Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,563.8400268554688,0.0006567451179022576,-0.0009390440071300743,564.792041015625,566.3457043457031
2025-11-10 15:54:00+00:00,564.6799926757812,0.0014897236455471141,-0.0009553413809352262,564.7520416259765,566.2704040527344
2025-11-10 15:55:00+00:00,564.8400268554688,0.000283406853019752,-0.00035387084038385197,564.7045440673828,566.2015051269532
2025-11-10 15:56:00+00:00,564.4949951171875,-0.0006108485976146216,0.0015168910058369622,564.6242950439453,566.1362048339844
2025-11-10 15:57:00+00:00,564.115478515625,-0.0006723117208217166,0.001145593990917737,564.5040679931641,566.0685144042968
2025-11-10 15:58:00+00:00,564.333984375,0.0003873424284508431,0.0008760596906995932,564.4582672119141,565.9919946289062
2025-11-10 15:59:00+00:00,563.6099243164062,-0.001283034654373405,-0.0018949995984530732,564.3737640380859,565.9069934082031
2025-11-10 16:00:00+00:00,562.4472045898438,-0.002062986608996842,-0.004236283110009342,564.2751251220703,565.7909375
2025-11-10 16:01:00+00:00,562.969970703125,0.0009294492158824497,-0.0027015729585800896,564.2381225585938,565.6778369140625
2025-11-10 16:02:00+00:00,562.0150146484375,-0.0016962824029402856,-0.003723464338745819,564.1416229248047,565.5327551269531
2025-11-10 16:03:00+00:00,562.2999877929688,0.0005070561054485445,-0.0036042425909965647,564.0458709716797,565.393154296875
2025-11-10 16:04:00+00:00,561.8400268554688,-0.0008179991952433907,-0.0031402879626083458,563.9166229248046,565.2543542480469
2025-11-10 16:05:00+00:00,562.02001953125,0.00032036285628955774,-0.0007595113907717943,563.7551239013671,565.1243542480469
2025-11-10 16:06:00+00:00,562.530029296875,0.0009074583607366904,-0.0007814651387189064,563.6298553466797,565.0185522460938
2025-11-10 16:07:00+00:00,563.4199829101562,0.001582055298263052,0.002499876738342177,563.5598297119141,564.9345495605469
2025-11-10 16:08:00+00:00,564.0349731445312,0.0010915307462089352,0.0030855155419300395,563.5430786132813,564.8832495117188
2025-11-10 16:09:00+00:00,564.0,-6.20052766165946e-05,0.00384446290987861,563.482080078125,564.850849609375
2025-11-10 16:10:00+00:00,564.3200073242188,0.000567388872728225,0.004092359191914419,563.4460815429687,564.81875
2025-11-10 16:11:00+00:00,565.0700073242188,0.0013290331554187684,0.0045152754431943,563.5175811767579,564.7757507324219
2025-11-10 16:12:00+00:00,565.2529907226562,0.00032382429799104884,0.0032533596040242863,563.6067321777343,564.7482104492187
2025-11-10 16:13:00+00:00,564.5,-0.001332130453115421,0.0008244645768618053,563.6397308349609,564.700078125
2025-11-10 16:14:00+00:00,564.4249877929688,-0.0001328825633857278,0.0007535244556184928,563.6269805908203,564.6289794921875
2025-11-10 16:15:00+00:00,564.2000122070312,-0.00039859253364593616,-0.00021263665230686346,563.5949798583985,564.5675793457032
2025-11-10 16:16:00+00:00,564.0549926757812,-0.00025703567549162365,-0.0017962635342191335,563.5729797363281,564.5230786132812
2025-11-10 16:17:00+00:00,563.8900146484375,-0.0002924857141342052,-0.0024112673379688143,563.5617065429688,564.4728784179688
2025-11-10 16:18:00+00:00,563.530029296875,-0.0006383963932876657,-0.0017182829107617037,563.5215087890625,564.4056787109375
2025-11-10 16:19:00+00:00,563.77001953125,0.00042586946905820433,-0.0011604168417131966,563.5295135498047,564.344609375
2025-11-10 16:20:00+00:00,564.344970703125,0.001019832825365663,0.000256927495493553,563.6244018554687,564.2899084472656
2025-11-10 16:21:00+00:00,564.3499755859375,8.868481287782615e-06,0.0005229683523535478,563.6934020996093,564.2473083496094
2025-11-10 16:22:00+00:00,563.8099975585938,-0.0009568141236883099,-0.00014190194499819064,563.7831512451172,564.1987084960938
2025-11-10 16:23:00+00:00,565.0050048828125,0.002119521344767561,0.0026173859586113846,563.9184020996094,564.2003088378906
2025-11-10 16:24:00+00:00,564.7000122070312,-0.0005398052639277173,0.0016495958344053818,564.0614013671875,564.1847094726562
2025-11-10 16:25:00+00:00,564.5499877929688,-0.00026567099489893664,0.00036328327616419465,564.1878997802735,564.1599096679688
2025-11-10 16:26:00+00:00,564.7750244140625,0.00039861239209915134,0.0007531653167587304,564.3001495361328,564.1334106445313
2025-11-10 16:27:00+00:00,565.155029296875,0.0006728429310534079,0.002385611720447711,564.3869018554688,564.1061108398437
2025-11-10 16:28:00+00:00,565.1599731445312,8.747772557882172e-06,0.0002742776796300639,564.4431518554687,564.1043103027343
2025-11-10 16:29:00+00:00,564.8599853515625,-0.0005308015557075052,0.0002832887215744595,564.4861511230469,564.0955102539062
2025-11-10 16:30:00+00:00,566.1525268554688,0.0022882511373181202,0.002838613226731068,564.5777770996094,564.1301611328125
2025-11-10 16:31:00+00:00,566.2249755859375,0.00012796680582027875,0.0025673075281245072,564.6355255126953,564.1804602050781
2025-11-10 16:32:00+00:00,566.60498046875,0.0006711199597284612,0.0025655812948863765,564.703125,564.2336596679687
2025-11-10 16:33:00+00:00,566.4949951171875,-0.00019411292761939425,0.0023622019182076848,564.8028747558594,564.2792590332032
2025-11-10 16:34:00+00:00,565.97998046875,-0.0009091247987653706,0.001982783603427407,564.8806243896485,564.3103588867187
2025-11-10 16:35:00+00:00,565.6207885742188,-0.000634637101887936,-0.0009392138267109162,564.9516632080079,564.3177746582031
2025-11-10 16:36:00+00:00,565.0189819335938,-0.0010639754633877674,-0.002129884240969604,564.9998626708984,564.3174462890624
2025-11-10 16:37:00+00:00,564.989990234375,-5.1311018117505824e-05,-0.0028502930437338536,565.0548614501953,564.3208361816406
2025-11-10 16:38:00+00:00,565.0499877929688,0.00010619225053676296,-0.0025507856850878197,565.130859375,564.3344360351563
2025-11-10 16:39:00+00:00,565.0700073242188,3.542966406944181e-05,-0.0016077832713758955,565.1958587646484,564.3314367675781
2025-11-10 16:40:00+00:00,564.52001953125,-0.0009733091224803925,-0.0019461255052940496,565.2046112060547,564.3210375976563
2025-11-10 16:41:00+00:00,565.25,0.0012930993472226593,0.00040886779699977893,565.2496124267578,564.3532373046875
2025-11-10 16:42:00+00:00,566.0900268554688,0.001486115622235662,0.0019470019648264447,565.3636138916015,564.4056384277344
2025-11-10 16:43:00+00:00,566.155029296875,0.00011482703867327082,0.001955652646277395,565.4211151123047,564.4519384765625
2025-11-10 16:44:00+00:00,566.6400146484375,0.0008566299449195292,0.002778429758912848,565.518115234375,564.4911389160156
2025-11-10 16:45:00+00:00,566.5499877929688,-0.0001588783939386884,0.003595918995759062,565.618115234375,564.5253381347657
2025-11-10 16:46:00+00:00,566.3699951171875,-0.00031769954930616073,0.00198141551028308,565.6978637695313,564.5628381347656
2025-11-10 16:47:00+00:00,566.4500122070312,0.00014128059490015055,0.0006359153747366175,565.7626129150391,564.6095288085937
2025-11-10 16:48:00+00:00,566.655029296875,0.000361933242873258,0.0008831503283137643,565.8373657226563,564.6559497070313
2025-11-10 16:49:00+00:00,566.510009765625,-0.00025592207560554137,-0.00022943117226403853,565.9198669433594,564.7139514160157
2025-11-10 16:50:00+00:00,566.0800170898438,-0.0007590204380663046,-0.0008295308679747704,565.9162414550781,564.7866076660156
2025-11-10 16:51:00+00:00,566.35498046875,0.00048573235338666976,-2.6510317578720688e-05,565.9227416992187,564.8543078613282
2025-11-10 16:52:00+00:00,566.3699951171875,2.6511020394082152e-05,-0.00014126063751340734,565.9109924316406,564.9414074707031
2025-11-10 16:53:00+00:00,566.8099975585938,0.0007768816236728426,0.00027347901934438035,565.9267425537109,565.0316076660156
2025-11-10 16:54:00+00:00,566.5700073242188,-0.0004234050835530967,0.00010590732301163364,565.9562438964844,565.1262072753906
2025-11-10 16:55:00+00:00,566.8400268554688,0.00047658634901148744,0.0013425836324909568,566.0172058105469,565.222607421875
2025-11-10 16:56:00+00:00,567.2349853515625,0.0006967724179338664,0.0015538044391949501,566.1280059814453,565.3167065429687
2025-11-10 16:57:00+00:00,567.47998046875,0.0004319111541324361,0.0019598237214750736,566.2525054931641,565.3979064941407
2025-11-10 16:58:00+00:00,567.72998046875,0.0004405441753090322,0.0016230887142407724,566.3865051269531,565.471806640625
2025-11-10 16:59:00+00:00,567.905029296875,0.0003083311330158711,0.002356323058753773,566.5282562255859,565.5499072265625
2025-11-10 17:00:00+00:00,568.3350219726562,0.0007571559567163266,0.0026374198122194326,566.7190063476562,565.6302075195313
2025-11-10 17:01:00+00:00,568.0700073242188,-0.0004663000487241664,0.0014720918036088548,566.8600067138672,565.6902075195312
2025-11-10 17:02:00+00:00,568.1953735351562,0.00022068795979568456,0.0012606489938471466,566.9652740478516,565.7490551757812
2025-11-10 17:03:00+00:00,568.4099731445312,0.0003776863018785104,0.0011977395930715673,567.0780212402344,565.8272546386719
2025-11-10 17:04:00+00:00,569.14501953125,0.0012931623677403525,0.002183446475038986,567.203271484375,565.9216552734375
2025-11-10 17:05:00+00:00,569.1699829101562,4.386119187471671e-05,0.001469135114358977,567.3342712402343,566.0210546875
2025-11-10 17:06:00+00:00,569.60498046875,0.0007642665137919114,0.002702084469766941,567.4960205078125,566.1320544433594
2025-11-10 17:07:00+00:00,569.5800170898438,-4.382577358386097e-05,0.0024369145177522977,567.6525207519531,566.2458544921875
2025-11-10 17:08:00+00:00,569.344970703125,-0.0004126661393769604,0.0016449351749077135,567.7870178222656,566.3621533203125
2025-11-10 17:09:00+00:00,569.4500122070312,0.00018449535749209822,0.0005358786694333872,567.9340179443359,566.4757531738281
2025-11-10 17:10:00+00:00,568.8099975585938,-0.0011239171739710896,-0.0006324742385781512,568.0705169677734,566.5650537109375
2025-11-10 17:11:00+00:00,568.530029296875,-0.0004921999664569965,-0.0018871871011212349,568.1792694091797,566.6486547851563
2025-11-10 17:12:00+00:00,569.2999877929688,0.001354296970110802,-0.0004916417157782016,568.3257690429688,566.7584545898437
2025-11-10 17:13:00+00:00,568.7899780273438,-0.0008958541657486663,-0.0009747915663431694,568.4247680664063,566.8341540527343
2025-11-10 17:14:00+00:00,568.489990234375,-0.0005274139920840026,-0.00168587576095669,568.5207672119141,566.9099536132812
2025-11-10 17:15:00+00:00,568.5150146484375,4.401909355022937e-05,-0.0005185965637425349,568.6045166015625,566.9892541503906
2025-11-10 17:16:00+00:00,568.2999877929688,-0.0003782254644615346,-0.0004046250717676392,568.6577667236328,567.0597534179688
2025-11-10 17:17:00+00:00,568.2371826171875,-0.00011051412481133394,-0.0018668631627790644,568.6956268310547,567.121396484375
2025-11-10 17:18:00+00:00,568.5900268554688,0.0006209453535865883,-0.0003515377900441541,568.7386291503906,567.1899975585937
2025-11-10 17:19:00+00:00,568.989990234375,0.0007034301693933376,0.0008795229618625555,568.7928771972656,567.27259765625
2025-11-10 17:20:00+00:00,568.8150024414062,-0.0003075410744864948,0.0005276690768745151,568.8168762207031,567.3258471679687
2025-11-10 17:21:00+00:00,569.2949829101562,0.0008438252625015963,0.0017508272717929874,568.878125,567.3872473144531
2025-11-10 17:22:00+00:00,569.280029296875,-2.6266898058402433e-05,0.0018352313287286481,568.9323577880859,567.4407482910157
2025-11-10 17:23:00+00:00,569.3099975585938,5.26423906979101e-05,0.0012662387117599039,568.9773590087891,567.4970483398438
2025-11-10 17:24:00+00:00,568.8400268554688,-0.0008255093097616628,-0.0002635606627184872,568.962109375,567.5542492675781
2025-11-10 17:25:00+00:00,569.114990234375,0.00048337558175415296,0.0005273907890637197,568.959359741211,567.6241333007813
2025-11-10 17:26:00+00:00,569.1699829101562,9.662840853752463e-05,-0.00021956982540238812,568.9376098632813,567.7071533203125
2025-11-10 17:27:00+00:00,569.385009765625,0.00037779022423034547,0.00018440918941031725,568.9278594970704,567.7950537109375
2025-11-10 17:28:00+00:00,569.72998046875,0.0006058654464173863,0.0007377051377235322,568.9471099853515,567.8886535644531
2025-11-10 17:29:00+00:00,569.4650268554688,-0.0004650512038408827,0.0010987271825000366,568.9478607177734,567.9765539550781
2025-11-10 17:30:00+00:00,569.530029296875,0.00011414650301744267,0.000729271007831267,568.9838623046875,568.0767541503906
2025-11-10 17:31:00+00:00,570.0,0.0008251903832099394,0.0014582938573115545,569.0573608398438,568.1717541503906
2025-11-10 17:32:00+00:00,570.0900268554688,0.0001579418516994835,0.00123820802752439,569.0968627929688,568.2517541503906
2025-11-10 17:33:00+00:00,570.0900268554688,0.0,0.0006319596985620013,569.161865234375,568.3304541015625
2025-11-10 17:34:00+00:00,569.9949951171875,-0.00016669601958385627,0.000930642333990539,569.2371154785156,568.3975537109375
2025-11-10 17:35:00+00:00,570.469970703125,0.0008332978184131257,0.0016503807664196568,569.33486328125,568.4759533691406
2025-11-10 17:36:00+00:00,570.5999755859375,0.00022789084349561506,0.0010525887472587758,569.4498626708985,568.5605529785156
2025-11-10 17:37:00+00:00,570.219970703125,-0.0006659742360175525,0.0002279356619740991,569.5490020751953,568.6359521484375
2025-11-10 17:38:00+00:00,570.4199829101562,0.0003507632445503006,0.0005787788579767472,569.6404998779296,568.7112512207032
2025-11-10 17:39:00+00:00,570.4650268554688,7.8966282146542e-05,0.0008246243253147156,569.7142517089844,568.7903515625
2025-11-10 17:40:00+00:00,570.364990234375,-0.00017535977910021483,-0.0001840245308980526,569.7917510986329,568.8760510253907
2025-11-10 17:41:00+00:00,570.2650146484375,-0.00017528352484685872,-0.000587032863357706,569.8402526855468,568.9542517089844
2025-11-10 17:42:00+00:00,570.260009765625,-8.776415673317217e-06,7.021687165842394e-05,569.8892517089844,569.0320520019532
2025-11-10 17:43:00+00:00,570.1400146484375,-0.00021042176398944346,-0.0004908107536668593,569.9307525634765,569.09865234375
2025-11-10 17:44:00+00:00,569.9600219726562,-0.00031569907594053426,-0.0008852512582518957,569.9867523193359,569.1664526367188
2025-11-10 17:45:00+00:00,570.3900146484375,0.0007544260285010651,4.387438656094922e-05,570.050503540039,569.2374523925781
2025-11-10 17:46:00+00:00,570.3599853515625,-5.26469540206298e-05,0.00016653783887399243,570.1100036621094,569.2999523925781
2025-11-10 17:47:00+00:00,570.1900024414062,-0.00029802741167317404,-0.00012276386739384915,570.1502532958984,569.3541528320312
2025-11-10 17:48:00+00:00,570.364990234375,0.00030689382875803695,0.00039459708169453656,570.1820037841796,569.4068530273438
2025-11-10 17:49:00+00:00,570.3569946289062,-1.401840155978995e-05,0.0006964921063692397,570.2266021728516,569.4558923339844
2025-11-10 17:50:00+00:00,570.2899780273438,-0.00011749939457850189,-0.00017538284073115307,570.264599609375,569.4949914550781
2025-11-10 17:51:00+00:00,571.010009765625,0.0012625712637839293,0.0011396739441003056,570.3151000976562,569.5537915039063
2025-11-10 17:52:00+00:00,571.0349731445312,4.3717935726661494e-05,0.0014819107657222386,570.3623474121093,569.6105834960938
2025-11-10 17:53:00+00:00,571.7034301757812,0.00117060611466413,0.0023466376168290726,570.443017578125,569.6764526367188
2025-11-10 17:54:00+00:00,571.3699951171875,-0.0005832308168786104,0.0017760814679592674,570.511767578125,569.7209521484375
2025-11-10 17:55:00+00:00,571.6300048828125,0.0004550637377653821,0.0023497289223002316,570.5697692871094,569.7701525878906
2025-11-10 17:56:00+00:00,571.4349975585938,-0.0003411425617148023,0.0007442738055385423,570.6115203857422,569.8067529296875
2025-11-10 17:57:00+00:00,571.239990234375,-0.0003412589796772947,0.00035902720408675926,570.6625213623047,569.8399523925781
2025-11-10 17:58:00+00:00,571.35498046875,0.00020129934237944624,-0.0006094938190664978,570.7092712402343,569.8801525878906
2025-11-10 17:59:00+00:00,571.4949951171875,0.0002450571942553825,0.00021877242604295688,570.7607696533203,569.9210522460937
2025-11-10 18:00:00+00:00,571.5999755859375,0.00018369446740029716,-5.25327512874707e-05,570.8225189208985,569.9768518066406
2025-11-10 18:01:00+00:00,571.7899780273438,0.000332404565293265,0.0006212088343673372,570.8987670898438,570.04205078125
2025-11-10 18:02:00+00:00,571.5599975585938,-0.00040221143704444184,0.0005601976921947305,570.9637664794922,570.0872509765625
2025-11-10 18:03:00+00:00,571.655029296875,0.00016626730122326627,0.0005251530806273941,571.039517211914,570.1445520019531
2025-11-10 18:04:00+00:00,571.3800048828125,-0.00048110206325091553,-0.00020120952126856384,571.1105163574218,570.2023522949219
2025-11-10 18:05:00+00:00,570.7999877929688,-0.0010151161834280886,-0.0013995588298419959,571.1310150146485,570.2480517578125
2025-11-10 18:06:00+00:00,571.1799926757812,0.0006657408741050919,-0.0010667996554730719,571.1720153808594,570.3056518554688
2025-11-10 18:07:00+00:00,571.0120849609375,-0.00029396638011980336,-0.0009586265658840798,571.2131195068359,570.3611499023438
2025-11-10 18:08:00+00:00,570.780029296875,-0.0004063936126297296,-0.0015306434040758266,571.2338714599609,570.4049499511718
2025-11-10 18:09:00+00:00,571.010009765625,0.0004029231173929837,-0.0006475464909968531,571.2665222167968,570.4453503417968
2025-11-10 18:10:00+00:00,571.094970703125,0.00014879062721662173,0.0005167885712413778,571.306771850586,570.4909497070313
2025-11-10 18:11:00+00:00,570.9949951171875,-0.00017505947533458244,-0.0003238866223713721,571.306021118164,570.5249499511718
2025-11-10 18:12:00+00:00,570.8800048828125,-0.0002013857132869834,-0.00023130872638910116,571.2982727050781,570.5569494628907
2025-11-10 18:13:00+00:00,570.85498046875,-4.383480564817965e-05,0.00013131358496765166,571.2558502197265,570.5878491210938
2025-11-10 18:14:00+00:00,570.5599975585938,-0.0005167387869928763,-0.0007880986310835336,571.2153503417969,570.6222485351562
2025-11-10 18:15:00+00:00,570.5499877929688,-1.754375642848416e-05,-0.0009542772010148193,571.1613494873047,570.6509484863282
2025-11-10 18:16:00+00:00,570.97998046875,0.0007536459293331355,-2.629558676681132e-05,571.1385986328125,570.6871484375
2025-11-10 18:17:00+00:00,570.8400268554688,-0.0002451112439465497,-7.002877487727321e-05,571.1186004638672,570.7162487792968
2025-11-10 18:18:00+00:00,570.8499755859375,1.7428228576754634e-05,-8.767345444526953e-06,571.0933502197265,570.7386486816406
2025-11-10 18:19:00+00:00,570.9400024414062,0.0001577066818236883,0.0006660208995348249,571.0656005859375,570.7681481933594
2025-11-10 18:20:00+00:00,570.47998046875,-0.0008057273455864822,-0.0001227014735193377,571.0096008300782,570.7871472167968
2025-11-10 18:21:00+00:00,570.5,3.509243432797682e-05,-0.0008406257402507888,570.945101928711,570.7971472167969
2025-11-10 18:22:00+00:00,570.4349975585938,-0.00011393942402493362,-0.0007095320542008787,570.8888519287109,570.8040466308594
2025-11-10 18:23:00+00:00,570.4500122070312,2.632140121439086e-05,-0.0007006453464338813,570.8286010742188,570.8112463378907
2025-11-10 18:24:00+00:00,570.625,0.00030675394727697203,-0.000551725995830088,570.7908508300782,570.8238464355469
2025-11-10 18:25:00+00:00,570.260009765625,-0.0006396323932091885,-0.0003855888210910763,570.7638519287109,570.8196472167969
2025-11-10 18:26:00+00:00,570.3200073242188,0.00010521088199477724,-0.00031549986990597745,570.7208526611328,570.8140478515625
2025-11-10 18:27:00+00:00,570.2899780273438,-5.2653416484305104e-05,-0.0002542262166077558,570.6847473144531,570.8154479980469
2025-11-10 18:28:00+00:00,570.2899780273438,0.0,-0.00028054023361023805,570.6602447509765,570.8128479003906
2025-11-10 18:29:00+00:00,569.6849975585938,-0.0010608295640099907,-0.0016473208173602982,570.593994140625,570.7972473144531
2025-11-10 18:30:00+00:00,570.02001953125,0.0005880828424340567,-0.00042084352797855384,570.5402465820313,570.7903479003907
2025-11-10 18:31:00+00:00,570.5250244140625,0.0008859423625644514,0.00035947728855889594,570.516748046875,570.7955480957031
2025-11-10 18:32:00+00:00,570.27001953125,-0.00044696528968979354,-3.499710123378019e-05,570.4862487792968,570.7957482910156
2025-11-10 18:33:00+00:00,570.5650024414062,0.0005172688376617884,0.0004822536335180594,570.4717498779297,570.804248046875
2025-11-10 18:34:00+00:00,570.625,0.00010515464204252645,0.001650038960890443,570.475,570.8175476074218
2025-11-10 18:35:00+00:00,570.8499755859375,0.0003942617059145004,0.0014560121158024852,570.4899993896485,570.8267468261719
2025-11-10 18:36:00+00:00,571.2100219726562,0.0006307198075101716,0.001200644194875311,570.5015014648437,570.8437475585938
2025-11-10 18:37:00+00:00,571.2249755859375,2.6178835640155995e-05,0.0016745682255441263,570.5207489013671,570.8644470214844
2025-11-10 18:38:00+00:00,571.1699829101562,-9.627148344637515e-05,0.0010603182216946117,570.5367492675781,570.880546875
2025-11-10 18:39:00+00:00,570.6699829101562,-0.000875396142935303,7.883094879512775e-05,570.5232482910156,570.886806640625
2025-11-10 18:40:00+00:00,570.9251098632812,0.0004470656610042756,0.00013161825445751063,570.5455047607422,570.8995092773438
2025-11-10 18:41:00+00:00,570.7373046875,-0.0003289488805742202,-0.0008275717634008695,570.5573699951171,570.8940551757812
2025-11-10 18:42:00+00:00,570.635009765625,-0.00017923293437249743,-0.0010328081675828882,570.5673706054688,570.8860559082032
2025-11-10 18:43:00+00:00,570.5700073242188,-0.00011391246645198194,-0.001050432627569986,570.5733703613281,570.8633874511719
2025-11-10 18:44:00+00:00,570.9500122070312,0.0006660092152313002,0.0004907026920306645,570.5896209716797,570.8549877929687
2025-11-10 18:45:00+00:00,571.0,8.755196059206938e-05,0.0001311733105182622,570.6266204833985,570.8423876953125
2025-11-10 18:46:00+00:00,570.9600219726562,-7.001405839535124e-05,0.0003902273135591994,570.6586212158203,570.8328881835937
2025-11-10 18:47:00+00:00,571.35498046875,0.0006917445721141835,0.0012617008960258413,570.7118713378907,570.8351879882813
2025-11-10 18:48:00+00:00,572.0,0.0011289295679557387,0.0025062527953185754,570.7973724365235,570.8480883789063
2025-11-10 18:49:00+00:00,572.0499877929688,8.739124644896457e-05,0.001926570737227129,570.9156219482422,570.8591882324218
2025-11-10 18:50:00+00:00,572.0499877929688,0.0,0.0018388577810313222,571.0171203613281,570.8681884765625
2025-11-10 18:51:00+00:00,571.989990234375,-0.00010488167096245338,0.001803923605999902,571.0903686523437,570.8721887207031
2025-11-10 18:52:00+00:00,571.9249877929688,-0.00011364262052837582,0.0009976412977990012,571.1731170654297,570.8794885253906
2025-11-10 18:53:00+00:00,571.9349975585938,1.7501885454684896e-05,-0.00011364063182894846,571.2416168212891,570.885087890625
2025-11-10 18:54:00+00:00,571.9249877929688,-1.750157914404138e-05,-0.00021851237246284239,571.3066162109375,570.8959875488281
2025-11-10 18:55:00+00:00,571.77001953125,-0.0002709590681057028,-0.0004894122326597472,571.3526184082032,570.9153881835938
2025-11-10 18:56:00+00:00,572.260009765625,0.0008569708407879517,0.0004720703786083025,571.4051177978515,570.9369885253906
2025-11-10 18:57:00+00:00,572.210693359375,-8.617832000912262e-05,0.0004995507671536892,571.4544036865234,570.9609606933594
2025-11-10 18:58:00+00:00,572.0700073242188,-0.00024586404411686136,0.00023605788455216548,571.4994049072266,570.9867602539063
2025-11-10 18:59:00+00:00,572.1300048828125,0.00010487800063918584,0.00035846849537901626,571.5724060058594,571.00916015625
2025-11-10 19:00:00+00:00,572.0449829101562,-0.00014860603696820185,0.000480898559759968,571.6283996582031,571.0281604003907
2025-11-10 19:01:00+00:00,572.27001953125,0.0003933897295085309,1.74916392097213e-05,571.7050354003907,571.0536608886719
2025-11-10 19:02:00+00:00,572.080078125,-0.00033190871401156397,-0.0002282642318479633,571.7772888183594,571.0776623535156
2025-11-10 19:03:00+00:00,572.3099975585938,0.00040190078694446463,0.0004195120025562993,571.8642883300781,571.1067626953125
2025-11-10 19:04:00+00:00,572.9099731445312,0.0010483402150878174,0.0013632710311677343,571.9622863769531,571.1537622070313
2025-11-10 19:05:00+00:00,573.3300170898438,0.0007331761795086322,0.0022463865921000803,572.0787872314453,571.2093627929687
2025-11-10 19:06:00+00:00,573.7100219726562,0.0006628030479571834,0.002516298936271033,572.2162872314453,571.2639636230468
