Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 18:35:00+00:00,517.8699951171875,0.00021242535052534706,0.00028977907469696085,517.8158752441407,517.3977856445313
2025-11-10 18:38:00+00:00,517.760009765625,-0.00021238023557945684,-3.3306690738754696e-16,517.812875366211,517.4229858398437
2025-11-10 18:39:00+00:00,517.3099975585938,-0.0008691521139976288,-0.0008691521139979619,517.7848754882813,517.4391857910156
2025-11-10 18:40:00+00:00,517.3099975585938,0.0,-0.001081347758846496,517.7726257324218,517.4554858398437
2025-11-10 18:42:00+00:00,517.760009765625,0.0008699081965457545,0.0,517.7581268310547,517.4804858398437
2025-11-10 18:43:00+00:00,517.344970703125,-0.000801605096322322,-0.0010138150868225226,517.7246246337891,517.49978515625
2025-11-10 18:44:00+00:00,517.260009765625,-0.0001642249220757952,-0.0009656983748633774,517.694125366211,517.5174853515625
2025-11-10 18:45:00+00:00,517.25,-1.9351516521659562e-05,-0.00011597989382927665,517.6576263427735,517.5316857910157
2025-11-10 18:46:00+00:00,517.2849731445312,6.761361920015752e-05,-4.837411644953438e-05,517.6308746337891,517.5441711425781
2025-11-10 18:47:00+00:00,517.2849731445312,0.0,-0.0009174841859818095,517.6143737792969,517.5614709472657
2025-11-10 18:48:00+00:00,517.6224975585938,0.0006524922075556994,0.0005364444832460791,517.6074981689453,517.58662109375
2025-11-10 18:50:00+00:00,518.5,0.0016952556072138414,0.002397228107652971,517.644497680664,517.6294213867187
2025-11-10 18:52:00+00:00,518.64501953125,0.000279690513500519,0.0026969928105362584,517.6832489013672,517.6751220703125
2025-11-10 18:53:00+00:00,518.510009765625,-0.0002603124691085146,0.002368204538490515,517.7207489013672,517.7159228515625
2025-11-10 18:54:00+00:00,518.9199829101562,0.0007906754678015382,0.003160752487523455,517.7751220703125,517.7589221191406
2025-11-10 18:56:00+00:00,518.8900146484375,-5.775121927409366e-05,0.0024487287469576735,517.8336242675781,517.7965222167969
2025-11-10 18:57:00+00:00,519.1900024414062,0.0005781336786216951,0.0013307665215163134,517.9051239013672,517.8319226074219
2025-11-10 18:59:00+00:00,519.219970703125,5.772118410951599e-05,0.0011085639507237843,517.9781219482422,517.8679223632812
2025-11-10 19:00:00+00:00,519.6799926757812,0.0008859866696446783,0.0022564326399121537,518.0686218261719,517.9151220703125
2025-11-10 19:01:00+00:00,519.6799926757812,0.0,0.0014645991494928179,518.1646209716797,517.9519213867187
2025-11-10 19:02:00+00:00,519.6799926757812,0.0,0.0015224382914345025,518.2551208496094,517.988720703125
2025-11-10 19:04:00+00:00,519.6599731445312,-3.8522805442142705e-05,0.0009051998322675558,518.3501190185547,518.0250207519531
2025-11-10 19:05:00+00:00,519.6799926757812,3.852428950579245e-05,0.0008859866696444563,518.468618774414,518.0618200683593
2025-11-10 19:06:00+00:00,519.655029296875,-4.803605922509835e-05,-4.803605922520937e-05,518.5858703613281,518.0981201171875
2025-11-10 19:09:00+00:00,519.1799926757812,-0.000914138407813514,-0.0009621305554320392,518.656869506836,518.1171203613281
2025-11-10 19:11:00+00:00,519.1400146484375,-7.70022495237832e-05,-0.0010390587187387723,518.7466217041016,518.135068359375
2025-11-10 19:14:00+00:00,519.6900024414062,0.001059420922005394,5.778643425857766e-05,518.8681213378907,518.1764685058594
2025-11-10 19:15:00+00:00,519.3499755859375,-0.0006542878521260675,-0.0006350390519068716,518.9731201171875,518.2127685546875
2025-11-10 19:16:00+00:00,519.4400024414062,0.0001733452579200101,-0.0004137876925002226,519.0808715820312,518.250869140625
2025-11-10 19:17:00+00:00,519.4349975585938,-9.635150910569656e-06,0.0004911685473432126,519.1883728027344,518.2889685058594
2025-11-10 19:20:00+00:00,519.2100219726562,-0.00043311595675088466,0.00013485249112643594,519.2677490234375,518.3171984863282
2025-11-10 19:21:00+00:00,519.4099731445312,0.0003851065337978632,-0.0005388391070821896,519.3132476806641,518.3489978027344
2025-11-10 19:22:00+00:00,519.27001953125,-0.0002694472969665407,-0.00015395409347473965,519.3444976806641,518.3769982910156
2025-11-10 19:24:00+00:00,519.2150268554688,-0.00010590381441799579,-0.0004331117836132714,519.3797485351563,518.4101989746093
2025-11-10 19:25:00+00:00,519.2750244140625,0.00011555435703991535,-0.00030797529100490273,519.3975006103516,518.4346997070312
2025-11-10 19:26:00+00:00,519.72998046875,0.000876136985792586,0.0010014415633159413,519.4394989013672,518.4689990234375
2025-11-10 19:27:00+00:00,519.5999755859375,-0.0002501392794297397,0.0003658043765619734,519.4599975585937,518.5035986328126
2025-11-10 19:28:00+00:00,519.1900024414062,-0.000789016866424852,-0.00015409533929167107,519.4584991455079,518.5277990722657
2025-11-10 19:29:00+00:00,519.8400268554688,0.00125199717060398,0.0012037401994802188,519.4665008544922,518.5681994628907
2025-11-10 19:30:00+00:00,520.0750122070312,0.0004520339708813381,0.0015405859233676988,519.4862518310547,518.6173999023438
2025-11-10 19:31:00+00:00,520.0700073242188,-9.623386425072766e-06,0.0006542375238045572,519.5057525634766,518.6635998535156
2025-11-10 19:32:00+00:00,519.9149780273438,-0.0002980931311009627,0.000606240292931437,519.5185028076172,518.70669921875
2025-11-10 19:33:00+00:00,519.9149780273438,0.0,0.001396358910088047,519.5302520751953,518.7475988769531
2025-11-10 19:37:00+00:00,519.47998046875,-0.0008366705653378714,-0.0006926099725268475,519.5214996337891,518.7819982910156
2025-11-10 19:39:00+00:00,519.2000732421875,-0.0005388219702132657,-0.0016823322488246362,519.5225036621093,518.8093493652344
2025-11-10 19:40:00+00:00,519.5399780273438,0.0006546701409992917,-0.0010191499017642158,519.5425018310547,518.8457495117187
2025-11-10 19:41:00+00:00,519.5399780273438,0.0,-0.0007212717768254606,519.5350006103515,518.8813488769531
2025-11-10 19:44:00+00:00,519.52001953125,-3.841570800677818e-05,-0.000759659776666255,519.5435028076172,518.9165490722656
2025-11-10 19:45:00+00:00,519.6323852539062,0.00021628757012615019,0.0002933795158357455,519.5531219482422,518.951796875
2025-11-10 19:47:00+00:00,519.780029296875,0.0002841317191895065,0.001117018437740258,519.5703735351562,518.992197265625
2025-11-10 19:48:00+00:00,519.7150268554688,-0.00012505759694958485,0.00033693042985771804,519.5956237792968,519.0290979003906
2025-11-10 19:49:00+00:00,519.6849975585938,-5.77803129085952e-05,0.0002791306490035339,519.609375,519.06759765625
2025-11-10 19:50:00+00:00,519.6699829101562,-2.8891825832988438e-05,0.00028865755556739536,519.6293731689453,519.1147973632812
2025-11-10 19:52:00+00:00,519.5499877929688,-0.00023090638507827776,-0.00015856875605857468,519.6461212158204,519.1595971679687
2025-11-10 19:53:00+00:00,519.5449829101562,-9.633111211826417e-06,-0.0004522035735706753,519.659619140625,519.1952966308594
2025-11-10 19:54:00+00:00,519.9000244140625,0.0006833700941881737,0.0003559596106219587,519.6681213378906,519.2463977050782
2025-11-10 19:57:00+00:00,519.6400146484375,-0.0005001149325162269,-8.655803105250826e-05,519.6701232910157,519.2939978027343
2025-11-10 19:58:00+00:00,519.489990234375,-0.000288708355464129,-0.0003463595776173056,519.6851226806641,519.3387976074218
2025-11-10 19:59:00+00:00,519.6199951171875,0.0002502548369678337,0.0001347460799994149,519.67412109375,519.385498046875
2025-11-10 20:00:00+00:00,519.2999877929688,-0.0006158487495204756,-0.00047155708407597974,519.6353698730469,519.4257983398437
2025-11-10 20:01:00+00:00,519.614990234375,0.0006065905041612307,-0.0005482480598241191,519.6126190185547,519.4656481933594
2025-11-10 20:02:00+00:00,520.2150268554688,0.0011547715758222221,0.0011065587537948396,519.6276214599609,519.4999487304688
2025-11-10 20:04:00+00:00,520.5,0.0005477987559372455,0.001944233353118996,519.6568725585937,519.5370483398438
2025-11-10 20:06:00+00:00,521.010009765625,0.0009798458513448072,0.0026750599697844546,519.7333740234375,519.5870483398437
2025-11-10 20:09:00+00:00,520.594970703125,-0.0007966047767233864,0.0024937087244309986,519.8031188964844,519.6205480957032
2025-11-10 20:10:00+00:00,520.8099975585938,0.000413040593108871,0.002299793783238746,519.8666198730468,519.6589477539062
2025-11-10 20:11:00+00:00,521.0700073242188,0.0004992411183422085,0.0016435135945958024,519.9431213378906,519.6965478515625
2025-11-10 20:13:00+00:00,521.3099975585938,0.00046057195962467823,0.001556191274915797,520.0326202392578,519.7383483886719
2025-11-10 20:14:00+00:00,521.0700073242188,-0.00046035993074933224,0.00011515624934066437,520.1045013427735,519.7661486816406
2025-11-10 20:15:00+00:00,521.2000122070312,0.0002494960005088309,0.0011622115808933575,520.1755004882813,519.7965490722656
2025-11-10 20:16:00+00:00,520.9600219726562,-0.00046045707742548014,0.0002880597814280961,520.2377502441407,519.8221496582031
2025-11-10 20:17:00+00:00,520.6099853515625,-0.0006719068764016178,-0.0008828410121293206,520.2839996337891,519.8411499023438
2025-11-10 20:18:00+00:00,520.5599975585938,-9.601773760636867e-05,-0.0014386833237658436,520.328500366211,519.85875
2025-11-10 20:19:00+00:00,520.9400024414062,0.0007299924784744949,-0.0002494960005088309,520.3980010986328,519.8844494628906
2025-11-10 20:20:00+00:00,520.9400024414062,0.0,-0.0004988675355627192,520.4677520751953,519.9196496582031
2025-11-10 20:21:00+00:00,520.6799926757812,-0.0004991165285953558,-0.0005375255011214053,520.5067504882812,519.95044921875
2025-11-10 20:22:00+00:00,520.6950073242188,2.8836614905047853e-05,0.00016331222037346826,520.5595001220703,519.9705493164063
2025-11-10 20:23:00+00:00,520.6900024414062,-9.611927792807506e-06,0.0002497404399537384,520.6195007324219,519.9973498535156
2025-11-10 20:24:00+00:00,520.4349975585938,-0.0004897441502944577,-0.0009694108351167019,520.6602508544922,520.0172497558593
2025-11-10 20:25:00+00:00,520.489990234375,0.00010566675192724695,-0.0008638465176836752,520.7197509765625,520.038349609375
2025-11-10 20:26:00+00:00,520.6699829101562,0.0003458139045098285,-1.922440993640251e-05,520.7725006103516,520.067548828125
2025-11-10 20:27:00+00:00,520.6699829101562,0.0,-4.8059638964148554e-05,520.7952484130859,520.0927490234375
2025-11-10 20:28:00+00:00,520.0499877929688,-0.0011907640876898107,-0.0012291663858275959,520.7727478027343,520.1083483886719
2025-11-10 20:29:00+00:00,520.0800170898438,5.774309697126334e-05,-0.0006820841611636652,520.7262481689453,520.1256481933593
2025-11-10 20:30:00+00:00,519.8599853515625,-0.0004230728561971375,-0.0012104072981861114,520.6894989013672,520.1373474121094
2025-11-10 20:31:00+00:00,520.489990234375,0.0012118741595132931,-0.0003456943585937733,520.6734985351562,520.1525476074219
2025-11-10 20:32:00+00:00,520.5700073242188,0.00015373415693886727,-0.00019201334668572656,520.6484985351562,520.1719482421875
2025-11-10 20:33:00+00:00,520.6599731445312,0.00017282175124710975,0.0011729359982322052,520.6159973144531,520.20134765625
2025-11-10 20:34:00+00:00,520.6699829101562,1.9225149120893903e-05,0.0011343750979198042,520.59599609375,520.2179467773437
2025-11-10 20:35:00+00:00,520.4349975585938,-0.00045131342169779654,0.0011060905305924074,520.5577453613281,520.225146484375
2025-11-10 20:36:00+00:00,520.4500122070312,2.8850189760287748e-05,-7.680844606794412e-05,520.5322448730469,520.2327465820313
2025-11-10 20:37:00+00:00,520.4500122070312,0.0,-0.00023050716618178146,520.5242462158203,520.243447265625
2025-11-10 20:38:00+00:00,520.9000244140625,0.0008646598068524636,0.0004610518993450885,520.5412475585938,520.2631481933594
2025-11-10 20:39:00+00:00,521.2100219726562,0.0005951191093578334,0.0010372003000471697,520.5547485351562,520.2977490234375
2025-11-10 20:40:00+00:00,521.3099975585938,0.0001918143967361008,0.0016812858553032495,520.5732482910156,520.3399475097656
2025-11-10 20:41:00+00:00,521.0250244140625,-0.0005466481476776863,0.0011048365713219876,520.5904998779297,520.3696484375
2025-11-10 20:43:00+00:00,520.6599731445312,-0.000700640568928157,0.00040342190906983433,520.5887481689454,520.3920483398438
2025-11-10 20:44:00+00:00,520.6300048828125,-5.755822084374529e-05,-0.0005183711241976141,520.5857482910156,520.414248046875
2025-11-10 20:46:00+00:00,520.5800170898438,-9.601404548320591e-05,-0.0012087351667340318,520.5929992675781,520.4332006835938
2025-11-10 20:47:00+00:00,520.5599975585938,-3.8456203835690594e-05,-0.0014386833237659546,520.5964996337891,520.4488000488282
2025-11-10 20:48:00+00:00,520.3699951171875,-0.00036499623923724744,-0.0012571935438449033,520.5815002441407,520.4618994140625
2025-11-10 20:49:00+00:00,521.0,0.001210686412983275,0.0006530689375165988,520.5980010986328,520.4881994628906
2025-11-10 20:50:00+00:00,520.4600219726562,-0.001036426156130088,-0.0003264946479496489,520.6185028076172,520.5040002441406
2025-11-10 20:51:00+00:00,520.1799926757812,-0.0005380418957322552,-0.0007684206095707191,520.623501586914,520.5166003417969
2025-11-10 20:52:00+00:00,520.02001953125,-0.00030753421274121173,-0.0010373021935536908,520.6315032958985,520.5261010742188
2025-11-10 20:53:00+00:00,520.7899780273438,0.0014806324125518078,0.000807085178040845,520.6465026855469,520.5439001464844
2025-11-10 20:54:00+00:00,520.8499755859375,0.00011520490240801706,-0.00028795472948672796,520.6605010986328,520.5680993652344
2025-11-10 20:55:00+00:00,520.8099975585938,-7.675535992635041e-05,0.0006724350981099914,520.668002319336,520.5944995117187
2025-11-10 20:56:00+00:00,520.6900024414062,-0.00023040094804249733,0.0009804486385596167,520.6690032958984,520.6158996582031
2025-11-10 20:57:00+00:00,520.5449829101562,-0.00027851414578738964,0.0010095060943604572,520.6745025634766,520.6407995605468
2025-11-10 20:58:00+00:00,520.2899780273438,-0.0004898805889682611,-0.0009600799191525899,520.6665008544921,520.6542993164062
2025-11-10 20:59:00+00:00,520.22998046875,-0.00011531561461408657,-0.0011903525895149425,520.6554992675781,520.6545983886718
2025-11-11 14:30:00+00:00,519.1599731445312,-0.002056796732965327,-0.0031681888247102608,520.5684967041016,520.6277978515625
2025-11-11 14:34:00+00:00,517.2899780273438,-0.003601963198089031,-0.006529843857420947,520.3724945068359,520.5533972167968
2025-11-11 14:35:00+00:00,518.280029296875,0.001913919293984323,-0.004351119860225738,520.22099609375,520.5070983886719
2025-11-11 14:36:00+00:00,516.260009765625,-0.00389754460342695,-0.007745619619655475,519.9827453613282,520.4160986328125
2025-11-11 14:37:00+00:00,516.9749755859375,0.0013848948335879463,-0.0062568575534220905,519.7984954833985,520.3341979980469
2025-11-11 14:38:00+00:00,517.9400024414062,0.0018666800155557883,-0.0023498936093546696,519.6639953613281,520.2667980957032
2025-11-11 14:39:00+00:00,516.4500122070312,-0.0028767622260332804,-0.0016237813528029443,519.4574951171875,520.1743981933594
2025-11-11 14:41:00+00:00,516.9349975585938,0.0009390751091087335,-0.0025951834187130096,519.2762451171875,520.0890979003906
2025-11-11 14:43:00+00:00,516.3599853515625,-0.001112349153659431,0.00019365355450018384,519.0757446289062,519.9970971679687
2025-11-11 14:46:00+00:00,516.9349975585938,0.0011135878521644216,-7.733068181570157e-05,518.8724945068359,519.9235974121094
2025-11-11 14:53:00+00:00,517.27001953125,0.0006480930373036209,-0.001293553127771685,518.7129943847656,519.8577978515625
2025-11-11 14:54:00+00:00,517.2750244140625,9.675571023937124e-06,0.0015974676881227445,518.5677459716796,519.7844982910157
2025-11-11 14:55:00+00:00,516.4100952148438,-0.0016720876871998414,-0.0010154126654782214,518.3872497558593,519.6939001464843
2025-11-11 14:56:00+00:00,517.02001953125,0.0011810851919007437,0.001278244245123572,518.1987518310547,519.6207006835938
2025-11-11 14:57:00+00:00,517.8499755859375,0.001605268700117124,0.001770005961416965,518.0487518310547,519.5638000488282
2025-11-11 14:58:00+00:00,518.2100219726562,0.0006952716108779011,0.0018172374309612938,517.9187530517578,519.5142004394531
2025-11-11 14:59:00+00:00,516.9600219726562,-0.002412149412397757,-0.0006089651085765535,517.7322540283203,519.4447009277344
