Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:41:00+00:00,205.2700042724609,0.0011461487363340073,0.0014148138889968909,205.0880096435547,205.5375177001953
2025-11-10 15:42:00+00:00,205.2449951171875,-0.00012183541069266113,0.0011706554896653287,205.09375915527343,205.49951751708986
2025-11-10 15:43:00+00:00,205.1999969482422,-0.00021924124834138414,0.0009267959928649372,205.09575881958008,205.46375732421876
2025-11-10 15:44:00+00:00,205.18499755859372,-7.30964418691471e-05,0.0004143903098434709,205.09750900268554,205.4290573120117
2025-11-10 15:45:00+00:00,205.02999877929688,-0.0007554099039457363,-2.4409894520682762e-05,205.09800415039064,205.39165740966797
2025-11-10 15:46:00+00:00,205.0500030517578,9.756753928713557e-05,-0.0010717650709993753,205.09250411987304,205.358857421875
2025-11-10 15:47:00+00:00,205.05999755859372,4.8741802912255494e-05,-0.0009013499134931102,205.0885040283203,205.3243893432617
2025-11-10 15:48:00+00:00,205.01919555664065,-0.00019897592138329312,-0.0008810984127215482,205.08646392822266,205.28957336425782
2025-11-10 15:49:00+00:00,205.0249938964844,2.8281936371943317e-05,-0.0007798019543978629,205.08720855712892,205.26307312011718
2025-11-10 15:50:00+00:00,205.25999450683597,0.0011462046938053305,0.0011217662240081694,205.10220794677736,205.25477294921876
2025-11-10 15:51:00+00:00,205.44000244140625,0.000876975247918077,0.001901972123111939,205.12270812988282,205.24337310791014
2025-11-10 15:52:00+00:00,205.5800018310547,0.0006814611954084615,0.0025358640332200366,205.14970855712892,205.23657318115235
2025-11-10 15:53:00+00:00,205.75,0.0008269197754215973,0.0035645659489356163,205.1834587097168,205.23657318115235
2025-11-10 15:54:00+00:00,205.67999267578125,-0.0003402543096902022,0.003194726490896027,205.2092086791992,205.24157318115235
2025-11-10 15:55:00+00:00,205.8699951171875,0.0009237769747771907,0.002971843645505068,205.2397087097168,205.25277313232422
2025-11-10 15:56:00+00:00,205.83999633789065,-0.000145717103066767,0.0019470107658241531,205.28270874023437,205.26197296142578
2025-11-10 15:57:00+00:00,205.9499969482422,0.0005343986217867247,0.0017997622039696015,205.32995834350587,205.2687728881836
2025-11-10 15:58:00+00:00,205.8999938964844,-0.0002427921947012468,0.0007290104324879643,205.37445831298828,205.2787728881836
2025-11-10 15:59:00+00:00,205.92999267578125,0.00014569587268620232,0.0012154804011204057,205.41595764160155,205.2839727783203
2025-11-10 16:00:00+00:00,205.966796875,0.00017872189835266283,0.0004702081901613031,205.4625473022461,205.28990875244142
2025-11-10 16:01:00+00:00,206.00799560546875,0.00020002607747371393,0.0008161643537065721,205.49944686889648,205.29346862792968
2025-11-10 16:02:00+00:00,206.00999450683597,9.703028085672472e-06,0.0002913209977317699,205.5376968383789,205.29546844482422
2025-11-10 16:03:00+00:00,206.02999877929688,9.710340757407288e-05,0.0006313981868200091,205.57919692993164,205.30126831054687
2025-11-10 16:04:00+00:00,205.96499633789065,-0.00031549988735302126,0.00016997845556465663,205.6181968688965,205.31258209228517
2025-11-10 16:05:00+00:00,206.0399932861328,0.0003641247278693971,0.0003553796643118723,205.66869659423827,205.32598205566407
2025-11-10 16:06:00+00:00,206.0399932861328,0.0,0.00015532251828398458,205.71819610595702,205.34538177490234
2025-11-10 16:07:00+00:00,206.07000732421875,0.00014567093313888613,0.0002913102227222186,205.7686965942383,205.36438201904298
2025-11-10 16:08:00+00:00,205.94000244140625,-0.0006308772659379125,-0.00043681181587085227,205.81473693847656,205.37878204345702
2025-11-10 16:09:00+00:00,205.94500732421875,2.4302625780237008e-05,-9.705053784536677e-05,205.8607376098633,205.39688232421875
2025-11-10 16:10:00+00:00,206.0050048828125,0.0002913280558400899,-0.00016981365007007199,205.89798812866212,205.414482421875
2025-11-10 16:11:00+00:00,206.0500030517578,0.00021843240639185524,4.858166351762172e-05,205.9284881591797,205.43688262939452
2025-11-10 16:12:00+00:00,206.0,-0.00024267435582248087,-0.000339725926775003,205.94948806762696,205.45428253173827
2025-11-10 16:13:00+00:00,205.9499969482422,-0.0002427332609602484,4.853115818903575e-05,205.95948791503906,205.47008239746094
2025-11-10 16:14:00+00:00,206.0,0.00024279219470146884,0.0002670260206631969,205.97548828125,205.48708251953124
2025-11-10 16:15:00+00:00,205.72999572753903,-0.001310700351752292,-0.0013349634657172649,205.96848831176757,205.50128051757812
2025-11-10 16:16:00+00:00,205.58999633789065,-0.0006805006200155672,-0.002232500398224202,205.95598831176758,205.50988037109374
2025-11-10 16:17:00+00:00,205.57130432128903,-9.091890137935543e-05,-0.002081046984033885,205.93705368041992,205.51850646972656
2025-11-10 16:18:00+00:00,205.66000366210935,0.0004314772487976626,-0.0014080761856274382,205.92505416870117,205.53050659179686
2025-11-10 16:19:00+00:00,205.52999877929688,-0.0006321349824833788,-0.0022815593238016962,205.90505447387696,205.54090454101564
2025-11-10 16:20:00+00:00,205.50999450683597,-9.733018332958032e-05,-0.001069368712739771,205.88221435546876,205.551904296875
2025-11-10 16:21:00+00:00,205.58999633789065,0.0003892843812616231,-3.3306690738754696e-16,205.86131439208984,205.56310424804687
2025-11-10 16:22:00+00:00,205.75,0.0007782657958044226,0.0008692637296867645,205.84831466674805,205.57730438232423
2025-11-10 16:23:00+00:00,205.88999938964844,0.0006804344575865873,0.0011183298815695686,205.84131469726563,205.59360443115236
2025-11-10 16:24:00+00:00,205.7700042724609,-0.0005828117807724631,0.0011677394764242344,205.83156509399413,205.60570465087892
2025-11-10 16:25:00+00:00,205.7749938964844,2.4248548961880445e-05,0.0012894720292524475,205.8183151245117,205.61600463867188
2025-11-10 16:26:00+00:00,205.7550048828125,-9.714014950701344e-05,0.0008026097955204925,205.8040657043457,205.63150482177736
2025-11-10 16:27:00+00:00,205.75999450683597,2.42503166631991e-05,4.857597490115495e-05,205.78856506347657,205.64660461425783
2025-11-10 16:28:00+00:00,205.3699951171875,-0.0018954092149118251,-0.002525641235623266,205.76006469726562,205.65380462646485
2025-11-10 16:29:00+00:00,205.32000732421875,-0.00024340358454133515,-0.002186892836170462,205.72881469726562,205.6582046508789
2025-11-10 16:30:00+00:00,205.22000122070312,-0.0004870743227556318,-0.002697085128140042,205.68956451416017,205.66190460205078
2025-11-10 16:31:00+00:00,205.13999938964844,-0.00038983447314500097,-0.002989018388711351,205.6440643310547,205.65930450439453
2025-11-10 16:32:00+00:00,205.1199951171875,-9.751522141199231e-05,-0.0031104170233985373,205.60006408691407,205.65680450439453
2025-11-10 16:33:00+00:00,205.1100006103516,-4.8725170991748e-05,-0.0012659809758848173,205.55806427001954,205.65500457763673
2025-11-10 16:34:00+00:00,205.05999755859372,-0.00024378651264722606,-0.0012663635123216777,205.5110641479492,205.6525045776367
2025-11-10 16:35:00+00:00,205.1499938964844,0.0004388780794020164,-0.0003411330464978546,205.4820640563965,205.65490447998047
2025-11-10 16:36:00+00:00,204.9250030517578,-0.0010967138748252392,-0.0010480468876390425,205.44881439208984,205.65240447998048
2025-11-10 16:37:00+00:00,204.92999267578125,2.4348537021490202e-05,-0.0009262989758638263,205.41674880981446,205.64980438232422
2025-11-10 16:38:00+00:00,204.97999572753903,0.00024400065166108043,-0.0006338300542423347,205.38274841308595,205.64902038574218
2025-11-10 16:39:00+00:00,205.07000732421875,0.00043912380991240063,4.8813838604333526e-05,205.35974884033203,205.64992065429686
2025-11-10 16:40:00+00:00,205.1000061035156,0.00014628555237439222,-0.00024366460860847372,205.33924942016603,205.64672088623047
2025-11-10 16:41:00+00:00,205.1100006103516,4.87299197395874e-05,0.0009027573787425691,205.31524963378905,205.6401208496094
2025-11-10 16:42:00+00:00,205.00999450683597,-0.000487573025293897,0.0003903861509491069,205.27824935913085,205.628720703125
2025-11-10 16:43:00+00:00,204.8350067138672,-0.0008535573760183324,-0.0007073325041166978,205.2254997253418,205.61042083740233
2025-11-10 16:44:00+00:00,204.82000732421875,-7.322669054021791e-05,-0.0012190958749260794,205.1779998779297,205.5932211303711
2025-11-10 16:45:00+00:00,204.88999938964844,0.00034172474820248766,-0.001023923489115508,205.13375015258788,205.5736212158203
2025-11-10 16:46:00+00:00,204.81509399414065,-0.0003655883436523011,-0.0014377973542653022,205.0867546081543,205.55312316894532
2025-11-10 16:47:00+00:00,204.8600006103516,0.00021925442766557168,-0.000731641873583655,205.04175491333007,205.5313232421875
2025-11-10 16:48:00+00:00,204.69500732421875,-0.0008053953218845056,-0.0006834739427327152,205.00800552368165,205.5072235107422
2025-11-10 16:49:00+00:00,204.55999755859372,-0.0006595655037701098,-0.0012694549181095915,204.9700050354004,205.47982360839845
2025-11-10 16:50:00+00:00,204.5850067138672,0.00012225828887335588,-0.001488567898334625,204.9382553100586,205.45218780517578
2025-11-10 16:51:00+00:00,204.63499450683597,0.00024433751901820067,-0.000879327220433268,204.91300506591796,205.42472778320314
2025-11-10 16:52:00+00:00,204.66000366210935,0.00012221348227203777,-0.0009762615817942022,204.89000549316407,205.3977279663086
2025-11-10 16:53:00+00:00,204.7899932861328,0.0006351491336729076,0.00046403653491977614,204.87400512695314,205.3729278564453
2025-11-10 16:54:00+00:00,204.9900054931641,0.0009766698256190587,0.002102111555057462,204.87050552368163,205.35342803955078
2025-11-10 16:55:00+00:00,204.91000366210935,-0.00039027186160744964,0.0015885667941284431,204.8585060119629,205.33082824707031
2025-11-10 16:56:00+00:00,204.7899932861328,-0.0005856735827033388,0.0007574402397325652,204.85175552368165,205.3058282470703
2025-11-10 16:57:00+00:00,204.7899932861328,0.0,0.0006351491336729076,204.84475555419922,205.2802279663086
2025-11-10 16:58:00+00:00,204.8999938964844,0.0005371386003119039,0.0005371386003121259,204.84075546264648,205.25942779541015
2025-11-10 16:59:00+00:00,204.9250030517578,0.00012205542224674737,-0.00031710053985267717,204.83350524902343,205.23902770996094
2025-11-10 17:00:00+00:00,204.9250030517578,0.0,7.319988961196344e-05,204.82475509643555,205.21742767333984
2025-11-10 17:01:00+00:00,204.82000732421875,-0.0005123617224617183,0.00014656008139990462,204.8102554321289,205.19282775878906
2025-11-10 17:02:00+00:00,204.72999572753903,-0.0004394668170147886,-0.00029297114390736123,204.79625549316407,205.16742767333983
2025-11-10 17:03:00+00:00,204.7100067138672,-9.763597952905378e-05,-0.0009272190740680086,204.79000549316407,205.14262786865234
2025-11-10 17:04:00+00:00,204.6999969482422,-4.889729518198216e-05,-0.0010979924370615457,204.78400497436525,205.1166278076172
2025-11-10 17:05:00+00:00,204.6977996826172,-1.0734077468321779e-05,-0.0011087147285939736,204.77439498901367,205.09598388671876
2025-11-10 17:06:00+00:00,204.75819396972656,0.00029504121296386465,-0.0003017935371633085,204.77154998779298,205.07934783935548
2025-11-10 17:07:00+00:00,204.9199981689453,0.0007902208750809603,0.000928063524502809,204.77454986572266,205.0663217163086
2025-11-10 17:08:00+00:00,204.9550018310547,0.0001708162327842544,0.0011967911150037036,204.78754959106445,205.0522216796875
2025-11-10 17:09:00+00:00,204.95249938964844,-1.2209711321431449e-05,0.0012335244023971015,204.8071746826172,205.04067169189454
2025-11-10 17:10:00+00:00,204.9850006103516,0.00015857928446805225,0.0014030484361815532,204.8271743774414,205.03017181396484
2025-11-10 17:11:00+00:00,204.9949951171875,4.8757259341725145e-05,0.0011564916786479529,204.84517440795898,205.0182717895508
2025-11-10 17:12:00+00:00,204.9250030517578,-0.00034143304518086115,2.4423593876665706e-05,204.8584243774414,205.00177185058592
2025-11-10 17:13:00+00:00,204.7449951171875,-0.0008784088417207458,-0.0010246479080334714,204.85617446899414,204.97887176513672
2025-11-10 17:14:00+00:00,204.7700042724609,0.0001221478222659389,-0.0008904264048058552,204.84517440795898,204.9588717651367
2025-11-10 17:15:00+00:00,204.8500061035156,0.0003906911626969656,-0.0006585579746520853,204.8421745300293,204.94037200927735
2025-11-10 17:16:00+00:00,204.9499969482422,0.0004881173626916091,-0.0002195086222451792,204.85017471313478,204.92427185058594
2025-11-10 17:17:00+00:00,204.8999938964844,-0.0002439768358249994,-0.000122040526538858,204.85567474365234,204.9070718383789
2025-11-10 17:18:00+00:00,204.92999267578125,0.0001464069311392091,0.0009035510659873847,204.8571746826172,204.8982717895508
2025-11-10 17:19:00+00:00,205.19000244140625,0.0012687736052201526,0.0020510727166196396,204.87042465209962,204.89567169189453
2025-11-10 17:20:00+00:00,205.2400054931641,0.00024369146236602468,0.0019038290360187116,204.88617477416992,204.89607177734376
2025-11-10 17:21:00+00:00,205.13999938964844,-0.0004872641826108026,0.000927067305369178,204.9021743774414,204.89607177734376
2025-11-10 17:22:00+00:00,205.05499267578125,-0.0004143839042610731,0.0007564606340355606,204.9184242248535,204.89477172851562
2025-11-10 17:23:00+00:00,205.1100006103516,0.00026825942569130845,0.0008783874542712677,204.93842391967775,204.89477172851562
2025-11-10 17:24:00+00:00,205.1999969482422,0.0004387710868449801,4.870854679550618e-05,204.96342391967772,204.8975717163086
2025-11-10 17:25:00+00:00,205.1300048828125,-0.0003410919418646019,-0.0005359608624416756,204.9850341796875,204.89717193603516
2025-11-10 17:26:00+00:00,205.1999969482422,0.00034120832527495537,0.00029247128191611793,205.0071243286133,204.90267181396484
2025-11-10 17:27:00+00:00,205.1300048828125,-0.0003410919418646019,0.0003658150725931453,205.01762466430665,204.90667205810547
2025-11-10 17:28:00+00:00,205.07150268554688,-0.0002851957094187618,-0.00018769404071083962,205.02344970703126,204.90850219726562
2025-11-10 17:29:00+00:00,204.90499877929688,-0.0008119309805093566,-0.001437612930470511,205.02107467651368,204.9052020263672
2025-11-10 17:30:00+00:00,205.0500030517578,0.0007076658613738296,-0.0003900055045598094,205.024324798584,204.90420196533202
2025-11-10 17:31:00+00:00,205.0449981689453,-2.4408108939333317e-05,-0.000755354686169607,205.02682495117188,204.9029019165039
2025-11-10 17:32:00+00:00,205.1031951904297,0.0002838256090325064,-0.00013069610366422957,205.03573455810547,204.90476593017578
2025-11-10 17:33:00+00:00,205.07339477539065,-0.0001452947381505032,9.226488415281509e-06,205.05215454101562,204.90953369140624
2025-11-10 17:34:00+00:00,205.1199951171875,0.00022723738419538897,0.0010492488673843336,205.06965408325195,204.91553344726563
2025-11-10 17:35:00+00:00,205.1999053955078,0.00038957819921292547,0.0007310526287196417,205.08714904785157,204.9217315673828
2025-11-10 17:36:00+00:00,205.19000244140625,-4.826003249114308e-05,0.0007071826855364893,205.09914932250976,204.92922973632812
2025-11-10 17:37:00+00:00,205.19500732421875,2.439145549471e-05,0.00044763872987862996,205.1138999938965,204.93592987060546
2025-11-10 17:38:00+00:00,205.2393035888672,0.00021587398848565975,0.0008090216366594127,205.12936553955078,204.94681579589843
2025-11-10 17:39:00+00:00,205.2713928222656,0.00015635033269600918,0.0007380933535592327,205.13343505859376,204.9610437011719
2025-11-10 17:40:00+00:00,205.42999267578125,0.000772634955777729,0.00112128355921981,205.1429344177246,204.97794342041016
2025-11-10 17:41:00+00:00,205.5800018310547,0.0007302203213830349,0.0019006744237441975,205.16493453979493,204.99684356689454
2025-11-10 17:42:00+00:00,205.5200042724609,-0.0002918453062524806,0.0015838443268194613,205.1881851196289,205.01404357910155
2025-11-10 17:43:00+00:00,205.43600463867188,-0.00040871755567728485,0.0009583985443584186,205.20448532104493,205.02696380615234
2025-11-10 17:44:00+00:00,205.3300018310547,-0.0005159894333207626,0.00028551961373324275,205.21098556518555,205.03376373291016
2025-11-10 17:45:00+00:00,205.3249969482422,-2.437482475947661e-05,-0.0005111022308450508,205.22073516845703,205.0420635986328
2025-11-10 17:46:00+00:00,205.4600067138672,0.0006575417880514411,-0.0005836906125046282,205.23373565673828,205.0554638671875
2025-11-10 17:47:00+00:00,205.41000366210935,-0.00024337121641138104,-0.0005352306737290702,205.24773559570312,205.06786407470702
2025-11-10 17:48:00+00:00,205.4542999267578,0.00021564803981655167,8.905589902852284e-05,205.26687545776366,205.0789501953125
2025-11-10 17:49:00+00:00,205.5,0.00022243425062651312,0.0008279265934316715,205.29662551879883,205.09045013427735
2025-11-10 17:50:00+00:00,205.4062042236328,-0.00045642713560678505,0.0003955060348113104,205.31443557739257,205.10007415771486
2025-11-10 17:51:00+00:00,205.45469665527344,0.00023608065697877656,-2.584473094646711e-05,205.33492050170898,205.11276794433593
2025-11-10 17:52:00+00:00,205.3699951171875,-0.0004122638200286799,-0.00019477408212154046,205.34826049804687,205.12556793212892
2025-11-10 17:53:00+00:00,205.3699951171875,0.0,-0.00041033363429399117,205.36309051513672,205.1387677001953
2025-11-10 17:54:00+00:00,205.3300018310547,-0.00019473772743672235,-0.0008272416980307229,205.37359085083008,205.15136779785155
2025-11-10 17:55:00+00:00,205.30999755859372,-9.742498554798917e-05,-0.0004683727319859665,205.37909545898438,205.1636117553711
2025-11-10 17:56:00+00:00,205.25,-0.00029222911357051906,-0.0009963104207681983,205.38209533691406,205.17344787597656
2025-11-10 17:57:00+00:00,205.22000122070312,-0.0001461572681942247,-0.0007303593516606588,205.3833450317383,205.17944793701173
2025-11-10 17:58:00+00:00,205.1300048828125,-0.0004385358997919253,-0.0011685749626570985,205.37788009643555,205.18294799804687
2025-11-10 17:59:00+00:00,205.13999938964844,4.8722793341005044e-05,-0.0009253515789794386,205.37131042480468,205.18669799804687
2025-11-10 18:00:00+00:00,205.16650390625,0.00012920208969680047,-0.0006989121525986519,205.35813598632814,205.19032806396484
2025-11-10 18:01:00+00:00,205.1300048828125,-0.00017789952425262268,-0.0005846290727771208,205.33563613891602,205.19302825927736
2025-11-10 18:02:00+00:00,204.9949951171875,-0.0006581668327952928,-0.0010964141028030339,205.30938568115235,205.19442810058592
2025-11-10 18:03:00+00:00,205.1652069091797,0.0008303216958778226,0.00017160837288154873,205.29584579467775,205.2028323364258
2025-11-10 18:04:00+00:00,205.19000244140625,0.00012085641907866318,0.00024375086237005128,205.28884582519532,205.2112322998047
2025-11-10 18:05:00+00:00,205.32000732421875,0.0006335829293127038,0.0007481894707281889,205.28859634399413,205.22063232421874
2025-11-10 18:06:00+00:00,205.30499267578125,-7.312803381009925e-05,0.0008530580061592019,205.28084564208984,205.22773223876953
2025-11-10 18:07:00+00:00,205.3699951171875,0.0003166140314418975,0.0018293129536435249,205.27884521484376,205.23713226318358
2025-11-10 18:08:00+00:00,205.3800048828125,4.8740156123106004e-05,0.0010469512685351567,205.27513046264647,205.2461325073242
2025-11-10 18:09:00+00:00,205.31930541992188,-0.0002955470905030566,0.000630162176407989,205.26609573364257,205.24871856689452
2025-11-10 18:10:00+00:00,205.2899932861328,-0.00014276365161625115,-0.00014618175051273052,205.2602851867676,205.2497183227539
2025-11-10 18:11:00+00:00,205.2899932861328,0.0,-7.305905936794144e-05,205.25205001831054,205.2527182006836
2025-11-10 18:12:00+00:00,205.27999877929688,-4.8684822265054883e-05,-0.00043821561099632866,205.247550201416,205.2572183227539
2025-11-10 18:13:00+00:00,205.22000122070312,-0.0002922718187379214,-0.0007790615362028852,205.24005050659179,205.25941833496094
2025-11-10 18:14:00+00:00,205.33999633789065,0.0005847145330559744,0.00010077434231758886,205.24055023193358,205.2622183227539
2025-11-10 18:15:00+00:00,205.3385009765625,-7.282367560201841e-06,0.0002362886259248409,205.24197540283203,205.2663882446289
2025-11-10 18:16:00+00:00,205.42999267578125,0.0004455652436519131,0.0006819591515758727,205.2509750366211,205.2709881591797
2025-11-10 18:17:00+00:00,205.3800048828125,-0.00024333249647556787,0.00048716925229119745,205.25897521972655,205.2759881591797
2025-11-10 18:18:00+00:00,205.3950042724609,7.30323755564477e-05,0.0008527582629214159,205.272225189209,205.28245819091796
2025-11-10 18:19:00+00:00,205.4929962158203,0.0004770901985007292,0.0007451050971962747,205.28987503051758,205.29421813964845
2025-11-10 18:20:00+00:00,205.56500244140625,0.0003504072007900483,0.0011030637886537686,205.3097999572754,205.3045181274414
2025-11-10 18:21:00+00:00,205.47000122070312,-0.0004621468614541824,0.00019475512996303124,205.32679977416993,205.31301818847658
2025-11-10 18:22:00+00:00,205.4920959472656,0.00010753261513207768,0.0005457739886460811,205.35165481567384,205.32079620361327
2025-11-10 18:23:00+00:00,205.44500732421875,-0.00022915053170191602,0.00024344823738498,205.3656448364258,205.32822845458983
2025-11-10 18:24:00+00:00,205.44000244140625,-2.4361180043674935e-05,-0.0002578860369452096,205.37814483642578,205.33462860107423
2025-11-10 18:25:00+00:00,205.4501037597656,4.916918924902092e-05,-0.0005589408716272226,205.38464965820313,205.33963256835938
2025-11-10 18:26:00+00:00,205.51499938964844,0.00031587051403358934,0.00021900116161965855,205.3951499938965,205.34613250732423
2025-11-10 18:27:00+00:00,205.59500122070312,0.0003892749010645513,0.0005007748495782227,205.40640029907226,205.3541323852539
2025-11-10 18:28:00+00:00,205.5500030517578,-0.00021886801078885298,0.0005110648776847082,205.41490020751954,205.36034637451172
2025-11-10 18:29:00+00:00,205.47999572753903,-0.0003405853718286833,0.00019467136710260569,205.42293472290038,205.3645184326172
2025-11-10 18:30:00+00:00,205.44000244140625,-0.0001946334775372316,-4.916677175847983e-05,205.43043518066406,205.36471862792968
2025-11-10 18:31:00+00:00,205.4900054931641,0.00024339491415314995,-0.00012161592369674956,205.44043579101563,205.36291870117188
2025-11-10 18:32:00+00:00,205.69000244140625,0.000973268494310453,0.00046207942867804164,205.4609359741211,205.3663186645508
2025-11-10 18:33:00+00:00,205.639404296875,-0.00024599224041366163,0.0004349367248355218,205.48190612792968,205.37038665771485
2025-11-10 18:34:00+00:00,205.57000732421875,-0.00033746923598387824,0.00043805527813578493,205.4934066772461,205.37518676757813
2025-11-10 18:35:00+00:00,205.52999877929688,-0.00019462248137580573,0.00043806628125575564,205.50298156738282,205.3792868041992
2025-11-10 18:36:00+00:00,205.55999755859372,0.00014595815440587856,0.00034061055797685036,205.50948181152344,205.38128662109375
2025-11-10 18:37:00+00:00,205.51499938964844,-0.00021890528059798076,-0.0008508097120939473,205.51623153686523,205.38338653564452
2025-11-10 18:38:00+00:00,205.3699951171875,-0.0007055653985917898,-0.0013101048440042895,205.51498107910157,205.3817004394531
2025-11-10 18:39:00+00:00,205.31500244140625,-0.00026777366260277713,-0.0012404770819038902,205.50608139038087,205.37800048828126
2025-11-10 18:40:00+00:00,205.44000244140625,0.0006088205855081519,-0.0004378744632177467,205.49983139038085,205.3786764526367
2025-11-10 18:41:00+00:00,205.53500366210935,0.00046242805478047266,-0.00012158930132932788,205.50308151245116,205.38028259277343
2025-11-10 18:42:00+00:00,205.5249938964844,-4.8701026329256436e-05,4.863152015954775e-05,205.5047264099121,205.38338256835937
2025-11-10 18:43:00+00:00,205.50999450683597,-7.298085436746593e-05,0.000681693494556157,205.50797576904296,205.38618255615233
2025-11-10 18:44:00+00:00,205.5225067138672,6.088369113754766e-05,0.0010106629812409729,205.51210098266603,205.3900326538086
2025-11-10 18:45:00+00:00,205.55999755859372,0.00018241722196754573,0.0005840883750072301,205.51759567260743,205.39503265380858
2025-11-10 18:46:00+00:00,205.5500030517578,-4.862087446300123e-05,7.297730012512105e-05,205.51934585571288,205.40103271484375
2025-11-10 18:47:00+00:00,205.57000732421875,9.732071108703444e-05,0.00021901680608760188,205.51809616088866,205.40803283691406
2025-11-10 18:48:00+00:00,205.55999755859372,-4.8692733708222136e-05,0.00024331201933880386,205.51859588623046,205.41663269042968
2025-11-10 18:49:00+00:00,205.55499267578125,-2.434755240277031e-05,0.0001580652281518713,205.52234573364257,205.42493255615236
2025-11-10 18:50:00+00:00,205.5200042724609,-0.00017021432009456383,-0.00019455772819521044,205.5263458251953,205.43200256347657
2025-11-10 18:51:00+00:00,205.55499267578125,0.0001702432979417967,2.427450230757522e-05,205.52959518432618,205.44050231933593
2025-11-10 18:52:00+00:00,205.6246032714844,0.00033864706858732774,0.0002655832335478614,205.52632522583008,205.45309448242188
2025-11-10 18:53:00+00:00,205.85499572753903,0.0011204517960841098,0.00143509521526064,205.53710479736327,205.46689025878905
2025-11-10 18:54:00+00:00,205.7700042724609,-0.0004128705003138,0.0010460052265368613,205.5471046447754,205.47849029541015
2025-11-10 18:55:00+00:00,205.75999450683597,-4.864540709093035e-05,0.0011677220191999016,205.55860443115233,205.4872900390625
2025-11-10 18:56:00+00:00,205.7949981689453,0.00017011889115403633,0.0011675974883402773,205.57035446166992,205.4970901489258
2025-11-10 18:57:00+00:00,205.75999450683597,-0.00017008995563927432,0.000658438889108881,205.5826042175293,205.50489013671876
2025-11-10 18:58:00+00:00,205.83999633789065,0.0003888113976986407,-7.286386028837466e-05,205.60610427856446,205.51408996582032
2025-11-10 18:59:00+00:00,205.82000732421875,-9.710947351115884e-05,0.00024300457170434164,205.63135452270507,205.52410400390625
2025-11-10 19:00:00+00:00,206.0,0.0008745149615008163,0.0011664341930959221,205.65935440063475,205.5383041381836
2025-11-10 19:01:00+00:00,205.95599365234372,-0.00021362304687511102,0.0007823099921320242,205.68040390014647,205.55162414550782
2025-11-10 19:02:00+00:00,206.02999877929688,0.00035932494918333724,0.0013122291974587696,205.7056541442871,205.5666241455078
