Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:47:00+00:00,324.69000244140625,0.00040055732003474454,0.0023152435461737397,323.81337280273436,323.66259399414065
2025-11-10 15:48:00+00:00,324.364990234375,-0.0010009923452752867,0.0006632618909110377,323.8586227416992,323.6545935058594
2025-11-10 15:49:00+00:00,324.3599853515625,-1.5429787317278176e-05,0.0005166080838621134,323.9096221923828,323.65779296875
2025-11-10 15:50:00+00:00,324.17999267578125,-0.0005549164012513819,-0.0006781788681947676,323.9333724975586,323.6509930419922
2025-11-10 15:51:00+00:00,324.0899963378906,-0.00027761225221767383,-0.0014481181422187905,323.9728729248047,323.64519287109374
2025-11-10 15:52:00+00:00,324.2900085449219,0.0006171502030032361,-0.0012319255088754089,324.0363739013672,323.65199279785156
2025-11-10 15:53:00+00:00,324.29998779296875,3.077260410111471e-05,-0.0002003990669871003,324.0798736572266,323.6613928222656
2025-11-10 15:54:00+00:00,324.29998779296875,0.0,-0.00018497213375046062,324.10237274169924,323.6795922851563
2025-11-10 15:55:00+00:00,324.3399963378906,0.00012336893748954303,0.000493564272084468,324.119873046875,323.70839233398436
2025-11-10 15:56:00+00:00,324.3399963378906,0.0,0.0007713906718040953,324.1433731079102,323.73639221191405
2025-11-10 15:57:00+00:00,324.5400085449219,0.0006166745060416368,0.0007709149015158179,324.1748733520508,323.7677923583984
2025-11-10 15:58:00+00:00,324.3500061035156,-0.0005854515203167487,0.00015423469759379138,324.20987396240236,323.7855926513672
2025-11-10 15:59:00+00:00,324.3800048828125,9.248891238589074e-05,0.00024673787497908606,324.2583740234375,323.8043927001953
2025-11-10 16:00:00+00:00,324.2900085449219,-0.00027744107693428166,-0.00015412158085081895,324.2908737182617,323.8372930908203
2025-11-10 16:01:00+00:00,324.0400085449219,-0.0007709149015159289,-0.0009249176677433857,324.30487365722655,323.8622930908203
2025-11-10 16:02:00+00:00,323.9700012207031,-0.00021604531037111574,-0.0017563545609504683,324.3063735961914,323.88769287109375
2025-11-10 16:03:00+00:00,323.9700012207031,0.0,-0.0011715889491652476,324.29737396240233,323.90269287109373
2025-11-10 16:04:00+00:00,324.0,9.259739847466975e-05,-0.001171480600198449,324.2877487182617,323.917548828125
2025-11-10 16:05:00+00:00,323.94000244140625,-0.00018517764998071673,-0.001079299683286905,324.26474914550784,323.91814880371095
2025-11-10 16:06:00+00:00,324.1199951171875,0.0005556358412814877,0.00024684165583388484,324.2427490234375,323.9211486816406
2025-11-10 16:07:00+00:00,324.3500061035156,0.0007096476298691368,0.0011729631798642615,324.22574920654296,323.93194885253905
2025-11-10 16:08:00+00:00,324.1700134277344,-0.0005549334743154555,0.000617378789016243,324.21600036621095,323.93794921875
2025-11-10 16:09:00+00:00,324.2900085449219,0.00037016106430898255,0.0008950881016103196,324.2125015258789,323.94854919433595
2025-11-10 16:10:00+00:00,324.3999938964844,0.00033915738587197986,0.0014199896635529452,324.22350158691404,323.96654907226565
2025-11-10 16:11:00+00:00,324.17999267578125,-0.0006781788681947676,0.0001851090938467248,324.2280014038086,323.97554870605467
2025-11-10 16:13:00+00:00,323.8299865722656,-0.0010796659615748272,-0.0016032665992430362,324.20500030517576,323.9811486816406
2025-11-10 16:14:00+00:00,324.0400085449219,0.0006485562837441616,-0.00040103919988732084,324.19200134277344,323.99694885253905
2025-11-10 16:15:00+00:00,324.239990234375,0.0006171512287977965,-0.00015423944379677756,324.1890014648437,324.0117486572266
2025-11-10 16:18:00+00:00,324.20001220703125,-0.00012329764541030297,-0.0006164663785934721,324.18200225830077,324.0259490966797
2025-11-10 16:19:00+00:00,324.20001220703125,0.0,6.175437011002316e-05,324.1750030517578,324.03784912109376
2025-11-10 16:20:00+00:00,324.05499267578125,-0.0004473150086046207,0.0006948278814367104,324.15075225830077,324.0477490234375
2025-11-10 16:21:00+00:00,324.0299987792969,-7.712856474761942e-05,-3.089052388904889e-05,324.13475189208987,324.05914916992185
2025-11-10 16:22:00+00:00,324.239990234375,0.0006480617716544401,-1.1102230246251565e-16,324.127751159668,324.07714904785155
2025-11-10 16:23:00+00:00,324.25,3.08714715224756e-05,0.00015418812796563763,324.12575073242186,324.0880493164062
2025-11-10 16:24:00+00:00,323.92999267578125,-0.0009869154177910566,-0.0008328794604661738,324.12024993896483,324.1006494140625
2025-11-10 16:25:00+00:00,324.05499267578125,0.0003858858482583827,-1.1102230246251565e-16,324.12449951171874,324.1213494873047
2025-11-10 16:26:00+00:00,324.010009765625,-0.00013881258173131794,-6.16887749502748e-05,324.12649993896486,324.13294982910156
2025-11-10 16:27:00+00:00,323.5400085449219,-0.0014505762369597663,-0.0021588382387599525,324.10350036621094,324.1267498779297
2025-11-10 16:28:00+00:00,323.6449890136719,0.0003244744574932845,-0.0018658781382517864,324.08874969482423,324.11984985351563
2025-11-10 16:29:00+00:00,323.7200012207031,0.00023177311429978253,-0.0006482618461585155,324.06875,324.1168499755859
2025-11-10 16:30:00+00:00,323.6400146484375,-0.00024708566651432395,-0.0012805790273967554,324.0332504272461,324.1114501953125
2025-11-10 16:32:00+00:00,323.760009765625,0.00037076724680606965,-0.0007715811007842355,324.01275024414065,324.1136505126953
2025-11-10 16:33:00+00:00,323.9100036621094,0.0004632872867558202,0.0011435838147231259,323.99375,324.1236505126953
2025-11-10 16:34:00+00:00,323.7449951171875,-0.0005094271342542811,0.00030899938794148873,323.9610000610352,324.1257501220703
2025-11-10 16:35:00+00:00,323.739990234375,-1.5459336477730012e-05,6.174784874746209e-05,323.93899993896486,324.12534973144534
2025-11-10 16:36:00+00:00,323.6015930175781,-0.00042749496809668663,-0.00011871718304412582,323.92758026123045,324.11858154296874
2025-11-10 16:37:00+00:00,323.5199890136719,-0.0002521742960078788,-0.0007413539186847951,323.90157928466795,324.1059814453125
2025-11-10 16:39:00+00:00,323.4700012207031,-0.00015451222386952956,-0.0013584095471940172,323.8630798339844,324.09153137207034
2025-11-10 16:41:00+00:00,323.19000244140625,-0.0008656097265286045,-0.0017142895925860158,323.8125793457031,324.06733154296876
2025-11-10 16:42:00+00:00,323.1300048828125,-0.00018564175296431618,-0.0018841828935648453,323.7590789794922,324.03873168945313
2025-11-10 16:43:00+00:00,323.5,0.0011450348515968933,-0.00031394473874746254,323.7313293457031,324.014931640625
2025-11-10 16:44:00+00:00,323.8500061035156,0.0010819354049942387,0.001020082532921185,323.7223297119141,324.0046319580078
2025-11-10 16:47:00+00:00,324.1098022460937,0.000802211325248603,0.001977930018165708,323.7158203125,323.99962829589845
2025-11-10 16:48:00+00:00,323.989990234375,-0.000369664881741949,0.0024752863236037204,323.70281982421875,323.99582824707034
2025-11-10 16:49:00+00:00,323.8800048828125,-0.00033947144935841944,0.0023210472214485467,323.7003204345703,323.99162841796874
2025-11-10 16:50:00+00:00,323.95001220703125,0.00021615204138369926,0.0013910732829405248,323.6950714111328,323.9848284912109
2025-11-10 16:51:00+00:00,323.9100036621094,-0.00012350221767021274,0.00018526341659108603,323.69007110595703,323.97702880859373
2025-11-10 16:52:00+00:00,323.8999938964844,-3.090292214447121e-05,-0.0006473372547058931,323.7080703735352,323.9690289306641
2025-11-10 16:54:00+00:00,323.989990234375,0.00027785223706855433,2.220446049250313e-16,323.72532043457034,323.96202880859374
2025-11-10 16:55:00+00:00,324.0400085449219,0.00015438227122599457,0.0004940214267543652,323.74132080078124,323.9560290527344
2025-11-10 16:56:00+00:00,324.0050048828125,-0.00010802265518561338,0.0001697566714276011,323.7595703125,323.94532897949216
2025-11-10 16:57:00+00:00,323.8999938964844,-0.0003241029760207015,-3.090292214447121e-05,323.76656951904295,323.93632873535154
2025-11-10 16:59:00+00:00,324.1000061035156,0.0006175122284663992,0.0006175122284661771,323.7760696411133,323.9307287597656
2025-11-10 17:00:00+00:00,324.0299987792969,-0.0002160053159530051,0.00012348697838748812,323.7903198242187,323.92552856445315
2025-11-10 17:03:00+00:00,323.989990234375,-0.00012347173123661292,-0.00015435844101929774,323.8028198242188,323.9245281982422
2025-11-10 17:04:00+00:00,324.0899963378906,0.0003086703494861176,0.00026231525376885223,323.8272399902344,323.92692810058594
2025-11-10 17:05:00+00:00,324.1199951171875,9.256311406047324e-05,0.0006792257636578647,323.8572402954102,323.92992797851565
2025-11-10 17:06:00+00:00,324.0849914550781,-0.00010799599727473463,-4.6327208129470776e-05,323.8879898071289,323.9316278076172
2025-11-10 17:07:00+00:00,324.177001953125,0.00028390854397097876,0.00045367149455888267,323.93733978271484,323.9363677978516
2025-11-10 17:08:00+00:00,324.239990234375,0.0001943021277588386,0.0007716287772321362,323.99283905029296,323.9387677001953
2025-11-10 17:09:00+00:00,324.20001220703125,-0.00012329764541030297,0.0003394608608220384,324.02783966064453,323.93576782226563
2025-11-10 17:11:00+00:00,324.0899963378906,-0.000339345666249935,-9.255454692380649e-05,324.03983917236326,323.9341674804688
2025-11-10 17:12:00+00:00,323.9849853515625,-0.0003240179811617727,-0.00030857986686372296,324.0335983276367,323.9280670166016
2025-11-10 17:13:00+00:00,324.0599975585937,0.00023152988694774557,-0.0003609274989478939,324.03709869384767,323.92126708984375
2025-11-10 17:14:00+00:00,324.1600036621094,0.00030860366681828566,-0.00024668941116046117,324.0510986328125,323.9208673095703
2025-11-10 17:15:00+00:00,324.239990234375,0.00024675028184240055,0.0001233128495945479,324.0655975341797,323.9290673828125
2025-11-10 17:16:00+00:00,324.19500732421875,-0.00013873338117154077,0.00032401798116188374,324.07984771728513,323.93216735839843
2025-11-10 17:18:00+00:00,324.3699951171875,0.000539760912461329,0.0011883568160027114,324.1033477783203,323.9347674560547
2025-11-10 17:19:00+00:00,324.3599853515625,-3.08590984853252e-05,0.0009257168278373751,324.12184753417966,323.93796691894534
2025-11-10 17:21:00+00:00,324.4849853515625,0.000385374292900309,0.001002534815466971,324.1440963745117,323.94366638183595
2025-11-10 17:25:00+00:00,324.70001220703125,0.000662671202600551,0.001418770005278125,324.17884674072263,323.9565667724609
2025-11-10 17:26:00+00:00,324.7900085449219,0.0002771676455413097,0.0018353188891280237,324.22334747314454,323.9717669677734
2025-11-10 17:30:00+00:00,324.5249938964844,-0.0008159568997359035,0.00047784561343555687,324.24459686279295,323.97746704101564
2025-11-10 17:31:00+00:00,324.8699951171875,0.0010630959931954287,0.0015723572223997895,324.2865966796875,323.9898669433594
2025-11-10 17:33:00+00:00,324.93328857421875,0.00019482703229778409,0.001381583872580805,324.33376159667966,324.00993286132814
2025-11-10 17:34:00+00:00,324.9700012207031,0.00011298518119051693,0.000831502936623707,324.3777618408203,324.0282330322266
2025-11-10 17:37:00+00:00,324.8099975585937,-0.00049236440750966,6.15444229992157e-05,324.4122619628906,324.04423278808594
2025-11-10 17:38:00+00:00,324.70001220703125,-0.0003386144280937975,0.0005393061053495796,324.4430130004883,324.06743286132814
2025-11-10 17:39:00+00:00,324.70001220703125,0.0,-0.0005232336402595239,324.4691635131836,324.0885333251953
2025-11-10 17:40:00+00:00,324.5849914550781,-0.00035423698068659526,-0.001071903468767177,324.4864135742188,324.1058331298828
2025-11-10 17:41:00+00:00,324.6600036621094,0.00023110189628594568,-0.0009539266930157497,324.50941314697263,324.12623291015626
2025-11-10 17:42:00+00:00,324.6600036621094,0.0,-0.00046178965429566343,324.5379135131836,324.14423278808596
2025-11-10 17:43:00+00:00,324.6300048828125,-9.240060050053067e-05,-0.00021560616441906877,324.5701644897461,324.1586328125
2025-11-10 17:45:00+00:00,324.5799865722656,-0.0001540779034424622,-0.0003696508477157856,324.5961639404297,324.1753326416016
2025-11-10 17:46:00+00:00,324.5950012207031,4.625870065511073e-05,3.0838658251264306e-05,324.6179138183594,324.19243286132814
2025-11-10 17:48:00+00:00,324.5950012207031,0.0,-0.00020021696751382212,324.63566436767576,324.2123010253906
2025-11-10 17:49:00+00:00,324.70001220703125,0.00032351387400675335,0.00012323213352605222,324.6609146118164,324.2359014892578
2025-11-10 17:50:00+00:00,324.69000244140625,-3.082773405815864e-05,0.00018481827832084186,324.67691497802736,324.2603015136719
2025-11-10 17:51:00+00:00,324.6499938964844,-0.0001232207478549796,0.0002156858928921146,324.69141540527346,324.28950134277346
2025-11-10 17:52:00+00:00,324.57000732421875,-0.00024637786468317824,-7.700025074430794e-05,324.69566650390624,324.31830139160155
2025-11-10 17:53:00+00:00,324.5450134277344,-7.700618023964712e-05,-0.0001540005014887269,324.6879165649414,324.3392016601563
2025-11-10 17:55:00+00:00,324.9100036621094,0.0011246212983526682,0.0006467245062626858,324.6939163208008,324.36040161132814
2025-11-10 17:56:00+00:00,324.86309814453125,-0.0001443646457462977,0.0005331106650143802,324.7108215332031,324.3754675292969
2025-11-10 17:57:00+00:00,324.864990234375,5.824268298093571e-06,0.0006622403879028571,324.7105712890625,324.39296752929687
2025-11-10 17:58:00+00:00,324.7850036621094,-0.0002462148112910567,0.0006624035894844393,324.70315704345705,324.4110675048828
2025-11-10 17:59:00+00:00,324.7799987792969,-1.5409833446944354e-05,0.0007240454847257105,324.6936569213867,324.42766723632815
2025-11-10 18:00:00+00:00,324.7699890136719,-3.0820141827203607e-05,-0.00043093363349666625,324.6916564941406,324.4448669433594
2025-11-10 18:01:00+00:00,324.7900085449219,6.164218347515238e-05,-0.0002249858479674849,324.69615631103517,324.4626672363281
2025-11-10 18:02:00+00:00,324.7900085449219,0.0,-0.0002308087719734564,324.7006561279297,324.4786676025391
2025-11-10 18:03:00+00:00,324.8949890136719,0.00032322567193587837,0.00033864048623644116,324.7161560058594,324.4957672119141
2025-11-10 18:04:00+00:00,324.8800048828125,-4.611991986969155e-05,0.0003079195267303714,324.7271560668945,324.51326721191407
2025-11-10 18:05:00+00:00,324.7950134277344,-0.0002616087595442851,7.705272934410701e-05,324.7339065551758,324.5311676025391
2025-11-10 18:06:00+00:00,324.7699890136719,-7.70467926782814e-05,-6.163838395056853e-05,324.74090576171875,324.5445672607422
2025-11-10 18:08:00+00:00,324.67999267578125,-0.0002771079254088038,-0.00033872922887467904,324.7459060668945,324.55756713867186
2025-11-10 18:10:00+00:00,324.42999267578125,-0.0007699889295292861,-0.0014312204054062194,324.73765563964844,324.5663671875
2025-11-10 18:12:00+00:00,324.3999938964844,-9.246610971280766e-05,-0.001477502398158581,324.7279052734375,324.5725671386719
2025-11-10 18:14:00+00:00,324.510009765625,0.00033913647105587863,-0.0008774878010029408,324.71840515136716,324.58036743164064
2025-11-10 18:15:00+00:00,324.635009765625,0.0003851961302836493,-0.00041561490474173457,324.7156555175781,324.59136779785155
2025-11-10 18:16:00+00:00,324.5400085449219,-0.0002926400968635834,-0.00043114492428608653,324.71015625,324.5986279296875
2025-11-10 18:17:00+00:00,324.4200134277344,-0.0003697390584461724,-3.075932642537804e-05,324.7026565551758,324.6022283935547
2025-11-10 18:18:00+00:00,324.2699890136719,-0.00046243883808949615,-0.00040075488674029547,324.6889053344727,324.6036279296875
2025-11-10 18:19:00+00:00,324.2699890136719,0.0,-0.0007396405187206634,324.65690460205076,324.60722778320314
2025-11-10 18:21:00+00:00,324.3900146484375,0.0003701410516918635,-0.0007546786693288787,324.6332504272461,324.6153283691406
2025-11-10 18:22:00+00:00,324.3550109863281,-0.0001079061023111505,-0.0005700300539930314,324.6077514648438,324.6212286376953
2025-11-10 18:23:00+00:00,324.3605041503906,1.693565345517456e-05,-0.00018343281820054624,324.58652648925784,324.62523864746095
2025-11-10 18:24:00+00:00,324.3500061035156,-3.2365367363396125e-05,0.00024676070112805704,324.5650268554688,324.62743896484375
2025-11-10 18:25:00+00:00,324.4800109863281,0.00040081664981062026,0.0006476762567362293,324.55052795410154,324.6331390380859
2025-11-10 18:26:00+00:00,324.5,6.160322052228828e-05,0.0003390528271396409,324.5360275268555,324.6357391357422
2025-11-10 18:27:00+00:00,324.9800109863281,0.0014792326235073538,0.0019269010153393218,324.54552764892577,324.6481396484375
2025-11-10 18:28:00+00:00,325.1050109863281,0.00038463904170793484,0.0022953066924336074,324.55602874755857,324.6605401611328
2025-11-10 18:29:00+00:00,324.8800048828125,-0.0006921028465017853,0.0016340335110947013,324.55602874755857,324.6641400146484
2025-11-10 18:30:00+00:00,324.6499938964844,-0.0007079875119156975,0.0005238625012358167,324.5487777709961,324.66133972167967
2025-11-10 18:31:00+00:00,324.7850036621094,0.00041586252321956785,0.0008782855534958944,324.54952850341795,324.6665399169922
2025-11-10 18:32:00+00:00,324.94000244140625,0.00047723502486007874,-0.0001231107870310888,324.5625289916992,324.6679400634766
2025-11-10 18:33:00+00:00,324.9100036621094,-9.232097947764473e-05,-0.0005998287249622258,324.58652954101564,324.6674743652344
2025-11-10 18:34:00+00:00,324.8800048828125,-9.232950342785706e-05,2.220446049250313e-16,324.610530090332,324.6656744384766
2025-11-10 18:35:00+00:00,324.739990234375,-0.00043097342505893366,0.0002772103483215105,324.62202911376954,324.6642742919922
2025-11-10 18:36:00+00:00,324.7699890136719,9.237784134685789e-05,-4.622950034083306e-05,324.6287780761719,324.665673828125
2025-11-10 18:38:00+00:00,324.7699890136719,0.0,-0.0005232148287591665,324.64027709960936,324.6670733642578
2025-11-10 18:40:00+00:00,324.8699951171875,0.00030792901714638,-0.00012313731332036504,324.662776184082,324.6727734375
2025-11-10 18:41:00+00:00,324.7799987792969,-0.0002770226221050498,-0.0003078247414818325,324.68827667236326,324.67517333984375
2025-11-10 18:42:00+00:00,324.6099853515625,-0.0005234725918263905,-0.0004003353043112723,324.7052764892578,324.67417297363284
2025-11-10 18:43:00+00:00,324.6300048828125,6.167256755307271e-05,-0.00043102545061035613,324.71727600097654,324.67417297363284
2025-11-10 18:45:00+00:00,324.6849975585937,0.000169401087250165,-0.00026169737954018224,324.73377532958983,324.67627319335935
2025-11-10 18:47:00+00:00,324.7799987792969,0.000292595042633792,-0.0002770226221050498,324.75475006103517,324.67997314453123
2025-11-10 18:48:00+00:00,325.0,0.0006773853732680024,0.0006773853732680024,324.78724975585936,324.68807312011717
2025-11-10 18:50:00+00:00,325.0,0.0,0.0012014869105616555,324.813249206543,324.6940728759766
2025-11-10 18:52:00+00:00,324.9100036621094,-0.0002769118088942202,0.000862516634585031,324.83374938964846,324.69847290039064
2025-11-10 18:53:00+00:00,324.8500061035156,-0.00018465900685582515,0.0005082111774876719,324.82724914550784,324.70247314453127
2025-11-10 18:54:00+00:00,324.9800109863281,0.0004001997240876687,0.0006158390534607427,324.8209991455078,324.71067321777343
2025-11-10 18:55:00+00:00,325.0799865722656,0.00030763610855344403,0.00024611253004813705,324.8309982299805,324.72137268066405
2025-11-10 18:56:00+00:00,325.0799865722656,0.0,0.00024611253004813705,324.85249786376954,324.7247723388672
2025-11-10 18:57:00+00:00,325.0050048828125,-0.00023065612326289564,0.0002923924152298252,324.8634979248047,324.7276104736328
2025-11-10 18:58:00+00:00,324.9783935546875,-8.187974869677817e-05,0.0003952207134358954,324.86541748046875,324.72987854003907
2025-11-10 18:59:00+00:00,324.9100036621094,-0.000210444429335932,-0.00021542040080024805,324.86541748046875,324.73237854003906
2025-11-10 19:00:00+00:00,325.0199890136719,0.0003385102038189203,-0.00018456244946496447,324.8724166870117,324.73717834472654
2025-11-10 19:01:00+00:00,325.07000732421875,0.00015389302885226996,-3.069782348708028e-05,324.88891754150393,324.7431787109375
2025-11-10 19:02:00+00:00,325.239990234375,0.0005229117000224992,0.0007230207167030489,324.91241760253905,324.7521783447266
2025-11-10 19:03:00+00:00,325.0899963378906,-0.0004611791322963743,0.0003434160098534367,324.92841796875,324.75817810058595
2025-11-10 19:04:00+00:00,325.010009765625,-0.00024604439744890794,0.0003077963201758571,324.9354187011719,324.760478515625
2025-11-10 19:06:00+00:00,324.7099914550781,-0.0009231048322579927,-0.0009537799799159696,324.9319183349609,324.7570782470703
2025-11-10 19:07:00+00:00,324.7900085449219,0.0002464263248727061,-0.0008613491647589955,324.94091949462893,324.75697814941407
2025-11-10 19:08:00+00:00,324.7950134277344,1.540959598766989e-05,-0.001368149120653861,324.949169921875,324.7574786376953
2025-11-10 19:09:00+00:00,324.8900146484375,0.0002924959336676469,-0.0006151579307450694,324.9594207763672,324.7616790771484
2025-11-10 19:10:00+00:00,324.9700012207031,0.0002461958467765424,-0.0001230994237707561,324.9689208984375,324.77247924804686
2025-11-10 19:12:00+00:00,324.864990234375,-0.00032314055430859856,0.0004773452723221272,324.96217041015626,324.7817791748047
2025-11-10 19:13:00+00:00,324.8599853515625,-1.540603931771134e-05,0.00021545246097343096,324.9551696777344,324.7887786865234
2025-11-10 19:14:00+00:00,324.8599853515625,0.0,0.00020003978245375365,324.95266876220705,324.7932781982422
2025-11-10 19:15:00+00:00,324.9349975585937,0.00023090626858834895,0.0001384558100527844,324.9569183349609,324.8011779785156
2025-11-10 19:16:00+00:00,325.0450134277344,0.000338578084747132,0.00023082809720742503,324.9601684570313,324.8136779785156
2025-11-10 19:17:00+00:00,324.8800048828125,-0.0005076482890224998,4.621811795324504e-05,324.9501693725586,324.82587829589846
2025-11-10 19:18:00+00:00,324.8900146484375,3.081065462495758e-05,9.243766000444076e-05,324.9406707763672,324.83827880859377
2025-11-10 19:19:00+00:00,324.8699951171875,-6.161941071558541e-05,3.0812553334813586e-05,324.9339202880859,324.84787841796873
2025-11-10 19:20:00+00:00,324.8699951171875,0.0,-0.00020004752302638096,324.9285003662109,324.8581781005859
2025-11-10 19:21:00+00:00,324.82000732421875,-0.0001538701441193835,-0.0006922305964421893,324.9240005493164,324.8673681640625
2025-11-10 19:22:00+00:00,324.8699951171875,0.00015389382378416805,-3.08106546250686e-05,324.9165008544922,324.8777679443359
2025-11-10 19:23:00+00:00,324.8550109863281,-4.612346810906054e-05,-0.000107740036723869,324.90575103759767,324.88526794433596
2025-11-10 19:24:00+00:00,324.8550109863281,0.0,-4.612346810917156e-05,324.8865020751953,324.8923681640625
2025-11-10 19:25:00+00:00,324.9800109863281,0.0003847870458284497,0.0003386458300063122,324.88100280761716,324.8923681640625
2025-11-10 19:26:00+00:00,325.0,6.150844050756277e-05,0.0005541305083511805,324.88050231933596,324.89026794433596
2025-11-10 19:27:00+00:00,325.1499938964844,0.00046151968149032996,0.0008618794702659471,324.9025024414062,324.8956677246094
2025-11-10 19:28:00+00:00,325.1499938964844,0.0,0.0009080448205514013,324.9205017089844,324.9056677246094
2025-11-10 19:29:00+00:00,325.1742858886719,7.471011115933734e-05,0.0009828227718402527,324.93946533203126,324.9134533691406
2025-11-10 19:30:00+00:00,325.1700134277344,-1.3138987684180314e-05,0.0005846588558771071,324.9534652709961,324.91805358886717
2025-11-10 19:33:00+00:00,325.0599975585937,-0.00033833337822564147,0.0001846078725957767,324.9579650878906,324.9210534667969
2025-11-10 19:34:00+00:00,325.0299987792969,-9.228689940976587e-05,-0.0003690454234660523,324.9662155151367,324.9240533447266
2025-11-10 19:35:00+00:00,325.125,0.00029228446931028884,-7.686882040147669e-05,324.9794662475586,324.93175354003904
2025-11-10 19:36:00+00:00,325.0950012207031,-9.226844843324145e-05,-0.0002438220714533479,324.9912170410156,324.93825378417966
2025-11-10 19:37:00+00:00,325.0299987792969,-0.0001999490646185098,-0.0004305890538968127,324.99596710205077,324.9434539794922
2025-11-10 19:38:00+00:00,324.989990234375,-0.00012309185328163164,-0.00021536739292571383,324.9932159423828,324.94585388183594
2025-11-10 19:39:00+00:00,324.9800109863281,-3.070632433843645e-05,-0.00015379439792151395,324.9982162475586,324.9498541259766
2025-11-10 19:40:00+00:00,324.8999938964844,-0.00024622157406206657,-0.0006920602953189858,324.99871520996095,324.955654296875
2025-11-10 19:41:00+00:00,324.9599914550781,0.00018466469597067103,-0.0004152932684846622,325.00321502685546,324.96225402832033
2025-11-10 19:42:00+00:00,325.1449890136719,0.0005692933390519794,0.0003537834501641246,325.0169647216797,324.97145385742186
2025-11-10 19:43:00+00:00,325.1400146484375,-1.5298914030514865e-05,0.0004616277995341811,325.0329650878906,324.97865417480466
2025-11-10 19:44:00+00:00,325.0050048828125,-0.0004152357739510837,7.690902713841652e-05,325.0397155761719,324.97875427246095
2025-11-10 19:46:00+00:00,324.9200134277344,-0.00026150814234005004,6.16175180858658e-05,325.0429656982422,324.97715454101564
2025-11-10 19:47:00+00:00,324.9700012207031,0.00015384645729077384,3.08030708031648e-05,325.04871520996096,324.9783544921875
2025-11-10 19:48:00+00:00,325.04998779296875,0.0002461352493003943,-0.00029218110047257717,325.05221405029295,324.98235412597654
2025-11-10 19:49:00+00:00,324.989990234375,-0.0001845794826854652,-0.00046141479763661675,325.05171356201174,324.9825537109375
2025-11-10 19:50:00+00:00,324.8418884277344,-0.00045571190218451907,-0.0005018890559452815,325.0363082885742,324.97779174804685
2025-11-10 19:51:00+00:00,324.8599853515625,5.5709945277371276e-05,-0.00018474724144756927,325.0218078613281,324.9733917236328
2025-11-10 19:52:00+00:00,324.7300109863281,-0.0004000934897959718,-0.0007384996568099433,324.9995941162109,324.96789184570315
2025-11-10 19:53:00+00:00,324.7699890136719,0.00012311158806155298,-0.000861402214465623,324.97959289550784,324.96372375488284
2025-11-10 19:54:00+00:00,324.81500244140625,0.00013860094607598406,-0.0005384405619462962,324.96734313964845,324.9618237304687
