Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,25.770000457763672,0.0,-0.0007755120997934295,25.921000289916993,26.036642150878905
2025-11-10 15:43:00+00:00,25.770000457763672,0.0,-0.0004150479058502299,25.905000305175783,26.030042152404786
2025-11-10 15:44:00+00:00,25.795000076293945,0.0009701054748232352,0.00060899195000097,25.890250301361085,26.024342155456544
2025-11-10 15:45:00+00:00,25.80500030517578,0.00038768090142493605,0.0017468973561376444,25.875250339508057,26.018342170715332
2025-11-10 15:46:00+00:00,25.850000381469727,0.0017438510273886099,0.00310438192801632,25.862250328063965,26.01394016265869
2025-11-10 15:47:00+00:00,25.8799991607666,0.0011604943463900952,0.0042684788920828165,25.85425024032593,26.010040130615234
2025-11-10 15:48:00+00:00,25.88500022888184,0.00019324065986903172,0.004462544395629653,25.848000240325927,26.00554012298584
2025-11-10 15:49:00+00:00,25.8700008392334,-0.0005794626044355322,0.002907569789401876,25.842250251770018,26.001540145874024
2025-11-10 15:50:00+00:00,25.880300521850582,0.00039813228771001796,0.0029180475018129037,25.83676528930664,25.996246147155762
2025-11-10 15:51:00+00:00,25.93000030517578,0.0019203711828321701,0.0030947745657827763,25.835015296936035,25.990346145629882
2025-11-10 15:52:00+00:00,25.88999938964844,-0.0015426500214639205,0.00038640762002017937,25.832765293121337,25.98344612121582
2025-11-10 15:53:00+00:00,25.88999938964844,0.0,0.00019312963965223418,25.832265281677245,25.976446113586427
2025-11-10 15:54:00+00:00,25.90999984741211,0.0007725167336876115,0.0015461541121424283,25.83426523208618,25.970146102905275
2025-11-10 15:55:00+00:00,25.940000534057617,0.001157880618378515,0.002306774303359793,25.838265228271485,25.9643461227417
2025-11-10 15:56:00+00:00,25.940000534057617,0.0,0.0003856625053659801,25.844265270233155,25.95834613800049
2025-11-10 15:57:00+00:00,25.93000030517578,-0.00038551382713758464,0.0015450334673754451,25.851265239715577,25.953346138000487
2025-11-10 15:58:00+00:00,25.94499969482422,0.0005784569792481875,0.0021243841820159926,25.8594801902771,25.949406127929688
2025-11-10 15:59:00+00:00,25.94499969482422,0.0,0.001350823914250343,25.867765140533447,25.94480613708496
2025-11-10 16:00:00+00:00,25.95499992370605,0.00038543954517100687,0.0005782339760842525,25.87751512527466,25.94040615081787
2025-11-10 16:01:00+00:00,25.96500015258789,0.00038529103876849824,0.0009637478032220592,25.887265110015868,25.936706161499025
2025-11-10 16:02:00+00:00,25.9950008392334,0.001155427940273679,0.0025067695060785322,25.898515129089354,25.933906173706056
2025-11-10 16:03:00+00:00,25.979999542236328,-0.0005770839204755074,0.0013490016505608438,25.909015083312987,25.93000617980957
2025-11-10 16:04:00+00:00,26.01000022888184,0.0011547608612054727,0.0025053202860740864,25.919765090942384,25.92940616607666
2025-11-10 16:05:00+00:00,26.03499984741211,0.0009611541065082108,0.003082254823395081,25.9312650680542,25.929506149291992
2025-11-10 16:06:00+00:00,26.049999237060547,0.0005761240536334977,0.0032736023097688083,25.94126501083374,25.931506118774415
2025-11-10 16:07:00+00:00,26.06999969482422,0.0007677719136058858,0.0028851261076947576,25.95076503753662,25.93350612640381
2025-11-10 16:08:00+00:00,26.075000762939453,0.00019183230432595622,0.0036567060191312617,25.9602650642395,25.934906158447266
2025-11-10 16:09:00+00:00,26.065000534057617,-0.00038351787494672607,0.002114583033132833,25.970015048980713,25.93590618133545
2025-11-10 16:10:00+00:00,26.09000015258789,0.0009591259550372211,0.00211255254457976,25.98050003051758,25.93740619659424
2025-11-10 16:11:00+00:00,26.09000015258789,0.0,0.0015355438272117716,25.988500022888182,25.93840618133545
2025-11-10 16:12:00+00:00,26.09499931335449,0.00019161214018237338,0.0009589420338669274,25.998750019073487,25.939006156921387
2025-11-10 16:13:00+00:00,26.09499931335449,0.0,0.0007669626013380171,26.00900001525879,25.93910614013672
2025-11-10 16:14:00+00:00,26.104999542236328,0.0003832239565042528,0.0015345868927354456,26.01875,25.939406127929686
2025-11-10 16:15:00+00:00,26.104999542236328,0.0,0.0005749095270490834,26.026999950408936,25.939406127929686
2025-11-10 16:16:00+00:00,26.075000762939453,-0.0011491583919907011,-0.0005749095270493054,26.033749961853026,25.938706130981444
2025-11-10 16:17:00+00:00,26.03499984741211,-0.0015340714997867932,-0.002299270646528573,26.038999938964842,25.93860610961914
2025-11-10 16:18:00+00:00,26.000999450683597,-0.0013059495651155384,-0.0036022174801432216,26.04179992675781,25.938426094055174
2025-11-10 16:19:00+00:00,26.03499984741211,0.0013076572995973645,-0.002681467000639537,26.046299934387207,25.939426078796387
2025-11-10 16:20:00+00:00,26.024999618530277,-0.000384107122736399,-0.0030645441528016626,26.049799919128418,25.94012607574463
2025-11-10 16:21:00+00:00,26.020000457763672,-0.00019209071430859037,-0.002109311737929054,26.05254993438721,25.941226081848143
2025-11-10 16:22:00+00:00,26.024999618530277,0.00019212762024034546,-0.000384107122736399,26.05404987335205,25.943026084899902
2025-11-10 16:23:00+00:00,26.045000076293945,0.0007685094354210609,0.001692266702816747,26.057299900054932,25.945926094055174
2025-11-10 16:24:00+00:00,26.024999618530277,-0.0007679192822069858,-0.000384107122736399,26.058049869537353,25.949026069641114
2025-11-10 16:25:00+00:00,26.045000076293945,0.0007685094354210609,0.0007685094354210609,26.058549880981445,25.95272605895996
2025-11-10 16:26:00+00:00,26.024999618530277,-0.0007679192822069858,0.00019212762024034546,26.057299900054932,25.956826057434082
2025-11-10 16:27:00+00:00,26.01499938964844,-0.00038425471771053044,-0.00038425471771053044,26.054549884796142,25.961326026916502
2025-11-10 16:28:00+00:00,26.03499984741211,0.0007688048523124547,-0.0003839596411034929,26.052549839019775,25.966412010192872
2025-11-10 16:29:00+00:00,26.03499984741211,0.0,0.0003842547177104194,26.0510498046875,25.971525993347168
2025-11-10 16:30:00+00:00,26.05500030517578,0.0007682142454730201,0.0003839596411034929,26.049299812316896,25.977425994873048
2025-11-10 16:31:00+00:00,26.06999969482422,0.0005756818066686709,0.001729109585150379,26.04829978942871,25.983425979614257
2025-11-10 16:32:00+00:00,26.09000015258789,0.0007671828921287371,0.0028829815375390755,26.04804983139038,25.989825973510744
2025-11-10 16:33:00+00:00,26.06999969482422,-0.000766594773733198,0.0013443382991065178,26.046799850463866,25.995825958251952
2025-11-10 16:34:00+00:00,26.040000915527344,-0.0011507011756056729,0.0001920901918397444,26.043549919128417,26.00072597503662
2025-11-10 16:35:00+00:00,26.045000076293945,0.00019198005341158897,-0.00038381227268124984,26.040549945831298,26.005525970458983
2025-11-10 16:36:00+00:00,26.09499931335449,0.0019197249727040955,0.0009589420338669274,26.04154987335205,26.01042594909668
2025-11-10 16:37:00+00:00,26.09000015258789,-0.0001915754320038765,0.0,26.04429988861084,26.014625968933107
2025-11-10 16:38:00+00:00,26.084999084472656,-0.00019168524668400355,0.000575350587803003,26.048499870300294,26.01862594604492
2025-11-10 16:39:00+00:00,26.084999084472656,0.0,0.0017280402213226687,26.05099983215332,26.022925910949706
2025-11-10 16:40:00+00:00,26.06999969482422,-0.0005750197498517462,0.0009598624863522698,26.053249835968018,26.02671989440918
2025-11-10 16:41:00+00:00,26.05500030517578,-0.0005753505878028919,-0.0015328227335202893,26.054999828338623,26.02921989440918
2025-11-10 16:42:00+00:00,26.065000534057617,0.0003838122726811388,-0.0009582069139157934,26.05699987411499,26.032719917297364
2025-11-10 16:43:00+00:00,26.06999969482422,0.00019179592035944992,-0.0005750197498518572,26.058249855041502,26.036319923400878
2025-11-10 16:44:00+00:00,26.084999084472656,0.0005753505878027809,-1.1102230246251565e-16,26.061249828338624,26.03981990814209
2025-11-10 16:45:00+00:00,26.09499931335449,0.00038337087340689635,0.0009589420338669274,26.06374979019165,26.04291988372803
2025-11-10 16:46:00+00:00,26.084999084472656,-0.00038322395650403074,0.0011513636133373417,26.06674976348877,26.04581985473633
2025-11-10 16:47:00+00:00,26.07999992370605,-0.00019164887644484985,0.0005754609376980024,26.069999790191652,26.048819847106934
2025-11-10 16:48:00+00:00,26.082000732421875,7.671812583120996e-05,0.00046033900031194896,26.07234983444214,26.051559867858888
2025-11-10 16:49:00+00:00,26.084999084472656,0.00011495866753241657,0.0,26.074849796295165,26.054359855651857
2025-11-10 16:50:00+00:00,26.084999084472656,0.0,-0.00038322395650414176,26.07634973526001,26.056959838867186
2025-11-10 16:51:00+00:00,26.084999084472656,0.0,0.0,26.07709970474243,26.059359817504884
2025-11-10 16:52:00+00:00,26.084999084472656,0.0,0.00019168561277704832,26.07684965133667,26.061159782409668
2025-11-10 16:53:00+00:00,26.07999992370605,-0.00019164887644484985,-7.671224061189807e-05,26.07734966278076,26.063159790039062
2025-11-10 16:54:00+00:00,26.06999969482422,-0.00038344436008763694,-0.0005750197498517462,26.078849601745606,26.06435977935791
2025-11-10 16:55:00+00:00,26.07999992370605,0.00038359144606436857,-0.00019164887644473882,26.08059959411621,26.06525978088379
2025-11-10 16:57:00+00:00,26.09499931335449,0.0005751299728649073,0.0003833708734071184,26.08059959411621,26.066159782409667
2025-11-10 16:58:00+00:00,26.100000381469727,0.00019164852450015424,0.0005750928703693869,26.081099605560304,26.066759796142577
2025-11-10 16:59:00+00:00,26.104999542236328,0.00019153872389021664,0.0009585743329529883,26.082099628448486,26.067359771728515
2025-11-10 17:00:00+00:00,26.125,0.0007661543043244734,0.002109716372060255,26.084099674224852,26.068559761047364
2025-11-10 17:01:00+00:00,26.125,0.0,0.0017254630531284842,26.086849689483643,26.069259757995606
2025-11-10 17:02:00+00:00,26.13500022888184,0.0003827838806444994,0.001532895826016789,26.090849685668946,26.070159759521484
2025-11-10 17:03:00+00:00,26.13500022888184,0.0,0.0013409903027037373,26.094349670410157,26.07095977783203
2025-11-10 17:04:00+00:00,26.13500022888184,0.0,0.00114923145648671,26.097599697113036,26.07175979614258
2025-11-10 17:05:00+00:00,26.145000457763672,0.0003826374132103183,0.0007655677612887768,26.100599765777588,26.072559814453125
2025-11-10 17:06:00+00:00,26.174999237060547,0.0011474002207549905,0.0019138463946619666,26.10459976196289,26.07395980834961
2025-11-10 17:07:00+00:00,26.174999237060547,0.0,0.0015304766722177288,26.109099769592284,26.075959777832033
2025-11-10 17:08:00+00:00,26.174999237060547,0.0,0.0015304766722177288,26.11384973526001,26.078759765625
2025-11-10 17:09:00+00:00,26.18000030517578,0.00019106277979008546,0.0017218318691352152,26.118749713897706,26.082339782714843
2025-11-10 17:10:00+00:00,26.15999984741211,-0.0007639594167505592,0.0005737001103776063,26.12249975204468,26.084839782714845
2025-11-10 17:11:00+00:00,26.165000915527344,0.00019117232967902353,-0.0003819798213803294,26.12649984359741,26.087639808654785
2025-11-10 17:12:00+00:00,26.155000686645508,-0.0003821986826647583,-0.000764032511860524,26.129999923706055,26.090339813232422
2025-11-10 17:13:00+00:00,26.165000915527344,0.0003823448143491781,-0.00038197982138021835,26.13400001525879,26.093139839172363
2025-11-10 17:14:00+00:00,26.149999618530277,-0.0005733344724694334,-0.0011459391251256168,26.1375,26.09523983001709
2025-11-10 17:15:00+00:00,26.155000686645508,0.000191245437406673,-0.0001910994187982462,26.141750049591064,26.097839851379394
2025-11-10 17:16:00+00:00,26.149999618530277,-0.00019120886958279293,-0.0005733344724694334,26.145250034332275,26.09993984222412
2025-11-10 17:17:00+00:00,26.145000457763672,-0.0001911724986436436,-0.0003823448143490671,26.147750091552734,26.10233985900879
2025-11-10 17:18:00+00:00,26.155000686645508,0.0003824910578216212,-0.0003821986826646473,26.150500106811524,26.10513988494873
2025-11-10 17:19:00+00:00,26.155000686645508,0.0,0.000191245437406673,26.153000164031983,26.1075399017334
2025-11-10 17:20:00+00:00,26.1299991607666,-0.0009558984982811491,-0.0009558984982811491,26.15325012207031,26.109439888000487
2025-11-10 17:21:00+00:00,26.145000457763672,0.0005741024676186868,-0.0001911724986436436,26.154250144958496,26.111239891052247
2025-11-10 17:22:00+00:00,26.168399810791016,0.0008949838446223879,0.0008949838446223879,26.155920124053956,26.11320789337158
2025-11-10 17:23:00+00:00,26.170000076293945,6.115259299388498e-05,0.0005734807591153412,26.157670116424562,26.114807891845704
2025-11-10 17:24:00+00:00,26.15999984741211,-0.00038212567262829733,0.00019113594476616314,26.158920097351075,26.11660789489746
2025-11-10 17:25:00+00:00,26.15900039672852,-3.8205301583382756e-05,0.0011098827743347695,26.159620094299317,26.118987884521484
2025-11-10 17:26:00+00:00,26.15999984741211,3.820676128407641e-05,0.0005737001103773842,26.158870124816893,26.121287879943846
2025-11-10 17:27:00+00:00,26.174999237060547,0.000573371167275516,0.000252190669557395,26.158870124816893,26.12288787841797
2025-11-10 17:28:00+00:00,26.165000915527344,-0.0003819798213803294,-0.0001910263948042834,26.158370208740234,26.124387893676758
2025-11-10 17:29:00+00:00,26.15999984741211,-0.0001911357898048971,-3.3306690738754696e-16,26.157370185852052,26.125887908935546
2025-11-10 17:30:00+00:00,26.15999984741211,0.0,3.820676128429845e-05,26.157370185852052,26.127387924194338
2025-11-10 17:31:00+00:00,26.165000915527344,0.00019117232967902353,0.0001911723296788015,26.157370185852052,26.129287948608397
2025-11-10 17:32:00+00:00,26.18000030517578,0.0005732615755245085,0.0001910627797898634,26.158620166778565,26.131787948608398
2025-11-10 17:33:00+00:00,26.184999465942383,0.0001909534265975843,0.0007643244683841477,26.159620094299317,26.134187927246092
2025-11-10 17:34:00+00:00,26.20499992370605,0.00076381356393318,0.0017201864127072142,26.162370109558104,26.13688793182373
2025-11-10 17:35:00+00:00,26.200000762939453,-0.00019077125667443795,0.001529086993909079,26.164620113372802,26.139187965393067
2025-11-10 17:36:00+00:00,26.20499992370605,0.00019080765729095894,0.0015287218337134423,26.167370128631593,26.141387977600097
2025-11-10 17:37:00+00:00,26.19499969482422,-0.00038161529902491775,0.0005729331349728639,26.16987009048462,26.14358798980713
2025-11-10 17:38:00+00:00,26.19499969482422,0.0,0.00038190678196659,26.171870040893555,26.145887985229493
2025-11-10 17:39:00+00:00,26.23500061035156,0.0015270439394294844,0.0011448458970750863,26.17587003707886,26.148947982788087
2025-11-10 17:40:00+00:00,26.25,0.000571732010653081,0.0019083677711670965,26.18187007904053,26.152248001098634
2025-11-10 17:41:00+00:00,26.2549991607666,0.00019044421968006375,0.001908003709449213,26.187370014190673,26.155648002624513
2025-11-10 17:42:00+00:00,26.2549991607666,0.0,0.002290493095681967,26.191699981689453,26.159048004150392
2025-11-10 17:43:00+00:00,26.2450008392334,-0.00038081591517036273,0.001908804924287244,26.195450019836425,26.162248039245604
2025-11-10 17:44:00+00:00,26.26499938964844,0.0007619946570984748,0.00114346402130594,26.20069999694824,26.165948028564454
2025-11-10 17:45:00+00:00,26.240100860595703,-0.00094797371526123,-0.0003771100725447063,26.2047550201416,26.16935005187988
2025-11-10 17:46:00+00:00,26.25,0.0003772523382012949,-0.0001904079575852924,26.209255027770997,26.17275005340576
2025-11-10 17:47:00+00:00,26.26000022888184,0.0003809611002605351,0.00019048060465021166,26.21350507736206,26.176050071716308
2025-11-10 17:48:00+00:00,26.2549991607666,-0.00019044432869952388,0.00038096099117868043,26.218004989624024,26.179150047302247
2025-11-10 17:49:00+00:00,26.25,-0.00019040795758518136,-0.0005710790023606416,26.222504997253417,26.18205005645752
2025-11-10 17:50:00+00:00,26.270000457763672,0.0007619222005208481,0.0011394619756537328,26.228005027770998,26.184950065612792
2025-11-10 17:51:00+00:00,26.26499938964844,-0.00019037183205505848,0.0005714053199405988,26.23300495147705,26.18775005340576
2025-11-10 17:52:00+00:00,26.274999618530277,0.00038074354137540567,0.0005711877196383774,26.237754917144777,26.19055004119873
2025-11-10 17:53:00+00:00,26.26499938964844,-0.00038059863090478263,0.000380888562235393,26.241754913330077,26.193150024414063
2025-11-10 17:54:00+00:00,26.26000022888184,-0.00019033546098512488,0.0003809611002605351,26.244504928588867,26.195650024414064
2025-11-10 17:55:00+00:00,26.26000022888184,0.0,-0.0003806710585296802,26.247504901885986,26.197950019836426
2025-11-10 17:56:00+00:00,26.270000457763672,0.0003808160241687286,0.00019040808039005874,26.25075492858887,26.19985004425049
2025-11-10 17:57:00+00:00,26.274999618530277,0.00019029922647484376,0.0,26.25475492477417,26.201850051879884
2025-11-10 17:58:00+00:00,26.274999618530277,0.0,0.00038074354137540567,26.258754920959472,26.20385005950928
2025-11-10 17:59:00+00:00,26.272499084472656,-9.516780566787286e-05,0.0004759655552886155,26.260629844665527,26.205700035095216
2025-11-10 18:00:00+00:00,26.28499984741211,0.00047581171852972837,0.0009520037438071061,26.262379837036132,26.208200035095214
2025-11-10 18:01:00+00:00,26.274999618530277,-0.0003804538306975136,0.00019029922647484376,26.263379859924317,26.210400009155272
2025-11-10 18:02:00+00:00,26.274999618530277,0.0,0.0,26.2643798828125,26.21279998779297
2025-11-10 18:03:00+00:00,26.28249931335449,0.0002854308252366877,0.0002854308252366877,26.266254806518553,26.21514995574951
2025-11-10 18:04:00+00:00,26.292499542236328,0.0003804900273223222,0.0007612697101773147,26.26762981414795,26.217999954223632
2025-11-10 18:05:00+00:00,26.30500030517578,0.0004754497730188323,0.0007609076613952492,26.270874786376954,26.220999946594237
2025-11-10 18:06:00+00:00,26.325000762939453,0.0007603291211419894,0.0019029931545238021,26.274624824523926,26.224499969482423
2025-11-10 18:07:00+00:00,26.32250022888184,-9.49870459694413e-05,0.0018078253488560403,26.277749824523926,26.228049964904784
2025-11-10 18:08:00+00:00,26.325000762939453,9.499606936547167e-05,0.0016171007588829944,26.281249904632567,26.231449966430663
2025-11-10 18:09:00+00:00,26.315000534057617,-0.00037987572999098607,0.0008557950827441374,26.28449993133545,26.234649963378907
2025-11-10 18:10:00+00:00,26.309999465942383,-0.0001900462859106833,0.00019004602579753005,26.286499881744383,26.23824996948242
2025-11-10 18:11:00+00:00,26.302499771118164,-0.0002850511203517092,-0.0008547385059516355,26.28837490081787,26.24139995574951
2025-11-10 18:12:00+00:00,26.325000762939453,0.0008554697088523078,9.499606936547167e-05,26.29087495803833,26.24453197479248
2025-11-10 18:13:00+00:00,26.31999969482422,-0.00018997409193910464,-0.00018997409193921566,26.29362497329712,26.247531967163084
2025-11-10 18:14:00+00:00,26.342500686645508,0.0008549009149765308,0.0010450371282451076,26.297749996185303,26.251181983947752
2025-11-10 18:15:00+00:00,26.32999992370605,-0.00047454731379370507,0.0007601846510696397,26.301249980926514,26.254601974487304
2025-11-10 18:16:00+00:00,26.34499931335449,0.0005696691869312431,0.00161579859732508,26.304999923706056,26.25830196380615
2025-11-10 18:17:00+00:00,26.342500686645508,-9.484254219416233e-05,0.0006647644140123088,26.308374977111818,26.26165199279785
2025-11-10 18:18:00+00:00,26.34499931335449,9.485153815513847e-05,0.0009498335417981174,26.31187496185303,26.265251960754394
2025-11-10 18:19:00+00:00,26.354999542236328,0.00037958736543863836,0.0004744749080392019,26.31599998474121,26.26915195465088
2025-11-10 18:20:00+00:00,26.34499931335449,-0.0003794433335433389,0.0005696691869312431,26.31899995803833,26.272851943969727
2025-11-10 18:21:00+00:00,26.34499931335449,0.0,0.0,26.32249994277954,26.27645191192627
2025-11-10 18:22:00+00:00,26.325000762939453,-0.000759102331989725,-0.0006643227958583742,26.325,26.279351921081542
2025-11-10 18:23:00+00:00,26.190000534057617,-0.005128213674048254,-0.005883423167079016,26.320375061035158,26.27945194244385
2025-11-10 18:24:00+00:00,26.190000534057617,0.0,-0.006260634074923277,26.31525011062622,26.279151954650878
2025-11-10 18:25:00+00:00,26.190000534057617,0.0,-0.005883423167079016,26.30950012207031,26.278951950073242
2025-11-10 18:26:00+00:00,26.23500061035156,0.0017182159364763638,-0.004175316222049363,26.30500011444092,26.279551963806153
2025-11-10 18:27:00+00:00,26.23500061035156,0.0,-0.0034188091160323175,26.300625133514405,26.2803519821167
2025-11-10 18:28:00+00:00,26.231000900268555,-0.0001524570226777433,0.0015654969597125312,26.29592514038086,26.281072006225585
2025-11-10 18:29:00+00:00,26.225000381469727,-0.00022875676081302032,0.001336382080886045,26.291425132751463,26.28087200164795
2025-11-10 18:30:00+00:00,26.23500061035156,0.0003813242606813816,0.0017182159364763638,26.287675189971925,26.28057201385498
2025-11-10 18:31:00+00:00,26.26000022888184,0.0009529109185695273,0.0009529109185695273,26.28555021286011,26.280672035217286
2025-11-10 18:32:00+00:00,26.2549991607666,-0.00019044432869952388,0.0007622851133897157,26.282050132751465,26.280672035217286
2025-11-10 18:33:00+00:00,26.26499938964844,0.00038088856223561507,0.0012961186463740226,26.279300117492674,26.281072006225585
2025-11-10 18:34:00+00:00,26.2549991607666,-0.0003807435413755167,0.001143900051878699,26.27492504119873,26.28087200164795
2025-11-10 18:35:00+00:00,26.26499938964844,0.00038088856223561507,0.001143464021306162,26.271675014495848,26.281369972229005
2025-11-10 18:36:00+00:00,26.26499938964844,0.0,0.00019037169546964883,26.26767501831055,26.281669960021972
2025-11-10 18:37:00+00:00,26.25,-0.0005710790023605306,-0.00019040795758507034,26.26304998397827,26.281469955444337
2025-11-10 18:38:00+00:00,26.2549991607666,0.00019044421968006375,-0.00038074354137540567,26.258549976348878,26.281469955444337
2025-11-10 18:39:00+00:00,26.2549991607666,0.0,0.0,26.25354995727539,26.28156993865967
2025-11-10 18:40:00+00:00,26.26499938964844,0.00038088856223561507,2.220446049250313e-16,26.24954996109009,26.281469917297365
2025-11-10 18:41:00+00:00,26.26000022888184,-0.00019033546098512488,-0.00019033546098490284,26.245300006866454,26.281369934082033
2025-11-10 18:42:00+00:00,26.25,-0.00038081602416895066,0.0,26.241549968719482,26.280869941711426
2025-11-10 18:43:00+00:00,26.26000022888184,0.0003809611002605351,0.0001904806046504337,26.245049953460693,26.280769958496094
2025-11-10 18:44:00+00:00,26.274999618530277,0.0005711877196383774,0.0007617771244710081,26.249299907684325,26.281069946289062
2025-11-10 18:45:00+00:00,26.270000457763672,-0.00019026301956936997,0.0001904080803902808,26.253299903869628,26.2812699508667
2025-11-10 18:46:00+00:00,26.26499938964844,-0.00019037183205505848,0.00019037169546942678,26.254799842834473,26.281169929504394
2025-11-10 18:47:00+00:00,26.274999618530277,0.00038074354137540567,0.0009523664202011339,26.25679979324341,26.281169929504394
2025-11-10 18:48:00+00:00,26.290000915527344,0.0005709342422401953,0.001142448072506408,26.259749794006346,26.281469955444337
2025-11-10 18:49:00+00:00,26.290000915527344,0.0,0.0005709342422401953,26.26299982070923,26.28181999206543
2025-11-10 18:50:00+00:00,26.28890037536621,-4.186154898466743e-05,0.0007194486971147107,26.26569480895996,26.281898002624512
2025-11-10 18:51:00+00:00,26.28499984741211,-0.00014837166630810028,0.0007614870827505893,26.266944789886473,26.282098007202148
2025-11-10 18:52:00+00:00,26.309999465942383,0.0009510982946698832,0.0013320589122833848,26.269694805145264,26.28279800415039
2025-11-10 18:53:00+00:00,26.32999992370605,0.0007601846510698618,0.0015214532820757576,26.272944831848143,26.28374801635742
2025-11-10 18:54:00+00:00,26.334999084472656,0.00018986558226696815,0.0017116077359560222,26.276944828033447,26.28459800720215
2025-11-10 18:55:00+00:00,26.334999084472656,0.0,0.0017535426909540686,26.280444812774657,26.285197982788088
2025-11-10 18:56:00+00:00,26.325000762939453,-0.00037965908034143236,0.0015218153227902764,26.28344488143921,26.285197982788088
2025-11-10 18:57:00+00:00,26.315000534057617,-0.00037987572999098607,0.0001900824103666654,26.28669490814209,26.285047988891602
2025-11-10 18:58:00+00:00,26.315000534057617,0.0,-0.0005696691869311321,26.28969497680664,26.284847984313966
2025-11-10 18:59:00+00:00,26.309999465942383,-0.0001900462859106833,-0.0009492925536122021,26.29244499206543,26.28474796295166
2025-11-10 19:00:00+00:00,26.31999969482422,0.0003800923255350419,-0.0005695610468914314,26.295195007324217,26.2849479675293
2025-11-10 19:01:00+00:00,26.325000762939453,0.00019001018895226096,0.0,26.2984450340271,26.285397987365723
2025-11-10 19:02:00+00:00,26.334999084472656,0.0003798032761039849,0.0007599676993796933,26.30269498825073,26.285597953796387
2025-11-10 19:03:00+00:00,26.350000381469727,0.0005696334732707697,0.0013300340756905449,26.307194995880128,26.286197967529297
2025-11-10 19:04:00+00:00,26.364999771118164,0.0005692367905614226,0.002090471542843808,26.31169500350952,26.28664794921875
2025-11-10 19:05:00+00:00,26.364999771118164,0.0,0.0017097293622994059,26.316444969177248,26.287347946166992
2025-11-10 19:06:00+00:00,26.364999771118164,0.0,0.0015194304660772762,26.321444988250732,26.287747955322267
2025-11-10 19:07:00+00:00,26.364999771118164,0.0,0.0011391945201624232,26.32594499588013,26.28819793701172
2025-11-10 19:08:00+00:00,26.375,0.0003792994109104164,0.0009487521126512188,26.33019495010376,26.28879795074463
2025-11-10 19:09:00+00:00,26.3700008392334,-0.00018954164043982757,0.00018968587743795062,26.334194946289063,26.28909797668457
2025-11-10 19:10:00+00:00,26.375,0.0001895775732840832,0.0003792994109104164,26.33849992752075,26.28969799041748
