Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:12:00+00:00,213.28500366210935,0.0008446912938655515,0.0007507503207477839,-2.992857403070759e-05,
2025-11-10 15:13:00+00:00,213.6000061035156,0.0014769085308279362,0.0035708033203423195,-5.284637654906499e-06,
2025-11-10 15:14:00+00:00,213.3800048828125,-0.0010299682322877368,0.001196503848973851,-6.965436016016513e-05,
2025-11-10 15:15:00+00:00,213.43499755859375,0.0002577217851853497,0.002348134434136062,-9.655052323190861e-05,
2025-11-10 15:16:00+00:00,213.21499633789065,-0.0010307645101300666,0.0005161803456370517,-9.587636352538787e-05,
2025-11-10 15:17:00+00:00,213.3249969482422,0.0005159140409487506,0.00018751100849190294,-8.255544851552554e-05,
2025-11-10 15:18:00+00:00,213.41000366210935,0.0003984845427551509,-0.0008895245130008389,-5.093433943229586e-05,
2025-11-10 15:19:00+00:00,213.3849945068359,-0.00011718829878770709,2.338374687993472e-05,-2.8705383535754246e-05,
2025-11-10 15:20:00+00:00,213.88999938964844,0.002366637279156647,0.002131805169064638,0.0001399745539132524,-8.533811459759288e-05
2025-11-10 15:21:00+00:00,213.7550048828125,-0.0006311398719957007,0.002532694952028791,6.505096471070005e-05,-0.0001217027252176206
2025-11-10 15:22:00+00:00,213.4900054931641,-0.0012397341984750065,0.0007735077805339774,2.297044196585274e-05,-7.4892420463597e-05
2025-11-10 15:23:00+00:00,213.69500732421875,0.0009602408814459729,0.0013354747069898032,4.872300976150878e-05,-1.5662523855830557e-06
2025-11-10 15:24:00+00:00,213.84500122070312,0.0007019064149533794,0.002155759428775106,6.74259787295295e-05,-7.922789476212166e-05
2025-11-10 15:25:00+00:00,214.1000061035156,0.0011924753038734526,0.0009818444736380272,0.00013875677059708159,-6.250531643936519e-05
2025-11-10 15:26:00+00:00,214.0323944091797,-0.00031579492017019817,0.0012976983931640707,6.442175588172727e-05,-6.821591174825948e-05
2025-11-10 15:27:00+00:00,214.02000427246097,-5.788907213288841e-05,0.002482546094242588,0.00021005708407567102,-0.00010010441205200893
2025-11-10 15:28:00+00:00,214.1000061035156,0.0003738053894848381,0.0018952187248924002,0.0002956103827837786,-8.797902017686931e-05
2025-11-10 15:29:00+00:00,214.02999877929688,-0.0003269842233674103,0.0008651011598950209,0.00021230860935899097,-7.35927711103801e-05
2025-11-10 15:30:00+00:00,213.8699951171875,-0.0007475758679714728,-0.0010743156458243863,0.0002195051687829963,-9.55264320106064e-05
2025-11-10 15:31:00+00:00,214.1300048828125,0.0012157374646337704,0.0004560546729492909,0.0002403741865906306,-3.1146887180739656e-05
2025-11-10 15:32:00+00:00,214.08999633789065,-0.0001868423107903583,0.0003270351557442819,0.0001887975063578351,-7.421121501518524e-06
2025-11-10 15:33:00+00:00,213.9949951171875,-0.0004437443240141725,-0.0004904763350510599,9.276486361572966e-05,1.2652053573150024e-05
2025-11-10 15:34:00+00:00,214.1499938964844,0.0007243103008649499,0.0005606462545995061,0.000180478790273364,3.976395918199538e-05
2025-11-10 15:35:00+00:00,213.71499633789065,-0.00203127513888246,-0.0007247336364876178,6.602894406997351e-05,-4.016329602545943e-05
2025-11-10 15:36:00+00:00,213.6300048828125,-0.00039768596745437534,-0.002335030068642774,9.768287120375807e-05,-2.85053916469602e-05
2025-11-10 15:37:00+00:00,213.3603973388672,-0.0012620303224408769,-0.0034079079429378822,8.785653034276697e-06,-6.1691352317359e-05
2025-11-10 15:38:00+00:00,213.0399932861328,-0.0015017034872947255,-0.004462729749972416,-8.622374846821712e-05,-6.415871935487205e-05
2025-11-10 15:39:00+00:00,213.3800048828125,0.0015959989081628656,-0.0035955593538054,-5.64388120688486e-07,-3.832141023252467e-05
2025-11-10 15:40:00+00:00,213.5850067138672,0.0009607359001011506,-0.0006082381969019224,-7.08594570734633e-05,1.0361016939883782e-05
2025-11-10 15:41:00+00:00,213.27000427246097,-0.0014748340543783156,-0.0016851593976651147,-0.00011304416619259405,-3.131524869090407e-05
2025-11-10 15:42:00+00:00,213.31500244140625,0.00021099155082215937,-0.00021276159037542097,-4.0507878727735755e-05,-8.837159759425006e-06
2025-11-10 15:43:00+00:00,213.2599945068359,-0.0002578718512096234,0.001032675683610318,-0.00010141351536051557,-3.367519284985576e-05
2025-11-10 15:44:00+00:00,213.2599945068359,0.0,-0.000562425593918725,-0.00013650883610818453,-3.882371720620448e-05
2025-11-10 15:45:00+00:00,213.4550018310547,0.000914411184665509,-0.0006086798170561458,-0.00015041204206858171,-3.644839444529868e-05
2025-11-10 15:46:00+00:00,213.69000244140625,0.0011009374731707489,0.001969326021153295,-7.957542240153437e-05,6.455309103325923e-06
2025-11-10 15:47:00+00:00,213.625,-0.0003041903723318695,0.0014532384269541065,-9.189048741148342e-05,-4.61841315834155e-06
2025-11-10 15:48:00+00:00,213.52000427246097,-0.0004914955063266557,0.0012192149128873453,-0.00013515553220205812,-9.76957050668581e-06
2025-11-10 15:49:00+00:00,213.47000122070312,-0.00023418438908440198,0.0009847450027034022,-0.0001305155404879077,-3.217909954003062e-06
2025-11-10 15:50:00+00:00,213.19000244140625,-0.0013116539921100845,-0.0012414765986988874,-0.00015871944669483827,-9.311760399735026e-06
2025-11-10 15:51:00+00:00,212.9250030517578,-0.0012430197786655883,-0.0035799493701546004,-0.0002816573088598062,-5.151879421415373e-05
2025-11-10 15:52:00+00:00,212.96499633789065,0.0001878280406699684,-0.0030895431813193763,-0.00026292379128678987,-3.9799758529193154e-05
2025-11-10 15:53:00+00:00,213.1150054931641,0.0007043840905922583,-0.0018967720644107455,-0.00020551737055646835,-3.4615867228005025e-05
2025-11-10 15:54:00+00:00,213.22000122070312,0.0004926716788247187,-0.0011711247415110426,-0.0002170993016584799,-3.131937436336996e-05
2025-11-10 15:55:00+00:00,213.68499755859375,0.0021808288867295467,0.002321849577930468,-6.4941003778795635e-06,1.6980014040772763e-05
2025-11-10 15:56:00+00:00,213.40719604492188,-0.0013000515564771664,0.0022646142362479083,-5.1612379829019114e-05,-3.243912457150833e-05
2025-11-10 15:57:00+00:00,213.2449951171875,-0.000760053694254248,0.0013147643233004658,-2.6513548419687672e-05,1.1771714263641986e-05
2025-11-10 15:58:00+00:00,213.48500061035156,0.0011254917989149682,0.001736128886519639,0.00010484621589079701,6.102676193548762e-05
2025-11-10 15:59:00+00:00,213.39500427246097,-0.0004215581311721728,0.0008207628306724501,3.968363924045093e-06,2.581457440947732e-05
2025-11-10 16:00:00+00:00,212.77000427246097,-0.002928840823293144,-0.004281972513685228,-0.00019051047224566964,-1.4932100927353975e-05
2025-11-10 16:01:00+00:00,213.05999755859375,0.001362942521547561,-0.0016269296104478581,-4.8621643449375807e-05,-3.6403926660244502e-06
2025-11-10 16:02:00+00:00,212.94000244140625,-0.0005631987166173635,-0.001430245411450759,-8.733115682135195e-05,-3.1798192875682754e-05
2025-11-10 16:03:00+00:00,213.1699981689453,0.0010800963881942849,-0.0014755249338624932,-2.0432744851156536e-05,-3.973443572835578e-05
2025-11-10 16:04:00+00:00,213.1699981689453,0.0,-0.0010544112983468246,-2.0432744851156536e-05,-1.913507108260104e-05
2025-11-10 16:05:00+00:00,212.9600067138672,-0.0009850891630241998,0.000892994489781973,-0.00011540776223564197,-4.399129004679203e-05
2025-11-10 16:06:00+00:00,213.05999755859375,0.0004695287451832453,0.0,-0.00014697819863501715,-1.3985424940525792e-05
2025-11-10 16:07:00+00:00,213.5099945068359,0.0021120668046492597,0.002676773076427885,-2.6165339785960694e-05,1.7937630333484387e-05
2025-11-10 16:08:00+00:00,213.58999633789065,0.0003746982956911449,0.001970249906426691,1.7144350314929335e-05,1.7461905392204268e-05
2025-11-10 16:09:00+00:00,213.5,-0.00042135090328987435,0.0015480688365590023,7.786024604655717e-06,1.1378653302160923e-05
2025-11-10 16:10:00+00:00,213.6349945068359,0.0006322927720652238,0.0031695518956087465,0.00010498336281342113,-2.330823683966754e-05
2025-11-10 16:11:00+00:00,213.7599945068359,0.0005851101327689623,0.0032854452091584108,0.00019638985838514865,1.0167632556257189e-06
2025-11-10 16:12:00+00:00,213.63999938964844,-0.0005613544174358776,0.0006088936637969056,0.00015893073547985638,1.45843588764083e-05
2025-11-10 16:13:00+00:00,213.72000122070312,0.0003744702831083302,0.0006086655978345679,0.00014243504510565996,2.8689469096554455e-06
2025-11-10 16:14:00+00:00,213.63999938964844,-0.00037433010760690166,0.0006557348461289081,9.908495578407895e-05,-1.8655783541550175e-05
2025-11-10 16:15:00+00:00,213.6457061767578,2.6712165913211905e-05,5.014005288161982e-05,-8.620880256737795e-06,-4.197104630075499e-05
2025-11-10 16:16:00+00:00,213.61000061035156,-0.0001671251299415477,-0.0007016930217947914,4.802544107004314e-05,-3.899765049618198e-05
2025-11-10 16:17:00+00:00,213.5,-0.0005149600207726701,-0.0006553051397133469,6.0280124744122034e-05,-4.8139069468977616e-05
2025-11-10 16:18:00+00:00,213.5500030517578,0.00023420633141824077,-0.0007954247051016328,1.571585136928566e-05,-5.093105063030956e-05
2025-11-10 16:19:00+00:00,213.84500122070312,0.0013814009118688908,0.0009595667086705895,0.00010586380352133883,-1.6763347925583538e-05
2025-11-10 16:20:00+00:00,214.05499267578125,0.000981979723067683,0.0019157253677020147,0.00030140483083938017,1.782776389519958e-05
2025-11-10 16:21:00+00:00,213.8650054931641,-0.0008875624914992386,0.0011937871920033594,0.0001888795801870402,-2.42382352274606e-05
2025-11-10 16:22:00+00:00,213.8650054931641,0.0,0.0017096276026418167,0.0002170395160179084,-2.050138901165344e-05
2025-11-10 16:23:00+00:00,213.82009887695312,-0.0002099764573797458,0.0012647896105617562,0.00015253587373920686,-1.5826031678964902e-05
2025-11-10 16:24:00+00:00,213.98500061035156,0.0007712171786682376,0.0006546769335231684,0.00019109673267261873,-1.4887894122899148e-05
2025-11-10 16:25:00+00:00,213.60499572753903,-0.0017758482217381522,-0.0021022492520125224,0.00015155877973692112,-9.779355780012988e-06
2025-11-10 16:26:00+00:00,213.66000366210935,0.0002575217605886859,-0.0009585571542292115,0.00014095843050719316,3.324798780848237e-06
2025-11-10 16:27:00+00:00,213.66000366210935,0.0,-0.0009585571542292115,3.535509027473016e-05,2.8565405229665773e-05
2025-11-10 16:28:00+00:00,213.72999572753903,0.000327586184732942,-0.0004213970056480276,3.2999484726820016e-05,6.515119867021912e-05
2025-11-10 16:29:00+00:00,213.77000427246097,0.00018719199794925423,-0.0010047262064040163,6.342662978877644e-05,3.69750604659469e-05
2025-11-10 16:30:00+00:00,214.05999755859375,0.0013565667789536828,0.002130108565602473,9.96403301331994e-05,4.489167804299754e-05
2025-11-10 16:31:00+00:00,214.0099945068359,-0.00023359362948771611,0.001638073756097258,5.8705142020365474e-05,6.971648654080953e-05
2025-11-10 16:32:00+00:00,214.0399932861328,0.00014017466504800957,0.0017784780375853515,9.378159614455983e-05,6.830014882532654e-05
2025-11-10 16:33:00+00:00,214.02000427246097,-9.338915295664663e-05,0.0013568921102287135,7.0388624341311e-05,7.158980279038607e-05
2025-11-10 16:34:00+00:00,214.00689697265625,-6.124333960866313e-05,0.0011081662322156571,8.604296274122291e-05,7.036493599821281e-05
2025-11-10 16:35:00+00:00,214.0,-3.222780552314397e-05,-0.00028028384227785086,8.309596416940513e-05,5.143215619443975e-05
2025-11-10 16:36:00+00:00,214.0225067138672,0.00010517156012701534,5.846552662225335e-05,9.671079867283327e-05,3.151683793356508e-05
2025-11-10 16:37:00+00:00,213.94000244140625,-0.0003854934405157495,-0.00046715963307331076,0.00010318412768567931,2.989077656988748e-05
2025-11-10 16:38:00+00:00,213.9600067138672,9.350412373865247e-05,-0.00028033621809198106,9.614901730169989e-05,4.159076917119364e-05
2025-11-10 16:39:00+00:00,214.02000427246097,0.00028041482852447785,6.124709058519251e-05,4.1099713134479245e-05,5.188275352337124e-05
2025-11-10 16:40:00+00:00,213.88999938964844,-0.0006074426699245183,-0.0005140215436988393,-3.8371406515130825e-05,6.596697996708256e-05
2025-11-10 16:41:00+00:00,214.09500122070312,0.0009584451430160179,0.00033872375363230844,5.3928975210632005e-05,0.00010999627840071468
2025-11-10 16:42:00+00:00,214.1300048828125,0.00016349593362674497,0.0008881108686455974,6.210377189196925e-05,0.00010950963625985022
2025-11-10 16:43:00+00:00,214.1349945068359,2.3301844251699677e-05,0.0008178528111693062,7.376768697354153e-05,9.588799133303905e-05
2025-11-10 16:44:00+00:00,214.3800048828125,0.0011441865284134156,0.0016820886046393646,9.241615446080042e-05,0.00010891828832481299
2025-11-10 16:45:00+00:00,214.2400054931641,-0.0006530431311676521,0.0016363836762562922,0.00014855640898932542,5.2240847966869005e-05
2025-11-10 16:46:00+00:00,214.1199951171875,-0.0005601679093516498,0.00011674208338297021,0.00010767192549230864,6.703852090937934e-05
2025-11-10 16:47:00+00:00,214.13580322265625,7.382825438662088e-05,2.707859576656091e-05,0.00011136333821163968,8.371615988219671e-05
2025-11-10 16:49:00+00:00,214.32000732421875,0.0008602209382564396,0.0008640008505331753,0.00013799507588781456,7.841074266902615e-05
2025-11-10 16:50:00+00:00,214.18499755859375,-0.0006299447602237107,-0.000909633920035291,9.713823797916633e-05,7.424301008799538e-05
2025-11-10 16:51:00+00:00,214.2899932861328,0.0004902104663531137,0.0002333261374485307,5.3820422349137864e-05,0.00014262403588092054
2025-11-10 16:52:00+00:00,214.33999633789065,0.00023334291532250973,0.0010274669611436416,7.716724958964916e-05,0.00012003204375641951
2025-11-10 16:53:00+00:00,214.3699951171875,0.00013995884953521553,0.0010936606163318707,7.715645881400945e-05,0.0001340951950794711
2025-11-10 16:54:00+00:00,214.11000061035156,-0.0012128306794698673,-0.000979874517965662,2.118438248834842e-05,8.823665372618805e-05
2025-11-10 16:55:00+00:00,214.2899932861328,0.000840655155145198,0.0004902104663528917,6.627930722604148e-05,0.00010504975682909201
2025-11-10 16:56:00+00:00,214.36000061035156,0.0003266943227036023,0.0003266943227033803,8.422541363737878e-05,0.00013128542654364806
2025-11-10 16:57:00+00:00,214.4149932861328,0.00025654355115078964,0.0003498971238384829,9.17940131885675e-05,0.00012702572266299895
2025-11-10 16:58:00+00:00,214.6649932861328,0.0011659632387106544,0.0013761168804622415,0.0001693668471498877,0.00010810365134422684
2025-11-10 16:59:00+00:00,214.7599945068359,0.00044255572018903067,0.003035794192852048,0.0001868194269724066,0.00010946079983418455
2025-11-10 17:00:00+00:00,214.8350067138672,0.0003492838934155973,0.0025433452088763353,0.0001902628802169626,0.000124873495768294
2025-11-10 17:01:00+00:00,214.75,-0.0003956837163898719,0.0018193664328141068,0.0002008508278936949,0.00010431396599919207
2025-11-10 17:02:00+00:00,214.5800018310547,-0.0007916096342039936,0.0007695755898082801,0.00011334808903269433,7.677957065973296e-05
2025-11-10 17:03:00+00:00,214.64500427246097,0.00030292870189030374,-9.311724918836806e-05,0.00012031972744587227,9.406523304625658e-05
2025-11-10 17:04:00+00:00,214.72000122070312,0.0003493999242907275,-0.00018622316611882628,0.00013662463144782367,9.356382586990453e-05
2025-11-10 17:05:00+00:00,214.7599945068359,0.00018625785164605446,-0.0003491619367747001,8.872819760945561e-05,0.00010477558505496365
2025-11-10 17:06:00+00:00,214.8999938964844,0.0006518876570562604,0.0006984581908473508,0.00015397473702065124,0.00011727909487782462
2025-11-10 17:07:00+00:00,214.83999633789065,-0.0002791882750012853,0.0012116436975366796,0.00016802371873816946,0.00011503783197662987
2025-11-10 17:08:00+00:00,214.8350067138672,-2.3224837593205372e-05,0.000885193867196099,0.00016317106413917814,0.00012487253564021916
2025-11-10 17:09:00+00:00,214.875,0.00018615814407785258,0.000721864653575377,0.0001294679244302488,0.0001239115718934114
2025-11-10 17:10:00+00:00,214.72999572753903,-0.0006748308200626996,-0.00013968513719608833,0.00012722362143829935,8.27869372547796e-05
2025-11-10 17:11:00+00:00,214.6000061035156,-0.0006053631379399071,-0.0013959413750068705,7.244494122364831e-05,5.104008003462779e-05
2025-11-10 17:12:00+00:00,214.61000061035156,4.6572723912952085e-05,-0.0010705442722934722,6.310643165317043e-05,6.97227843428716e-05
2025-11-10 17:13:00+00:00,214.6199951171875,4.657055499523999e-05,-0.0010008219794740425,5.843701692617165e-05,7.06541954427764e-05
2025-11-10 17:14:00+00:00,214.4900054931641,-0.0006056734087260818,-0.0017917138188989767,8.879488046336093e-05,6.274025641584968e-05
2025-11-10 17:15:00+00:00,214.3300018310547,-0.0007459725768644843,-0.0018627760650256064,9.463493862876815e-06,3.239646130519525e-05
2025-11-10 17:16:00+00:00,214.33790588378903,3.687795766715851e-05,-0.001221343020839205,-5.027324388945375e-06,6.865098489330146e-05
2025-11-10 17:17:00+00:00,214.33999633789065,9.753077007124134e-06,-0.0012581159857089075,-1.736684809612865e-05,6.369561122167022e-05
2025-11-10 17:18:00+00:00,214.5500030517578,0.0009797831363964615,-0.00032612089750294615,-2.6675853211838296e-05,8.329127394959945e-05
2025-11-10 17:19:00+00:00,214.52999877929688,-9.323827628249237e-05,0.00018645757428537024,-5.346555303541445e-05,7.487478472929077e-05
2025-11-10 17:20:00+00:00,214.58999633789065,0.0002796697848095331,0.0012130569897577104,-5.694625846571766e-05,7.672434046649634e-05
2025-11-10 17:21:00+00:00,214.7250061035156,0.0006291521875620987,0.0018060278144940156,-5.704463268119131e-06,6.217604863866467e-05
2025-11-10 17:22:00+00:00,214.80999755859375,0.00039581535760757625,0.0021927835622528313,5.366678632245936e-05,7.476422838057051e-05
2025-11-10 17:23:00+00:00,214.9149932861328,0.0004887841754683819,0.0017011896023462203,6.295956000136327e-05,8.173641858897795e-05
2025-11-10 17:24:00+00:00,214.8699951171875,-0.00020937659237851847,0.0015848428649849478,3.5020734167900966e-05,7.941666980054051e-05
2025-11-10 17:25:00+00:00,214.91000366210935,0.00018619884502735218,0.0014912499635575394,3.5017783836965855e-05,8.436551349326082e-05
2025-11-10 17:26:00+00:00,214.9600067138672,0.00023266972642388417,0.0010944259106844267,1.4056887305347043e-05,8.96634641322014e-05
2025-11-10 17:27:00+00:00,215.0249938964844,0.0003023222022118244,0.0010008674658261718,4.3132411166002524e-05,9.360647697389756e-05
2025-11-10 17:28:00+00:00,214.75,-0.0012788927068486666,-0.0007677141720546787,-1.9650982296770535e-05,7.573849164723922e-05
2025-11-10 17:29:00+00:00,214.8300018310547,0.0003725347196958939,-0.00018612783097515795,-1.033215351586847e-05,8.131910356638405e-05
2025-11-10 17:30:00+00:00,214.7949981689453,-0.0001629365629149948,-0.0005351332706915457,1.526255934151677e-05,7.24520757375946e-05
2025-11-10 17:31:00+00:00,214.8300018310547,0.00016296311556485144,-0.0006047863730557212,5.36788720167547e-05,8.7860191447382e-05
2025-11-10 17:32:00+00:00,214.8849945068359,0.00025598228977563586,-0.0006510842628643099,6.414935030988888e-05,7.381093438257435e-05
2025-11-10 17:33:00+00:00,214.82000732421875,-0.0003024277370614614,0.00032599452488346614,4.669943570705382e-05,6.449246096881023e-05
2025-11-10 17:34:00+00:00,214.8795928955078,0.00027737440302355587,0.00023083863534134608,9.08518262945357e-05,6.957391214424735e-05
2025-11-10 17:35:00+00:00,215.02999877929688,0.0006999542476897602,0.0010940692863186108,0.00016314816752224792,6.0689266529774245e-05
2025-11-10 17:36:00+00:00,215.1349945068359,0.000488284091220148,0.0014196931209871089,0.0001857184741998974,8.351581097753025e-05
2025-11-10 17:37:00+00:00,215.02999877929688,-0.00048804578622696493,0.000674799433035167,0.00016082853103819295,8.495825344002394e-05
2025-11-10 17:38:00+00:00,215.11000061035156,0.00037204962799997077,0.0013499361150990374,0.0001304418556183684,9.092268091229094e-05
2025-11-10 17:39:00+00:00,215.0800018310547,-0.00013945785510560693,0.0009326569026231191,0.00012813087667721268,7.092910504505001e-05
2025-11-10 17:40:00+00:00,215.19000244140625,0.0005114404380466286,0.0007440992559999415,0.00013971940933906745,9.37568090104568e-05
2025-11-10 17:41:00+00:00,215.22000122070312,0.0001394060084414228,0.0003951319684740717,0.00011523210038303367,8.674071985222298e-05
2025-11-10 17:42:00+00:00,215.2400054931641,9.294801759818228e-05,0.0009766391436512034,0.00010008873338256397,8.393282189773643e-05
2025-11-10 17:43:00+00:00,215.1999969482422,-0.00018587875813436128,0.0004183735653162657,6.63555867024268e-05,7.74160697443449e-05
2025-11-10 17:44:00+00:00,215.1999969482422,0.0,0.0005579092252459006,7.682441632135273e-05,0.00010167268333374224
2025-11-10 17:45:00+00:00,215.1750030517578,-0.00011614264330306323,-6.970300422093345e-05,6.170734190483196e-05,8.253672736477702e-05
2025-11-10 17:46:00+00:00,215.1999969482422,0.00011615613398352487,-9.294801759818228e-05,5.5881662282813994e-05,7.832596359037547e-05
2025-11-10 17:47:00+00:00,215.13999938964844,-0.00027879906805106103,-0.00046462600336083515,2.6825598769669722e-05,6.761911120633845e-05
2025-11-10 17:48:00+00:00,215.2400054931641,0.00046484198103269314,0.00018591331547046508,0.0001140123331637377,5.359668605277923e-05
2025-11-10 17:49:00+00:00,215.25,4.6434243546000786e-05,0.000232356191760541,9.770730935624306e-05,4.567425651991863e-05
2025-11-10 17:50:00+00:00,215.3500061035156,0.00046460442980533756,0.0008133056780563752,0.00012908435899225968,4.798066724771344e-05
2025-11-10 17:51:00+00:00,215.38999938964844,0.00018571295565061874,0.0008829109855978956,0.00013022185099654805,5.960860068852325e-05
2025-11-10 17:52:00+00:00,215.3849945068359,-2.3236375071733484e-05,0.001138770651122778,0.00011626091775417957,7.497606587116845e-05
2025-11-10 17:53:00+00:00,215.38999938964844,2.3236915013491455e-05,0.0006968681130661292,0.0001325441503579272,6.938223013363221e-05
2025-11-10 17:54:00+00:00,215.33009338378903,-0.00027812807479066226,0.0003720946982068707,0.0001047690264672163,5.683167015200441e-05
2025-11-10 17:55:00+00:00,215.4199981689453,0.00041752076425294327,0.0003250153863294525,9.064735229537546e-05,6.145692840414218e-05
2025-11-10 17:56:00+00:00,215.41000366210935,-4.639544573814547e-05,9.287465767937597e-05,6.391337544746078e-05,4.749126634825407e-05
2025-11-10 17:57:00+00:00,215.2899932861328,-0.0005571253606437843,-0.00044107631973444583,6.0459396726619816e-05,4.193252463540409e-05
2025-11-10 17:58:00+00:00,215.28070068359375,-4.3163188391703855e-05,-0.0005074455934093169,3.969875590703609e-05,4.153375761943412e-05
2025-11-10 17:59:00+00:00,215.1199951171875,-0.0007464931407968889,-0.0009757032252201148,9.34699162247199e-06,2.288073192193929e-05
2025-11-10 18:00:00+00:00,215.19000244140625,0.0003254338313860572,-0.0010676619139077248,4.6661289443417076e-08,4.2886024950914425e-05
2025-11-10 18:01:00+00:00,215.2050018310547,6.97030042207114e-05,-0.0009516820369041001,-3.4384889215921532e-06,5.63873477941268e-05
2025-11-10 18:02:00+00:00,215.13999938964844,-0.0003020489340543886,-0.0006967063085232539,-2.3188336504220697e-05,4.941491463477998e-05
2025-11-10 18:03:00+00:00,215.08999633789065,-0.00023242099051612453,-0.0008858404171742107,-2.551544812330886e-05,4.383508372455269e-05
2025-11-10 18:04:00+00:00,215.2100067138672,0.0005579542425022677,0.00041842505914257977,2.382264001804524e-06,6.710763674911968e-05
2025-11-10 18:05:00+00:00,215.2400054931641,0.00013939305032772964,0.00023236698355177943,1.5159048683344167e-05,8.481494929296396e-05
2025-11-10 18:06:00+00:00,215.1499938964844,-0.0004181917598146123,-0.0002556071378557734,-1.1558346006562693e-05,7.571355494332854e-05
