Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:36:00+00:00,242.19000244140625,-0.0020190796487686846,-0.0028819504714117095,-0.00024408933487101158,-0.0003379558133015692
2025-11-10 15:37:00+00:00,242.48500061035156,0.0012180443700051669,-0.0012356737328609313,-0.0002930951598803078,-0.0003135949259014659
2025-11-10 15:38:00+00:00,242.4750061035156,-4.121701058135141e-05,-0.0008858887293579087,-0.0002951560104093753,-0.0003290332128060069
2025-11-10 15:39:00+00:00,242.47999572753903,2.057789008280686e-05,-0.0012356992061386407,-0.00037305005549947425,-0.0003290277142249942
2025-11-10 15:40:00+00:00,242.07000732421875,-0.001690813306434391,-0.0025135378686840237,-0.0003306954346501967,-0.00033566456208731886
2025-11-10 15:41:00+00:00,242.41000366210935,0.0014045372313935545,0.0009083827510851794,-0.00019993874342441042,-0.00029295096579511347
2025-11-10 15:42:00+00:00,242.9600067138672,0.002268895851857966,0.001958909220446614,-9.368495744642713e-05,-0.0003000124205027488
2025-11-10 15:43:00+00:00,242.65499877929688,-0.0012553832982459268,0.0007423143468421323,-0.00013283127008094088,-0.0003251200864676673
2025-11-10 15:45:00+00:00,242.66000366210935,2.0625508799110293e-05,0.0007423619999258335,-0.0001307746100057239,-0.0003145715510055691
2025-11-10 15:46:00+00:00,242.66000366210935,0.0,0.0024372963194088104,-9.172766404949573e-05,-0.000258592123012078
2025-11-10 15:47:00+00:00,243.0,0.0014011222812149171,0.0024338778473558254,0.00013874940705509985,-0.00022690875979349378
2025-11-10 15:48:00+00:00,242.3500061035156,-0.0026748720019934558,-0.002510703792784952,-0.00012910756975669234,-0.0002490772123126894
2025-11-10 15:49:00+00:00,242.22999572753903,-0.0004951944417336263,-0.0017514704164177664,-0.0001548971879048844,-0.0002606114412417737
2025-11-10 15:50:00+00:00,242.1349945068359,-0.0003921942879856477,-0.0021635586720112343,-0.00019919877976287136,-0.0002513425035441608
2025-11-10 15:51:00+00:00,241.94500732421875,-0.0007846333116950932,-0.0029464943835004753,-0.00019318225535368548,-0.00021492467352238087
2025-11-10 15:53:00+00:00,241.98500061035156,0.00016529907591444903,-0.0041769522207755205,-0.00018594760044956526,-0.00025486992925999986
2025-11-10 15:54:00+00:00,242.32000732421875,0.0013844110710259372,-0.0001237828699871546,-9.511320363528308e-05,-0.0002271817078394811
2025-11-10 15:55:00+00:00,242.2400054931641,-0.000330149507414057,4.132339430107379e-05,-9.205579252821172e-05,-0.000219096168400843
2025-11-10 15:56:00+00:00,241.77420043945312,-0.0019229072124674618,-0.0014900533816586403,-0.00020674257162480169,-0.00021999172417092706
2025-11-10 15:57:00+00:00,242.0749969482422,0.001244121615301852,0.0005372692971061799,-0.00012394045658619678,-0.00017711033787151998
2025-11-10 15:59:00+00:00,241.8000030517578,-0.0011359863676593251,-0.000764500105903898,-7.978579253072881e-05,-0.00012735956524759784
2025-11-10 16:00:00+00:00,241.4750061035156,-0.0013440733835419216,-0.0034871293956861837,-0.00020789168020808325,-0.00018259477348346874
2025-11-10 16:01:00+00:00,241.4949951171875,8.277881009077781e-05,-0.0030755051151021284,-0.00020169188917447677,-0.00017724628226246431
2025-11-10 16:02:00+00:00,241.3000030517578,-0.000807437294239044,-0.001961323362184353,-0.00024309264839056933,-0.00017697862386708118
2025-11-10 16:03:00+00:00,241.3350067138672,0.000145062833264209,-0.003056863549328992,-0.00015129884140563932,-0.00022418934730191297
2025-11-10 16:04:00+00:00,241.3849945068359,0.0002071303026003335,-0.001716329775368619,-0.00021116918784530036,-0.00018091712084999045
2025-11-10 16:05:00+00:00,241.28500366210935,-0.0004142380305406368,-0.0007868410253808467,-0.0003453258819652305,-0.00017955502530231593
2025-11-10 16:06:00+00:00,241.1999969482422,-0.0003523083182832565,-0.001221549824675483,-0.000300172132967097,-0.00018660119166798107
2025-11-10 16:07:00+00:00,241.18499755859375,-6.218652503409139e-05,-0.00047660792254311524,-0.00030431273465875706,-0.00017593345285138229
2025-11-10 16:08:00+00:00,241.52999877929688,0.0014304422919975135,0.0008079725692708983,-0.0002327906200588814,-0.000153900325253129
2025-11-10 16:09:00+00:00,241.18499755859375,-0.0014283990495871368,-0.0008285392745757125,-0.0003742666865989841,-0.00018041461822616123
2025-11-10 16:10:00+00:00,241.5,0.0013060615071205373,0.0008910472454879415,-0.00017522001114328445,-0.00019825660548757228
2025-11-10 16:11:00+00:00,241.35499572753903,-0.0006004317700246675,0.0006426151793448298,-0.0001804818775578365,-0.00021026524088806563
2025-11-10 16:12:00+00:00,240.9499969482422,-0.0016780211160577485,-0.0009743583254776533,-0.00024477321896144153,-0.0002753948390469163
2025-11-10 16:13:00+00:00,241.05999755859375,0.00045652878914625994,-0.001945933105943376,-0.0001827151139193739,-0.00021550614879559227
2025-11-10 16:14:00+00:00,241.05499267578125,-2.0761979852235157e-05,-0.0005390255784083475,-0.0001920181667077081,-0.00019170945653019356
2025-11-10 16:15:00+00:00,241.09500122070312,0.00016597268730156323,-0.0016770135788689577,-0.0002529400858939268,-0.0001912664054301283
2025-11-10 16:16:00+00:00,240.8999938964844,-0.0008088401801421563,-0.0018851974854842135,-0.00027687461953033175,-0.0001979940681218584
2025-11-10 16:17:00+00:00,241.0,0.0004151353509729283,0.00020752460008766072,-0.00015997249135831225,-0.00018928120724829523
2025-11-10 16:19:00+00:00,241.2100067138672,0.0008713971529759057,0.000622289707096435,-0.00017860871447460957,-0.00015623448580628585
2025-11-10 16:20:00+00:00,241.3249969482422,0.00047672248735275424,0.0011200940891695765,-9.79732717240056e-05,-8.253165324169087e-05
2025-11-10 16:21:00+00:00,240.97999572753903,-0.00142961245236084,-0.00047701317979120805,-0.00010225022516495152,-0.00016476925297375544
2025-11-10 16:22:00+00:00,240.80999755859375,-0.0007054451488059943,-0.0003735838114190537,-0.00014166142310979014,-0.0001792901143744796
2025-11-10 16:23:00+00:00,241.0099945068359,0.0008305176291258931,4.147098272189176e-05,-5.976367694154328e-05,-0.00017255651277544359
2025-11-10 16:24:00+00:00,240.8699951171875,-0.0005808862405680681,-0.0014096081721974851,-9.606113063315714e-05,-0.00016607496158922873
2025-11-10 16:25:00+00:00,240.85499572753903,-6.227172313910678e-05,-0.0019475861458476684,-0.00010953123192012914,-0.00016773251560865178
2025-11-10 16:26:00+00:00,240.8074951171875,-0.0001972166290677979,-0.0007158295850686613,-9.86801618464872e-05,-0.00016303131088481358
2025-11-10 16:27:00+00:00,240.72999572753903,-0.0003218313018485963,-0.00033221972453711945,-9.71563110247542e-05,-0.00016164198233067583
2025-11-10 16:28:00+00:00,240.5099945068359,-0.0009138920143217932,-0.0020746027608651296,-0.0001397415854891393,-0.00018733639000639846
2025-11-10 16:29:00+00:00,240.1199951171875,-0.0016215516966273658,-0.003113712854251882,-0.00029234128492038324,-0.00021152901022954086
2025-11-10 16:30:00+00:00,240.72999572753903,0.0025403990619516925,-0.0005189844604318594,-9.390137934344178e-05,-0.0001203394360151333
2025-11-10 16:31:00+00:00,241.02000427246097,0.0012047046486478585,0.0008824856351339339,-9.896922226707572e-05,-0.00012060623044227947
2025-11-10 16:32:00+00:00,241.0399932861328,8.29350813937868e-05,0.0012877396423196519,-6.4800879696153e-05,-0.00011812318860277671
2025-11-10 16:33:00+00:00,241.25,0.0008712525710117269,0.0030768180535762912,6.266280465732077e-05,-0.00010110969498419831
2025-11-10 16:34:00+00:00,240.93499755859375,-0.0013057096016839687,0.00339414650166292,-2.544911488419066e-05,-9.340762088918986e-05
2025-11-10 16:35:00+00:00,240.72210693359375,-0.0008836019140316953,-3.2770299029150074e-05,-6.859111159316367e-05,-0.00013917040379769486
2025-11-10 16:36:00+00:00,240.6259002685547,-0.00039965861991064777,-0.0016351505971294866,-9.687267695377422e-05,-0.00019254149323306714
2025-11-10 16:37:00+00:00,240.6199951171875,-2.4540796982330804e-05,-0.0017424418380510565,-5.765770779578294e-05,-0.0001679246432077952
2025-11-10 16:38:00+00:00,240.52000427246097,-0.00041555501103651693,-0.0030258890260685956,-9.91922258962552e-05,-0.00017664825360450776
2025-11-10 16:39:00+00:00,240.3800048828125,-0.000582069628977222,-0.002303495471413508,-0.0001718655649939116,-0.0001882896461840522
2025-11-10 16:40:00+00:00,240.1750030517578,-0.0008528239740848154,-0.002272761271514101,-0.00023834288806579007,-0.00023336857129004684
2025-11-10 16:41:00+00:00,240.1750030517578,0.0,-0.001873851552528727,-0.00016686226544774808,-0.00017987113125017773
2025-11-10 16:42:00+00:00,240.1750030517578,0.0,-0.001849356140219971,-0.00013159000800744836,-0.0001699672424155052
2025-11-10 16:43:00+00:00,239.8800048828125,-0.0012282634129153758,-0.0026608987954427343,-0.0002345290601095118,-0.00018668862491409975
2025-11-10 16:44:00+00:00,240.125,0.0010213236293170613,-0.001060840659092399,-0.00015441856661525534,-0.00015056948609385668
2025-11-10 16:45:00+00:00,240.14500427246097,8.33077458031184e-05,-0.00012490383643448677,-0.00014713959316814407,-0.0001522093126960833
2025-11-10 16:46:00+00:00,240.125,-8.330080620067015e-05,-0.00020819423804485648,-0.00014144380202478767,-0.00018156355024061542
2025-11-10 16:47:00+00:00,239.93499755859375,-0.0007912647221499647,-0.000999294223438918,-0.0001649154730398561,-0.0001907858545353336
2025-11-10 16:48:00+00:00,239.5500030517578,-0.0016045783681136738,-0.0013756954491304096,-0.00019944979072945013,-0.00018441927764825783
2025-11-10 16:49:00+00:00,239.6649932861328,0.0004800260192447947,-0.0019156968823204057,-9.43709049358421e-05,-0.00019970118956939896
2025-11-10 16:51:00+00:00,239.7100067138672,0.00018781811693546757,-0.0018113954105005714,-0.00021199995218665335,-0.00017322509987750313
2025-11-10 16:52:00+00:00,239.77999877929688,0.00029198641470662423,-0.001436756775442638,-0.0002576358638837151,-0.0001405039039125322
2025-11-10 16:53:00+00:00,239.6000061035156,-0.0007506575890300349,-0.0013961758746611208,-0.00029931549740490614,-0.00015717263189494847
2025-11-10 16:54:00+00:00,239.4199981689453,-0.0007512851835759227,-0.0005427045758977789,-0.00038044238513428865,-0.00015604958968168603
2025-11-10 16:55:00+00:00,239.8699951171875,0.0018795294949616181,0.0008553682715350952,-0.0002211804303020093,-0.00012136025644773785
2025-11-10 16:56:00+00:00,239.75,-0.0005002506342191015,0.0001668402862320395,-0.0002020128663113796,-0.00013550787518412655
2025-11-10 16:57:00+00:00,239.75,0.0,-0.00012510959817169098,-0.0001820299353158472,-0.00012722311457331382
2025-11-10 16:58:00+00:00,239.8699951171875,0.0005005010101668539,0.001126832248724119,-0.000155777844958388,-0.00011016692800431161
2025-11-10 16:59:00+00:00,240.32000732421875,0.0018760671038133836,0.003759122722231112,-4.1196739215892955e-05,-7.14018554273621e-05
2025-11-10 17:00:00+00:00,240.57000732421875,0.0010402795954591593,0.0029182983336002444,3.992072200592611e-05,-7.920510935812919e-05
2025-11-10 17:02:00+00:00,240.125,-0.0018498038436645103,0.0015641293013552993,-9.928271473058636e-06,-8.763320523967666e-05
2025-11-10 17:03:00+00:00,240.0,-0.0005205622071837723,0.0010427528675700515,-3.595638183224725e-05,-0.00012416567952576286
2025-11-10 17:04:00+00:00,239.97999572753903,-8.335113525403948e-05,0.0004585842856157374,-4.012393859494923e-05,-0.0001138240668303503
2025-11-10 17:05:00+00:00,240.02999877929688,0.00020836341631835786,-0.0012067598871641216,3.1707402866737454e-05,-7.609637618282816e-05
2025-11-10 17:06:00+00:00,239.860107421875,-0.0007077921855013214,-0.0029509077637720482,-5.474838787418168e-05,-9.938279567577978e-05
2025-11-10 17:08:00+00:00,240.1000061035156,0.0010001608196508194,-0.00010408702336039966,-8.905734181796631e-06,-7.896433968571869e-05
2025-11-10 17:09:00+00:00,240.42999267578125,0.001374371361420934,0.0017916361490883936,6.397787419928357e-05,-5.479636620333128e-05
2025-11-10 17:10:00+00:00,240.26499938964844,-0.0006862425286320306,0.0011876142477849072,6.922898387518028e-05,-5.2344413173128766e-05
2025-11-10 17:11:00+00:00,239.94000244140625,-0.001352660391933047,-0.0003749378758834965,8.182488268421162e-05,-8.770032803124827e-05
2025-11-10 17:12:00+00:00,240.16000366210935,0.0009169009688445584,0.0012502964476157619,0.0001036686301641998,-8.679025171387522e-05
2025-11-10 17:13:00+00:00,240.16000366210935,0.0,0.00024988570207629124,9.427772431742642e-05,-9.632470146093031e-05
2025-11-10 17:14:00+00:00,239.9949951171875,-0.0006870775416626396,-0.001809248312794165,4.532452649896324e-05,-8.14740032469663e-05
2025-11-10 17:15:00+00:00,239.6499938964844,-0.0014375350641567808,-0.002559696563071423,1.098065274262594e-05,-9.611580155398203e-05
2025-11-10 17:16:00+00:00,239.625,-0.00010429333244710293,-0.0013128383687632805,4.333024529906693e-05,-0.00011481202078544194
2025-11-10 17:17:00+00:00,239.80999755859375,0.0007720294568336339,-0.0014573871509763192,-1.2044756607332286e-05,-8.775370683740791e-05
2025-11-10 17:18:00+00:00,239.77000427246097,-0.00016677072073700838,-0.001623914822207806,4.629239066772373e-06,-8.984368678936594e-05
2025-11-10 17:19:00+00:00,239.97999572753903,0.0008758036924394474,-6.24987601977045e-05,4.8419423688744745e-05,-6.838328035922103e-05
2025-11-10 17:20:00+00:00,239.7599945068359,-0.0009167481649299258,0.0004590052708242087,-2.2443035066094243e-05,-8.028161762084763e-05
2025-11-10 17:21:00+00:00,239.68499755859375,-0.0003128000915934015,0.0002503810478611257,-0.0001318863948364335,-6.82597791662798e-05
2025-11-10 17:23:00+00:00,239.72999572753903,0.00018773877966338226,-0.0003336050701355786,-0.00017451343562622235,-3.207396964046483e-05
2025-11-10 17:24:00+00:00,239.7050018310547,-0.00010425852805151514,-0.0002711033083707681,-8.723616984557259e-05,-8.496712144052898e-05
2025-11-10 17:25:00+00:00,239.59500122070312,-0.00045889993747016966,-0.0016042774968335616,-8.415305635989245e-05,-0.00011823921316288954
2025-11-10 17:26:00+00:00,239.46499633789065,-0.0005426026509323112,-0.001230389454888181,-0.00010711563214380604,-0.00013074996780941151
2025-11-10 17:27:00+00:00,239.5850067138672,0.0005011604109654844,-0.000417176067526448,-9.247578241144971e-05,-0.00013815181101033635
2025-11-10 17:28:00+00:00,239.66000366210935,0.00031302855412707054,-0.00029196206848158823,-4.143474543003012e-05,-0.00010577704789411557
2025-11-10 17:29:00+00:00,239.4949951171875,-0.0006885109838956627,-0.0008761048466364718,-0.00012586833560735423,-0.00010187522929139492
2025-11-10 17:30:00+00:00,239.32000732421875,-0.0007306532350838113,-0.0011477447153876996,-0.0002311195654325915,-0.00010849512159485819
2025-11-10 17:31:00+00:00,239.2400054931641,-0.00033428810214886084,-0.0009395562949380265,-0.000213521844108433,-0.00011469006769818879
2025-11-10 17:32:00+00:00,239.3999938964844,0.0006687359958486017,-0.0007722220180653716,-0.00011245202471935056,-9.300424756048643e-05
2025-11-10 17:33:00+00:00,239.4149932861328,6.265409369587971e-05,-0.0010223248444993782,-0.0001551643684767845,-8.010977310702439e-05
2025-11-10 17:34:00+00:00,239.4199981689453,2.090463401560605e-05,-0.0003131462025147691,-0.00015411913677600418,-6.263520094501596e-05
2025-11-10 17:35:00+00:00,239.6699981689453,0.0010441901341240456,0.001462438718098369,-6.755575298666994e-05,-4.1751398262535046e-05
2025-11-10 17:36:00+00:00,239.5500030517578,-0.0005006680773741445,0.0012957597035441193,-2.0712403647538125e-05,-5.176475981001794e-05
2025-11-10 17:37:00+00:00,239.59500122070312,0.00018784457679843491,0.0008145669556827162,-6.105508185261232e-06,-2.3442600015741723e-05
2025-11-10 17:38:00+00:00,239.6000061035156,2.0888928345730307e-05,0.0007727703885349602,-4.366253460965641e-05,-4.345129403516834e-05
2025-11-10 17:39:00+00:00,239.3300018310547,-0.001126895933150629,-0.0003758931525307263,-9.166879523033744e-05,-6.765536761424329e-05
2025-11-10 17:40:00+00:00,239.34500122070312,6.267241688751035e-05,-0.0013560184867739133,-0.0001323253590079343,-6.473590315247968e-05
2025-11-10 17:41:00+00:00,239.3500061035156,2.09107471931258e-05,-0.0008348860183441387,-8.544241340178172e-05,-4.849239376561787e-05
2025-11-10 17:42:00+00:00,239.3500061035156,0.0,-0.0010225385168275425,-6.980240882211164e-05,-1.6400826403344392e-05
2025-11-10 17:43:00+00:00,239.39500427246097,0.00018800153665310404,-0.0008556002747597269,-6.978927097262556e-05,-2.2241316055178207e-05
2025-11-10 17:44:00+00:00,239.4250030517578,0.00012531079914568366,0.0003969465590454302,-5.831080461276561e-05,-2.3491462410973884e-05
2025-11-10 17:45:00+00:00,239.3220977783203,-0.00042980170043160904,-9.569216932014957e-05,-5.685589276083758e-05,-3.792722471373855e-05
2025-11-10 17:46:00+00:00,239.57000732421875,0.0010358823869580647,0.0009191611242660436,2.2068359133681215e-05,-2.1964251939765588e-06
2025-11-10 17:47:00+00:00,239.2899932861328,-0.001168819257524989,-0.0002507324664817734,-6.143062429084245e-05,-1.0547106672957884e-05
2025-11-10 17:49:00+00:00,239.25,-0.00016713313241223382,-0.0006057113551789506,-8.543870861780767e-05,-5.148035922043492e-05
2025-11-10 17:50:00+00:00,239.3000030517578,0.00020899917140160262,-0.000522084153312119,-4.05632008529444e-05,-3.729536310802084e-05
2025-11-10 17:51:00+00:00,239.1199951171875,-0.0007522270466974179,-0.0008444797325820597,-4.1641891433624735e-05,-5.2339904041969196e-05
2025-11-10 17:53:00+00:00,239.13580322265625,6.610950899776924e-05,-0.0018124309733599242,-2.162201087629323e-05,-6.1027734065350894e-05
2025-11-10 17:54:00+00:00,239.2599945068359,0.0005193337112470164,-0.00012536579104249768,-2.9092125106372492e-05,-8.816240191667823e-05
2025-11-10 17:55:00+00:00,239.5500030517578,0.0012121062926531145,0.001253931250816187,2.8380484841489252e-05,-8.472586797279913e-05
2025-11-10 17:56:00+00:00,239.77000427246097,0.0009183937294945377,0.001964066923147767,7.325493961543583e-05,-2.936191650961817e-05
2025-11-10 17:57:00+00:00,239.77000427246097,0.0,0.0027183387777960366,2.1045432909233552e-05,-1.895067236594272e-05
2025-11-10 17:58:00+00:00,239.55499267578125,-0.0008967410136732079,0.0017529347235998305,1.2417860942803839e-06,-3.521846993432609e-05
2025-11-10 17:59:00+00:00,239.6349945068359,0.0003339601907730305,0.00156733264486153,8.547566793010165e-06,-3.270653444523264e-05
2025-11-10 18:00:00+00:00,239.57000732421875,-0.0002711923721779863,8.350771115028799e-05,-6.056498233175666e-06,-2.3974538178765937e-05
2025-11-10 18:01:00+00:00,239.6300048828125,0.0002504385221833161,-0.0005838903413849517,6.281022453352158e-05,-3.8968984128116005e-05
2025-11-10 18:02:00+00:00,239.5099945068359,-0.0005008153133213566,-0.0010844132334820733,3.4635838023078235e-05,-7.647271762296182e-05
2025-11-10 18:04:00+00:00,239.4199981689453,-0.0003757519099606421,-0.0005635219927088153,1.480270516538984e-05,-7.026290524953405e-05
2025-11-10 18:05:00+00:00,239.27000427246097,-0.0006264885875510995,-0.0015231090731390173,-1.6521724212165135e-05,-5.5739469161895094e-05
2025-11-10 18:06:00+00:00,239.16000366210935,-0.0004597342265533211,-0.0017114148247888705,-4.890851237248639e-05,-8.327217306985268e-05
2025-11-10 18:08:00+00:00,239.4550018310547,0.0012334761850987253,-0.0007303052547338318,6.499756925165689e-06,-5.860264936787818e-05
2025-11-10 18:09:00+00:00,239.4750061035156,8.354084194506228e-05,-0.0001460832705222348,3.216688404399926e-05,-4.3190281695724145e-05
2025-11-10 18:10:00+00:00,239.47999572753903,2.083567761257399e-05,0.0002505954350204842,-1.858545142327528e-05,-1.4022866860337046e-05
2025-11-10 18:11:00+00:00,239.47999572753903,0.0,0.0008776338501628178,3.985551145297417e-05,-1.1937000211394988e-05
2025-11-10 18:12:00+00:00,239.47999572753903,0.0,0.0013379831933846287,4.8212168073585857e-05,-2.7377589348067665e-05
2025-11-10 18:13:00+00:00,239.47000122070312,-4.173420333308808e-05,6.263970071107572e-05,3.567549933685133e-05,-2.487685899998926e-05
2025-11-10 18:14:00+00:00,239.48500061035156,6.263577722465108e-05,4.1735072893844816e-05,7.641864053295477e-05,-4.1140217304285185e-05
2025-11-10 18:15:00+00:00,240.06500244140625,0.0024218712218990746,0.002442820796325851,0.00019420672617802005,2.563217043229482e-05
2025-11-10 18:16:00+00:00,240.1000061035156,0.00014580910067429897,0.002588986082503464,0.00017553049564938416,3.480435427764883e-05
2025-11-10 18:17:00+00:00,240.02000427246097,-0.0003332021200371793,0.0022549213068148166,9.826507501486947e-05,2.43855362836376e-05
2025-11-10 18:18:00+00:00,239.90499877929688,-0.00047914961718587,0.0018165012585140694,2.838790768084909e-05,1.68877145009505e-05
2025-11-10 18:19:00+00:00,239.8800048828125,-0.00010418247477772535,0.0016493904480623378,2.3178783941962822e-05,2.3982063754799388e-05
2025-11-10 18:20:00+00:00,239.595703125,-0.0011851832250520111,-0.0019548843506282942,8.756673373022661e-06,1.113045227240539e-05
2025-11-10 18:21:00+00:00,239.8800048828125,0.0011865895510829727,-0.000916289942151205,5.138814138851977e-05,2.4839035074755157e-05
2025-11-10 18:22:00+00:00,239.67529296875,-0.0008533929877252433,-0.0014361773917795917,2.227811061115692e-05,1.5106042377088791e-06
2025-11-10 18:23:00+00:00,239.8300018310547,0.0006454935775330739,-0.00031261102779767125,4.203086337864481e-05,2.819069546628361e-05
2025-11-10 18:24:00+00:00,240.1699981689453,0.001417655569756926,0.0012089097891860856,0.00013795440753255894,7.115687156309835e-05
