Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:38:00+00:00,64.4749984741211,-0.000697429809152772,-0.00031016778989123583,64.58250007629394,64.50323043823242
2025-11-10 15:39:00+00:00,64.37750244140625,-0.0015121525400885183,-0.0025177947290979663,64.57087516784668,64.50498046875
2025-11-10 15:40:00+00:00,64.40499877929688,0.0004271109758513525,-0.0030185711986099317,64.55862503051758,64.50788040161133
2025-11-10 15:41:00+00:00,64.41999816894531,0.00023289169991036474,-0.001704642994458938,64.55037498474121,64.51128036499023
2025-11-10 15:42:00+00:00,64.44999694824219,0.00046567494799054643,-0.001084930230413228,64.54387474060059,64.51568023681641
2025-11-10 15:43:00+00:00,64.44999694824219,0.0,-0.00038777086422037144,64.53287467956542,64.51928024291992
2025-11-10 15:44:00+00:00,64.43009948730469,-0.00030872710441676166,0.000817009730166296,64.5213794708252,64.52188217163086
2025-11-10 15:45:00+00:00,64.41000366210938,-0.0003119011976580044,7.770953974617356e-05,64.5083797454834,64.52338226318359
2025-11-10 15:46:00+00:00,64.47000122070312,0.0009314944136393777,0.0007762038680390049,64.49537963867188,64.52588226318359
2025-11-10 15:47:00+00:00,64.51000213623047,0.0006204578062656285,0.0009310347684960973,64.48737983703613,64.52918228149414
2025-11-10 15:48:00+00:00,64.50499725341797,-7.758305141469801e-05,0.0008533794845630993,64.48287963867188,64.53348220825195
2025-11-10 15:49:00+00:00,64.44999694824219,-0.000852651848967656,0.00030882244627616906,64.47687950134278,64.53688217163086
2025-11-10 15:50:00+00:00,64.47000122070312,0.000310384381817741,0.0009314944136391556,64.47487945556641,64.54188217163086
2025-11-10 15:51:00+00:00,64.44999694824219,-0.00031028807324595675,-0.00031028807324595675,64.4713794708252,64.5408821105957
2025-11-10 15:52:00+00:00,64.45050048828125,7.81287917628326e-06,-0.0009223631371699792,64.4704044342041,64.54069213867187
2025-11-10 15:53:00+00:00,64.55999755859375,0.001698932816392995,0.000852651848967767,64.4736541748047,64.54149215698243
2025-11-10 15:54:00+00:00,64.57499694824219,0.00023233256220045462,0.0019394880670109416,64.47540397644043,64.54539215087891
2025-11-10 15:55:00+00:00,64.62999725341797,0.000851727569106453,0.002481712884836673,64.47690391540527,64.5503921508789
2025-11-10 15:56:00+00:00,64.66000366210938,0.0004642799004577203,0.0032584441243006523,64.4834041595459,64.55486587524415
2025-11-10 15:57:00+00:00,64.68000030517578,0.0003092583039572272,0.003560869429342306,64.49140434265136,64.55946594238281
2025-11-10 15:58:00+00:00,64.68000030517578,0.0,0.001858778672863659,64.5016544342041,64.56406600952148
2025-11-10 15:59:00+00:00,64.6500015258789,-0.0004638030172439134,0.0011615111294056568,64.51527938842773,64.5674659729004
2025-11-10 16:00:00+00:00,64.58999633789062,-0.0009281544713384271,-0.0006189218200103319,64.52452926635742,64.56626586914062
2025-11-10 16:01:00+00:00,64.59500122070312,7.748696541676203e-05,-0.0010052959747098855,64.53327941894531,64.56456588745117
2025-11-10 16:02:00+00:00,64.58000183105469,-0.00023220666251233535,-0.0015460493761483285,64.53977966308594,64.56296585083008
2025-11-10 16:03:00+00:00,64.4800033569336,-0.0015484433460174474,-0.003092098752296657,64.54127998352051,64.55876388549805
2025-11-10 16:04:00+00:00,64.44999694824219,-0.00046535991205376437,-0.0030936515532278275,64.54227485656739,64.5539617919922
2025-11-10 16:05:00+00:00,64.44999694824219,0.0,-0.002167508864934109,64.54427452087403,64.54876174926758
2025-11-10 16:06:00+00:00,64.54000091552734,0.0013964929642655832,-0.0008514637996190899,64.54777450561524,64.54616180419922
2025-11-10 16:07:00+00:00,64.55999755859375,0.0003098333248023888,-0.0003097595523962049,64.5502742767334,64.5441616821289
2025-11-10 16:08:00+00:00,64.49500274658203,-0.0010067350444480372,0.000232620795092231,64.54977455139161,64.54146179199219
2025-11-10 16:09:00+00:00,64.57499694824219,0.0012403162765102227,0.0019394880670109416,64.5560245513916,64.54076171875
2025-11-10 16:10:00+00:00,64.56999969482422,-7.738681616931142e-05,0.001861951160035069,64.56102447509765,64.5391616821289
2025-11-10 16:11:00+00:00,64.65499877929688,0.0013163866327146057,0.0017818075943329958,64.57127456665039,64.54056167602539
2025-11-10 16:12:00+00:00,64.63999938964844,-0.00023199118291905574,0.001239185781908958,64.58074951171875,64.54176162719726
2025-11-10 16:13:00+00:00,64.70999908447266,0.0010829160811445249,0.003333534828045659,64.5882495880127,64.54256164550782
2025-11-10 16:14:00+00:00,64.75,0.0006181566387464255,0.00271007448746885,64.59699974060058,64.54436157226563
2025-11-10 16:15:00+00:00,64.75,0.0,0.002787677033088354,64.60299987792969,64.54596160888671
2025-11-10 16:16:00+00:00,64.72000122070312,-0.0004633016107625787,0.001005373793728337,64.60599975585937,64.54576156616211
2025-11-10 16:17:00+00:00,64.70500183105469,-0.00023175817931908593,0.0010056070857058508,64.60724983215331,64.5464616394043
2025-11-10 16:18:00+00:00,64.62999725341797,-0.0011591774285480971,-0.001236313277492962,64.60474967956543,64.5471615600586
2025-11-10 16:19:00+00:00,64.6500015258789,0.0003095199336384802,-0.0015443779787043255,64.60474967956543,64.54876159667968
2025-11-10 16:20:00+00:00,64.56999969482422,-0.0012374606212911532,-0.0027799274930624396,64.6037498474121,64.54996154785157
2025-11-10 16:21:00+00:00,64.54499816894531,-0.0003872003406700797,-0.002704002602858968,64.60124969482422,64.55046157836914
2025-11-10 16:22:00+00:00,64.55999755859375,0.00023238655316371037,-0.002241005615602143,64.60024948120117,64.55226150512695
2025-11-10 16:23:00+00:00,64.69000244140625,0.002013706439417229,0.0009284417536488121,64.61074943542481,64.55616149902343
2025-11-10 16:24:00+00:00,64.71499633789062,0.00038636412955783683,0.0010053334954014392,64.62399940490722,64.5596614074707
2025-11-10 16:25:00+00:00,64.83000183105469,0.0017771073116281677,0.004026670860450832,64.64299964904785,64.56426147460938
2025-11-10 16:26:00+00:00,64.79000091552734,-0.000617012407798212,0.0037958440395449156,64.65549964904785,64.56946151733399
2025-11-10 16:27:00+00:00,64.80999755859375,0.0003086377957066677,0.0038723669370199776,64.66799964904786,64.57526153564453
2025-11-10 16:28:00+00:00,64.83599853515625,0.00040118774173669713,0.0022568571377350466,64.68504943847657,64.58248153686523
2025-11-10 16:29:00+00:00,64.8302001953125,-8.943087134849481e-05,0.0017801725093262721,64.69780960083008,64.59153549194336
2025-11-10 16:30:00+00:00,64.86000061035156,0.000459668718425732,0.0004627298850776729,64.71230964660644,64.60063552856445
2025-11-10 16:31:00+00:00,64.90499877929688,0.0006937737977470437,0.0017749322757296682,64.72480964660645,64.61033554077149
2025-11-10 16:32:00+00:00,64.97000122070312,0.0010015013115904914,0.0024688114201008027,64.74130973815917,64.6207356262207
2025-11-10 16:33:00+00:00,64.94999694824219,-0.00030790013983506004,0.001758257999591617,64.75330963134766,64.6307356262207
2025-11-10 16:34:00+00:00,64.94999694824219,0.0,0.0018478541261446324,64.76330947875977,64.64113357543945
2025-11-10 16:35:00+00:00,64.93000030517578,-0.0003078775058656946,0.0010792428949351063,64.77230949401856,64.65153350830079
2025-11-10 16:36:00+00:00,64.94000244140625,0.0001540449127284127,0.0005393061053491355,64.7833095550537,64.66093353271485
2025-11-10 16:37:00+00:00,64.8499984741211,-0.0013859557114486165,-0.001847048550520869,64.79055938720703,64.66773345947266
2025-11-10 16:38:00+00:00,64.86000061035156,0.00015423494935706827,-0.0013856249748918081,64.80205955505372,64.67483352661132
2025-11-10 16:39:00+00:00,64.87999725341797,0.0003083047005585371,-0.0010777474690262245,64.81355934143066,64.68343353271484
2025-11-10 16:40:00+00:00,64.87000274658203,-0.0001540460428335333,-0.0009240344726901828,64.82855949401855,64.69143356323242
2025-11-10 16:41:00+00:00,64.86000061035156,-0.0001541873871894195,-0.0012319345249006686,64.84430961608886,64.69963363647462
2025-11-10 16:42:00+00:00,64.91000366210938,0.0007709381943765692,0.0009252920493469929,64.86180992126465,64.70882369995117
2025-11-10 16:43:00+00:00,64.9000015258789,-0.0001540923689133944,0.0006167270297703364,64.87230987548828,64.71562377929688
2025-11-10 16:44:00+00:00,64.9175033569336,0.00026967381576570304,0.0005780842340223913,64.88243522644044,64.7224739074707
2025-11-10 16:45:00+00:00,64.94999694824219,0.0005005366754469165,0.0012331462659660453,64.8884349822998,64.7288739013672
2025-11-10 16:46:00+00:00,64.94000244140625,-0.00015388002010074953,0.001233454059541339,64.89593505859375,64.73447387695313
2025-11-10 16:47:00+00:00,64.9175033569336,-0.00034645955692647057,0.00011553989217527594,64.90131034851075,64.73922393798829
2025-11-10 16:48:00+00:00,64.86750030517578,-0.0007702553113122512,-0.0005007892132354863,64.90288543701172,64.74297393798828
2025-11-10 16:49:00+00:00,64.83000183105469,-0.0005780779888955312,-0.0013478880325664688,64.90287551879882,64.7465739440918
2025-11-10 16:50:00+00:00,64.86000061035156,0.0004627298850776729,-0.0013856249748916971,64.90287551879882,64.75197402954102
2025-11-10 16:51:00+00:00,64.87000274658203,0.0001542111646060107,-0.0010779133383522765,64.90112571716308,64.7574740600586
2025-11-10 16:52:00+00:00,64.88999938964844,0.0003082571638624021,-0.0004236756785598317,64.89712562561036,64.76367401123046
2025-11-10 16:53:00+00:00,64.87999725341797,-0.00015413987246948313,0.00019265345794727828,64.89362564086915,64.77167388916016
2025-11-10 16:54:00+00:00,64.88500213623047,7.714061381580706e-05,0.0008483773503371594,64.89037590026855,64.78037399291992
2025-11-10 16:55:00+00:00,64.87999725341797,-7.713466360059762e-05,0.0003083047005585371,64.88787574768067,64.78897399902344
2025-11-10 16:56:00+00:00,64.87999725341797,0.0,0.00015406977667309363,64.88487548828125,64.79577392578125
2025-11-10 16:57:00+00:00,64.87999725341797,0.0,-0.00015413987246959415,64.8863754272461,64.80217391967773
2025-11-10 16:58:00+00:00,64.91000366210938,0.00046249090569783213,0.0004624909056976101,64.88887557983398,64.81047393798828
2025-11-10 16:59:00+00:00,64.91999816894531,0.000153974830874537,0.0005393547285608147,64.89087562561035,64.81737396240234
2025-11-10 17:00:00+00:00,64.93000030517578,0.00015406864621958505,0.0007707005837640502,64.89387550354004,64.82457397460938
2025-11-10 17:01:00+00:00,64.90029907226562,-0.00045743466457048854,0.000312913374030499,64.89589042663575,64.82947998046875
2025-11-10 17:02:00+00:00,64.91999816894531,0.0003035285963437495,0.0006165369485313654,64.89639015197754,64.83507995605468
2025-11-10 17:03:00+00:00,64.91000366210938,-0.00015395112627591967,2.220446049250313e-16,64.89689025878906,64.83908004760742
2025-11-10 17:04:00+00:00,64.9800033569336,0.001078411506315824,0.0009242943573739559,64.90001525878907,64.84368011474609
2025-11-10 17:05:00+00:00,64.97000122070312,-0.00015392637294164846,0.0006160621490733931,64.90101547241211,64.84808013916016
2025-11-10 17:06:00+00:00,64.97100067138672,1.5383264042156952e-05,0.0010893878785114275,64.90256538391114,64.85310012817382
2025-11-10 17:07:00+00:00,64.94000244140625,-0.0004771087048089928,0.0003081372924391701,64.90369033813477,64.85780014038086
2025-11-10 17:08:00+00:00,64.94999694824219,0.00015390370280554677,0.0006161343995756408,64.90781517028809,64.86420013427734
2025-11-10 17:09:00+00:00,64.95999908447266,0.0001539974857649451,-0.0003078527458831859,64.91431503295898,64.87040008544922
2025-11-10 17:10:00+00:00,64.91000366210938,-0.000769633975798989,-0.0009234655605120379,64.91681518554688,64.87720016479493
2025-11-10 17:11:00+00:00,64.91000366210938,0.0,-0.0009388343822169798,64.91881523132324,64.88450027465821
2025-11-10 17:12:00+00:00,64.93000030517578,0.0003080671997879314,-0.00015402118654816999,64.9208152770996,64.89190032958984
2025-11-10 17:13:00+00:00,64.91000366210938,-0.0003079723236165677,-0.0006157550117312782,64.92231559753418,64.89630035400391
2025-11-10 17:14:00+00:00,64.91000366210938,0.0,-0.000769633975798989,64.92356567382812,64.90020050048828
2025-11-10 17:15:00+00:00,64.90499877929688,-7.710495347612589e-05,-7.710495347612589e-05,64.92481575012206,64.90170043945312
2025-11-10 17:16:00+00:00,64.91000366210938,7.711089910844571e-05,0.0,64.92631607055664,64.90410049438476
2025-11-10 17:17:00+00:00,64.88999938964844,-0.00030818473782667777,-0.0006160621490733931,64.92681617736817,64.90570053100586
2025-11-10 17:18:00+00:00,64.8499984741211,-0.0006164419156047263,-0.0009244366754412869,64.92381591796875,64.90598052978515
2025-11-10 17:19:00+00:00,64.88302612304688,0.0005092929792274159,-0.00041561450532245914,64.92196731567383,64.90703704833984
2025-11-10 17:20:00+00:00,64.88999938964844,0.00010747443542991064,-0.0002310976031204559,64.91996726989746,64.90763702392579
2025-11-10 17:21:00+00:00,64.91500091552734,0.0003852908940371602,7.698741543715748e-05,64.92070236206055,64.90783706665039
2025-11-10 17:22:00+00:00,64.88999938964844,-0.00038514250213816936,-2.220446049250313e-16,64.9192024230957,64.9062370300293
2025-11-10 17:23:00+00:00,64.87999725341797,-0.00015413987246948313,0.0004625872012755661,64.91770210266114,64.90483703613282
2025-11-10 17:24:00+00:00,64.87000274658203,-0.0001540460428335333,-0.0002007208547909478,64.91220207214356,64.9032371520996
2025-11-10 17:25:00+00:00,64.91000366210938,0.0006166319382412411,0.00030827974493896626,64.90920219421386,64.90283721923828
2025-11-10 17:26:00+00:00,64.94499969482422,0.0005391469841384833,0.0004621239909694541,64.90790214538575,64.90293716430664
2025-11-10 17:27:00+00:00,64.93000030517578,-0.00023095526551575318,0.0006164419156047263,64.90740203857422,64.90453720092773
2025-11-10 17:28:00+00:00,64.93000030517578,0.0,0.0007707005837640502,64.90640220642089,64.90593719482422
2025-11-10 17:29:00+00:00,64.91999816894531,-0.0001540449127284127,0.0007707017149141127,64.90440216064454,64.90673721313476
2025-11-10 17:30:00+00:00,64.93000030517578,0.00015406864621958505,0.0003080671997879314,64.90540199279785,64.90793716430665
2025-11-10 17:31:00+00:00,64.95709991455078,0.0004173665370033053,0.00018631487848819184,64.90775680541992,64.90987915039062
2025-11-10 17:32:00+00:00,64.83000183105469,-0.0019566465199845062,-0.0015400966217633538,64.90275688171387,64.90827911376954
2025-11-10 17:33:00+00:00,64.87000274658203,0.000617012407798212,-0.0009240344726899608,64.9007568359375,64.9076791381836
2025-11-10 17:34:00+00:00,64.87999725341797,0.00015406977667287158,-0.0006161570649348969,64.89925651550293,64.90692901611328
2025-11-10 17:35:00+00:00,64.87000274658203,-0.0001540460428335333,-0.0009240344726900718,64.89750671386719,64.90532913208008
2025-11-10 17:36:00+00:00,64.83999633789062,-0.0004625621615683695,-0.0018027833264447901,64.89400634765624,64.90332901000977
2025-11-10 17:37:00+00:00,64.86000061035156,0.00030851748289273395,0.0004627298850778949,64.8925064086914,64.90217895507813
2025-11-10 17:38:00+00:00,64.87000274658203,0.0001542111646060107,-1.1102230246251565e-16,64.89350662231445,64.90222900390626
2025-11-10 17:39:00+00:00,64.87000274658203,0.0,-0.0001540460428335333,64.89285545349121,64.9030290222168
2025-11-10 17:40:00+00:00,64.94000244140625,0.0010790764892931737,0.0010790764892931737,64.89535560607911,64.90462905883788
2025-11-10 17:41:00+00:00,64.97000122070312,0.0004619460759021088,0.0020050106439708504,64.89810562133789,64.90662902832031
2025-11-10 17:42:00+00:00,64.9395980834961,-0.0004679565435707911,0.001227219740911334,64.90058555603028,64.90762100219726
2025-11-10 17:43:00+00:00,64.91000366210938,-0.00045572227516199604,0.0006166319382414631,64.90208587646484,64.90822113037109
2025-11-10 17:44:00+00:00,64.91000366210938,0.0,0.0006166319382414631,64.90408592224121,64.90872116088867
2025-11-10 17:45:00+00:00,64.9038314819336,-9.508827341797588e-05,-0.0005569904236650824,64.90377731323242,64.90919784545899
2025-11-10 17:46:00+00:00,64.93000030517578,0.0004031938122093237,-0.000615682850173549,64.90302734375,64.91019790649415
2025-11-10 17:47:00+00:00,64.97000122070312,0.0006160621490733931,0.0004681756294200312,64.90502738952637,64.91199798583985
2025-11-10 17:48:00+00:00,64.98999786376953,0.00030778271033859994,0.001232386337190361,64.90802726745605,64.91359786987304
2025-11-10 17:49:00+00:00,64.9965591430664,0.00010095829377676502,0.0013334690505890645,64.9118553161621,64.91512908935547
2025-11-10 17:50:00+00:00,65.05000305175781,0.0008222575071052951,0.0022521254367686705,64.91785545349121,64.91752914428712
2025-11-10 17:51:00+00:00,65.05000305175781,0.0,0.0018481864472201792,64.92250061035156,64.92052322387696
2025-11-10 17:52:00+00:00,65.05000305175781,0.0,0.00123136570034732,64.93350067138672,64.9231233215332
2025-11-10 17:53:00+00:00,65.08000183105469,0.00046116491759429223,0.0013848895252130955,64.94400062561036,64.92652328491211
2025-11-10 17:54:00+00:00,65.08000183105469,0.0,0.001283801621015046,64.9540008544922,64.92852325439453
2025-11-10 17:55:00+00:00,65.10009765625,0.0003087864878597024,0.0007700938069492569,64.96550559997559,64.93112518310546
2025-11-10 17:56:00+00:00,65.12000274658203,0.0003057612975811974,0.001076090569412047,64.97950592041016,64.93410522460937
2025-11-10 17:57:00+00:00,65.12000274658203,0.0,0.001076090569412047,64.99250602722168,64.9377052307129
2025-11-10 17:58:00+00:00,65.125,7.673914630212941e-05,0.0006914285138179821,65.00525588989258,64.94120529174805
2025-11-10 17:59:00+00:00,65.12999725341797,7.673325785750862e-05,0.0007682148272378786,65.01825561523438,64.94460525512696
2025-11-10 18:00:00+00:00,65.14009857177734,0.00015509471496022442,0.0006144524657791806,65.02826042175293,64.94920715332032
2025-11-10 18:01:00+00:00,65.16000366210938,0.00030557353716775815,0.0006142646474236457,65.03776054382324,64.95420715332031
2025-11-10 18:02:00+00:00,65.18000030517578,0.0003068852354597418,0.0009213383916344409,65.04978065490722,64.9592071533203
2025-11-10 18:03:00+00:00,65.19499969482422,0.00023012257714349893,0.0010748513600649101,65.06403045654297,64.96490707397462
2025-11-10 18:04:00+00:00,65.16000366210938,-0.0005367901354192961,0.00046071564496852346,65.07653045654297,64.96990707397461
2025-11-10 18:05:00+00:00,65.13999938964844,-0.00030700232253932924,-1.5225971571330987e-06,65.08833885192871,64.97460708618163
2025-11-10 18:06:00+00:00,65.12999725341797,-0.00015354830095470895,-0.00046050348380899386,65.09833869934081,64.97900695800782
2025-11-10 18:07:00+00:00,65.12000274658203,-0.00015345474063277464,-0.0009204903085737737,65.10583877563477,64.98360702514648
2025-11-10 18:08:00+00:00,65.12999725341797,0.00015347829260448087,-0.0009970464255006917,65.11283874511719,64.98920700073242
2025-11-10 18:09:00+00:00,65.11000061035156,-0.00030702662228898614,-0.0007673887192687356,65.11851081848144,64.99374649047851
2025-11-10 18:10:00+00:00,65.0999984741211,-0.00015361904679322969,-0.0006140760807821222,65.1210105895996,64.99794647216797
2025-11-10 18:11:00+00:00,65.0999984741211,0.0,-0.0004605985039449756,65.12351036071777,65.00164642333985
2025-11-10 18:12:00+00:00,65.13999938964844,0.0006144534019190129,0.00030707374421079514,65.12801017761231,65.00664642333984
2025-11-10 18:13:00+00:00,65.08999633789062,-0.0007676243817367201,-0.0006141703856012981,65.12850990295411,65.0108464050293
2025-11-10 18:14:00+00:00,65.09500122070312,7.689173596681087e-05,-0.0002303699816900151,65.12925987243652,65.01534637451172
2025-11-10 18:15:00+00:00,65.06999969482422,-0.0003840775084117398,-0.0004608107526884453,65.12775497436523,65.01854629516602
2025-11-10 18:16:00+00:00,65.05000305175781,-0.00030730971507897387,-0.000767978856146323,65.12425498962402,65.02064636230469
2025-11-10 18:17:00+00:00,65.05999755859375,0.0001536434491475891,-0.0012281521615642443,65.1212547302246,65.02324630737304
2025-11-10 18:18:00+00:00,65.0875015258789,0.0004227477454235018,-3.832865497133131e-05,65.11937980651855,65.02639633178711
2025-11-10 18:19:00+00:00,65.11000061035156,0.0003456744220502461,0.00023042306424692072,65.11837997436524,65.03019638061524
2025-11-10 18:20:00+00:00,65.08999633789062,-0.00030723809358645937,0.0003073097150787518,65.11587486267089,65.03339630126953
2025-11-10 18:21:00+00:00,65.05000305175781,-0.0006144306096623753,-3.3306690738754696e-16,65.11037483215333,65.03525436401367
2025-11-10 18:22:00+00:00,65.04499816894531,-7.693900964955702e-05,-0.0002305470367554019,65.1036247253418,65.03955429077149
2025-11-10 18:23:00+00:00,65.04000091552734,-7.682763561600581e-05,-0.0007297961857190005,65.09587478637695,65.04295425415039
2025-11-10 18:24:00+00:00,65.07344055175781,0.0005141395412018301,-0.0005615121832441838,65.09154663085937,65.04682312011718
2025-11-10 18:25:00+00:00,65.13999938964844,0.0010228264761518169,0.0007682140815963301,65.09154663085937,65.05222305297852
2025-11-10 18:26:00+00:00,65.11000061035156,-0.0004605277798274132,0.0009223298351888065,65.09054679870606,65.05762313842773
2025-11-10 18:27:00+00:00,65.12999725341797,0.0003071209165865785,0.0013067735700735827,65.09104652404785,65.06302307128907
2025-11-10 18:28:00+00:00,65.12000274658203,-0.00015345474063277464,0.001230040435555857,65.09054679870606,65.06802307128906
2025-11-10 18:29:00+00:00,65.1500015258789,0.0004606691958171094,0.001176531830374028,65.09254684448243,65.073623046875
2025-11-10 18:30:00+00:00,65.12999725341797,-0.00030704945498716274,-0.00015354830095459793,65.09404678344727,65.07742294311524
2025-11-10 18:31:00+00:00,65.12999725341797,0.0,0.0003071209165865785,65.09554672241211,65.08062286376953
2025-11-10 18:32:00+00:00,65.13999938964844,0.00015357188165610047,0.00015357188165632252,65.09554672241211,65.08463088989258
2025-11-10 18:33:00+00:00,65.12999725341797,-0.00015354830095470895,0.00015347829260448087,65.09754676818848,65.08903076171875
2025-11-10 18:34:00+00:00,65.11000061035156,-0.00030702662228898614,-0.000613981804919228,65.09829673767089,65.0930307006836
2025-11-10 18:35:00+00:00,65.0999984741211,-0.00015361904679322969,-0.00046059850394530866,65.09979667663575,65.09695404052735
2025-11-10 18:36:00+00:00,65.13500213623047,0.0005376906748053578,7.684451133971315e-05,65.10404663085937,65.10105407714843
2025-11-10 18:37:00+00:00,65.16500091552734,0.00046056311219788704,0.00038381219086836005,65.10929679870605,65.10495407104492
2025-11-10 18:38:00+00:00,65.0999984741211,-0.0009975054169110154,-0.0004605985039450866,65.10992164611817,65.10715408325196
2025-11-10 18:39:00+00:00,65.12000274658203,0.00030728529846113517,0.00015361904679322969,65.11042175292968,65.10962295532227
2025-11-10 18:40:00+00:00,65.12999725341797,0.00015347829260448087,0.00046081075268866734,65.11242179870605,65.11122283935546
2025-11-10 18:41:00+00:00,65.1449966430664,0.0002302992519724878,0.0001534429493845746,65.11717147827149,65.11312271118165
2025-11-10 18:42:00+00:00,65.12000274658203,-0.0003836656346967171,-0.0006905266371997065,65.12092170715331,65.11452270507813
2025-11-10 18:43:00+00:00,65.11000061035156,-0.00015359545160631427,0.00015364264923078963,65.12442169189453,65.11512268066406
2025-11-10 18:44:00+00:00,65.08999633789062,-0.00030723809358645937,-0.00046078635481905383,65.12524948120117,65.11532257080079
2025-11-10 18:45:00+00:00,65.09010314941406,1.6409821699259197e-06,-0.0006125304112740704,65.12275466918945,65.11512268066406
2025-11-10 18:46:00+00:00,65.12000274658203,0.00045935704079824724,-0.0003836656346967171,65.12325477600098,65.11512268066406
2025-11-10 18:47:00+00:00,65.11000061035156,-0.00015359545160631427,-0.00015359545160631427,65.12225494384765,65.11492263793946
2025-11-10 18:48:00+00:00,65.13999938964844,0.00046073996337980816,0.0004607399633795861,65.12325477600098,65.11522262573243
2025-11-10 18:49:00+00:00,65.12999725341797,-0.00015354830095470895,0.0006145478226744494,65.12225456237793,65.11522262573243
2025-11-10 18:50:00+00:00,65.16999816894531,0.0006141703856012981,0.0012274526489510773,65.1242546081543,65.11582061767578
2025-11-10 18:51:00+00:00,65.12999725341797,-0.0006137934118648491,0.00015347829260448087,65.1242546081543,65.11522048950195
2025-11-10 18:52:00+00:00,65.08999633789062,-0.0006141703856012981,-0.00030723809358645937,65.1217544555664,65.11342041015625
2025-11-10 18:53:00+00:00,65.16999816894531,0.0012290956453491209,0.0004605277798273022,65.12375450134277,65.11292037963867
2025-11-10 18:54:00+00:00,65.20999908447266,0.0006137934118648491,0.0012283407712025962,65.12875442504883,65.11392028808594
2025-11-10 18:55:00+00:00,65.12999725341797,-0.0012268338012251245,-0.0006137934118649602,65.13025436401367,65.11372024536132
2025-11-10 18:56:00+00:00,65.13999938964844,0.00015357188165610047,0.00015357188165587843,65.13050422668456,65.11392028808594
2025-11-10 18:57:00+00:00,65.11000061035156,-0.0004605277798274132,0.0003073325178433173,65.12775421142578,65.11372024536132
2025-11-10 18:58:00+00:00,65.12000274658203,0.00015361904679322969,-0.0007671539629889867,65.12875442504883,65.11352035522461
2025-11-10 18:59:00+00:00,65.22000122070312,0.0015356030390576425,0.0001533834744806839,65.13375434875488,65.11572036743163
2025-11-10 19:00:00+00:00,65.29000091552734,0.0010732857024540188,0.0024566815424049704,65.14175453186036,65.11952041625976
2025-11-10 19:01:00+00:00,65.30999755859375,0.0003062742041048949,0.002609735501046595,65.15000457763672,65.12372039794921
2025-11-10 19:02:00+00:00,65.33999633789062,0.00045932905249257416,0.0035324178372453385,65.16100425720215,65.12772033691407
2025-11-10 19:03:00+00:00,65.33999633789062,0.0,0.00337827982232608,65.1725040435791,65.13272033691406
2025-11-10 19:04:00+00:00,65.29000091552734,-0.0007651580221208487,0.0010732857024542408,65.18250427246093,65.13662033081054
2025-11-10 19:05:00+00:00,65.31999969482422,0.00045946973313237827,0.0004594697331326003,65.19399909973144,65.14162033081055
