Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:54:00+00:00,136.86000061035156,0.003740333582741062,0.0023803196215268496,136.04981384277343,136.8133575439453
2025-11-10 15:55:00+00:00,136.8000030517578,-0.00043838636801241115,0.003926200157822635,136.08831405639648,136.77475769042968
2025-11-10 15:56:00+00:00,136.40499877929688,-0.002887458067610482,0.0020937677955690237,136.11406402587892,136.7292578125
2025-11-10 15:57:00+00:00,136.39999389648438,-3.6691344578954066e-05,0.0012478761967027463,136.13056335449218,136.69825775146484
2025-11-10 15:58:00+00:00,136.44000244140625,0.0002933177911448315,0.0006600391189004462,136.15756378173828,136.6692578125
2025-11-10 15:59:00+00:00,136.3000030517578,-0.0010260875633489874,-0.004091754757389432,136.16181411743165,136.6458578491211
2025-11-10 16:00:00+00:00,136.3000030517578,0.0,-0.003654970678698133,136.18131408691406,136.6162579345703
2025-11-10 16:02:00+00:00,136.03250122070312,-0.0019625959285790584,-0.002730820438600179,136.19343948364258,136.58310791015626
2025-11-10 16:03:00+00:00,135.92999267578125,-0.0007535592156433513,-0.003445756904210784,136.20618896484376,136.5513836669922
2025-11-10 16:04:00+00:00,136.0449981689453,0.0008460641459635543,-0.002895076703260613,136.21793899536132,136.5251837158203
2025-11-10 16:05:00+00:00,136.2449951171875,0.0014700793923627664,-0.00040357984841288275,136.24162368774415,136.497685546875
2025-11-10 16:06:00+00:00,136.57000732421875,0.0023854983205195968,0.0019809557330561223,136.28137435913087,136.4712857055664
2025-11-10 16:07:00+00:00,136.52499389648438,-0.00032959965819956416,0.00362040447218015,136.31862411499023,136.44058563232423
2025-11-10 16:08:00+00:00,136.5343017578125,6.817697670191691e-05,0.004445737619309886,136.35583953857423,136.40967163085938
2025-11-10 16:09:00+00:00,136.55999755859375,0.00018820033098232436,0.0037855077112713964,136.37233963012696,136.38567169189454
2025-11-10 16:10:00+00:00,136.9149932861328,0.0025995586839897555,0.0049175983922862265,136.39133911132814,136.36807159423827
2025-11-10 16:11:00+00:00,136.8300018310547,-0.0006207607584693964,0.0019037452800210186,136.41958923339843,136.35447174072266
2025-11-10 16:12:00+00:00,137.10000610351562,0.001973282678124244,0.004211772442687112,136.46858978271484,136.34637176513672
2025-11-10 16:13:00+00:00,137.13999938964844,0.0002917088574205806,0.00443623048595021,136.51408996582032,136.3449737548828
2025-11-10 16:14:00+00:00,137.27499389648438,0.0009843554574648916,0.005235767067027108,136.56033935546876,136.34487365722657
2025-11-10 16:15:00+00:00,137.02999877929688,-0.0017847031730501284,0.000839977349476273,136.568839263916,136.34927368164062
2025-11-10 16:16:00+00:00,136.97500610351562,-0.000401318516172644,0.0010597403385257387,136.5775894165039,136.34417572021485
2025-11-10 16:17:00+00:00,136.93499755859375,-0.0002920864620487018,-0.0012035633667096812,136.60408935546874,136.34707580566408
2025-11-10 16:18:00+00:00,136.72999572753906,-0.0014970740476113464,-0.002989672334359872,136.62058944702147,136.34827575683593
2025-11-10 16:19:00+00:00,136.7449951171875,0.00010970079804817345,-0.003860854510010281,136.63583908081054,136.3521615600586
2025-11-10 16:20:00+00:00,136.60000610351562,-0.001060287534089488,-0.0031379455565333503,136.65083923339844,136.34946166992188
2025-11-10 16:21:00+00:00,136.78990173339844,0.0013901582825619485,-0.00135137332994395,136.67533416748046,136.35205963134766
2025-11-10 16:22:00+00:00,136.63999938964844,-0.0010958582603718403,-0.0021542934545940584,136.70570907592773,136.34615966796875
2025-11-10 16:23:00+00:00,137.2550048828125,0.00450091844197309,0.0038397511276135887,136.7719596862793,136.3698596191406
2025-11-10 16:24:00+00:00,137.10000610351562,-0.0011292759737920877,0.002596153416978053,136.8247100830078,136.39705963134764
2025-11-10 16:25:00+00:00,137.1199951171875,0.00014579878032083826,0.003806654395592357,136.86846008300782,136.42525939941407
2025-11-10 16:26:00+00:00,137.07000732421875,-0.00036455509589272683,0.002047706645525782,136.89346008300782,136.4460595703125
2025-11-10 16:27:00+00:00,137.2449951171875,0.0012766307989964254,0.0044276619601986145,136.92946014404296,136.4731594848633
2025-11-10 16:28:00+00:00,137.3000030517578,0.000400801023916042,0.0003278435564788573,136.96774520874024,136.49775939941406
2025-11-10 16:29:00+00:00,137.2100067138672,-0.0006554722206139063,0.0008023384788802268,137.0002456665039,136.52395965576173
2025-11-10 16:30:00+00:00,137.22000122070312,7.28409470658331e-05,0.0007293327528938853,137.01549606323243,136.54405975341797
2025-11-10 16:31:00+00:00,137.05999755859375,-0.001166037463095626,-7.302666586506135e-05,137.02699584960936,136.56705963134766
2025-11-10 16:32:00+00:00,137.27000427246094,0.00153222470164871,0.00018222271239909382,137.03549575805664,136.5966598510742
2025-11-10 16:33:00+00:00,137.2100067138672,-0.00043707697768158305,-0.0006554722206136843,137.03899612426758,136.6273599243164
2025-11-10 16:34:00+00:00,137.16000366210938,-0.00036442715043438767,-0.0003644271504341656,137.03324661254882,136.65436004638673
2025-11-10 16:35:00+00:00,137.08999633789062,-0.0005104062580167934,-0.0009474193386967977,137.0362464904785,136.6807339477539
2025-11-10 16:36:00+00:00,137.19000244140625,0.0007294923494574057,0.0009485253547953931,137.04699630737304,136.70903411865234
2025-11-10 16:37:00+00:00,137.3699951171875,0.0013119955724041343,0.0007284245764871411,137.06874618530273,136.74083404541017
2025-11-10 16:38:00+00:00,137.27000427246094,-0.0007278943603460375,0.0004372680975002208,137.09574661254882,136.7704342651367
2025-11-10 16:39:00+00:00,137.16000366210938,-0.0008013448453985106,-2.220446049250313e-16,137.11649703979492,136.78903442382813
2025-11-10 16:40:00+00:00,136.97000122070312,-0.0013852612739375658,-0.0008753017754246084,137.1349967956543,136.797734375
2025-11-10 16:41:00+00:00,137.09500122070312,0.0009126085922901428,-0.0006924791822473519,137.15025177001954,136.8143344116211
2025-11-10 16:42:00+00:00,137.25,0.0011305939524910436,-0.0008735176636290864,137.1807518005371,136.83693450927734
2025-11-10 16:43:00+00:00,137.41000366210938,0.0011657826018898199,0.0010198833342394131,137.18850173950196,136.86053466796875
2025-11-10 16:44:00+00:00,137.41000366210938,0.0,0.001822688781897952,137.20400161743163,136.88173461914062
2025-11-10 16:46:00+00:00,137.4949951171875,0.0006185245092280578,0.003832911526651994,137.22275161743164,136.89443450927735
2025-11-10 16:47:00+00:00,137.50999450683594,0.00010909044096951703,0.003027048998414772,137.2447509765625,136.9086343383789
2025-11-10 16:48:00+00:00,137.32000732421875,-0.001381624537900361,0.0005100715790073984,137.24850158691407,136.92693450927734
2025-11-10 16:50:00+00:00,137.27699279785156,-0.00031324296586754397,-0.0009679853046571374,137.24735107421876,136.9444744873047
2025-11-10 16:51:00+00:00,137.17999267578125,-0.0007066014493277706,-0.001673902774165681,137.24585037231446,136.9592742919922
2025-11-10 16:52:00+00:00,137.13999938964844,-0.0002915387685384907,-0.0025818810876462317,137.24185028076172,136.97607421875
2025-11-10 16:56:00+00:00,137.22500610351562,0.0006198535383221682,-0.002072492289323602,137.2501007080078,136.99457427978516
2025-11-10 16:57:00+00:00,137.2449951171875,0.00014566597036114182,-0.0005462583966672208,137.24885025024415,137.01882415771485
2025-11-10 16:58:00+00:00,137.2967071533203,0.0003767863162416063,0.00014361004759000373,137.2531852722168,137.0461584472656
2025-11-10 16:59:00+00:00,137.50999450683594,0.0015534775592065397,0.0024056119600079917,137.27068481445312,137.07545837402344
2025-11-10 17:00:00+00:00,137.5399932861328,0.00021815708308658976,0.002916682939073656,137.29318466186524,137.10135833740233
2025-11-10 17:01:00+00:00,137.4149932861328,-0.000908826567556642,0.0013844938908136317,137.30443420410157,137.11825805664063
2025-11-10 17:02:00+00:00,137.22999572753906,-0.0013462690945851286,-0.00010928915575836307,137.29743423461915,137.13235809326173
2025-11-10 17:04:00+00:00,137.3300018310547,0.0007287481354600889,0.00024250164788885975,137.30043411254883,137.14827209472656
2025-11-10 17:05:00+00:00,137.5399932861328,0.0015291010870039923,0.0002181570830868118,137.31943359375,137.16787200927735
2025-11-10 17:06:00+00:00,137.56500244140625,0.0001818318779571726,0.0001818318779571726,137.34918365478515,137.18087219238282
2025-11-10 17:07:00+00:00,137.56500244140625,0.0,0.00109165056655125,137.3726837158203,137.19557220458984
2025-11-10 17:08:00+00:00,137.42999267578125,-0.000981425240642153,0.0014573850795660537,137.38168334960938,137.20217193603514
2025-11-10 17:09:00+00:00,137.3800048828125,-0.00036373277765267,0.0003641087241761376,137.38018341064452,137.20697204589842
2025-11-10 17:10:00+00:00,137.05499267578125,-0.0023657897472669775,-0.0035262515197495015,137.36243286132813,137.20257202148437
2025-11-10 17:11:00+00:00,136.93499755859375,-0.000875525326329174,-0.004579688668132298,137.33443298339844,137.20067199707032
2025-11-10 17:12:00+00:00,137.08999633789062,0.0011319150112121257,-0.003452957475270302,137.31343307495118,137.20297180175783
2025-11-10 17:13:00+00:00,137.10000610351562,7.301601788900491e-05,-0.0024011248624898895,137.30243301391602,137.20627197265625
2025-11-10 17:14:00+00:00,137.08999633789062,-7.301068693932322e-05,-0.0021109953021856143,137.29308319091797,137.21347198486328
2025-11-10 17:15:00+00:00,137.156005859375,0.00048150502040766874,0.0007370266607702458,137.29188385009766,137.22169219970704
2025-11-10 17:16:00+00:00,137.05499267578125,-0.0007364838525358852,0.0008762925426433199,137.2876335144043,137.23079193115234
2025-11-10 17:17:00+00:00,137.1425018310547,0.0006384966615586851,0.0003830001792006765,137.28350830078125,137.23784393310547
2025-11-10 17:18:00+00:00,137.1999969482422,0.00041923631565610187,0.0007293277919409036,137.281258392334,137.24904388427734
2025-11-10 17:19:00+00:00,137.2675018310547,0.0004920181072449736,0.0012948099635698984,137.2797981262207,137.2492938232422
2025-11-10 17:20:00+00:00,137.2100067138672,-0.00041885454620038676,0.0003937184824960305,137.26479873657226,137.25149383544922
2025-11-10 17:21:00+00:00,137.2050018310547,-3.64760773092776e-05,0.0010945179912440484,137.24804916381837,137.25319396972657
2025-11-10 17:22:00+00:00,137.1999969482422,-3.6477407862056666e-05,0.0004192363156558798,137.23729934692383,137.25579376220702
2025-11-10 17:23:00+00:00,137.16000366210938,-0.0002914962610961469,-0.00029149626109636895,137.23379974365236,137.25409393310548
2025-11-10 17:24:00+00:00,137.19000244140625,0.0002187137539801931,-0.0005645865817813789,137.22679977416993,137.25189392089842
2025-11-10 17:26:00+00:00,137.1750030517578,-0.00010933296436699269,-0.00025511012605927696,137.20855026245118,137.25119384765625
2025-11-10 17:27:00+00:00,137.1750030517578,0.0,-0.00021864202395349697,137.18905029296874,137.25029388427734
2025-11-10 17:29:00+00:00,137.1199951171875,-0.00040100552831445757,-0.0005831037378584147,137.16679992675782,137.25149383544922
2025-11-10 17:31:00+00:00,137.24000549316406,0.0008752215595835278,0.0005832737599786864,137.15730056762695,137.25089385986328
2025-11-10 17:32:00+00:00,137.10000610351562,-0.0010201062667212213,-0.0006559977862020672,137.1433006286621,137.24869384765626
2025-11-10 17:33:00+00:00,137.1300048828125,0.00021880946726016148,-0.0003280347581134935,137.14705123901368,137.2480938720703
2025-11-10 17:35:00+00:00,137.05999755859375,-0.0005105179153065409,-0.0008383852057991525,137.15330123901367,137.24749389648437
2025-11-10 17:36:00+00:00,137.02000427246094,-0.0002917940087932003,-0.0007292214723395585,137.1498016357422,137.24409393310546
2025-11-10 17:38:00+00:00,137.0,-0.00014599526957503883,-0.0017488012500553873,137.1448013305664,137.23669403076173
2025-11-10 17:39:00+00:00,136.74000549316406,-0.0018977701228900523,-0.002625824903900731,137.12730178833007,137.2260940551758
2025-11-10 17:40:00+00:00,137.02999877929688,0.002120764037466083,-0.0007292795154574261,137.12100143432616,137.22349395751954
2025-11-10 17:41:00+00:00,137.08999633789062,0.00043784250987544127,0.00021887333891190686,137.12275161743165,137.22589385986328
2025-11-10 17:42:00+00:00,136.9250030517578,-0.0012035399412086978,-0.000693338328279558,137.11187667846679,137.22249389648437
2025-11-10 17:43:00+00:00,136.85000610351562,-0.0005477228159259662,-0.001094845959739854,137.09437713623046,137.2144940185547
2025-11-10 17:44:00+00:00,136.9149932861328,0.00047487891646880165,0.0012797117590983564,137.07675170898438,137.20459381103515
2025-11-10 17:45:00+00:00,136.85000610351562,-0.0004746535135226049,-0.0013135275296259907,137.0587516784668,137.19339385986328
2025-11-10 17:46:00+00:00,136.9199981689453,0.0005114509485424357,-0.0012400479501532002,137.04450149536132,137.18189392089843
2025-11-10 17:47:00+00:00,136.82000732421875,-0.0007302866349967463,-0.0007668119422964415,137.02550201416017,137.1680941772461
2025-11-10 17:49:00+00:00,136.99000549316406,0.0012424949557447995,0.0010230133971826927,137.0170021057129,137.161494140625
2025-11-10 17:51:00+00:00,137.1699981689453,0.001313911004918067,0.0018625051697558348,137.01600189208983,137.15935424804687
2025-11-10 17:52:00+00:00,137.2050018310547,0.00025518453434880684,0.002594049774981455,137.0175018310547,137.15985443115235
2025-11-10 17:53:00+00:00,137.42999267578125,0.0016398151796506166,0.0037247627348535595,137.03025131225587,137.165654296875
2025-11-10 17:54:00+00:00,137.39500427246094,-0.00025459073844857905,0.004202579428896014,137.04400177001952,137.16905426025392
2025-11-10 17:55:00+00:00,137.3249969482422,-0.0005095332584285073,0.0024453714989802755,137.04825134277343,137.170654296875
2025-11-10 17:56:00+00:00,137.39999389648438,0.0005461274342533073,0.0016767203514560514,137.06325073242186,137.1727200317383
2025-11-10 17:57:00+00:00,137.3249969482422,-0.0005458293418753035,0.0008745680958135438,137.07300033569337,137.1690200805664
2025-11-10 17:58:00+00:00,137.42999267578125,0.0007645784079546303,0.0,137.09150009155275,137.16682006835939
2025-11-10 17:59:00+00:00,137.4250030517578,-3.6306660040397176e-05,0.00021833966566497942,137.11175003051758,137.16702026367187
2025-11-10 18:00:00+00:00,137.47999572753906,0.0004001649958889075,0.001128700402267535,137.13574981689453,137.17202026367187
2025-11-10 18:01:00+00:00,137.51499938964844,0.000254609130034833,0.0008370123600638379,137.17449951171875,137.17572021484375
2025-11-10 18:02:00+00:00,137.42999267578125,-0.0006181632130639603,0.0007645784079544082,137.19449920654296,137.17352020263672
2025-11-10 18:03:00+00:00,137.3000030517578,-0.0009458606632549715,-0.0009458606632549715,137.20499954223632,137.16822021484376
2025-11-10 18:04:00+00:00,137.4499969482422,0.0010924537010230662,0.00018187299202709895,137.23124923706055,137.16592010498047
2025-11-10 18:05:00+00:00,137.3249969482422,-0.0009094216280489675,-0.0011274278739726862,137.25499877929687,137.16382019042967
2025-11-10 18:07:00+00:00,137.16000366210938,-0.0012014803553572762,-0.0025815055020520505,137.2672492980957,137.15942016601562
2025-11-10 18:08:00+00:00,137.10000610351562,-0.0004374275079603862,-0.0024011248624898895,137.2797492980957,137.1603204345703
2025-11-10 18:10:00+00:00,137.10000610351562,0.0,-0.0014566419795840613,137.28874969482422,137.16362060546874
2025-11-10 18:11:00+00:00,137.02000427246094,-0.0005835290116200653,-0.0031283571140650057,137.29874954223632,137.16222076416017
2025-11-10 18:12:00+00:00,137.0,-0.00014599526957503883,-0.0023666262913857317,137.29924926757812,137.16022064208985
2025-11-10 18:13:00+00:00,137.02000427246094,0.00014601658730617473,-0.0010207012679389615,137.2917495727539,137.15882080078126
2025-11-10 18:14:00+00:00,137.07000732421875,0.0003649324930568021,-0.00021880946726016148,137.2849998474121,137.15710083007812
2025-11-10 18:16:00+00:00,137.0749969482422,3.640201179555547e-05,-0.00018241542056940396,137.26725006103516,137.15750091552735
2025-11-10 18:18:00+00:00,137.13999938964844,0.000474210781349127,0.0008757488939272751,137.25449981689454,137.1574508666992
2025-11-10 18:19:00+00:00,137.24000549316406,0.000729226366929403,0.001751864913606127,137.25025024414063,137.15825103759767
2025-11-10 18:20:00+00:00,137.2449951171875,3.635692089565268e-05,0.0016420291761134465,137.24250030517578,137.15780090332032
2025-11-10 18:21:00+00:00,137.08999633789062,-0.0011293583359053283,0.00014583068945617228,137.2307502746582,137.15540069580078
2025-11-10 18:22:00+00:00,137.18499755859375,0.0006929843405127922,0.0008024848644940796,137.21850051879883,137.15500061035155
2025-11-10 18:23:00+00:00,137.08999633789062,-0.0006925044457761764,-0.00036461318346481253,137.20175018310547,137.15280059814452
2025-11-10 18:24:00+00:00,137.03500366210938,-0.00040114287876780175,-0.0014937468875640958,137.17950057983398,137.15030059814453
2025-11-10 18:25:00+00:00,137.0800018310547,0.00032836988902684716,-0.001202180713343548,137.1577507019043,137.1481005859375
2025-11-10 18:26:00+00:00,137.02999877929688,-0.0003647727683826485,-0.0004376508877121932,137.13775100708008,137.14520050048827
2025-11-10 18:27:00+00:00,137.00999450683594,-0.00014598462117154654,-0.0012756719384205972,137.12325057983398,137.14190032958984
2025-11-10 18:28:00+00:00,137.0,-7.294728294759967e-05,-0.0006564763315682898,137.1007507324219,137.1395004272461
2025-11-10 18:29:00+00:00,137.03500366210938,0.0002555011832801046,0.0,137.08625106811525,137.135400390625
2025-11-10 18:30:00+00:00,137.05499267578125,0.00014586793985249535,-0.00018244204070161363,137.08100051879882,137.1345001220703
2025-11-10 18:31:00+00:00,137.17999267578125,0.0009120426593702824,0.0010946062746883811,137.08499984741212,137.13549987792967
2025-11-10 18:32:00+00:00,137.1999969482422,0.00014582500021131928,0.0013867779652874113,137.08999938964843,137.13829986572264
2025-11-10 18:33:00+00:00,137.30999755859375,0.0008017537375970551,0.002262755902144198,137.10449905395507,137.14409973144532
2025-11-10 18:34:00+00:00,137.25,-0.00043694967344343194,0.001568915475207433,137.11699905395508,137.14909973144532
2025-11-10 18:35:00+00:00,137.0800018310547,-0.0012386023238274424,0.00018247533187332188,137.11999893188477,137.1558996582031
2025-11-10 18:37:00+00:00,136.9600067138672,-0.0008753655937019378,-0.0016036300747880317,137.1144989013672,137.15449981689454
2025-11-10 18:38:00+00:00,136.8820037841797,-0.0005695307087014712,-0.0023177344834962588,137.10484924316407,137.1503399658203
2025-11-10 18:39:00+00:00,137.0500030517578,0.0012273291077986581,-0.0018934856271116685,137.10034942626953,137.1528399658203
2025-11-10 18:40:00+00:00,137.0,-0.00036485261323870866,-0.0018214936247723523,137.08834915161134,137.15583984375
2025-11-10 18:41:00+00:00,137.0749969482422,0.0005474229798698715,-3.6510670744616114e-05,137.07984924316406,137.15903991699219
2025-11-10 18:42:00+00:00,137.0399932861328,-0.00025536139258564017,0.0005840140796191662,137.07734909057618,137.16283966064452
2025-11-10 18:43:00+00:00,136.99000549316406,-0.0003647679175259322,0.0007890132084464874,137.06759948730468,137.1642398071289
2025-11-10 18:45:00+00:00,136.99000549316406,0.0,-0.0004377786009321927,137.06259994506837,137.1676397705078
2025-11-10 18:46:00+00:00,137.01499938964844,0.00018245051085585828,0.0001094845959739299,137.0615997314453,137.1681396484375
2025-11-10 18:47:00+00:00,137.03500366210938,0.00014600060248914914,-0.00029176207932302134,137.05934982299806,137.16543975830078
2025-11-10 18:48:00+00:00,137.10000610351562,0.0004743491784517939,0.00043792192296376875,137.06285018920897,137.16333984375
2025-11-10 18:49:00+00:00,137.10000610351562,0.0,0.0008029827428328584,137.06735076904297,137.15674011230467
2025-11-10 18:50:00+00:00,137.13499450683594,0.000255203513950919,0.0010583911808013102,137.07410049438477,137.1515399169922
2025-11-10 18:51:00+00:00,137.01499938964844,-0.0008750145622495875,0.0,137.0731002807617,137.1453399658203
2025-11-10 18:52:00+00:00,137.02000427246094,3.6527992079760097e-05,-0.0001094566296755417,137.07135086059571,137.13774017333984
2025-11-10 18:53:00+00:00,136.94000244140625,-0.0005838697165386764,-0.0011670580232400196,137.05935134887696,137.13004028320313
2025-11-10 18:54:00+00:00,136.91000366210938,-0.00021906512897651442,-0.001385867490500181,137.04485168457032,137.11964050292968
2025-11-10 18:55:00+00:00,136.88999938964844,-0.00014611256976015952,-0.001786525154053753,137.02385177612305,137.1089404296875
2025-11-10 18:56:00+00:00,136.83999633789062,-0.00036527907064620724,-0.0012772546986633548,137.00335159301758,137.09614044189453
2025-11-10 18:57:00+00:00,136.8018035888672,-0.00027910515964302274,-0.001592473192161603,136.98944168090821,137.0818765258789
2025-11-10 18:58:00+00:00,137.00999450683594,0.0015218433712644863,0.000511114825338499,136.99194107055663,137.0734765625
2025-11-10 18:59:00+00:00,137.01499938964844,3.6529326422618524e-05,0.0007668959515783058,136.99859085083008,137.06777648925782
2025-11-10 19:00:00+00:00,137.02000427246094,3.6527992079760097e-05,0.0009497032901757407,136.99709091186523,137.05917663574218
2025-11-10 19:01:00+00:00,137.02499389648438,3.6415296072567216e-05,0.0013519260709198289,136.99834060668945,137.05317657470704
2025-11-10 19:02:00+00:00,137.13999938964844,0.000839303034386063,0.002472158932916191,137.00159072875977,137.0527764892578
2025-11-10 19:03:00+00:00,137.19000244140625,0.0003646131834647015,0.0013138306823399226,137.00909118652345,137.05457641601564
2025-11-10 19:04:00+00:00,137.35499572753906,0.0012026626080372527,0.0024814534131678556,137.0273406982422,137.0596762084961
2025-11-10 19:05:00+00:00,137.3300018310547,-0.00018196568935835433,0.002262425550486169,137.04434051513672,137.06587615966797
2025-11-10 19:06:00+00:00,137.5399932861328,0.0015291010870039923,0.003758433954301088,137.07059020996093,137.0766760253906
2025-11-10 19:07:00+00:00,137.19500732421875,-0.002508259260972645,0.0004011078811079205,137.0785903930664,137.08017608642578
2025-11-10 19:08:00+00:00,137.19000244140625,-3.648006520140523e-05,2.220446049250313e-16,137.08309020996094,137.08257598876952
2025-11-10 19:09:00+00:00,137.22999572753906,0.00029151749705591534,-0.0009100506271204623,137.0895896911621,137.08567596435546
2025-11-10 19:10:00+00:00,137.09649658203125,-0.0009728131579400667,-0.001700322186776737,137.08766479492186,137.08480590820312
2025-11-10 19:11:00+00:00,137.11000061035156,9.85001707336508e-05,-0.0031263101408379734,137.09241485595703,137.08220581054687
2025-11-10 19:12:00+00:00,137.02000427246094,-0.000656380552038538,-0.0012755788652296651,137.09241485595703,137.07770599365233
2025-11-10 19:13:00+00:00,136.75,-0.0019705463730977923,-0.0032072485864572675,137.08291473388672,137.07090606689454
2025-11-10 19:14:00+00:00,136.80999755859375,0.0004387390025137883,-0.0030605420244942394,137.07791442871093,137.06340606689454
2025-11-10 19:15:00+00:00,136.88499450683594,0.0005481832437725931,-0.0015427241429816219,137.07766418457032,137.05930603027343
2025-11-10 19:16:00+00:00,136.9499969482422,0.0004748690069384942,-0.0011669729516234906,137.0831642150879,137.0576058959961
2025-11-10 19:17:00+00:00,137.0,0.00036511904251246285,-0.0001459952695749278,137.09307403564452,137.056005859375
2025-11-10 19:18:00+00:00,137.0800018310547,0.0005839549712021164,0.002413176095463987,137.09657440185546,137.05700592041015
2025-11-10 19:19:00+00:00,137.14999389648438,0.0005105928253192893,0.002485171726905433,137.10332412719725,137.05980590820312
2025-11-10 19:20:00+00:00,137.15499877929688,3.649203817146507e-05,0.001972489924360943,137.11007385253907,137.06290588378906
2025-11-10 19:21:00+00:00,137.10000610351562,-0.00040095276344787045,0.0010953571275369445,137.11382446289062,137.0642059326172
2025-11-10 19:22:00+00:00,137.0,-0.0007294390887198077,-2.220446049250313e-16,137.1068244934082,137.06310607910157
2025-11-10 19:23:00+00:00,137.0449981689453,0.00032845378792201174,-0.00025535206917004505,137.09957427978514,137.06040618896483
2025-11-10 19:24:00+00:00,136.94000244140625,-0.0007661405300587454,-0.0015311080162104806,137.0788246154785,137.05520629882812
2025-11-10 19:25:00+00:00,137.15989685058594,0.001605771909298559,3.571194147244938e-05,137.07031936645507,137.05220428466797
2025-11-10 19:26:00+00:00,137.12750244140625,-0.00023617988875401785,0.0002005567955254417,137.04969482421876,137.04975433349608
2025-11-10 19:27:00+00:00,137.27000427246094,0.0010391922008174959,0.001970834105554209,137.05344467163087,137.05355438232422
2025-11-10 19:28:00+00:00,137.28500366210938,0.00010926924442045127,0.001751289695872238,137.058194732666,137.06005432128907
2025-11-10 19:29:00+00:00,137.36000061035156,0.0005462865297856112,0.0030670232324923052,137.06469497680663,137.0696142578125
2025-11-10 19:30:00+00:00,137.3800048828125,0.00014563389903932134,0.001604755014261272,137.0788703918457,137.07621429443358
2025-11-10 19:31:00+00:00,137.4149932861328,0.00025468337514000794,0.002096522138944401,137.09412002563477,137.08451416015626
