Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:38:00+00:00,25.40999984741211,0.0015766262063678926,0.006137425927390083,25.18772487640381,25.141223945617675
2025-11-12 14:39:00+00:00,25.434999465942383,0.000983849613553689,0.006529442231490767,25.20447483062744,25.146823921203612
2025-11-12 14:40:00+00:00,25.46999931335449,0.0013760506446627296,0.0055270189526299696,25.22222480773926,25.153523902893067
2025-11-12 14:41:00+00:00,25.46500015258789,-0.00019627643900155256,0.003942455445380855,25.240224838256836,25.160123901367186
2025-11-12 14:42:00+00:00,25.489999771118164,0.0009817246566061755,0.004729953800364006,25.25947484970093,25.167223892211915
2025-11-12 14:43:00+00:00,25.489999771118164,0.0,0.0031483638011202686,25.277974796295165,25.174123878479005
2025-11-12 14:44:00+00:00,25.475000381469727,-0.0005884421256618921,0.0015726721591211579,25.296474838256835,25.180923881530763
2025-11-12 14:45:00+00:00,25.5049991607666,0.001177577187347012,0.0013741597312790788,25.31697483062744,25.188323860168456
2025-11-12 14:46:00+00:00,25.520000457763672,0.0005881708484878345,0.002159839185007506,25.337724876403808,25.196323852539063
2025-11-12 14:47:00+00:00,25.559999465942383,0.0015673592265372793,0.00274616302286268,25.360974884033205,25.205223846435548
2025-11-12 14:48:00+00:00,25.59000015258789,0.001173735808777332,0.003923122101516796,25.386724853515624,25.21502384185791
2025-11-12 14:49:00+00:00,25.584999084472656,-0.00019543056214987864,0.004317907805918564,25.412474822998046,25.224359817504883
2025-11-12 14:50:00+00:00,25.625,0.0015634519038001393,0.004704992871279456,25.434724807739258,25.234789810180665
2025-11-12 14:51:00+00:00,25.63500022888184,0.00039025283441329606,0.004506260542921803,25.455474853515625,25.245691833496092
2025-11-12 14:52:00+00:00,25.645000457763672,0.0003901005965494253,0.003325547480333091,25.474499893188476,25.256891860961915
2025-11-12 14:53:00+00:00,25.670000076293945,0.0009748340060062866,0.003126218180110607,25.495249938964843,25.268391876220704
2025-11-12 14:54:00+00:00,25.63500022888184,-0.001363453342737908,0.001954314879750285,25.51349992752075,25.27959186553955
2025-11-12 14:55:00+00:00,25.649999618530277,0.0005851136927839118,0.0009755948694740724,25.52949991226196,25.29109184265137
2025-11-12 14:56:00+00:00,25.665000915527344,0.0005848458955231006,0.00117030178964872,25.544499969482423,25.30309185028076
2025-11-12 14:57:00+00:00,25.665000915527344,0.0,0.0007798969548320489,25.55924997329712,25.314691886901855
2025-11-12 14:58:00+00:00,25.65010070800781,-0.0005805652440292741,-0.0007751993855470429,25.571255016326905,25.325993919372557
2025-11-12 14:59:00+00:00,25.649999618530277,-3.941094761539254e-06,0.0005851136927839118,25.5820050239563,25.33729393005371
2025-11-12 15:00:00+00:00,25.584999084472656,-0.002534133919076642,-0.002534133919076753,25.587755012512208,25.346893920898438
2025-11-12 15:01:00+00:00,25.53499984741211,-0.0019542403302602596,-0.005065305415071553,25.59125499725342,25.3553959274292
2025-11-12 15:02:00+00:00,25.565000534057617,0.0011748849353743207,-0.0038963716307224283,25.59500503540039,25.364595947265624
2025-11-12 15:03:00+00:00,25.584999084472656,0.0007822628592710767,-0.002538065026576275,25.599755001068115,25.37419593811035
2025-11-12 15:04:00+00:00,25.584999084472656,0.0,-0.002534133919076642,25.605254936218262,25.383195915222167
2025-11-12 15:05:00+00:00,25.55500030517578,-0.0011725143783600789,-0.0011725143783600789,25.60775499343872,25.3916939163208
2025-11-12 15:06:00+00:00,25.51000022888184,-0.0017609108102740745,-0.0009790334317469895,25.60725498199463,25.39949390411377
2025-11-12 15:07:00+00:00,25.4950008392334,-0.0005879807727896535,-0.0027381065269670435,25.60400505065918,25.406991920471192
2025-11-12 15:08:00+00:00,25.479999542236328,-0.0005884015102280982,-0.004103949423240438,25.5985050201416,25.414491920471193
2025-11-12 15:09:00+00:00,25.475000381469727,-0.00019619940566772964,-0.004299343636470443,25.593005084991454,25.421991920471193
2025-11-12 15:10:00+00:00,25.45499992370605,-0.0007851013724899936,-0.003913143426943266,25.584505081176758,25.42879192352295
2025-11-12 15:11:00+00:00,25.45499992370605,0.0,-0.002156029191780151,25.57550506591797,25.435791931152345
2025-11-12 15:12:00+00:00,25.44499969482422,-0.0003928591204794829,-0.0019612136796731683,25.565505027770996,25.442591934204103
2025-11-12 15:13:00+00:00,25.475000381469727,0.001179040558275668,-0.00019619940566761862,25.555755043029784,25.44969192504883
2025-11-12 15:14:00+00:00,25.440099716186523,-0.0013699966539977293,-0.0013699966539975073,25.54601001739502,25.45639392852783
2025-11-12 15:15:00+00:00,25.405000686645508,-0.0013796734263067378,-0.001964220672182271,25.53376007080078,25.462593955993654
2025-11-12 15:16:00+00:00,25.41990089416504,0.0005865068733243994,-0.0013788658277827937,25.521505069732665,25.468891983032226
2025-11-12 15:17:00+00:00,25.40999984741211,-0.00038949981725544536,-0.0013755098381561526,25.508755016326905,25.47519199371338
2025-11-12 15:18:00+00:00,25.424999237060547,0.000590294755549392,-0.001962753431224762,25.49749994277954,25.482191963195802
2025-11-12 15:19:00+00:00,25.434999465942383,0.0003933226816879021,-0.00020048074893741497,25.486749935150147,25.489491958618164
2025-11-12 15:20:00+00:00,25.424999237060547,-0.00039316803978028947,0.0007871895246809313,25.47874994277954,25.49439193725586
2025-11-12 15:21:00+00:00,25.405000686645508,-0.0007865703447451633,-0.0005861630846466515,25.47224998474121,25.49809196472168
2025-11-12 15:22:00+00:00,25.399999618530277,-0.00019685368943367365,-0.0003935548580042969,25.463999938964843,25.500801963806154
2025-11-12 15:23:00+00:00,25.415000915527344,0.0005906022528490151,-0.0003932476630571502,25.455500030517577,25.504001998901366
2025-11-12 15:24:00+00:00,25.393600463867188,-0.00084204016876821,-0.0016276391957714686,25.445930099487306,25.506473999023438
2025-11-12 15:25:00+00:00,25.375,-0.0007324862771490581,-0.0019665383898089805,25.436930084228514,25.507374000549316
2025-11-12 15:26:00+00:00,25.36000061035156,-0.0005911089516626999,-0.001771307816480494,25.429430103302003,25.507274017333984
2025-11-12 15:27:00+00:00,25.32999992370605,-0.0011829923471398107,-0.0027558935384059957,25.421180057525635,25.506473999023438
2025-11-12 15:28:00+00:00,25.334999084472656,0.00019736126260028186,-0.003147819326097534,25.413930034637453,25.50497398376465
2025-11-12 15:29:00+00:00,25.315000534057617,-0.0007893645603995747,-0.003095265278407755,25.405930042266846,25.502574005126952
2025-11-12 15:30:00+00:00,25.32939910888672,0.000568776398393922,-0.0017970794527401024,25.399650001525877,25.4997620010376
2025-11-12 15:31:00+00:00,25.315000534057617,-0.0005684530757008588,-0.0017744509152562982,25.392650032043456,25.49676200866699
2025-11-12 15:32:00+00:00,25.34499931335449,0.0011850198958720526,0.0005921590877859817,25.38765001296997,25.49386199951172
2025-11-12 15:33:00+00:00,25.325000762939453,-0.0007890531054186578,-0.0003946446376360546,25.380150032043456,25.490562019348143
2025-11-12 15:34:00+00:00,25.30500030517578,-0.00078975151672811,-0.0003950317468246478,25.37339506149292,25.487162017822264
2025-11-12 15:35:00+00:00,25.325000762939453,0.0007903757171494608,-0.0001736458858877521,25.369395065307618,25.48356204986572
2025-11-12 15:36:00+00:00,25.299999237060547,-0.0009872270533350935,-0.0005925852925378061,25.363399982452393,25.47916202545166
2025-11-12 15:37:00+00:00,25.325000762939453,0.0009882026337093563,-0.0007890531054186578,25.35915002822876,25.4744620513916
2025-11-12 15:38:00+00:00,25.350099563598636,0.0009910681106835018,0.0009910681106835018,25.355405044555663,25.469664039611818
2025-11-12 15:39:00+00:00,25.36000061035156,0.00039057230241179575,0.0021734955349725915,25.351655101776124,25.465164070129394
2025-11-12 15:40:00+00:00,25.34000015258789,-0.0007886615647597628,0.0005922759801213484,25.34740514755249,25.459464073181152
2025-11-12 15:41:00+00:00,25.32999992370605,-0.0003946420213741808,0.0011857979268854457,25.343655109405518,25.453364067077636
2025-11-12 15:42:00+00:00,25.375,0.0017765525633435253,0.0019743034769705847,25.342405128479005,25.447964057922363
2025-11-12 15:43:00+00:00,25.3700008392334,-0.00019701126173798933,0.0007850570994736294,25.340155124664307,25.441964073181154
2025-11-12 15:44:00+00:00,25.34000015258789,-0.0011825260407209992,-0.0007886615647594297,25.337475109100343,25.436064071655274
2025-11-12 15:45:00+00:00,25.354999542236328,0.0005919253969264293,0.0005919253969264293,25.336475086212157,25.430164070129393
2025-11-12 15:46:00+00:00,25.375,0.0007888171218601858,0.0017765525633435253,25.33722505569458,25.42436405181885
2025-11-12 15:47:00+00:00,25.36000061035156,-0.0005911089516626999,-0.0005911089516626999,25.338725090026855,25.418264045715333
2025-11-12 15:48:00+00:00,25.38990020751953,0.0011790061690994946,0.0007843660870265889,25.341470146179198,25.413060035705566
2025-11-12 15:49:00+00:00,25.3799991607666,-0.00038996004994129585,0.0015784928152269284,25.344720077514648,25.407660026550293
2025-11-12 15:50:00+00:00,25.364999771118164,-0.0005909925194805821,0.000394408560930426,25.34650011062622,25.403260040283204
2025-11-12 15:51:00+00:00,25.395000457763672,0.0011827591924391534,0.0007881953798491992,25.350500106811523,25.400460052490235
2025-11-12 15:52:00+00:00,25.364999771118164,-0.0011813619257619035,0.00019712778573710565,25.35150012969971,25.396460037231446
2025-11-12 15:53:00+00:00,25.3700008392334,0.00019716413011483525,-0.0007837513390555051,25.353750133514403,25.39216007232666
2025-11-12 15:54:00+00:00,25.32999992370605,-0.001576701387628221,-0.00197002516603062,25.35500011444092,25.38706008911133
2025-11-12 15:55:00+00:00,25.34499931335449,0.0005921590877857597,-0.000788506128293065,25.35600004196167,25.3828600692749
2025-11-12 15:56:00+00:00,25.350000381469727,0.00019731971792169567,-0.0017720053350183118,25.35850009918213,25.37966007232666
2025-11-12 15:57:00+00:00,25.354999542236328,0.00019720554995550366,-0.0003942530641466435,25.36000003814697,25.376860046386717
2025-11-12 15:58:00+00:00,25.364999771118164,0.0003944085609299819,-0.0001971252640839971,25.36074504852295,25.374560050964355
2025-11-12 15:59:00+00:00,25.40999984741211,0.001774101190617161,0.0031583073015006846,25.363245010375977,25.373260040283203
2025-11-12 16:00:00+00:00,25.434999465942383,0.000983849613553689,0.003551002368363365,25.3679949760437,25.372860031127928
2025-11-12 16:01:00+00:00,25.415000915527344,-0.000786261090424567,0.002564123592878831,25.372245025634765,25.372060050964354
2025-11-12 16:02:00+00:00,25.34000015258789,-0.002951043094144845,-0.000591575228524488,25.37049503326416,25.369960060119627
2025-11-12 16:03:00+00:00,25.350000381469727,0.0003946420213740698,-0.0005913419981778967,25.369495010375978,25.36746006011963
2025-11-12 16:04:00+00:00,25.334999084472656,-0.0005917671310189387,-0.0029516239035746183,25.369244956970213,25.36535804748535
2025-11-12 16:05:00+00:00,25.334999084472656,0.0,-0.003931605408666439,25.368244934082032,25.363958015441895
2025-11-12 16:06:00+00:00,25.34499931335449,0.00039471992276340906,-0.0027543419103355227,25.366744899749754,25.362459983825683
2025-11-12 16:07:00+00:00,25.299999237060547,-0.0017755011841815715,-0.0015785680854961681,25.363744831085206,25.360259971618653
2025-11-12 16:08:00+00:00,25.295000076293945,-0.00019759529317608937,-0.0021696372523918317,25.358999824523927,25.35765998840332
2025-11-12 16:09:00+00:00,25.299999237060547,0.00019763434479247444,-0.00138148208710831,25.354999828338624,25.354959983825683
2025-11-12 16:10:00+00:00,25.280000686645508,-0.0007904565619806236,-0.0021708466475078847,25.35074987411499,25.352060012817383
2025-11-12 16:11:00+00:00,25.28499984741211,0.0001977516072315666,-0.002367309827101316,25.34524984359741,25.349659996032713
2025-11-12 16:12:00+00:00,25.270000457763672,-0.0005932129617937099,-0.0011857225376091796,25.340499877929688,25.347060012817384
2025-11-12 16:13:00+00:00,25.290000915527344,0.0007914704155664865,-0.00019763434479236341,25.336499881744384,25.344560012817382
2025-11-12 16:14:00+00:00,25.295000076293945,0.00019767341184762088,-0.0001975952931762004,25.33474988937378,25.342588005065917
2025-11-12 16:15:00+00:00,25.32999992370605,0.0013836666260740316,0.0019778178679779046,25.333999919891358,25.34168800354004
2025-11-12 16:16:00+00:00,25.34000015258789,0.0003947978251859219,0.002175214771907852,25.333499908447266,25.341287994384764
2025-11-12 16:17:00+00:00,25.3799991607666,0.0015784928152269284,0.004352936328069434,25.33474988937378,25.342287979125977
2025-11-12 16:18:00+00:00,25.3799991607666,0.0,0.003558649346825593,25.335499858856203,25.343187980651855
2025-11-12 16:19:00+00:00,25.38500022888184,0.00019704760758898487,0.0035580214396697674,25.334249877929686,25.34458797454834
2025-11-12 16:20:00+00:00,25.38500022888184,0.0,0.002171350388529447,25.33174991607666,25.34569999694824
2025-11-12 16:21:00+00:00,25.375,-0.0003939424381198542,0.001381209439674791,25.329749870300294,25.34689998626709
2025-11-12 16:22:00+00:00,25.38500022888184,0.0003940976899245996,0.00019704760758898487,25.33199987411499,25.347700004577636
2025-11-12 16:23:00+00:00,25.364999771118164,-0.0007878848762395974,-0.0005909925194805821,25.332749843597412,25.34849998474121
2025-11-12 16:24:00+00:00,25.38500022888184,0.0007885061282928429,-2.220446049250313e-16,25.33524990081787,25.350099983215333
2025-11-12 16:25:00+00:00,25.40180015563965,0.0006618052632001437,0.0006618052631999216,25.33858995437622,25.351635971069335
2025-11-12 16:26:00+00:00,25.399999618530277,-7.088226418361376e-05,0.0009852066415871885,25.34133996963501,25.35363597869873
2025-11-12 16:27:00+00:00,25.40999984741211,0.00039370980441022496,0.000984818526880371,25.34684000015259,25.355335960388185
2025-11-12 16:28:00+00:00,25.38500022888184,-0.000983849613553467,0.000788506128293065,25.35134000778198,25.356033973693847
2025-11-12 16:29:00+00:00,25.38500022888184,0.0,0.0,25.355590057373046,25.356533966064454
2025-11-12 16:30:00+00:00,25.415000915527344,0.0011818273143591185,0.0005196781254404037,25.36234006881714,25.358033981323242
2025-11-12 16:31:00+00:00,25.40999984741211,-0.00019677623195279992,0.0003937098044100029,25.368590068817138,25.359633979797362
2025-11-12 16:32:00+00:00,25.420000076293945,0.0003935548580042969,0.0003935548580042969,25.376090049743652,25.360533981323243
2025-11-12 16:33:00+00:00,25.40999984741211,-0.0003934000335099608,0.0009848185268805931,25.38208999633789,25.361333961486817
2025-11-12 16:34:00+00:00,25.3799991607666,-0.0011806645740126687,-0.00019700878747863637,25.386339950561524,25.36213394165039
2025-11-12 16:35:00+00:00,25.38500022888184,0.00019704760758898487,-0.001180432247286256,25.38908996582031,25.3627339553833
2025-11-12 16:36:00+00:00,25.3799991607666,-0.00019700878747863637,-0.0011806645740125576,25.391089916229248,25.362833938598634
2025-11-12 16:37:00+00:00,25.399900436401367,0.0007841322416404228,-0.0007907018029996715,25.392084980010985,25.363631935119628
2025-11-12 16:38:00+00:00,25.38500022888184,-0.0005866246427554955,-0.000983849613553467,25.39233503341675,25.363533935546876
2025-11-12 16:39:00+00:00,25.3700008392334,-0.000590876088761072,-0.00039394491189193026,25.391585063934325,25.363333969116212
2025-11-12 16:40:00+00:00,25.34000015258789,-0.0011825260407209992,-0.0017727034031204125,25.389335060119627,25.362833976745605
2025-11-12 16:41:00+00:00,25.350000381469727,0.0003946420213740698,-0.0011819850389612752,25.388085079193115,25.361933975219728
2025-11-12 16:42:00+00:00,25.334999084472656,-0.0005917671310189387,-0.00255518135164412,25.385585021972656,25.361333961486817
2025-11-12 16:43:00+00:00,25.34499931335449,0.00039471992276340906,-0.0015757697524791947,25.384584999084474,25.36083393096924
2025-11-12 16:44:00+00:00,25.34000015258789,-0.00019724446249891336,-0.0011825260407211102,25.382334995269776,25.361033935546875
2025-11-12 16:45:00+00:00,25.3799991607666,0.0015784928152269284,0.0015784928152269284,25.381244945526124,25.361733932495117
2025-11-12 16:46:00+00:00,25.36000061035156,-0.0007879649754266582,0.00039448634048699915,25.379244995117187,25.361933937072752
2025-11-12 16:47:00+00:00,25.364999771118164,0.0001971277857368836,0.0011841597682902272,25.37699499130249,25.36213394165039
2025-11-12 16:48:00+00:00,25.34499931335449,-0.000788506128292954,0.0,25.374994945526122,25.361733932495117
2025-11-12 16:49:00+00:00,25.34499931335449,0.0,0.00019728337555213749,25.372994899749756,25.360433921813964
2025-11-12 16:50:00+00:00,25.3700008392334,0.0009864480787631358,-0.0003939449118917082,25.370744895935058,25.359133949279784
2025-11-12 16:51:00+00:00,25.375,0.00019705008282344671,0.0005914585681170426,25.368994903564452,25.358333930969238
2025-11-12 16:52:00+00:00,25.374000549316406,-3.938721905782927e-05,0.00035485031655690946,25.366694927215576,25.359013938903807
2025-11-12 16:53:00+00:00,25.354999542236328,-0.000748837655423995,0.0003945641804208311,25.363944911956786,25.35911392211914
2025-11-12 16:54:00+00:00,25.3799991607666,0.0009859837894545809,0.0013809370037611846,25.363944911956786,25.36001392364502
2025-11-12 16:55:00+00:00,25.38010025024414,3.983037071719764e-06,0.00039808477243430396,25.363699913024902,25.36091594696045
2025-11-12 16:56:00+00:00,25.380300521850582,7.890891070783113e-06,0.00020888756061410163,25.363714981079102,25.361621971130372
2025-11-12 16:57:00+00:00,25.3700008392334,-0.0004058140528445664,-0.000157630251297447,25.362220001220702,25.36302200317383
2025-11-12 16:58:00+00:00,25.354999542236328,-0.0005913006109905528,-1.1102230246251565e-16,25.36071996688843,25.364221992492677
2025-11-12 16:59:00+00:00,25.354999542236328,0.0,-0.000985012583015421,25.359969902038575,25.36532199859619
2025-11-12 17:00:00+00:00,25.375,0.0007888171218601858,-0.00020095469260772436,25.36171989440918,25.36722198486328
2025-11-12 17:01:00+00:00,25.375,0.0,-0.00020884393571374282,25.362969875335693,25.36902198791504
2025-11-12 17:02:00+00:00,25.364999771118164,-0.0003940976899245996,-0.00019712526408355302,25.364469909667967,25.370921974182128
2025-11-12 17:03:00+00:00,25.364999771118164,0.0,0.0003944085609299819,25.365469932556152,25.372421951293944
2025-11-12 17:04:00+00:00,25.354999542236328,-0.00039425306414642147,-1.1102230246251565e-16,25.366219902038573,25.373621940612793
2025-11-12 17:05:00+00:00,25.3700008392334,0.0005916504542657908,-0.00019701126173798933,25.365719985961913,25.37442195892334
2025-11-12 17:06:00+00:00,25.375,0.00019705008282344671,0.0,25.366469955444337,25.37512195587158
2025-11-12 17:07:00+00:00,25.375,0.0,0.0003942530641465325,25.366969966888426,25.37502197265625
2025-11-12 17:08:00+00:00,25.3799991607666,0.00019701126173798933,0.0005913419981782297,25.368719959259032,25.37502197265625
2025-11-12 17:09:00+00:00,25.3700008392334,-0.00039394491189181924,0.0005916504542657908,25.369970035552978,25.37472198486328
2025-11-12 17:10:00+00:00,25.34000015258789,-0.0011825260407209992,-0.0011825260407209992,25.368470001220704,25.373821983337404
2025-11-12 17:11:00+00:00,25.32999992370605,-0.0003946420213741808,-0.0017734020214363877,25.366219997406006,25.372921981811523
2025-11-12 17:12:00+00:00,25.34499931335449,0.0005921590877857597,-0.0011822930697739098,25.36476993560791,25.372121963500977
2025-11-12 17:13:00+00:00,25.354999542236328,0.0003945641804208311,-0.00098501258301531,25.36476993560791,25.37192195892334
2025-11-12 17:14:00+00:00,25.350000381469727,-0.00019716666759450607,-0.0007883506938139995,25.363269996643066,25.3712219619751
2025-11-12 17:15:00+00:00,25.364999771118164,0.0005916918904427249,0.000986567418300277,25.362514972686768,25.370485954284668
2025-11-12 17:16:00+00:00,25.354999542236328,-0.00039425306414642147,0.0009869569129714595,25.361249923706055,25.36958595275879
2025-11-12 17:17:00+00:00,25.32999992370605,-0.000985983789454692,-0.0005918086429196334,25.359249877929688,25.367985954284666
2025-11-12 17:18:00+00:00,25.334999084472656,0.00019736126260028186,-0.0007888171218600748,25.358249855041503,25.366985931396485
2025-11-12 17:19:00+00:00,25.34499931335449,0.00039471992276340906,-0.00019728079053171754,25.35774984359741,25.36618591308594
2025-11-12 17:20:00+00:00,25.35610008239746,0.0004379865592312182,-0.0003508649241477091,25.356804847717285,25.36500789642334
2025-11-12 17:21:00+00:00,25.375,0.0007453795158214316,0.0007888171218604079,25.356804847717285,25.364307899475097
2025-11-12 17:22:00+00:00,25.36000061035156,-0.0005911089516626999,0.0011843934755575436,25.356554889678954,25.36310791015625
2025-11-12 17:23:00+00:00,25.34410095214844,-0.0006269581159484838,0.0003592606277758037,25.355509948730468,25.361789932250975
2025-11-12 17:24:00+00:00,25.334999084472656,-0.0003591316059294858,-0.00039456418042072006,25.354509925842287,25.360889930725097
2025-11-12 17:25:00+00:00,25.32999992370605,-0.00019732231881819384,-0.0010293443631550492,25.352509880065917,25.35978992462158
2025-11-12 17:26:00+00:00,25.325300216674805,-0.00018553916484020938,-0.0019586121507466636,25.350024890899654,25.358695945739747
2025-11-12 17:27:00+00:00,25.33970069885254,0.000568620393619268,-0.0008004696770684827,25.34825992584228,25.35749195098877
2025-11-12 17:28:00+00:00,25.34000015258789,1.1817571916594716e-05,-0.00016180489370265505,25.346259975433348,25.356591949462892
2025-11-12 17:29:00+00:00,25.364999771118164,0.000986567418300499,0.0011841597682902272,25.346009922027584,25.356491928100585
2025-11-12 17:30:00+00:00,25.36409950256348,-3.5492551263893724e-05,0.001346213144892916,25.347214889526366,25.3569739151001
2025-11-12 17:31:00+00:00,25.36000061035156,-0.00016160211843940786,0.0013701868637236991,25.34871492385864,25.357173919677734
2025-11-12 17:32:00+00:00,25.38999938964844,0.001182917136233641,0.0019849757261805046,25.35096492767334,25.35827392578125
2025-11-12 17:33:00+00:00,25.399999618530277,0.00039386487287251803,0.002367776857975068,25.353214931488036,25.359373931884765
2025-11-12 17:34:00+00:00,25.38500022888184,-0.0005905271603821038,0.0007885061282928429,25.354964923858642,25.360273933410646
2025-11-12 17:35:00+00:00,25.38969993591309,0.00018513716718038253,0.0010093176517864677,25.356199932098388,25.360467948913573
2025-11-12 17:36:00+00:00,25.38500022888184,-0.00018510289775430788,0.0009857893504969795,25.357699966430665,25.36096794128418
2025-11-12 17:37:00+00:00,25.399999618530277,0.000590876088760961,0.00039386487287251803,25.361199951171876,25.361667938232422
2025-11-12 17:38:00+00:00,25.395000457763672,-0.00019681735597187888,-0.00019681735597187888,25.364200019836424,25.362667961120607
2025-11-12 17:39:00+00:00,25.40999984741211,0.0005906434092561863,0.0009848185268805931,25.367450046539307,25.363967971801756
2025-11-12 17:40:00+00:00,25.415000915527344,0.00019681496045920177,0.0009965056569443131,25.3703950881958,25.364867973327637
2025-11-12 17:41:00+00:00,25.40999984741211,-0.00019677623195279992,0.0009848185268805931,25.372145080566405,25.36556797027588
2025-11-12 17:42:00+00:00,25.415000915527344,0.00019681496045920177,0.0005906022528490151,25.3748950958252,25.3663879776001
2025-11-12 17:43:00+00:00,25.415000915527344,0.0,0.0007875746171746023,25.37844009399414,25.36758800506592
2025-11-12 17:44:00+00:00,25.424999237060547,0.00039340236761886693,0.000590294755549392,25.382940101623536,25.368488006591797
2025-11-12 17:45:00+00:00,25.440000534057617,0.0005900215318475066,0.0009836560153340113,25.388440132141117,25.369686012268065
2025-11-12 17:46:00+00:00,25.44499969482422,0.00019650788764358218,0.0013774044715579858,25.394425106048587,25.370979995727538
2025-11-12 17:47:00+00:00,25.45499992370605,0.0003930135194250006,0.001573834614905456,25.400190067291263,25.372679977416993
2025-11-12 17:48:00+00:00,25.440000534057617,-0.000589251215611486,0.0009836560153340113,25.405190086364748,25.374379997253417
2025-11-12 17:49:00+00:00,25.43899917602539,-3.9361557044204076e-05,0.0005506367506371568,25.40889005661011,25.3760599899292
2025-11-12 17:50:00+00:00,25.424999237060547,-0.0005503337166674616,-0.0005896736117199097,25.41193504333496,25.37705997467041
2025-11-12 17:51:00+00:00,25.424999237060547,0.0,-0.0007860270388504453,25.415184974670414,25.378059959411623
2025-11-12 17:52:00+00:00,25.424999237060547,0.0,-0.0011785773614386708,25.416934967041016,25.379259948730468
2025-11-12 17:53:00+00:00,25.415000915527344,-0.0003932476630571502,-0.000982689387007074,25.41768503189087,25.380259971618653
2025-11-12 17:54:00+00:00,25.417499542236328,9.831306783292248e-05,-0.0008451446395472129,25.419309997558592,25.38150997161865
2025-11-12 17:55:00+00:00,25.40999984741211,-0.00029506029150339064,-0.0005899465132167547,25.420324993133544,25.382309951782226
2025-11-12 17:56:00+00:00,25.405000686645508,-0.00019673989754509513,-0.0007865703447452743,25.42132501602173,25.382909965515136
2025-11-12 17:57:00+00:00,25.420000076293945,0.0005904109129319934,-0.0001966238315286306,25.42232503890991,25.383809967041017
2025-11-12 17:58:00+00:00,25.399999618530277,-0.0007868000670196995,-0.0005902536477150333,25.422574996948242,25.38420997619629
2025-11-12 17:59:00+00:00,25.399999618530277,0.0,-0.0006884990270963343,25.42207498550415,25.384809951782227
2025-11-12 18:00:00+00:00,25.395000457763672,-0.00019681735597187888,-0.000590294755549392,25.421074962615968,25.385909957885744
2025-11-12 18:01:00+00:00,25.3799991607666,-0.0005907185165056061,-0.0009841182917993407,25.41957492828369,25.386909942626954
2025-11-12 18:02:00+00:00,25.38500022888184,0.00019704760758898487,-0.0013768626005923323,25.418074893951417,25.3877099609375
2025-11-12 18:03:00+00:00,25.395000457763672,0.00039394243811963214,-0.00019681735597165684,25.41707487106323,25.388509979248045
2025-11-12 18:04:00+00:00,25.405000686645508,0.00039378730858730115,0.00019689244843879017,25.41607494354248,25.389609985351562
2025-11-12 18:05:00+00:00,25.405000686645508,0.0,0.00039378730858730115,25.414324951171874,25.390410003662108
2025-11-12 18:06:00+00:00,25.40999984741211,0.00019677861174893785,0.0011820601906040729,25.41257495880127,25.391510009765625
2025-11-12 18:07:00+00:00,25.43000030517578,0.0007871097160083718,0.0017727034031200795,25.411324977874756,25.39351001739502
2025-11-12 18:08:00+00:00,25.43000030517578,0.0,0.0013782180264307886,25.410824966430663,25.395410041809082
2025-11-12 18:09:00+00:00,25.424999237060547,-0.0001966601673306645,0.0007871895246807092,25.41012496948242,25.397010040283202
2025-11-12 18:10:00+00:00,25.415000915527344,-0.0003932476630571502,0.0003936323011826115,25.40962505340576,25.398188056945802
2025-11-12 18:11:00+00:00,25.43000030517578,0.0005901785995716669,0.0007871097160083718,25.409875106811523,25.399288063049315
2025-11-12 18:12:00+00:00,25.424999237060547,-0.0001966601673306645,-0.0001966601673306645,25.409875106811523,25.400588035583496
2025-11-12 18:13:00+00:00,25.440000534057617,0.0005900215318475066,0.0003932453307835537,25.411125087738036,25.40250602722168
2025-11-12 18:14:00+00:00,25.450000762939453,0.00039309074968163493,0.0009833442135351866,25.412750148773192,25.404806060791017
2025-11-12 18:15:00+00:00,25.43000030517578,-0.0007858725801217492,0.0005901785995716669,25.413750171661377,25.40680606842041
2025-11-12 18:16:00+00:00,25.425800323486328,-0.0001651585386964749,-0.00016515853869658592,25.414790153503418,25.40881607055664
2025-11-12 18:17:00+00:00,25.405000686645508,-0.0008180523946618168,-0.0007865703447452743,25.414040184020998,25.4101220703125
2025-11-12 18:18:00+00:00,25.405000686645508,0.0,-0.001375780136688931,25.41429023742676,25.411422080993653
2025-11-12 18:19:00+00:00,25.399999618530277,-0.00019685368943367365,-0.001964681450304373,25.41429023742676,25.412122077941895
2025-11-12 18:20:00+00:00,25.375,-0.0009842369647926619,-0.002162811817371102,25.413290214538574,25.412340087890627
2025-11-12 18:21:00+00:00,25.3700008392334,-0.00019701126173798933,-0.0021946008992049792,25.412790298461914,25.412540092468262
2025-11-12 18:22:00+00:00,25.364999771118164,-0.00019712526408355302,-0.0015745292047313342,25.41179027557373,25.412040100097656
2025-11-12 18:23:00+00:00,25.350000381469727,-0.0005913419981780077,-0.0021649401176632166,25.409540271759035,25.411040115356446
2025-11-12 18:24:00+00:00,25.334999084472656,-0.0005917671310189387,-0.002559076182434228,25.40604019165039,25.41004009246826
2025-11-12 18:25:00+00:00,25.334999084472656,0.0,-0.0015763907596983984,25.402540111541747,25.408946075439452
2025-11-12 18:26:00+00:00,25.31999969482422,-0.0005920422415814919,-0.0019708767345351097,25.398040103912354,25.4076460647583
