Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:22:00+00:00,79.09500122070312,0.00018967361281152506,0.001202547097508111,0.00012355202391651777,7.997688767036104e-05
2025-11-11 16:23:00+00:00,79.12999725341797,0.00044245568208789443,0.0010119443209608558,0.00012032568587024838,8.374748575717961e-05
2025-11-11 16:24:00+00:00,79.09500122070312,-0.0004422600016371625,0.00044274807981681263,9.18822408132014e-05,7.236560896076272e-05
2025-11-11 16:25:00+00:00,79.125,0.0003792752871090155,0.0015822784810128887,0.00014884319384054213,0.00010786650964246914
2025-11-11 16:26:00+00:00,79.14510345458984,0.0002540720959220977,0.0008232375066736797,0.0001552075057555169,0.00012311143000656166
2025-11-11 16:27:00+00:00,79.13999938964844,-6.448996486985159e-05,0.0005689129306634122,0.00012663388536136023,0.00012182163070916463
2025-11-11 16:28:00+00:00,79.17500305175781,0.00044230051022653427,0.0005687577391879639,0.00016141946562456266,0.00013066764091369533
2025-11-11 16:29:00+00:00,79.16500091552734,-0.00012632947072865885,0.0008850078227937708,0.0001297602928639674,0.00010780181988561344
2025-11-11 16:30:00+00:00,79.01000213623047,-0.0019579205141709854,-0.001453369526313364,9.69882736613914e-06,6.356231409707203e-05
2025-11-11 16:31:00+00:00,79.06999969482422,0.0007593666241181296,-0.0009489375398783473,2.8679388299340802e-05,8.890731911432193e-05
2025-11-11 16:32:00+00:00,79.09500122070312,0.0003161948397041314,-0.0005685894527717172,7.523841356557592e-05,7.490554776457659e-05
2025-11-11 16:33:00+00:00,79.13999938964844,0.0005689129306636342,-0.0004421049669740551,7.924821228980083e-05,9.897493577411876e-05
2025-11-11 16:34:00+00:00,79.16000366210938,0.0002527706926360729,-6.312452927648149e-05,0.00012036119436379944,0.00011292016857525233
2025-11-11 16:35:00+00:00,79.15499877929688,-6.322489364529726e-05,0.0018351681957484711,8.554525701947036e-05,0.0001078426694341883
2025-11-11 16:36:00+00:00,79.2300033569336,0.000947565899733549,0.002023569782811707,0.00014241443424206635,0.0001115526420622781
2025-11-11 16:37:00+00:00,79.26000213623047,0.0003786290297342898,0.002086110537718344,0.00016450850429197139,0.0001089714175896872
2025-11-11 16:38:00+00:00,79.24500274658203,-0.000189242862025929,0.0013268051269068604,0.00012339886007813327,9.377005193863752e-05
2025-11-11 16:39:00+00:00,79.2699966430664,0.00031540028541998666,0.0013895019690313148,0.00013284723839081524,0.00010134519005095876
2025-11-11 16:40:00+00:00,79.2300033569336,-0.0005045198413832219,0.000947565899733771,0.00014556556737306824,7.857686229335137e-05
2025-11-11 16:41:00+00:00,79.22000122070312,-0.00012624177466469266,-0.00012624177466469266,8.861940835205306e-05,6.0845440540429065e-05
2025-11-11 16:42:00+00:00,79.2699966430664,0.0006310959554771678,0.00012609773614125075,0.0001106905254853352,5.321053557802769e-05
2025-11-11 16:43:00+00:00,79.23500061035156,-0.00044147892262969,-0.00012621787978794874,6.649379524945598e-05,4.438095712543389e-05
2025-11-11 16:44:00+00:00,79.26499938964844,0.0003786051500700438,-6.304091875342088e-05,0.0001075370528348163,7.724991750327925e-05
2025-11-11 16:45:00+00:00,79.30010223388672,0.0004428542800551938,0.0008847516595111848,0.00011071600248212521,9.370547819169461e-05
2025-11-11 16:46:00+00:00,79.29000091552734,-0.00012738089958042043,0.0008836113828023517,9.16433527069993e-05,9.24241096359535e-05
2025-11-11 16:47:00+00:00,79.32499694824219,0.00044136754080925655,0.0006938350889991174,0.00011693622799095471,0.00011265616025565528
2025-11-11 16:48:00+00:00,79.36000061035156,0.00044126900039098693,0.0015775856507493913,0.00011688465249917734,0.00012401564451903992
2025-11-11 16:49:00+00:00,79.37129974365234,0.0001423781906990662,0.001341075567052652,0.0001303200355705636,0.0001293995683893545
2025-11-11 16:50:00+00:00,79.33999633789062,-0.0003943920014264357,0.0005030775860319636,0.00020849646120779108,0.00013165652045256992
2025-11-11 16:51:00+00:00,79.33000183105469,-0.00012597059865460114,0.0005044887762073458,0.00016422960006915455,0.00012152513704760003
2025-11-11 16:52:00+00:00,79.3499984741211,0.0002520691113683249,0.00031517840328709745,0.00016102331365236422,0.00011388343678277569
2025-11-11 16:53:00+00:00,79.41000366210938,0.0007562090629131824,0.0006300787723441115,0.00017038812026484162,0.00011886796918077369
2025-11-11 16:54:00+00:00,79.31500244140625,-0.001196338198237057,-0.0007092904164089919,9.793267572118514e-05,9.2409027225957e-05
2025-11-11 16:55:00+00:00,79.33799743652344,0.000289919868995403,-2.5194119731009046e-05,0.00011558991385322016,0.00011340630007462105
2025-11-11 16:56:00+00:00,79.30999755859375,-0.00035291888923827397,-0.0002521652842459865,5.0565674404629e-05,0.00010381220513740353
2025-11-11 16:57:00+00:00,79.4000015258789,0.0011348375999968852,0.0006301581943206624,8.837610291775877e-05,0.00011636930827707559
2025-11-11 16:58:00+00:00,79.2699966430664,-0.0016373410618906181,-0.0017630904493936006,1.5971192924524314e-05,8.869070894001351e-05
2025-11-11 16:59:00+00:00,79.26000213623047,-0.0001260818375070638,-0.0006934413853977306,-6.10291322182821e-06,7.603199250020731e-05
2025-11-11 17:00:00+00:00,79.21260070800781,-0.0005980497974398258,-0.0015805381099510685,-1.0779411024658404e-05,5.52048206356992e-05
2025-11-11 17:01:00+00:00,79.2249984741211,0.0001565125498022013,-0.0010717322795258388,3.3583051986862954e-06,5.0739963522661305e-05
2025-11-11 17:02:00+00:00,79.21649932861328,-0.00010727858215853203,-0.002311110752382328,-3.3560421683098694e-05,6.089410519190208e-05
2025-11-11 17:03:00+00:00,79.20010375976562,-0.00020697164084015895,-0.0008817066514522631,-2.1835057593622142e-05,4.698033325151618e-05
2025-11-11 17:04:00+00:00,79.13999938964844,-0.0007588925678619907,-0.0015140391540208187,-7.870994349022386e-05,4.319226087115435e-05
2025-11-11 17:05:00+00:00,79.1050033569336,-0.0004422041064536808,-0.0013583363014534333,-0.0001229628628156676,2.1686301677255048e-05
2025-11-11 17:06:00+00:00,79.13999938964844,0.00044239973743431804,-0.0010728821219279094,-9.447383096493067e-05,3.433064932030882e-05
2025-11-11 17:07:00+00:00,79.13500213623047,-6.314447127253597e-05,-0.0010287906316679418,-0.0001196994315690203,3.433280732013433e-05
2025-11-11 17:08:00+00:00,79.05000305175781,-0.0010741022578900639,-0.0018952084767855926,-0.00019546799448307283,1.9176171731638547e-07
2025-11-11 17:09:00+00:00,79.10980224609375,0.0007564730174238754,-0.0003815661332775555,-0.0001647632531468324,1.279256768246695e-05
2025-11-11 17:10:00+00:00,79.15499877929688,0.000571313944920826,0.0006320134029662583,-0.00011647795582946929,3.939657500144911e-05
2025-11-11 17:11:00+00:00,79.12010192871094,-0.0004408672999065555,-0.00025142103981501407,-0.00013222279089206702,1.0325600888205777e-05
2025-11-11 17:12:00+00:00,79.13500213623047,0.0001883239171374118,0.0,-0.00013541005060361267,1.0298606974723513e-05
2025-11-11 17:13:00+00:00,79.12999725341797,-6.324486860931344e-05,0.0010119443209606338,-0.00017638274717973745,1.8459596077935457e-07
2025-11-11 17:14:00+00:00,79.16000366210938,0.00037920396477852947,0.0006345789597532736,-9.760563902895814e-05,1.6613875289093194e-05
2025-11-11 17:15:00+00:00,79.19000244140625,0.0003789638442277532,0.00044221669697663835,-9.315344026734063e-05,1.6607646431467947e-05
2025-11-11 17:16:00+00:00,79.16999816894531,-0.0002526110852911767,0.0006306392309671782,-8.813805006998576e-05,6.4739828072024605e-06
2025-11-11 17:17:00+00:00,79.18000030517578,0.00012633745688761522,0.0005686253583192524,-0.00013856305722544925,1.0290531242351797e-05
2025-11-11 17:18:00+00:00,79.1500015258789,-0.00037886813818199805,0.0002528026431856123,-7.563941104001825e-05,-6.132841725818849e-06
2025-11-11 17:19:00+00:00,79.13999938964844,-0.0001263693750808148,-0.0002527068157592849,-7.56537879187058e-05,-6.133639812861969e-06
2025-11-11 17:20:00+00:00,79.13999938964844,0.0,-0.0006314313703275065,-4.5751298046714516e-05,3.302477047055774e-05
2025-11-11 17:21:00+00:00,79.13999938964844,0.0,-0.0003789160034192163,-5.357692553682458e-05,1.783743798819515e-05
2025-11-11 17:22:00+00:00,79.18000030517578,0.0005054449814991813,0.0,-2.2940747353938918e-05,2.1622440824096146e-05
2025-11-11 17:23:00+00:00,79.24500274658203,0.0008209452027749808,0.0012002680842915225,2.8455094826818074e-05,2.6663086266323077e-05
2025-11-11 17:24:00+00:00,79.28500366210938,0.0005047752431186492,0.0018322501084062637,9.163848537585006e-05,3.1703177275974605e-05
2025-11-11 17:25:00+00:00,79.25,-0.000441491587218068,0.0013899495981797294,9.16741113376307e-05,2.4137843404519187e-05
2025-11-11 17:26:00+00:00,79.2750015258789,0.00031547666724174306,0.0017058647620884493,8.532795782800195e-05,1.149605875468307e-05
2025-11-11 17:27:00+00:00,79.2750015258789,0.0,0.0011998133409569789,8.848518139162876e-05,3.923478159997274e-06
2025-11-11 17:28:00+00:00,79.2699966430664,-6.313317838113619e-05,0.00031540028541998666,0.00013903363536707514,6.44567183289313e-06
2025-11-11 17:29:00+00:00,79.24500274658203,-0.0003153008394451984,-0.0005045205736233793,8.544494252362145e-05,-6.168350664410571e-06
2025-11-11 17:30:00+00:00,79.26000213623047,0.0001892786816652947,0.00012620992088918648,6.634317936084489e-05,7.70761979655976e-06
2025-11-11 17:31:00+00:00,79.26000213623047,0.0,-0.00018920705594116516,8.838654435617266e-05,1.0232455289853615e-05
2025-11-11 17:32:00+00:00,79.26499938964844,6.304886807062537e-05,-0.00012617011716120619,8.212279190283333e-05,-1.1284864582772335e-06
2025-11-11 17:33:00+00:00,79.41000366210938,0.0018293606708823518,0.0017662044275512656,0.0001767530688774166,4.42883054119636e-05
2025-11-11 17:34:00+00:00,79.37000274658203,-0.000503726403257021,0.0015773865312331825,0.00013260655047563907,2.6641674345422308e-05
2025-11-11 17:35:00+00:00,79.30999755859375,-0.000756018469343811,0.0006307774541483013,7.585743479706087e-05,2.66421935744221e-06
2025-11-11 17:36:00+00:00,79.29499816894531,-0.0001891235671436231,0.00044153459212248336,7.903181070443854e-05,1.4293660061781566e-06
2025-11-11 17:37:00+00:00,79.37000274658203,0.0009458929234971158,0.001324712770354175,0.00012000958403491358,1.1519873659935342e-05
2025-11-11 17:38:00+00:00,79.32279968261719,-0.0005947217126293092,-0.0010981485388570356,0.00010921690531254802,-9.19994060047058e-06
2025-11-11 17:39:00+00:00,79.36000061035156,0.0004689815271676778,-0.00012601909895870733,0.00013898445042497264,-2.6678738710983474e-06
2025-11-11 17:40:00+00:00,79.37000274658203,0.00012603498177354844,0.000756590465709639,0.00014528619951365007,7.740665792901336e-06
2025-11-11 17:41:00+00:00,79.37000274658203,0.0,0.0009458929234971158,0.00014528619951365007,1.0260077765993359e-05
2025-11-11 17:42:00+00:00,79.40499877929688,0.00044092265974304823,0.00044092265974304823,0.00014206008342584341,1.4037148733487826e-05
2025-11-11 17:43:00+00:00,79.38999938964844,-0.00018889729713522652,0.0008471676151133867,9.156795843033305e-05,-4.864978467480352e-06
2025-11-11 17:44:00+00:00,79.43499755859375,0.0005667989581970012,0.0009450220219935357,9.466914418425065e-05,3.039776466120081e-05
2025-11-11 17:45:00+00:00,79.44999694824219,0.00018882595970848293,0.0010078644184450258,0.0001261850215305782,2.8375886475462408e-05
2025-11-11 17:46:00+00:00,79.4000015258789,-0.000629269028113999,0.00037796117246791106,7.89477367627911e-05,2.284888369794791e-05
2025-11-11 17:47:00+00:00,79.43000030517578,0.00037781837179307054,0.0003148608559064847,9.783865535244463e-05,7.708499133871616e-06
2025-11-11 17:48:00+00:00,79.43000030517578,0.0,0.0005038533295742553,0.00010099531427150143,4.045532037168398e-05
2025-11-11 17:49:00+00:00,79.44499969482422,0.00018883783949141808,0.00012591598839151175,0.00012620224821833226,4.6753713911653614e-05
2025-11-11 17:50:00+00:00,79.37000274658203,-0.0009440109324725388,-0.0010068496505075686,6.953776751144059e-05,3.983449121099936e-05
2025-11-11 17:51:00+00:00,79.37000274658203,0.0,-0.00037781837179318156,6.953776751144059e-05,3.670424021495533e-05
2025-11-11 17:52:00+00:00,79.40709686279297,0.00046735687195798015,-0.0002883475046560058,8.975316770580833e-05,4.819694929728557e-05
2025-11-11 17:53:00+00:00,79.41999816894531,0.00016247044234130037,-0.00012592391026133853,6.4086562787557534e-06,5.5585790960914763e-05
2025-11-11 17:54:00+00:00,79.41500091552734,-6.292185259604288e-05,-0.00037760437298917093,2.844888381180466e-05,6.950520526623372e-05
2025-11-11 17:55:00+00:00,79.41500091552734,0.0,0.0005669417587017556,6.624980727899521e-05,7.834928739530733e-05
2025-11-11 17:56:00+00:00,79.42530059814453,0.00012969442168930811,0.0006967097095746944,8.219070672064178e-05,7.209518108040713e-05
2025-11-11 17:57:00+00:00,79.41000366210938,-0.00019259525516368559,3.6606291266894075e-05,2.5266297787601698e-05,6.950616540258415e-05
2025-11-11 17:58:00+00:00,79.44000244140625,0.0003777707834458077,0.0002518795381787342,7.389092259135754e-05,9.854362622930158e-05
2025-11-11 17:59:00+00:00,79.4800033569336,0.0005035361819991646,0.0008185159057718661,7.561865533293189e-05,9.348488952080736e-05
2025-11-11 18:00:00+00:00,79.58000183105469,0.0012581589066122945,0.002077704635461197,0.00013222485157486917,0.00010722178875463673
2025-11-11 18:01:00+00:00,79.48999786376953,-0.0011309872482314631,0.0008145674632362709,7.567548916329603e-05,9.341938978813857e-05
2025-11-11 18:02:00+00:00,79.54000091552734,0.0006290483469819641,0.0016370387535944442,8.508177352524182e-05,0.00010223387838502962
2025-11-11 18:03:00+00:00,79.54000091552734,0.0,0.0012587924351443736,9.452663838200315e-05,0.00010349877575721589
2025-11-11 18:04:00+00:00,79.44000244140625,-0.0012572098688720112,-0.0005032827609191548,3.3261970285525245e-06,7.077049908420508e-05
2025-11-11 18:05:00+00:00,79.43000030517578,-0.00012590805542644912,-0.0018849148332185095,-1.2410503728194078e-05,6.0673061091121026e-05
2025-11-11 18:06:00+00:00,79.47000122070312,0.0005035995892441747,-0.00025156175121154867,4.4232927139714604e-05,7.579727458182805e-05
2025-11-11 18:07:00+00:00,79.45999908447266,-0.0001258605269514046,-0.0010058062626833175,1.904898220249085e-05,7.075331490504765e-05
2025-11-11 18:08:00+00:00,79.4749984741211,0.00018876654695776374,-0.00081722957830066,2.8487309550379036e-05,8.210600860784289e-05
2025-11-11 18:09:00+00:00,79.5199966430664,0.0005661927626203767,0.0010069763242919194,4.7355055706826965e-05,9.595725136186672e-05
2025-11-11 18:10:00+00:00,79.52999877929688,0.00012578139653807163,0.001258950947210291,0.00010084467215735748,9.847287929262816e-05
2025-11-11 18:11:00+00:00,79.54499816894531,0.0001886004008382347,0.0009437139435031217,0.00011027469219926923,0.00010224488730939285
2025-11-11 18:12:00+00:00,79.5,-0.0005656945123028168,0.0005034094637332842,5.862212298622938e-05,8.08220974333529e-05
2025-11-11 18:13:00+00:00,79.44999694824219,-0.0006289692045008399,-0.0003145835339278813,1.905014064412236e-05,5.1823809287836474e-05
2025-11-11 18:14:00+00:00,79.5,0.0006293650557391839,-0.0002514668499820072,5.36644860608837e-05,5.431560554024717e-05
2025-11-11 18:15:00+00:00,79.51000213623047,0.00012581303434555657,-0.00025143522410830954,5.9955137778161524e-05,6.566169797151966e-05
2025-11-11 18:16:00+00:00,79.5,-0.00012579720741712208,-0.0005656945123028168,4.7180556322840014e-05,5.683622047834236e-05
2025-11-11 18:17:00+00:00,79.55000305175781,0.0006289692045007289,0.0006289692045005069,8.825877930606074e-05,6.941560456835694e-05
2025-11-11 18:18:00+00:00,79.56999969482422,0.0002513719962198291,0.0015104185171990192,8.193883994476182e-05,7.570570806037625e-05
2025-11-11 18:19:00+00:00,79.55999755859375,-0.00012570235351050396,0.0007546862716194536,5.047691316927838e-05,7.949767777907013e-05
2025-11-11 18:20:00+00:00,79.57499694824219,0.00018852928743995356,0.0008174419603257377,-3.0045677893386636e-06,7.948268989456331e-05
2025-11-11 18:21:00+00:00,79.58000183105469,6.289516813628993e-05,0.0010063123403105667,5.6689553029048986e-05,8.074059325728911e-05
2025-11-11 18:22:00+00:00,79.63999938964844,0.0007539275849870464,0.001131317843345414,6.29335149293031e-05,9.455816759561753e-05
2025-11-11 18:23:00+00:00,79.62603759765625,-0.00017531130209935686,0.0007042591811861065,5.416794982433526e-05,5.446472813598335e-05
2025-11-11 18:24:00+00:00,79.62999725341797,4.972815276493847e-05,0.0008798353063379505,0.00011951485090618275,6.553381925642255e-05
2025-11-11 18:25:00+00:00,79.65499877929688,0.0003139712010706841,0.0010053639223732702,0.0001415088137310394,8.693361266471245e-05
2025-11-11 18:26:00+00:00,79.6500015258789,-6.27362186247371e-05,0.000879614139401852,0.00011319202333759382,8.946135963509017e-05
2025-11-11 18:27:00+00:00,79.65499877929688,6.27401547048656e-05,0.00018833990159961012,0.00012262205742040732,7.179830425924516e-05
2025-11-11 18:28:00+00:00,79.7300033569336,0.0009416179622891985,0.0013056754098790258,0.00016026462818697907,0.00010252509775761531
2025-11-11 18:29:00+00:00,79.70999908447266,-0.0002509001833523872,0.001004669519202528,0.00011940998088834087,8.812746354721402e-05
2025-11-11 18:30:00+00:00,79.76499938964844,0.0006900050910487732,0.0013809630536349982,0.00014762116561387595,9.940686573271851e-05
2025-11-11 18:31:00+00:00,79.76000213623047,-6.264970170133388e-05,0.001381049695470704,0.0001350586604868975,9.815387169869183e-05
2025-11-11 18:32:00+00:00,79.80000305175781,0.0005015159786356804,0.0018204039254672288,0.00018841918503382238,9.936573807654447e-05
2025-11-11 18:33:00+00:00,79.80000305175781,0.0,0.0008779592609675646,0.00021986764525886438,0.00010314368401924901
2025-11-11 18:34:00+00:00,79.81999969482422,0.0002505844899960419,0.0013800101820975463,0.00020092861697170727,9.681939465522982e-05
2025-11-11 18:35:00+00:00,79.76000213623047,-0.0007516607219135718,-6.26497017014449e-05,0.00015705492915875087,7.800966102278873e-05
2025-11-11 18:36:00+00:00,79.7300033569336,-0.0003761130703787696,-0.0003761130703787696,0.00014453913601066847,8.307278017749331e-05
2025-11-11 18:37:00+00:00,79.73999786376953,0.0001253544012935759,-0.0007519446828762044,0.00011935839585031083,7.802350076750341e-05
2025-11-11 18:38:00+00:00,79.62999725341797,-0.001379491012019951,-0.002130398393964561,3.781524543832182e-05,5.04336805271044e-05
2025-11-11 18:39:00+00:00,79.69499969482422,0.000816305960671837,-0.0015660235589816107,8.491566114743888e-05,6.298304295071277e-05
2025-11-11 18:40:00+00:00,79.625,-0.0008783448785026904,-0.0016926044710966481,3.157195285030667e-05,6.429636403010975e-05
2025-11-11 18:41:00+00:00,79.61000061035156,-0.00018837538020011202,-0.0015051140289659148,1.9008425433486574e-05,6.05288564261075e-05
2025-11-11 18:42:00+00:00,79.62999725341797,0.00025118255135159195,-0.001379491012020062,-6.1288262482861455e-06,5.620537001397974e-05
2025-11-11 18:43:00+00:00,79.6500015258789,0.00025121528507998647,0.00025121528507998647,1.519750311068102e-05,5.798026686875346e-05
2025-11-11 18:44:00+00:00,79.63999938964844,-0.00012557609590524432,-0.0006901349568528836,6.432290677171881e-06,5.672718200256943e-05
2025-11-11 18:45:00+00:00,79.63999938964844,0.0,0.00018837538020033406,-9.266269376362324e-06,5.672718200256943e-05
2025-11-11 18:46:00+00:00,79.5999984741211,-0.0005022716704408126,-0.00012563919298791415,-3.1243041967166096e-05,4.4087860159967016e-05
2025-11-11 18:47:00+00:00,79.58000183105469,-0.0002512141136901125,-0.0006278465915825482,-4.6940755386915e-05,4.291548298943848e-05
2025-11-11 18:48:00+00:00,79.625,0.0005654456887402848,-0.00031389234651535425,-6.574936906436068e-05,4.666898109532802e-05
2025-11-11 18:49:00+00:00,79.59500122070312,-0.00037675076040033506,-0.0005650197047988303,-7.204189791675807e-05,2.9063242247338027e-05
2025-11-11 18:50:00+00:00,79.62000274658203,0.0003141092467551232,-0.0002510879359576279,-9.083669013144058e-05,1.0182249050194603e-05
2025-11-11 18:51:00+00:00,79.5999984741211,-0.0002512468195285944,-1.1102230246251565e-16,-0.00010026654602280361,2.7777057624251977e-05
2025-11-11 18:52:00+00:00,79.62000274658203,0.000251309960356938,0.0005026503469083288,-0.00011277684693674073,2.0222289891751456e-05
2025-11-11 18:53:00+00:00,79.61000061035156,-0.0001256234097642972,-0.000188375380200001,-0.00011905801742495559,1.770982169646551e-05
2025-11-11 18:54:00+00:00,79.58999633789062,-0.0002512783859762724,-6.28793609614986e-05,-0.0001441511612235713,3.782845135438029e-05
2025-11-11 18:55:00+00:00,79.59770202636719,9.681729904653658e-05,-0.000280089417803997,-0.00010172726017556588,4.228295844384e-05
2025-11-11 18:56:00+00:00,79.57050323486328,-0.00034170322523752183,-0.0003705432138594311,-0.00010000676791850349,2.537690215420607e-05
2025-11-11 18:57:00+00:00,79.55999755859375,-0.00013202978292747858,-0.0007536446360001392,-0.00011287597712955622,2.525351703468459e-05
2025-11-11 18:58:00+00:00,79.5,-0.0007541171497593702,-0.0013817436189952348,-8.160728401652717e-05,6.395843100341913e-06
2025-11-11 18:59:00+00:00,79.5199966430664,0.00025153010146428123,-0.0008795036819330138,-0.00010984607697690496,1.0258987722000512e-07
2025-11-11 19:00:00+00:00,79.50499725341797,-0.0001886241232600394,-0.0011646664487688918,-7.536003921477242e-05,-6.185520518742216e-06
2025-11-11 19:01:00+00:00,79.54000091552734,0.00044026996187174205,-0.00038333701680759447,-4.392777211117971e-05,-1.1521292980720687e-06
2025-11-11 19:02:00+00:00,79.52989959716797,-0.00012699670911620053,-0.00037830520801118706,-6.283673513456933e-05,7.6218267656602554e-06
2025-11-11 19:03:00+00:00,79.43499755859375,-0.0011932875441175161,-0.0008176407724056478,-0.00013506187659444445,-3.6645400266732687e-06
2025-11-11 19:04:00+00:00,79.4800033569336,0.0005665739248830182,-0.0005029336999637923,-0.00010045437555503134,-4.920362643796583e-06
2025-11-11 19:05:00+00:00,79.47000122070312,-0.0001258446880726405,-0.00044017400067686285,-0.00010674660995866337,-9.953517092160524e-06
2025-11-11 19:06:00+00:00,79.44999694824219,-0.0002517210539029202,-0.0011315560252600498,-9.421907913176875e-05,-1.2471994021876486e-05
2025-11-11 19:07:00+00:00,79.45999908447266,0.00012589221667291817,-0.000878921173663727,-7.536376261361721e-05,-2.25335337784327e-05
2025-11-11 19:08:00+00:00,79.45999908447266,0.0,0.00031474194809999467,-0.00010363604705063145,-2.7560973702829283e-05
2025-11-11 19:09:00+00:00,79.4749984741211,0.00018876654695776374,-6.29703397219128e-05,-7.536018168272652e-05,-2.127159569346393e-05
2025-11-11 19:10:00+00:00,79.48999786376953,0.00018873092087345889,0.00025162505044984407,-8.162909797680973e-05,-2.126756302479382e-05
2025-11-11 19:11:00+00:00,79.50509643554688,0.00018994303916342048,0.0006935115093911204,-5.956960504220899e-05,-1.8726605604251212e-05
2025-11-11 19:12:00+00:00,79.48500061035156,-0.000252761471858598,0.0003146429167755205,-8.477317665298579e-05,-3.88603867411641e-05
2025-11-11 19:13:00+00:00,79.45999908447266,-0.0003145439477502121,2.220446049250313e-16,-9.421920355228153e-05,-4.16450396541812e-05
2025-11-11 19:14:00+00:00,79.44560241699219,-0.00018118131948585692,-0.00036987804584209805,-9.071435022776076e-05,-4.626322909919711e-05
2025-11-11 19:15:00+00:00,79.44999694824219,5.53149717077428e-05,-0.00050321948172527,-9.278946659470044e-05,-5.143635368645594e-05
2025-11-11 19:16:00+00:00,79.4800033569336,0.0003776766500187545,-0.000315615976060335,-5.682047283188663e-05,-4.262809631358611e-05
2025-11-11 19:17:00+00:00,79.4800033569336,0.0,-6.287039541541528e-05,-5.02189836855127e-05,-4.388289940768342e-05
2025-11-11 19:18:00+00:00,79.49500274658203,0.00018871903642314614,0.00044051928659305517,-3.077174376386882e-06,-5.8940877925004465e-05
2025-11-11 19:19:00+00:00,79.47000122070312,-0.000314504371534019,0.00030711333250232897,-3.137889802630189e-05,-6.02129616886371e-05
2025-11-11 19:20:00+00:00,79.44999694824219,-0.0002517210539029202,-2.220446049250313e-16,-3.4533744558445933e-05,-7.904748458767097e-05
2025-11-11 19:21:00+00:00,79.4000015258789,-0.000629269028113999,-0.0010065655218385317,-8.801069405773299e-05,-9.037987111592426e-05
2025-11-11 19:22:00+00:00,79.44000244140625,0.0005037898584210332,-0.0005032827609192658,-5.64713656808713e-05,-9.033439352021722e-05
2025-11-11 19:23:00+00:00,79.45999908447266,0.0002517200711462664,-0.0004403253147993169,1.5779015082317827e-05,-8.529999209729189e-05
2025-11-11 19:24:00+00:00,79.5199966430664,0.0007550661878308329,0.0006291106278510927,2.5203628229708563e-05,-7.521035814059607e-05
2025-11-11 19:25:00+00:00,79.48999786376953,-0.0003772482465200788,0.0005034728390664878,1.2633450307336647e-05,-6.772210863272621e-05
2025-11-11 19:26:00+00:00,79.5,0.00012582886525680514,0.0012594266020071743,3.1510946265322916e-05,-5.7683269920014714e-05
2025-11-11 19:27:00+00:00,79.48999786376953,-0.00012581303434555657,0.0006293481977188708,1.8925683714399176e-05,-6.270661863279737e-05
2025-11-11 19:28:00+00:00,79.48999786376953,0.0,0.0003775330939150834,1.8925683714399176e-05,-3.511679839239834e-05
2025-11-11 19:29:00+00:00,79.48999786376953,0.0,-0.0003772482465200788,9.48735636651099e-06,-5.144291760583508e-05
2025-11-11 19:30:00+00:00,79.51000213623047,0.00025165773051383233,0.0002516577305136103,1.2633696848529663e-05,-2.8842865425504628e-05
2025-11-11 19:31:00+00:00,79.48500061035156,-0.00031444504096567183,-0.00018867156790480788,-1.2585707157924952e-05,-3.136425864081582e-05
2025-11-11 19:32:00+00:00,79.48999786376953,6.28703954155263e-05,2.220446049250313e-16,3.195886205781262e-06,-3.5130501759537135e-05
2025-11-11 19:33:00+00:00,79.4800033569336,-0.0001257328859546325,-0.00012573288595441046,1.2636439295560243e-05,-4.2669465180229515e-05
2025-11-11 19:34:00+00:00,79.44999694824219,-0.0003775340642180325,-0.0005032194817250479,2.818802058951464e-06,-4.770862454648528e-05
2025-11-11 19:35:00+00:00,79.45999908447266,0.00012589221667291817,-0.0006288900819312326,6.347664307210232e-06,-4.5190780213026916e-05
2025-11-11 19:36:00+00:00,79.44999694824219,-0.00012587636981764572,-0.0004403807239174995,-1.8829986684609778e-05,-3.7662874200563575e-05
2025-11-11 19:37:00+00:00,79.4000015258789,-0.000629269028113999,-0.0011321718494049504,-5.029343809030973e-05,-4.5223972489041305e-05
2025-11-11 19:38:00+00:00,79.41500091552734,0.0001889091858966463,-0.0008178464854148304,-5.028393061663472e-05,-5.275470254591408e-05
2025-11-11 19:39:00+00:00,79.44000244140625,0.0003148211999077777,-0.00012579618904762224,-1.8817652044544887e-05,-3.8923263339751826e-05
2025-11-11 19:40:00+00:00,79.41999816894531,-0.00025181611085289823,-0.0005034094637330622,-1.8822404892043786e-05,-5.024177049191225e-05
2025-11-11 19:41:00+00:00,79.4000015258789,-0.00025178347428145287,-0.000629269028113999,5.187279958351887e-08,-5.025250358696942e-05
2025-11-11 19:42:00+00:00,79.43000030517578,0.00037781837179307054,0.0003778183717932926,-6.246701531814613e-06,-4.772233535824677e-05
2025-11-11 19:43:00+00:00,79.44000244140625,0.0001259239102611165,0.00031482119990755564,-1.2536509576072107e-05,-4.2691388957738496e-05
2025-11-11 19:44:00+00:00,79.5,0.0007552562531452089,0.0007552562531452089,-1.2527006310353306e-05,-2.256069617530887e-05
2025-11-11 19:45:00+00:00,79.51499938964844,0.0001886715679049189,0.001196187646605562,1.576898441089658e-05,-2.0723610798141223e-05
2025-11-11 19:46:00+00:00,79.51000213623047,-6.284667617839634e-05,0.001385398088635137,6.335207339136506e-06,-1.5146479816958713e-05
2025-11-11 19:47:00+00:00,79.5199966430664,0.0001257012522626333,0.0011330270369489526,1.8910921669546e-05,-9.991859113156476e-06
