Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:00:00+00:00,212.3249969482422,0.000211975547409482,-7.063855094269211e-05,212.35293502807616,211.93804016113282
2025-11-10 17:01:00+00:00,212.34500122070312,9.421534321663039e-05,-0.0002772968186584013,212.35818481445312,211.95694030761717
2025-11-10 17:02:00+00:00,212.3699951171875,0.0001177041905422449,9.41323903809188e-05,212.3761848449707,211.97634033203124
2025-11-10 17:03:00+00:00,212.5500030517578,0.0008476147229319331,0.0008061238397332193,212.40768508911134,211.99754028320314
2025-11-10 17:04:00+00:00,212.7250061035156,0.0008233500317342823,0.00209632243629998,212.44468536376954,212.02404052734374
2025-11-10 17:05:00+00:00,212.67999267578125,-0.0002116038380201024,0.0016719450495299437,212.47468490600585,212.04974029541015
2025-11-10 17:07:00+00:00,212.8699951171875,0.0008933724278235022,0.0024723628692284727,212.50943450927736,212.07494018554686
2025-11-10 17:08:00+00:00,212.82249450683597,-0.00022314375647625173,0.0021307124360896434,212.52230911254884,212.10079010009767
2025-11-10 17:09:00+00:00,212.91000366210935,0.0004111837683142827,0.0016937219721604446,212.53480911254883,212.1297900390625
2025-11-10 17:10:00+00:00,212.6100006103516,-0.0014090603851281136,-0.0005406298736125859,212.54380950927734,212.1526901245117
2025-11-10 17:11:00+00:00,212.52999877929688,-0.00037628442135861917,-0.0007052562612839264,212.54950942993165,212.17688995361328
2025-11-10 17:12:00+00:00,212.47999572753903,-0.00023527526488043016,-0.0018321012758691912,212.54650955200196,212.19708984375
2025-11-10 17:13:00+00:00,212.42999267578125,-0.00023533063235703366,-0.0018442685392080493,212.53250885009766,212.2143896484375
2025-11-10 17:14:00+00:00,212.47999572753903,0.00023538602589945334,-0.0020196699411677566,212.5252586364746,212.22888946533203
2025-11-10 17:15:00+00:00,212.4600067138672,-9.40748026815319e-05,-0.0007054884344752654,212.51700897216796,212.24308959960936
2025-11-10 17:17:00+00:00,212.30999755859372,-0.0007060583193687631,-0.0010351537287287549,212.51550903320313,212.25158966064453
2025-11-10 17:18:00+00:00,212.30999755859372,0.0,-0.000800066699753188,212.51081390380858,212.26133361816406
2025-11-10 17:19:00+00:00,212.6300048828125,0.0015072645089662107,0.0009415441035980354,212.52481384277343,212.28063385009764
2025-11-10 17:24:00+00:00,212.7050018310547,0.00035271103099265844,0.0010589519391943636,212.54112396240234,212.30473388671874
2025-11-10 17:25:00+00:00,212.47999572753903,-0.0010578317462152098,9.4083653582544e-05,212.55112380981444,212.32203369140626
2025-11-10 17:26:00+00:00,212.88999938964844,0.0019296106473718488,0.002731863019755476,212.57937393188476,212.34402374267577
2025-11-10 17:27:00+00:00,213.06500244140625,0.0008220350991570147,0.00355614380620084,212.61537399291993,212.37092376708983
2025-11-10 17:28:00+00:00,213.06500244140625,0.0,0.002045795741920209,212.65012435913087,212.3960238647461
2025-11-10 17:29:00+00:00,212.9900054931641,-0.00035199092944782073,0.0013399010820429602,212.67212448120117,212.42062408447265
2025-11-10 17:30:00+00:00,213.06500244140625,0.00035211487068842473,0.0027532319542087347,212.6891242980957,212.4475241088867
2025-11-10 17:31:00+00:00,213.05499267578125,-4.6979867694418864e-05,0.0007750166123623448,212.7078742980957,212.47382385253906
2025-11-10 17:32:00+00:00,212.97999572753903,-0.0003520074667123785,-0.00039897079714257266,212.71337432861327,212.4999237060547
2025-11-10 17:34:00+00:00,213.0850067138672,0.0004930556316777857,9.388811973676248e-05,212.72649993896485,212.5224237060547
2025-11-10 17:35:00+00:00,212.96800231933597,-0.0005490972656201354,-0.00010330613296705149,212.72939987182616,212.54218383789063
2025-11-10 17:36:00+00:00,212.92999267578125,-0.000178475842101955,-0.0006336552886584412,212.74539947509766,212.55798370361327
2025-11-10 17:38:00+00:00,212.82000732421875,-0.0005165329232409421,-0.0011029328560260288,212.75989990234376,212.5733837890625
2025-11-10 17:39:00+00:00,212.5200042724609,-0.0014096562420505832,-0.0021597871363776555,212.76190032958985,212.57898376464843
2025-11-10 17:40:00+00:00,212.66000366210935,0.0006587586431108239,-0.001994523492347633,212.77340087890624,212.5919839477539
2025-11-10 17:41:00+00:00,212.5200042724609,-0.0006583249658496104,-0.002103593225254996,212.77540130615233,212.6039840698242
2025-11-10 17:42:00+00:00,212.56500244140625,0.00021173615678860003,-0.0017141325643623695,212.7806510925293,212.6155841064453
2025-11-10 17:43:00+00:00,212.6000061035156,0.0001646727434305717,-0.0010337431309642708,212.7951515197754,212.62598419189453
2025-11-10 17:44:00+00:00,212.52999877929688,-0.00032929126156577837,4.702854618421348e-05,212.80615158081054,212.63308410644532
2025-11-10 17:45:00+00:00,212.4199981689453,-0.0005175768643643774,-0.0011285878351875445,212.7956512451172,212.6301840209961
2025-11-10 17:46:00+00:00,212.72000122070312,0.0014123107727324058,0.0009410735188291053,212.7964012145996,212.63138397216798
2025-11-10 17:48:00+00:00,212.5749969482422,-0.0006816673167958642,4.7018590648262304e-05,212.80115127563477,212.63428405761718
2025-11-10 17:49:00+00:00,212.57000732421875,-2.34722996357295e-05,-0.00014110432001690487,212.78515167236327,212.63736419677736
2025-11-10 17:50:00+00:00,212.5200042724609,-0.00023523098289957023,-4.702633460396122e-05,212.757901763916,212.6369644165039
2025-11-10 17:52:00+00:00,212.75,0.001082230956687802,0.0015535346666946115,212.7421516418457,212.63776428222656
2025-11-10 17:53:00+00:00,212.6210021972656,-0.0006063351479878021,-0.0004653959330076507,212.72370147705078,212.63768432617186
2025-11-10 17:55:00+00:00,212.9250030517578,0.0014297781091736628,0.0016465064496782311,212.71670150756836,212.64368438720703
2025-11-10 17:56:00+00:00,212.9250030517578,0.0,0.001670017948475655,212.7102020263672,212.65538452148436
2025-11-10 17:57:00+00:00,212.77999877929688,-0.0006810110150646809,0.0012233883945467205,212.70020217895507,212.66290649414063
2025-11-10 17:58:00+00:00,212.8800048828125,0.0004699976693738339,0.0006110687793772218,212.68995208740233,212.67350646972656
2025-11-10 17:59:00+00:00,213.0,0.0005636749080946135,0.0017825040744694487,212.69155197143556,212.68593048095704
2025-11-10 18:00:00+00:00,213.05999755859372,0.0002816786788437664,0.0006340002578424375,212.69805221557618,212.70153045654297
2025-11-10 18:01:00+00:00,213.02999877929688,-0.00014079967915425762,0.0004931113116553032,212.70855178833008,212.71563049316407
2025-11-10 18:02:00+00:00,213.173095703125,0.0006717219389198448,0.001847433621972483,212.74120635986327,212.7321923828125
2025-11-10 18:03:00+00:00,212.83999633789065,-0.0015625769477881635,-0.00018793942128980667,212.75020599365234,212.74159240722656
2025-11-10 18:04:00+00:00,212.96499633789065,0.0005872956312287236,-0.00016433644182800577,212.77245559692383,212.7498922729492
2025-11-10 18:05:00+00:00,212.75999450683597,-0.0009626081026453681,-0.0014080684088775275,212.7822052001953,212.75059204101564
2025-11-10 18:06:00+00:00,212.7700042724609,4.704721697401659e-05,-0.0012204595987690414,212.79070510864258,212.7523922729492
2025-11-10 18:07:00+00:00,212.63999938964844,-0.0006110113277338902,-0.002500767330503084,212.79620513916015,212.74779235839844
2025-11-10 18:08:00+00:00,212.7050018310547,0.0003056924454138965,-0.0006342534728372984,212.81045532226562,212.74544250488282
2025-11-10 18:09:00+00:00,212.92999267578125,0.0010577600093544248,-0.00016436345273318498,212.82095489501953,212.74584228515624
2025-11-10 18:10:00+00:00,212.92999267578125,0.0,0.0007990137870577119,212.83870468139648,212.75224212646484
2025-11-10 18:11:00+00:00,212.9149932861328,-7.044282235657562e-05,0.0006814354033015668,212.8559539794922,212.75994201660157
2025-11-10 18:12:00+00:00,212.9149932861328,0.0,0.0012932369134388555,212.87570343017578,212.76864196777345
2025-11-10 18:13:00+00:00,212.8699951171875,-0.00021134335469197296,0.0007756906735265634,212.88170318603517,212.77744201660155
2025-11-10 18:14:00+00:00,212.82000732421875,-0.000234827801547266,-0.0005165329232410532,212.89165344238282,212.78424224853515
2025-11-10 18:15:00+00:00,212.83999633789065,9.392450420064868e-05,-0.00042265693413912064,212.88740310668945,212.79184204101563
2025-11-10 18:17:00+00:00,212.83999633789065,0.0,-0.00035223892448643657,212.8831527709961,212.80244201660156
2025-11-10 18:18:00+00:00,212.97999572753903,0.0006577682393216211,0.00030529762325803844,212.8931526184082,212.81584197998046
2025-11-10 18:19:00+00:00,212.89649963378903,-0.0003920372590147103,0.00012451034532601213,212.89397735595702,212.821171875
2025-11-10 18:20:00+00:00,212.93499755859372,0.00018082929907681233,0.0005403168424846783,212.8907272338867,212.82577178955077
2025-11-10 18:21:00+00:00,212.90499877929688,-0.00014088233329789812,0.00030540519885691175,212.8829772949219,212.83427185058594
2025-11-10 18:22:00+00:00,212.90499877929688,0.0,0.00030540519885691175,212.87672729492186,212.8345718383789
2025-11-10 18:23:00+00:00,212.90499877929688,0.0,-0.00035213141960088734,212.86332244873046,212.8313717651367
2025-11-10 18:25:00+00:00,212.8800048828125,-0.0001173945967810619,-7.747779322286874e-05,212.86532287597657,212.82767181396486
2025-11-10 18:26:00+00:00,212.94000244140625,0.00028183745404719573,2.350427534181243e-05,212.86407318115235,212.82667175292968
2025-11-10 18:27:00+00:00,212.93499755859372,-2.3503722903828184e-05,0.00014090218392626142,212.87282333374023,212.82407165527343
2025-11-10 18:29:00+00:00,212.92999267578125,-2.3504275341590386e-05,0.00011739459678095088,212.88082275390624,212.82157165527343
2025-11-10 18:30:00+00:00,213.0,0.0003287809450374102,0.0004462141389247609,212.89882278442383,212.82197174072266
2025-11-10 18:31:00+00:00,212.88999938964844,-0.0005164347903828803,4.694901637858351e-05,212.9080726623535,212.8180715942383
2025-11-10 18:32:00+00:00,212.80999755859372,-0.0003757895217439966,-0.0006105235339625148,212.90207290649414,212.81491149902342
2025-11-10 18:33:00+00:00,212.90499877929688,0.00044641333486694634,-0.00014088233329789812,212.90082321166992,212.81441162109374
2025-11-10 18:34:00+00:00,212.72999572753903,-0.0008219771858868352,-0.0009392615184407038,212.89157333374024,212.81261138916017
2025-11-10 18:35:00+00:00,212.7949981689453,0.0003055631209127885,-0.0009624499110548745,212.88557357788085,212.81811126708985
2025-11-10 18:36:00+00:00,212.77999877929688,-7.048751040905632e-05,-0.0005167016330825946,212.88107376098634,212.8205111694336
2025-11-10 18:38:00+00:00,212.8500061035156,0.00032901271087681927,0.00018800124703188814,212.88257369995117,212.8271112060547
2025-11-10 18:39:00+00:00,212.88999938964844,0.00018789422121701094,-7.045109196324173e-05,212.88507385253905,212.83361114501952
2025-11-10 18:40:00+00:00,213.06500244140625,0.0008220350991570147,0.0015747977276150404,212.89632415771484,212.84291107177734
2025-11-10 18:41:00+00:00,213.0,-0.00030508267740558814,0.0009633771132719904,212.8973243713379,212.8523110961914
2025-11-10 18:42:00+00:00,212.8300018310547,-0.0007981134692268688,0.00023499883468702798,212.89399948120118,212.8605111694336
2025-11-10 18:43:00+00:00,212.93499755859372,0.0004933314224297991,0.00039930210308192216,212.89399948120118,212.8648110961914
2025-11-10 18:44:00+00:00,212.93499755859372,0.0,0.00021136816700795258,212.895499420166,212.87201110839842
2025-11-10 18:45:00+00:00,212.97000122070312,0.00016438660863982157,-0.00044587904918480525,212.89874954223632,212.88001098632813
2025-11-10 18:46:00+00:00,212.8975067138672,-0.0003403977387445023,-0.000481189136773863,212.89837493896485,212.88756103515624
2025-11-10 18:47:00+00:00,212.90750122070312,4.694515680436773e-05,0.00036413752281960754,212.89974975585938,212.89071105957032
2025-11-10 18:48:00+00:00,213.07000732421875,0.0007632709161673468,0.0006340421592174739,212.90625,212.89969116210938
2025-11-10 18:49:00+00:00,213.00999450683597,-0.00028165774308852587,0.00035220583324546695,212.9099998474121,212.90139099121095
2025-11-10 18:50:00+00:00,213.01499938964844,2.34959999132478e-05,0.00021128876690323928,212.91425018310548,212.90319091796874
2025-11-10 18:51:00+00:00,212.9600067138672,-0.0002581633966566299,0.0002935684920160053,212.91225051879883,212.90679107666017
2025-11-10 18:52:00+00:00,212.9199981689453,-0.00018786881884180762,5.8696608482788903e-05,212.91375045776368,212.90759094238283
2025-11-10 18:53:00+00:00,212.9550018310547,0.0001643981890400159,-0.0005397544901244444,212.9210006713867,212.9066909790039
2025-11-10 18:54:00+00:00,212.9499969482422,-2.3502067429626017e-05,-0.00028166546237751167,212.923250579834,212.90449096679689
2025-11-10 18:55:00+00:00,213.0,0.0002348112349115361,-7.04147111302289e-05,212.93675079345704,212.90389099121094
2025-11-10 18:56:00+00:00,213.1300048828125,0.0006103515625,0.0007982633526759653,212.9535011291504,212.9030291748047
2025-11-10 18:57:00+00:00,212.97250366210935,-0.0007389913062205711,0.00024659728355991284,212.963126373291,212.90567932128906
2025-11-10 18:58:00+00:00,212.96749877929688,-2.3500136057008625e-05,5.86835159293031e-05,212.96900100708007,212.9057293701172
2025-11-10 18:59:00+00:00,212.97999572753903,5.868007237630479e-05,0.00014087241008131635,212.9735008239746,212.91012939453125
2025-11-10 19:00:00+00:00,213.0,9.392559330567707e-05,2.220446049250313e-16,212.9702507019043,212.91472930908202
2025-11-10 19:01:00+00:00,212.97999572753903,-9.391677211723071e-05,-0.0007038387455391426,212.96925048828126,212.92152923583984
2025-11-10 19:03:00+00:00,212.9850006103516,2.3499309385721645e-05,5.86786933871597e-05,212.97700042724608,212.92712921142578
2025-11-10 19:04:00+00:00,212.97000122070312,-7.042462899020663e-05,1.1750344163230508e-05,212.97875061035157,212.9279293823242
2025-11-10 19:05:00+00:00,213.0050048828125,0.00016435959012417456,0.00011742490269095462,212.9822509765625,212.92942962646484
2025-11-10 19:06:00+00:00,213.13999938964844,0.0006337621358250001,0.0006572741298049856,212.99075088500976,212.93392974853515
2025-11-10 19:07:00+00:00,213.1699981689453,0.00014074683017173406,0.000892114025813795,213.00437545776367,212.9390298461914
2025-11-10 19:08:00+00:00,213.2700042724609,0.00046913779788249066,0.0013381395933638185,213.02250061035156,212.94703002929688
2025-11-10 19:09:00+00:00,213.1999969482422,-0.0003282567769318234,0.0010799442467053222,213.02900009155275,212.95462982177733
2025-11-10 19:10:00+00:00,213.5050048828125,0.0014306188505450734,0.0023473626841541417,213.05375061035156,212.96792999267578
2025-11-10 19:11:00+00:00,213.7700042724609,0.0012411858438348133,0.002955826614509771,213.09150085449218,212.9865301513672
2025-11-10 19:12:00+00:00,213.80499267578125,0.00016367311887099945,0.0029788174334584028,213.13375015258788,213.00303009033203
2025-11-10 19:13:00+00:00,213.8800048828125,0.00035084403826335375,0.0028602269336119868,213.18175048828124,213.0227001953125
2025-11-10 19:14:00+00:00,214.08999633789065,0.0009818190119885717,0.004174481249474615,213.23850021362304,213.04580017089845
2025-11-10 19:15:00+00:00,214.06500244140625,-0.00011674481251777724,0.0026228778988159895,213.29425048828125,213.06900024414062
2025-11-10 19:16:00+00:00,214.06500244140625,0.0,0.001379979244278573,213.34750061035157,213.0922003173828
2025-11-10 19:17:00+00:00,214.17999267578125,0.0005371743772384363,0.0017539347201711575,213.4,213.1177001953125
2025-11-10 19:18:00+00:00,214.31689453125,0.0006391906814375847,0.0020426857979403135,213.46721954345702,213.14643798828126
2025-11-10 19:19:00+00:00,214.2100067138672,-0.000498737244287728,0.0005605604093108507,213.52934494018555,213.17183807373047
2025-11-10 19:21:00+00:00,214.4149932861328,0.0009569420934636419,0.001634974613948792,213.60109481811523,213.20143798828124
2025-11-10 19:22:00+00:00,213.9550018310547,-0.002145332506968245,-0.0005138654572067747,213.64884490966796,213.2219381713867
2025-11-10 19:23:00+00:00,213.77999877929688,-0.0008179432603122594,-0.0018675595768176123,213.68884506225587,213.23753814697267
2025-11-10 19:24:00+00:00,213.47999572753903,-0.0014033260991247465,-0.0039049595485294297,213.71359481811524,213.24933807373046
2025-11-10 19:25:00+00:00,213.0904998779297,-0.0018245074826891416,-0.005226211665418923,213.71961975097656,213.25494812011718
2025-11-10 19:26:00+00:00,213.14959716796875,0.00027733423157250137,-0.0059016214247453735,213.7268493652344,213.25984008789064
2025-11-10 19:27:00+00:00,213.3699951171875,0.001034005938303828,-0.0027342511689870674,213.73834915161132,213.2726400756836
2025-11-10 19:29:00+00:00,213.27999877929688,-0.0004217853491592649,-0.002338853039830946,213.7438491821289,213.28234008789062
2025-11-10 19:30:00+00:00,213.27999877929688,0.0,-0.0009368416350233888,213.7443489074707,213.29234008789064
2025-11-10 19:31:00+00:00,213.4499969482422,0.0007970656879139337,0.0016870628700877965,213.7568489074707,213.30433990478517
2025-11-10 19:32:00+00:00,213.47000122070312,9.371877604569256e-05,0.001503188638362296,213.75509872436524,213.31593994140624
2025-11-10 19:33:00+00:00,213.4550018310547,-7.026462529946542e-05,0.0003984005052841688,213.7393486022949,213.3237399291992
2025-11-10 19:34:00+00:00,213.4499969482422,-2.344701585610398e-05,0.0007970656879139337,213.72159881591796,213.33273986816405
2025-11-10 19:36:00+00:00,213.30499267578125,-0.0006793360249899294,0.0001171881874879599,213.6928482055664,213.3422396850586
2025-11-10 19:37:00+00:00,213.25999450683597,-0.00021095694189254832,-0.0008901496562321309,213.65134811401367,213.34873962402344
2025-11-10 19:38:00+00:00,213.3950042724609,0.0006330759125130481,-0.0003513231264972161,213.61784820556642,213.35793975830077
2025-11-10 19:39:00+00:00,213.4199981689453,0.00011712503097061067,-0.00016398614138402046,213.58559799194336,213.36693969726562
2025-11-10 19:41:00+00:00,213.43499755859372,7.028108788809106e-05,-7.027121041447426e-05,213.548348236084,213.37768951416015
2025-11-10 19:42:00+00:00,213.4149932861328,-9.372536224017125e-05,0.0005156963696517636,213.5032531738281,213.38783935546874
2025-11-10 19:43:00+00:00,213.3800048828125,-0.0001639453853806705,0.0005627420944751549,213.46175308227538,213.39403930664062
2025-11-10 19:44:00+00:00,213.44000244140625,0.0002811770419945958,0.00021086795868874297,213.41300354003906,213.40263946533204
2025-11-10 19:45:00+00:00,213.43499755859372,-2.344866358361397e-05,7.028108788809106e-05,213.38700332641602,213.41103942871095
2025-11-10 19:46:00+00:00,213.47000122070312,0.00016400151104467575,0.00016400151104467575,213.37150344848632,213.42123931884765
2025-11-10 19:47:00+00:00,213.57000732421875,0.00046847848851716556,0.0007263502704244473,213.37600402832032,213.43423950195313
2025-11-10 19:48:00+00:00,213.4600067138672,-0.0005150564525877588,0.0003749265593027129,213.39447937011718,213.44433959960938
2025-11-10 19:49:00+00:00,213.5,0.00018735727946661562,0.00028109800368980586,213.41199951171876,213.45533966064454
2025-11-10 19:50:00+00:00,213.5399932861328,0.00018732218329176042,0.0004919330416293111,213.420499420166,213.4661395263672
2025-11-10 19:51:00+00:00,213.67999267578125,0.0006556120354506145,0.0009837047541918498,213.44049911499025,213.47713928222657
2025-11-10 19:52:00+00:00,213.6417999267578,-0.0001787380678236472,0.0003361548910287837,213.45858917236328,213.49052520751954
2025-11-10 19:53:00+00:00,213.7093963623047,0.0003164007959586268,0.001168320250133581,213.4715591430664,213.5053631591797
2025-11-10 19:54:00+00:00,213.6699981689453,-0.00018435405288674822,0.0007962443510316497,213.4815589904785,213.51916320800783
2025-11-10 19:55:00+00:00,213.6699981689453,0.0,0.0006088081244728372,213.49230880737304,213.53256317138673
2025-11-10 19:56:00+00:00,213.56500244140625,-0.0004913919990584548,-0.0005381422609345154,213.49805908203126,213.54426330566406
2025-11-10 19:57:00+00:00,213.55999755859372,-2.3434939036448554e-05,-0.000382894958721236,213.51080932617188,213.5557632446289
2025-11-10 19:58:00+00:00,213.57000732421875,4.687097649114236e-05,-0.000652236356746938,213.52630996704102,213.5677633666992
2025-11-10 19:59:00+00:00,213.4499969482422,-0.0005619252322933699,-0.0010296308447064195,213.52905960083007,213.5766632080078
2025-11-10 20:00:00+00:00,213.5249938964844,0.00035135605207070597,-0.0006786365596643806,213.53430938720703,213.58436309814454
