Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:51:00+00:00,168.72999572753906,0.00023708154338719645,-0.0007107513866654314,169.05487518310548,169.5184991455078
2025-11-10 15:52:00+00:00,168.6300048828125,-0.0005926085892162813,-0.0011846054970864328,169.01237564086915,169.49769927978517
2025-11-10 15:53:00+00:00,168.6199951171875,-5.935933899758883e-05,-0.001243894518684785,168.96737518310547,169.48179931640624
2025-11-10 15:54:00+00:00,168.69500732421875,0.0004448595018586854,0.00029649886146065896,168.92412567138672,169.4652993774414
2025-11-10 15:55:00+00:00,168.80999755859375,0.0006816457475471438,0.0007113350847758326,168.89412536621094,169.4482992553711
2025-11-10 15:56:00+00:00,168.57000732421875,-0.0014216588937020491,-0.0009481918293809954,168.85387573242187,169.4252993774414
2025-11-10 15:57:00+00:00,168.80999755859375,0.0014236828851375005,0.0010673822603890493,168.82987594604492,169.41149932861327
2025-11-10 15:58:00+00:00,168.82000732421875,5.929604744836503e-05,0.0011861713487313352,168.8123764038086,169.39069946289064
2025-11-10 15:59:00+00:00,169.02999877929688,0.0012438777749537167,0.0019857816801553962,168.79912643432618,169.38129943847656
2025-11-10 16:00:00+00:00,169.22999572753906,0.0011832038672812129,0.0024879934542949567,168.8066261291504,169.37359924316405
2025-11-10 16:01:00+00:00,169.2449951171875,8.863316212925909e-05,0.004004198633452916,168.81837615966796,169.36549926757812
2025-11-10 16:02:00+00:00,169.27000427246094,0.00014776895030843562,0.002724996863456175,168.8418762207031,169.3588494873047
2025-11-10 16:03:00+00:00,168.97500610351562,-0.0017427669492491304,0.0009181303907848104,168.84762649536134,169.34714965820314
2025-11-10 16:04:00+00:00,169.11000061035156,0.0007989022160663772,0.00047329960144626426,168.86137619018555,169.33974975585937
2025-11-10 16:05:00+00:00,169.10499572753906,-2.9595427795126028e-05,-0.0007386397397377564,168.87475128173827,169.3285498046875
2025-11-10 16:06:00+00:00,169.00999450683594,-0.0005617883746982244,-0.0013885232481402054,168.88275070190429,169.31294982910157
2025-11-10 16:07:00+00:00,169.16000366210938,0.0008875756472932483,-0.000649852942488871,168.89925079345704,169.30074981689452
2025-11-10 16:08:00+00:00,169.21499633789062,0.0003250926613307392,0.0014202706063399795,168.91850051879882,169.28954986572265
2025-11-10 16:09:00+00:00,169.07000732421875,-0.0008568331224163561,-0.00023649273247294822,168.93975067138672,169.27644989013672
2025-11-10 16:10:00+00:00,168.9600067138672,-0.0006506216690499445,-0.0008573904812692046,168.95325088500977,169.25955017089845
2025-11-10 16:11:00+00:00,169.04249572753906,0.00048821620735117754,0.00019230354274579753,168.96887588500977,169.23100006103516
2025-11-10 16:12:00+00:00,169.0749969482422,0.00019226656920356966,-0.000502522535037242,168.99112548828126,169.20260009765624
2025-11-10 16:13:00+00:00,169.0749969482422,0.0,-0.0008273462321795044,169.01387557983398,169.17800018310547
2025-11-10 16:14:00+00:00,168.9550018310547,-0.0007097153296073966,-0.0006802240976042651,169.0268753051758,169.15300018310546
2025-11-10 16:16:00+00:00,168.8000030517578,-0.0009173968075349981,-0.0009469913337557534,169.026375579834,169.1218002319336
2025-11-10 16:17:00+00:00,168.49630737304688,-0.001799144983533063,-0.0032310712885622594,169.0226905822754,169.0877264404297
2025-11-10 16:18:00+00:00,168.58749389648438,0.0005411781709590002,-0.0028833538994950114,169.0115653991699,169.0564764404297
2025-11-10 16:20:00+00:00,168.7449951171875,0.0009342402396694816,-0.0019518074050636214,169.00781478881837,169.03082641601563
2025-11-10 16:21:00+00:00,168.88999938964844,0.0008593100634495254,-0.00038473227014168554,169.00081481933594,169.01022644042968
2025-11-10 16:22:00+00:00,168.88999938964844,0.0,0.0005331536508506041,168.98381500244142,168.99137634277344
2025-11-10 16:23:00+00:00,168.9600067138672,0.00041451432572525704,0.0027519851802668693,168.96956558227538,168.97897644042968
2025-11-10 16:24:00+00:00,168.9199981689453,-0.00023679298847112396,0.001972295007037328,168.95206527709962,168.9677764892578
2025-11-10 16:25:00+00:00,168.80499267578125,-0.0006808281696110141,0.0003555516331141817,168.94356460571288,168.9534762573242
2025-11-10 16:26:00+00:00,168.8699951171875,0.0003850741638375954,-0.00011844557127849153,168.9315643310547,168.93967620849608
2025-11-10 16:27:00+00:00,169.08999633789062,0.0013027845506270452,0.0011841846702882464,168.93081436157226,168.9332760620117
2025-11-10 16:28:00+00:00,169.0861053466797,-2.3011362559666182e-05,0.0007463223709860412,168.93461990356445,168.9274981689453
2025-11-10 16:29:00+00:00,168.86000061035156,-0.001337216537482755,-0.0003551832775521291,168.91961975097655,168.9188983154297
2025-11-10 16:30:00+00:00,169.02999877929688,0.001006740307537779,0.001332935122053902,168.91036987304688,168.91609832763672
2025-11-10 16:31:00+00:00,169.3800048828125,0.0020706744722434056,0.0030201325301812965,168.92586975097657,168.91779846191406
2025-11-10 16:32:00+00:00,169.42999267578125,0.0002951221603950671,0.002010741884523881,168.94936904907226,168.9247982788086
2025-11-10 16:34:00+00:00,168.9600067138672,-0.0027739242296576094,-0.0007457657892939729,168.94524459838868,168.92379852294923
2025-11-10 16:35:00+00:00,168.91000366210938,-0.00029594608055671934,0.00029612135246392945,168.93699493408204,168.92599853515625
2025-11-10 16:36:00+00:00,169.05499267578125,0.0008583802648061134,0.00014786663115939902,168.93599472045898,168.92989837646485
2025-11-10 16:39:00+00:00,169.0749969482422,0.00011832997147442903,-0.0018007316435096898,168.94199447631837,168.93469818115236
2025-11-10 16:40:00+00:00,169.13999938964844,0.0003844592197517205,-0.0017115817663271304,168.9589942932129,168.94074829101564
2025-11-10 16:41:00+00:00,169.15499877929688,8.868032223352529e-05,0.0011540723110878837,168.9919288635254,168.94684814453126
2025-11-10 16:42:00+00:00,169.4149932861328,0.0015370193533279508,0.002989696365371275,169.0333038330078,168.95854797363282
2025-11-10 16:43:00+00:00,169.39500427246094,-0.00011798845712618355,0.0020112484777765616,169.0658042907715,168.96984802246095
2025-11-10 16:45:00+00:00,169.27000427246094,-0.0007379202269681695,0.0011533776592551614,169.0848045349121,168.98234802246094
2025-11-10 16:46:00+00:00,168.92999267578125,-0.002008693732484357,-0.0012416147252277687,169.08680419921876,168.98714782714845
2025-11-10 16:47:00+00:00,168.94000244140625,5.925392801153784e-05,-0.0012710019771341452,169.0858039855957,168.9913479614258
2025-11-10 16:50:00+00:00,169.06500244140625,0.0007399076488314726,-0.0020658788100028636,169.09305419921876,169.00004791259767
2025-11-10 16:51:00+00:00,169.0675048828125,1.4801652441942537e-05,-0.0019333473915306154,169.1061798095703,169.00899810791014
2025-11-10 16:52:00+00:00,169.1199951171875,0.0003104690899140561,-0.0008862122732152811,169.11867980957032,169.01749786376953
2025-11-10 16:53:00+00:00,169.1199951171875,0.0,0.0011247407189018954,169.12017974853515,169.0236978149414
2025-11-10 16:55:00+00:00,169.13999938964844,0.0001182844905303071,0.001183834173978715,169.12287445068358,169.03509765625
2025-11-10 16:56:00+00:00,169.1199951171875,-0.000118270500964468,0.0003252753378113482,169.1358741760254,169.04129760742188
2025-11-10 16:58:00+00:00,169.1300048828125,5.91873575803703e-05,0.00036967482333927215,169.14087448120117,169.04749755859376
2025-11-10 16:59:00+00:00,169.30999755859375,0.001064226752112818,0.0011234770984622777,169.13737411499022,169.0530975341797
2025-11-10 17:00:00+00:00,169.38999938964844,0.0004725168756027909,0.0015965248359535167,169.1353744506836,169.05629760742187
2025-11-10 17:01:00+00:00,169.44000244140625,0.0002951948281362249,0.0017736966586283653,169.15937423706055,169.06019775390624
2025-11-10 17:03:00+00:00,169.47000122070312,0.0001770466174730867,0.0020695725734449777,169.18737411499023,169.0641976928711
2025-11-10 17:04:00+00:00,169.55990600585938,0.0005305056028126476,0.0025418382938307005,169.21261978149414,169.07589569091797
2025-11-10 17:05:00+00:00,169.64999389648438,0.0005313042024326364,0.0020081291287774583,169.24136962890626,169.08669555664062
2025-11-10 17:07:00+00:00,169.72000122070312,0.0004126573930882671,0.0019481777687218038,169.27036972045897,169.0989956665039
2025-11-10 17:08:00+00:00,169.60000610351562,-0.0007070181258804764,0.0009443086626768071,169.29262008666993,169.1107958984375
2025-11-10 17:10:00+00:00,169.42999267578125,-0.001002437627452668,-0.00023608039554900984,169.29337005615236,169.11619567871094
2025-11-10 17:11:00+00:00,169.22000122070312,-0.0012393995405521885,-0.0020046294738125248,169.28461990356445,169.1162957763672
2025-11-10 17:12:00+00:00,169.39999389648438,0.0010636607639926687,-0.0014736222162937684,169.29111938476564,169.1228955078125
2025-11-10 17:14:00+00:00,169.39999389648438,0.0,-0.0018855015432306388,169.3146194458008,169.13169525146483
2025-11-10 17:15:00+00:00,169.41000366210938,5.9089527660205476e-05,-0.0011202973736351707,169.33811950683594,169.13904541015626
2025-11-10 17:16:00+00:00,169.69000244140625,0.0016527877530498891,0.0015346147486563488,169.36936950683594,169.15134552001953
2025-11-10 17:17:00+00:00,169.55999755859375,-0.00076613165738737,0.0020091971128590735,169.393994140625,169.16104553222655
2025-11-10 17:18:00+00:00,169.56500244140625,2.951688419772225e-05,0.0009740764513999078,169.41624450683594,169.1732455444336
2025-11-10 17:19:00+00:00,169.56500244140625,0.0,0.0009740764513999078,169.43849487304686,169.18854553222656
2025-11-10 17:20:00+00:00,169.6999969482422,0.0007961224597781147,0.001711783719166915,169.46649475097655,169.21261932373048
2025-11-10 17:21:00+00:00,169.73500061035156,0.000206267900641377,0.00026517866873643214,169.49724502563475,169.2355694580078
2025-11-10 17:22:00+00:00,169.84500122070312,0.000648072642389641,0.0016808425702581342,169.5329948425293,169.25756958007813
2025-11-10 17:23:00+00:00,169.77000427246094,-0.00044156111574178425,0.0012089866900779622,169.55599517822264,169.27516967773437
2025-11-10 17:25:00+00:00,170.0,0.001354748905878278,0.002565373469351817,169.58649520874025,169.2973696899414
2025-11-10 17:26:00+00:00,169.94500732421875,-0.0003234863281249556,0.00144378538823009,169.61174545288085,169.31706970214844
2025-11-10 17:27:00+00:00,169.94500732421875,0.0,0.0012372622800957966,169.63549575805663,169.3375698852539
2025-11-10 17:28:00+00:00,169.9550018310547,5.881024099085863e-05,0.0006476529162529054,169.6552505493164,169.36057006835938
2025-11-10 17:29:00+00:00,169.8800048828125,-0.0004412753224923849,0.0006479390209297442,169.6667510986328,169.38077026367188
2025-11-10 17:30:00+00:00,169.95249938964844,0.00042673949112459475,-0.0002794153550091938,169.6783760070801,169.39802032470703
2025-11-10 17:31:00+00:00,170.00999450683594,0.0003383010982125345,0.0003824012463817805,169.6988754272461,169.41649810791014
2025-11-10 17:32:00+00:00,170.06500244140625,0.0003235570633943752,0.0007060820384003907,169.73062591552736,169.44059814453124
2025-11-10 17:33:00+00:00,170.09500122070312,0.0001763959595815212,0.0008237438624347782,169.77437591552734,169.4618981933594
2025-11-10 17:34:00+00:00,170.11000061035156,8.818242476738014e-05,0.0013538716795877814,169.80987625122071,169.47649810791015
2025-11-10 17:35:00+00:00,170.22500610351562,0.0006760654444266656,0.001603428692404485,169.85112686157225,169.49239837646485
2025-11-10 17:37:00+00:00,170.22000122070312,-2.940157223119133e-05,0.0012352609884871413,169.89162673950196,169.51759826660157
2025-11-10 17:38:00+00:00,170.22999572753906,5.871523184275418e-05,0.0009701777776982556,169.9186264038086,169.54399810791017
2025-11-10 17:39:00+00:00,170.10000610351562,-0.0007636117446156998,2.942404407280108e-05,169.94562683105468,169.56489837646484
2025-11-10 17:40:00+00:00,170.22999572753906,0.0007641952931167761,0.0007053971945032433,169.97887649536133,169.5879983520508
2025-11-10 17:41:00+00:00,170.22999572753906,0.0,2.9311933291475967e-05,170.01212615966796,169.6097982788086
2025-11-10 17:42:00+00:00,170.23500061035156,2.940071043955328e-05,8.811766855187919e-05,170.03887634277345,169.6313983154297
2025-11-10 17:43:00+00:00,170.30999755859375,0.0004405495225616729,0.0004699631854701014,170.06762619018554,169.6492984008789
2025-11-10 17:44:00+00:00,170.27999877929688,-0.0001761422096583365,0.0010581579619208803,170.08937606811523,169.66699829101563
2025-11-10 17:45:00+00:00,170.27999877929688,0.0,0.00029373819545774893,170.11487579345703,169.68719818115235
2025-11-10 17:46:00+00:00,170.19000244140625,-0.0005285197236069017,-0.00023493677457897544,170.12437591552734,169.71239837646485
2025-11-10 17:47:00+00:00,170.19500732421875,2.9407619370758198e-05,-0.00023492986747386535,170.13687591552736,169.73749847412108
2025-11-10 17:48:00+00:00,170.4199981689453,0.0013219591353696991,0.0006458846334826962,170.16062545776367,169.76459838867189
2025-11-10 17:49:00+00:00,170.49000549316406,0.0004107928938559269,0.001233302298406791,170.18737564086913,169.79304840087892
2025-11-10 17:50:00+00:00,170.47999572753906,-5.871174439842086e-05,0.0011745181446791708,170.21737518310547,169.82024841308595
2025-11-10 17:51:00+00:00,170.58999633789062,0.0006452405743098133,0.0023502784578788294,170.24925003051757,169.8496484375
2025-11-10 17:52:00+00:00,170.5,-0.0005275592931742734,0.0017920189350810745,170.27375030517578,169.87684844970704
2025-11-10 17:53:00+00:00,170.52000427246094,0.00011732711120782113,0.0005868214094011392,170.2965003967285,169.9048486328125
2025-11-10 17:55:00+00:00,170.60000610351562,0.00046916390482176773,0.000645202691110125,170.32175064086914,169.93424865722656
2025-11-10 17:56:00+00:00,170.60000610351562,0.0,0.0007039557659795914,170.34625091552735,169.960048828125
2025-11-10 17:57:00+00:00,170.60499572753906,2.9247502021823024e-05,8.792654886247142e-05,170.36525039672853,169.9843487548828
2025-11-10 17:58:00+00:00,170.61000061035156,2.933608591670911e-05,0.0006451648700971369,170.38475036621094,170.00774871826172
2025-11-10 17:59:00+00:00,170.61000061035156,0.0,0.0005277758364750085,170.40375061035155,170.03054870605467
2025-11-10 18:00:00+00:00,170.61500549316406,2.9335225336213355e-05,8.792138986990494e-05,170.42950057983398,170.0516506958008
2025-11-10 18:03:00+00:00,170.75999450683594,0.0008498022389811233,0.0009377983446450244,170.45600051879882,170.07385070800783
2025-11-10 18:04:00+00:00,170.77499389648438,8.783901458753185e-05,0.0009964430890219145,170.4832504272461,170.09495056152343
2025-11-10 18:06:00+00:00,170.8300018310547,0.0003221076652688559,0.0012894978015127734,170.51300048828125,170.1195504760742
2025-11-10 18:07:00+00:00,170.80999755859375,-0.00011710046389112883,0.0011722463368308844,170.53800048828126,170.14715057373047
2025-11-10 18:08:00+00:00,170.77000427246094,-0.0002341390240878649,0.0009084709685931447,170.56250076293946,170.17815063476561
2025-11-10 18:09:00+00:00,170.8300018310547,0.000351335463446123,0.0004099749734762792,170.59000091552736,170.20675079345702
2025-11-10 18:11:00+00:00,170.8000030517578,-0.00017560603509525485,0.00014644506612371266,170.62050094604493,170.2347509765625
2025-11-10 18:14:00+00:00,170.74000549316406,-0.00035127375598209554,-0.0005268181052858756,170.6477508544922,170.2613510131836
2025-11-10 18:15:00+00:00,170.8000030517578,0.00035139719259391633,-5.851242303600568e-05,170.6667510986328,170.28355102539064
2025-11-10 18:16:00+00:00,170.91000366210938,0.0006440316650242472,0.0008198125323293226,170.68775100708007,170.31055114746093
2025-11-10 18:17:00+00:00,170.8800048828125,-0.00017552383508334657,0.0002927064989866057,170.70775146484374,170.33685119628908
2025-11-10 18:18:00+00:00,170.80999755859375,-0.0004096870448170309,5.851584694038792e-05,170.7187515258789,170.36175109863282
2025-11-10 18:19:00+00:00,170.78500366210938,-0.0001463257235619908,0.00026354789444549276,170.73300170898438,170.38345123291015
2025-11-10 18:20:00+00:00,170.93690490722656,0.0008894296446408934,0.0008015330973225598,170.75384674072265,170.40748931884767
2025-11-10 18:21:00+00:00,170.92999267578125,-4.043732656244803e-05,0.00011695637027409056,170.77034606933594,170.42918914794922
2025-11-10 18:22:00+00:00,170.9550018310547,0.00014631227019878956,0.00043888662277158375,170.7880958557129,170.45288909912108
2025-11-10 18:23:00+00:00,170.95750427246094,1.4638012222123464e-05,0.000863571898457538,170.80572128295898,170.47203918457032
2025-11-10 18:24:00+00:00,171.0500030517578,0.0005410629951023704,0.001551654910947331,170.8277214050293,170.4941390991211
2025-11-10 18:25:00+00:00,170.97999572753906,-0.0004092798770518602,0.00025208611525950886,170.84622116088866,170.5148388671875
2025-11-10 18:26:00+00:00,170.97000122070312,-5.845424661177212e-05,0.00023406392462543835,170.8639709472656,170.53513885498046
2025-11-10 18:27:00+00:00,171.00999450683594,0.00023391990318333278,0.00032167924420023475,170.87647094726563,170.55773864746095
2025-11-10 18:28:00+00:00,170.9949951171875,-8.771060248080609e-05,0.00021929920471253084,170.8874710083008,170.57858856201173
2025-11-10 18:29:00+00:00,170.8800048828125,-0.0006724771932429263,-0.0009938507214984904,170.88997116088868,170.59598876953126
2025-11-10 18:30:00+00:00,170.9499969482422,0.0004095977494715797,-0.00017545198296009534,170.8969711303711,170.61368865966796
2025-11-10 18:32:00+00:00,170.94500732421875,-2.918762276993281e-05,-0.0001461887834469655,170.90572128295898,170.6306887817383
2025-11-10 18:33:00+00:00,170.66749572753906,-0.0016233969100563073,-0.002002799779536768,170.8975959777832,170.64183868408202
2025-11-10 18:34:00+00:00,170.82080078125,0.0008982674355031417,-0.0010187101430549905,170.8986358642578,170.65375457763673
2025-11-10 18:35:00+00:00,170.8000030517578,-0.0001217517386470357,-0.0004681754960714768,170.9016357421875,170.6653546142578
2025-11-10 18:36:00+00:00,170.9550018310547,0.0009074869820107079,2.927688155485164e-05,170.90938568115234,170.67985473632814
2025-11-10 18:37:00+00:00,170.93499755859375,-0.00011701484160553388,-5.855547220545709e-05,170.91063537597657,170.6965545654297
2025-11-10 18:38:00+00:00,170.82000732421875,-0.0006727132302768446,0.00089361829579504,170.9076354980469,170.70835479736328
2025-11-10 18:39:00+00:00,170.75,-0.0004098309402708056,-0.0004144740039048189,170.90463562011718,170.7187548828125
2025-11-10 18:40:00+00:00,170.70750427246094,-0.0002488768816343301,-0.0005415619300009888,170.90076065063477,170.7282049560547
2025-11-10 18:41:00+00:00,170.58009338378906,-0.0007463695823736183,-0.0021930241481681323,170.8829200744629,170.7336068725586
2025-11-10 18:42:00+00:00,170.71499633789062,0.0007908481665446221,-0.00128704609263941,170.87217025756837,170.74230682373047
2025-11-10 18:43:00+00:00,170.52000427246094,-0.0011422081809600027,-0.001756252422986937,170.85042037963868,170.74710693359376
2025-11-10 18:44:00+00:00,170.48049926757812,-0.00023167372679444576,-0.0015783351825585656,170.82657012939453,170.7529168701172
2025-11-10 18:45:00+00:00,170.35000610351562,-0.0007654433476153022,-0.002094214724003729,170.79157028198242,170.75601684570313
2025-11-10 18:46:00+00:00,170.25,-0.0005870625179482669,-0.0019351225412121975,170.75507049560548,170.75261688232422
2025-11-10 18:48:00+00:00,170.31149291992188,0.0003611918938142278,-0.002363608509062143,170.7221450805664,170.74904663085937
2025-11-10 18:51:00+00:00,170.3000030517578,-6.746384502342995e-05,-0.001290178367293393,170.6866455078125,170.74544677734374
2025-11-10 18:53:00+00:00,170.1199951171875,-0.0010570048816476163,-0.002114635702848311,170.6428955078125,170.7360467529297
2025-11-10 18:54:00+00:00,170.25999450683594,0.000822944942785897,-0.0005283920954189947,170.61189498901368,170.7312466430664
2025-11-10 18:56:00+00:00,170.5,0.001409641142414264,0.001468428781204345,170.58939514160156,170.73084655761718
2025-11-10 18:57:00+00:00,170.44500732421875,-0.00032253768786660864,0.0007839424222513269,170.56439514160155,170.72774658203124
2025-11-10 18:58:00+00:00,170.4499969482422,2.9274099029086287e-05,0.0008807627351525849,170.55352020263672,170.7247463989258
2025-11-10 19:01:00+00:00,170.4199981689453,-0.00017599753496022608,0.001763479075761465,170.5334800720215,170.7210464477539
2025-11-10 19:03:00+00:00,170.26499938964844,-0.0009095105091082578,2.9395530212195098e-05,170.50672988891603,170.71414642333986
2025-11-10 19:04:00+00:00,170.27000427246094,2.9394666140714065e-05,-0.0013489485486161135,170.47248001098632,170.70734649658203
2025-11-10 19:05:00+00:00,170.25999450683594,-5.878760423938534e-05,-0.0010854692682835676,170.43872985839843,170.70024627685547
2025-11-10 19:07:00+00:00,170.25,-5.8701439905939345e-05,-0.0011733467399409614,170.4102294921875,170.69004638671876
2025-11-10 19:08:00+00:00,170.4149932861328,0.0009691235602513615,-2.936793138286209e-05,170.39347915649415,170.6828463745117
2025-11-10 19:09:00+00:00,170.39500427246094,-0.00011729609752297865,0.0007635443765807715,170.37785415649415,170.67414642333983
2025-11-10 19:10:00+00:00,170.4084930419922,7.916176644284789e-05,0.0008133480123111436,170.3692741394043,170.6661163330078
2025-11-10 19:13:00+00:00,170.3000030517578,-0.0006366466148353123,0.00023498500066199135,170.34852447509766,170.65671630859376
2025-11-10 19:15:00+00:00,170.24000549316406,-0.00035230509406103394,-5.870488596737555e-05,170.33452453613282,170.64491638183594
2025-11-10 19:16:00+00:00,170.28500366210938,0.0002643219425126908,-0.0007627827899224782,170.3247497558594,170.63461639404298
2025-11-10 19:17:00+00:00,170.22000122070312,-0.0003817273395091414,-0.0010270433250375577,170.31824951171876,170.62421630859376
2025-11-10 19:18:00+00:00,170.14500427246094,-0.0004405883427585078,-0.001546218529532406,170.3129997253418,170.6111163330078
2025-11-10 19:19:00+00:00,170.14999389648438,2.932571570224418e-05,-0.0008808523346167663,170.30492477416993,170.59591613769533
2025-11-10 19:21:00+00:00,169.9600067138672,-0.0011165864791788938,-0.0016447296185506666,170.28792495727538,170.5775161743164
2025-11-10 19:22:00+00:00,169.97500610351562,8.825246561494637e-05,-0.0018204630585606507,170.2806755065918,170.56081634521485
2025-11-10 19:23:00+00:00,169.81500244140625,-0.0009413364104363664,-0.00237926669247146,170.2584259033203,170.54141632080078
2025-11-10 19:24:00+00:00,169.72999572753906,-0.000500584239584545,-0.002439146225282629,170.21992568969728,170.51727813720703
2025-11-10 19:25:00+00:00,169.24000549316406,-0.0028868806145588843,-0.0053481541931404974,170.15967559814453,170.4834783935547
2025-11-10 19:26:00+00:00,169.39500427246094,0.0009158518923773062,-0.0033243258360037276,170.10692596435547,170.4522784423828
2025-11-10 19:27:00+00:00,169.39500427246094,0.0,-0.0034122771597459023,170.05567626953126,170.4210284423828
2025-11-10 19:28:00+00:00,169.25,-0.0008560126851657746,-0.003327164462993859,170.00492630004882,170.38502838134767
2025-11-10 19:29:00+00:00,169.35000610351562,0.0005908780119092683,-0.0022387888622433794,169.95892639160155,170.35242858886718
2025-11-10 19:30:00+00:00,169.41000366210938,0.00035428140792070906,0.0010044798122637033,169.91642684936522,170.3212286376953
2025-11-10 19:31:00+00:00,169.4149932861328,2.9452947969854648e-05,0.00011800238004489039,169.8746765136719,170.28932861328124
2025-11-10 19:32:00+00:00,169.3800048828125,-0.0002065248337330683,-8.854682411008064e-05,169.82292709350585,170.25702880859376
2025-11-10 19:33:00+00:00,169.3000030517578,-0.0004723215772135525,0.0002954390059544121,169.7681770324707,170.22542877197264
2025-11-10 19:34:00+00:00,169.3000030517578,0.0,-0.0002952645406298915,169.71275253295897,170.19242889404296
2025-11-10 19:35:00+00:00,169.3000030517578,0.0,-0.0006493159079965505,169.662752532959,170.15952880859376
2025-11-10 19:36:00+00:00,169.4199981689453,0.0007087720911074236,2.9542148043626426e-05,169.62175216674805,170.13457885742187
2025-11-10 19:37:00+00:00,169.3800048828125,-0.00023606000805720395,-1.1102230246251565e-16,169.5765022277832,170.10576293945311
2025-11-10 19:38:00+00:00,169.2100067138672,-0.0010036495692802294,-0.0005315790683307897,169.5260025024414,170.07396301269532
2025-11-10 19:39:00+00:00,169.3300018310547,0.0007091490599040462,0.00017719302277674487,169.4852523803711,170.04146301269532
2025-11-10 19:40:00+00:00,169.27000427246094,-0.00035432326194395625,-0.00017719302277707794,169.4412528991699,170.00816314697266
2025-11-10 19:41:00+00:00,169.36500549316406,0.0005612407296344823,-0.0003245937691868095,169.41150283813477,169.97906311035158
2025-11-10 19:42:00+00:00,169.4949951171875,0.0007675117043508539,0.0006788890722639884,169.38750228881835,169.9539630126953
2025-11-10 19:43:00+00:00,169.27000427246094,-0.001327418810042169,0.0003545745299520231,169.3602523803711,169.9252130126953
2025-11-10 19:44:00+00:00,169.14999389648438,-0.0007089878475066147,-0.0010630598985638118,169.33125228881835,169.89661102294923
