Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:01:00+00:00,225.47000122070312,0.0007323785547856954,-0.00026602917092410916,-7.105665007808848e-05,
2025-11-10 15:02:00+00:00,224.97999572753903,-0.0021732624762105246,-0.0014646568489217193,-8.007474683804916e-05,
2025-11-10 15:03:00+00:00,225.27000427246097,0.0012890414722610544,0.0010442846958353957,9.088075995166145e-05,
2025-11-10 15:04:00+00:00,225.1199951171875,-0.0006659082542211925,0.0024490705572035587,-8.694464106102085e-05,
2025-11-10 15:05:00+00:00,225.09500122070312,-0.00011102477357183282,-0.0009320319651341391,-8.806073605346909e-05,
2025-11-10 15:06:00+00:00,224.3300018310547,-0.003398562320352738,-0.005056102290665998,-0.00036885359708219156,
2025-11-10 15:07:00+00:00,223.97000122070312,-0.0016047813819511925,-0.004489263605725657,-0.0004999766766972336,
2025-11-10 15:08:00+00:00,223.82000732421875,-0.0006697052983295482,-0.006436706710798656,-0.00046052691149240375,
2025-11-10 15:09:00+00:00,224.17999267578125,0.0016083698498008392,-0.004175561752819523,-0.00035078303852217885,
2025-11-10 15:10:00+00:00,223.94000244140625,-0.0010705247667756046,-0.005131161389783201,-0.00040486348448295353,
2025-11-10 15:11:00+00:00,224.0050048828125,0.00029026721754754625,-0.0014487449096842742,-0.00035934525426972177,
2025-11-10 15:12:00+00:00,223.8699951171875,-0.0006027087015114674,-0.0004465156180318841,-0.000335185965533219,
2025-11-10 15:13:00+00:00,224.0800018310547,0.0009380744112548189,0.0011616231718698522,-4.536429404409237e-05,
2025-11-10 15:14:00+00:00,224.1349945068359,0.00024541536652922247,-0.00020072339377052995,-7.210620060201788e-05,
2025-11-10 15:15:00+00:00,224.1999969482422,0.0002900146920354896,0.0011610007323457072,-0.00023246650779218392,
2025-11-10 15:16:00+00:00,223.9600067138672,-0.001070429249070859,-0.0002008801944797245,-0.00034814086243148965,
2025-11-10 15:17:00+00:00,224.69500732421875,0.003281838669037862,0.0036852290392885845,-0.00013527465906120194,
2025-11-10 15:18:00+00:00,225.36000061035156,0.002959537437221549,0.00571224013226268,7.372788841661926e-05,
2025-11-10 15:19:00+00:00,225.3650054931641,2.220839012689879e-05,0.005487813221824567,0.00017815475432540474,
2025-11-10 15:20:00+00:00,224.97000122070312,-0.0017527311820065838,0.0034344526447016577,-7.312461717002838e-05,
2025-11-10 15:21:00+00:00,225.25,0.0012446049596728237,0.005759926984557184,-4.751329692567197e-05,
2025-11-10 15:22:00+00:00,225.33999633789065,0.00039953979085760594,0.00287050887935969,8.112681642773456e-05,
2025-11-10 15:23:00+00:00,225.5050048828125,0.0007322647892229472,0.0006434339371153008,5.3287982275829204e-05,0.00010841483264202978
2025-11-10 15:24:00+00:00,225.91000366210935,0.0017959635951640962,0.002418291019729013,0.00017638157474509364,5.2048716711308175e-05
2025-11-10 15:25:00+00:00,226.0050048828125,0.000420526843269986,0.004600629668370937,0.00020295915558718458,6.489726303534394e-05
2025-11-10 15:26:00+00:00,225.5,-0.002234485395906871,0.0011098779134293135,0.00026116300180947793,3.307887812245891e-05
2025-11-10 15:27:00+00:00,225.5449981689453,0.0001995484210435272,0.0009097445388579484,0.0003513794919592139,3.751443849230096e-05
2025-11-10 15:28:00+00:00,225.56500244140625,8.869304406355916e-05,0.0002660586563250078,0.00038929940907886926,5.0837103065939356e-05
2025-11-10 15:29:00+00:00,225.3300018310547,-0.0010418309924324909,-0.002567402158614396,0.00025678936696720277,-3.577486109894945e-05
2025-11-10 15:30:00+00:00,225.27000427246097,-0.00026626529137785404,-0.0032521430697195486,0.00029700234073709033,-2.382377053946394e-05
2025-11-10 15:31:00+00:00,225.3249969482422,0.00024411894499154485,-0.0007760667483718287,0.00029469492710929024,-4.066650382358317e-05
2025-11-10 15:32:00+00:00,224.72000122070312,-0.002684991615368948,-0.0036577931452251855,0.0001905807814164162,-5.45083253107359e-05
2025-11-10 15:33:00+00:00,224.35499572753903,-0.0016242679386851977,-0.005364337112453876,6.246366391941538e-05,-4.4392310813776705e-05
2025-11-10 15:34:00+00:00,224.5800018310547,0.001002902131891581,-0.003328451577266245,0.0001003380021875333,-8.214626349659416e-05
2025-11-10 15:35:00+00:00,224.6150054931641,0.0001558627741740093,-0.0029076164907628765,9.36304062944593e-05,-7.72549505386566e-05
2025-11-10 15:36:00+00:00,224.7010040283203,0.0003828708370012812,-0.0027693018012785453,0.0001662954105980663,-0.0001139434318030652
2025-11-10 15:37:00+00:00,224.38999938964844,-0.0013840821050923324,-0.0014685022662072056,-6.700062810844343e-05,-0.0001619786781119048
2025-11-10 15:38:00+00:00,224.20750427246097,-0.0008132943432589412,-0.0006574021434192501,-0.0002556422171324679,-0.00014907055292856075
2025-11-10 15:39:00+00:00,224.18499755859375,-0.00010038341018181463,-0.001758857731055219,-0.0002617718071479036,-0.00013934806894012387
2025-11-10 15:40:00+00:00,224.2100067138672,0.00011155588262279359,-0.0018030798005134185,-0.00016855745391643472,-0.00013733863433646577
2025-11-10 15:41:00+00:00,223.9600067138672,-0.0011150260582215576,-0.0032977036202284093,-0.0002865390048111538,-0.00014723720776655514
2025-11-10 15:42:00+00:00,224.3500061035156,0.001741379612238969,-0.00017823114328441303,-0.00021944701374208565,-9.06917259969453e-05
2025-11-10 15:43:00+00:00,224.1999969482422,-0.0006686389623016264,-3.3483822243773886e-05,-0.0002894922013183143,-6.89732487242356e-06
2025-11-10 15:45:00+00:00,223.86000061035156,-0.0015164868087358396,-0.0014496819670425376,-0.0004551147215133111,-5.283213100089501e-05
2025-11-10 15:46:00+00:00,224.07000732421875,0.0009381162927482034,-0.0006244118703724322,-0.00042923524903940025,-0.00010401422186270714
2025-11-10 15:48:00+00:00,224.1499938964844,0.00035697134668244423,0.0008483085234944898,-0.00029966241190993446,-0.00012173595180336338
2025-11-10 15:49:00+00:00,224.0,-0.0006691675242859185,-0.0015600895653825608,-0.0003430982091764068,-0.00011560959432172391
2025-11-10 15:50:00+00:00,224.09500122070312,0.0004241125924246969,-0.0004683127964684175,-0.0003263272317583499,-8.271707222653247e-05
2025-11-10 15:51:00+00:00,223.97999572753903,-0.0005131997257307175,0.0005360275031731643,-0.0002998956684232612,-5.16544881801706e-05
2025-11-10 15:52:00+00:00,223.8500061035156,-0.0005803626506966086,-0.0009818414491539196,-0.0003156005363891989,-0.00012871886615214433
2025-11-10 15:53:00+00:00,224.1150054931641,0.0011838256976681727,-0.00015609370632629904,-0.00026861519875536757,-0.0001196899232944948
2025-11-10 15:54:00+00:00,224.0417022705078,-0.0003270786018766403,0.00018617085048155957,-0.00015071954808075217,-8.276624580781711e-05
2025-11-10 15:55:00+00:00,224.25,0.0009297274899326968,0.0006916654921020893,-2.3019776649857437e-05,-8.995252545438426e-05
2025-11-10 15:56:00+00:00,224.18499755859375,-0.0002898659594481323,0.0009152684836377656,-8.76581812168431e-05,-8.243167955892306e-05
2025-11-10 15:57:00+00:00,224.03500366210935,-0.0006690630422100385,0.000826435352019983,-0.0001289044720360455,-9.359244493168716e-05
2025-11-10 15:58:00+00:00,224.22999572753903,0.0008703642834482217,0.0005130858334181365,-0.00010452979971369846,-8.213912855667971e-06
2025-11-10 15:59:00+00:00,224.32000732421875,0.0004014253150550484,0.0012422020136901857,-1.5254428706329425e-05,3.1910221084456844e-05
2025-11-10 16:00:00+00:00,224.1199951171875,-0.0008916378410337433,-0.0005797319188961536,-1.9171603595069532e-05,2.7471570230372942e-05
2025-11-10 16:01:00+00:00,224.1999969482422,0.00035695981080507977,6.690630422112598e-05,3.695557454275189e-06,2.4433694504577554e-06
2025-11-10 16:02:00+00:00,224.02000427246097,-0.0008028219368030332,-6.695109872667526e-05,-4.202333351701615e-05,7.797426049909184e-06
2025-11-10 16:03:00+00:00,224.0175018310547,-1.1170615831446185e-05,-0.0009476604403211297,1.3169438602489425e-05,1.7686693823293353e-06
2025-11-10 16:04:00+00:00,223.46499633789065,-0.0024663496764673054,-0.0038115681098938037,-0.0001972170258328243,-3.550415011678743e-05
2025-11-10 16:05:00+00:00,223.31500244140625,-0.0006712187543573833,-0.003591793205958149,-0.00019734601543561214,-6.769001342903147e-05
2025-11-10 16:06:00+00:00,223.1300048828125,-0.0008284152724682414,-0.004772489206039898,-0.00016294243862223224,-8.916662620898075e-05
2025-11-10 16:07:00+00:00,223.08999633789065,-0.0001793059832668753,-0.004151450392078426,-0.00021881355242298617,-9.855303971502805e-05
2025-11-10 16:08:00+00:00,223.0099945068359,-0.0003586078818772487,-0.0044974491545691775,-0.0002545925138509708,-8.431661237115584e-05
2025-11-10 16:09:00+00:00,223.3999938964844,0.0017487978084163025,-0.00029088422111511747,-0.00013369424721585977,-0.00011497742958358703
2025-11-10 16:10:00+00:00,223.67999267578125,0.001253351776842937,0.0016344187823689182,-9.223228799494776e-05,-0.00014910114279115928
2025-11-10 16:11:00+00:00,223.76499938964844,0.00038003718102053163,0.0028458499213024346,-4.75704426573853e-05,-0.00014194456697328662
2025-11-10 16:12:00+00:00,223.7124938964844,-0.00023464569216480324,0.002790342771133991,-3.0284594730795034e-05,-0.000111582857176451
2025-11-10 16:13:00+00:00,223.6750030517578,-0.00016758493937285568,0.002981967451245904,-9.785512658284645e-05,-0.0001398266551573646
2025-11-10 16:14:00+00:00,223.72999572753903,0.0002458597296564058,0.0014771792303964748,-6.920821000619415e-05,-0.0001429002563813886
2025-11-10 16:15:00+00:00,223.8500061035156,0.0005364071794946579,0.0007600743620408412,-8.887422552809609e-05,-0.0001468174085759544
2025-11-10 16:16:00+00:00,223.91650390625,0.0002970641095432214,0.0006770697696905081,-5.9527722078528414e-05,-0.00017679539828837186
2025-11-10 16:17:00+00:00,223.86000061035156,-0.00025234091687187377,0.000659358408187094,-3.8691615811620175e-05,-0.00019025275349120906
2025-11-10 16:18:00+00:00,223.72999572753903,-0.0005807419032345384,0.00024585972965618375,-0.00011124692514575818,-0.00015717788363776242
2025-11-10 16:19:00+00:00,224.0800018310547,0.0015644129540051122,0.0015644129540048901,-5.3097543198254996e-05,-0.00012988059297853072
2025-11-10 16:20:00+00:00,223.7899932861328,-0.0012942187725458743,-0.00026809388316495486,-7.322658977386154e-05,-0.0001575388293107194
2025-11-10 16:21:00+00:00,223.8000030517578,4.472838788727174e-05,-0.0005202870376226354,-8.883816091975194e-05,-0.00013580764170432414
2025-11-10 16:22:00+00:00,223.8999938964844,0.0004467866102015883,0.0001786531136593883,-2.6357733569520868e-05,-0.00012154660367273529
2025-11-10 16:23:00+00:00,224.24749755859375,0.0015520485555260422,0.002313064144000565,5.1803224998353545e-05,-9.538801146204534e-05
2025-11-10 16:24:00+00:00,224.1199951171875,-0.0005685791047587152,0.0001784777124509418,0.00014669175358378306,-5.3059761249840685e-05
2025-11-10 16:25:00+00:00,224.13999938964844,8.92569734818327e-05,0.0015639935386568826,0.00018471553997574387,-1.878926300650008e-05
2025-11-10 16:26:00+00:00,224.08999633789065,-0.00022308847994090275,0.0012957698041928811,0.0002149818796021108,-4.330907524314975e-05
2025-11-10 16:27:00+00:00,224.08999633789065,0.0,0.0008486040490651714,0.00022394717876545456,-4.642633072662994e-05
2025-11-10 16:28:00+00:00,224.17999267578125,0.00040160801178701355,-0.00030102847767499163,0.00026195797344866765,-4.605158723091529e-05
2025-11-10 16:29:00+00:00,224.23500061035156,0.0002453739689869394,0.0005131424936177797,0.0001867867814771995,-1.3462465749329855e-05
2025-11-10 16:30:00+00:00,224.4600067138672,0.0010034388159885221,0.0014277118099856878,0.00017429113343447877,2.2872197435619412e-05
2025-11-10 16:31:00+00:00,224.3699951171875,-0.00040101396234226705,0.001249492542606312,0.00013523857626633883,1.6859586392410363e-05
2025-11-10 16:32:00+00:00,224.44000244140625,0.00031201731845742486,0.001561899724376259,0.00016257172679745024,2.086881510910299e-05
2025-11-10 16:33:00+00:00,224.25,-0.0008465622854190169,0.0003122817669105604,0.0001286228594951422,2.6238090565153804e-05
2025-11-10 16:34:00+00:00,224.3699951171875,0.0005350952828873101,0.0006020224606706481,0.0001430846371566874,2.112403978120625e-06
2025-11-10 16:35:00+00:00,224.22000122070312,-0.0006685113863198477,-0.001069257266262169,8.283870886596211e-05,2.114955497756199e-06
2025-11-10 16:36:00+00:00,224.23500061035156,6.689585927555086e-05,-0.0006016602476879296,7.13302963525786e-05,3.378260885798401e-05
2025-11-10 16:37:00+00:00,224.02999877929688,-0.0009142276205618138,-0.001826785143688503,3.823596116808159e-05,-3.264269408216336e-06
2025-11-10 16:38:00+00:00,224.19000244140625,0.0007142064142355853,-0.0002675476414437661,0.00010298337704158777,3.880431942846485e-06
2025-11-10 16:39:00+00:00,224.4900054931641,0.0013381642735663668,0.0005348771163182775,9.167094301965051e-05,4.4027067899892195e-05
2025-11-10 16:40:00+00:00,224.2899932861328,-0.0008909626359172584,0.00031215799236727904,0.0001118337498510813,1.7725563333053084e-05
2025-11-10 16:41:00+00:00,224.11000061035156,-0.0008024998045794707,-0.0005574508870593853,6.947234022774417e-05,1.193956175607802e-05
2025-11-10 16:42:00+00:00,224.3300018310547,0.0009816662357946537,0.0013391199990735458,9.621632150739745e-05,4.3180139485903266e-05
2025-11-10 16:44:00+00:00,224.45249938964844,0.000546059633548257,0.0011708682161719608,4.5916875408508194e-05,3.0424818203504954e-05
2025-11-10 16:46:00+00:00,224.5099945068359,0.00025615717064320087,8.904188686642556e-05,8.7153689178604e-05,4.208953365390178e-05
2025-11-10 16:47:00+00:00,224.6000061035156,0.00040092467543551,0.0013821963826412542,0.00010273707427628787,3.151347736395804e-05
2025-11-10 16:48:00+00:00,224.4499969482422,-0.0006678947070208885,0.0015170957876249336,8.049676292228857e-05,2.395290241250292e-05
2025-11-10 16:49:00+00:00,224.56500244140625,0.0005123880362118971,0.0010475665690430347,0.00010611616473288343,4.7581923980941635e-05
2025-11-10 16:50:00+00:00,224.57000732421875,2.2287011591792805e-05,0.0005235314148421821,8.715011472312239e-05,3.062037854381305e-05
2025-11-10 16:51:00+00:00,224.4900054931641,-0.0003562445048111984,-8.903395911485923e-05,5.7069191033215504e-05,1.5466982146488118e-05
2025-11-10 16:52:00+00:00,224.4499969482422,-0.0001782197155459908,-0.0006678947070207775,-2.0137355435101423e-06,2.9735344656243167e-05
2025-11-10 16:53:00+00:00,224.6349945068359,0.0008242261577593446,0.0008242261577595666,5.924827046157044e-05,3.908067159532846e-05
2025-11-10 16:54:00+00:00,224.5099945068359,-0.0005564582681092389,-0.0002449532828904255,1.5824491133237252e-05,4.400794496920435e-05
2025-11-10 16:55:00+00:00,224.44500732421875,-0.00028946231440574177,-0.0005566192987630503,4.3679489683901006e-05,3.844211099771844e-05
2025-11-10 16:56:00+00:00,224.67999267578125,0.0010469618119999247,0.0008463057506715721,6.927281613953174e-05,0.00010870834076706304
2025-11-10 16:57:00+00:00,224.8000030517578,0.0005341391307134291,0.0015593945568035394,0.0001294053419911956,0.0001328154984684793
2025-11-10 16:58:00+00:00,224.6699981689453,-0.0005783135277919182,0.00015582461755903054,9.714487263782213e-05,0.00013781753336200575
2025-11-10 16:59:00+00:00,224.6699981689453,0.0,0.0007126794620471166,0.0001428562536659128,0.00014140365302734326
2025-11-10 17:00:00+00:00,224.89500427246097,0.0010014959956801128,0.0020049318699799645,0.0001572207327381392,0.00016860573057849048
2025-11-10 17:01:00+00:00,225.0050048828125,0.0004891198482037673,0.0014465560691923063,0.00011476851147000922,0.0001434121713742398
2025-11-10 17:02:00+00:00,224.69000244140625,-0.0013999797096527766,-0.0004893265518606249,8.93176577832333e-05,9.03455416443255e-05
2025-11-10 17:04:00+00:00,224.75,0.0002670237124118291,0.00035608595587599545,0.0001427938336327983,8.808527227215146e-05
2025-11-10 17:05:00+00:00,224.8699951171875,0.000533904859566281,0.0008901809314645348,0.00012040576482137966,0.00010345628330677315
2025-11-10 17:06:00+00:00,224.86749267578125,-1.112839178452063e-05,-0.00012233084842738773,9.254636355474077e-05,0.00010658541425853985
2025-11-10 17:07:00+00:00,224.8500061035156,-7.77638957840665e-05,-0.0006888681404115804,7.58503102333774e-05,0.0001001129417497304
2025-11-10 17:08:00+00:00,224.93499755859375,0.0003779917846167269,0.0010903694624835314,7.470366569243825e-05,9.694463385217178e-05
2025-11-10 17:09:00+00:00,225.0500030517578,0.0005112832347669016,0.0013348300411915037,0.00013366256278182775,0.00010122901635664538
2025-11-10 17:10:00+00:00,224.8300018310547,-0.0009775659529874803,-0.00017785070041032025,5.9164863321858885e-05,8.672451563433325e-05
2025-11-10 17:12:00+00:00,224.6000061035156,-0.0010229761404881854,-0.001189529749643925,6.901705717859974e-06,7.787983088926031e-05
2025-11-10 17:13:00+00:00,224.27999877929688,-0.0014247876915516322,-0.0025350558538845824,-4.6525453619161716e-05,1.8095817978125428e-05
2025-11-10 17:14:00+00:00,224.2100067138672,-0.00031207448640380164,-0.0032231126885344796,-5.321819216205226e-05,3.773870370096688e-05
2025-11-10 17:15:00+00:00,224.05499267578125,-0.000691378767423867,-0.004421285769757088,-0.00012899843842121284,2.3016560594744106e-05
2025-11-10 17:16:00+00:00,224.05999755859375,2.2337742858313803e-05,-0.003424828831516513,-0.0001000586378728352,1.4527583247878617e-05
2025-11-10 17:17:00+00:00,224.3300018310547,0.0012050534473040386,-0.0012021561225447064,-2.5332849787346178e-05,7.5876810834385465e-06
2025-11-10 17:18:00+00:00,224.60260009765625,0.0012151663369879273,0.0014383864816978065,-1.6922623537946047e-05,4.3262589918371395e-05
2025-11-10 17:19:00+00:00,224.7550048828125,0.000678553075921684,0.0024307486402281864,-9.701926277533302e-06,5.5048511967168426e-05
2025-11-10 17:20:00+00:00,224.7749938964844,8.893690123756848e-05,0.003213502239359123,2.3660595173941036e-05,6.128901959073785e-05
2025-11-10 17:21:00+00:00,224.77000427246097,-2.2198305678733377e-05,0.0031688240721394756,2.2550679890004365e-05,6.084505347716318e-05
2025-11-10 17:22:00+00:00,224.9600067138672,0.0008453193833457551,0.0028083844232613675,1.4741849273286479e-05,6.971928090833801e-05
2025-11-10 17:23:00+00:00,224.9550018310547,-2.2247878125547516e-05,0.0015690011301972007,-1.0826537043179263e-05,6.436684396608827e-05
2025-11-10 17:24:00+00:00,224.8300018310547,-0.0005556666843703484,0.00033368310655124134,3.1389114220942146e-05,3.318473395891086e-05
2025-11-10 17:25:00+00:00,224.97999572753903,0.0006671435985534657,0.0009120313051773632,5.139510852802398e-05,5.454788517682552e-05
2025-11-10 17:26:00+00:00,225.03500366210935,0.0002445014473060336,0.001178980222499737,3.6924937915011614e-05,5.319756775379769e-05
2025-11-10 17:28:00+00:00,225.0800018310547,0.00019996075371864208,0.0005334064438400343,4.747939519016975e-05,7.412802853655087e-05
2025-11-10 17:29:00+00:00,224.9900054931641,-0.00039984155481809225,0.00015560295092109655,3.137551223846846e-05,5.5429291782442826e-05
2025-11-10 17:30:00+00:00,225.1000061035156,0.0004889133191068318,0.001200926345514386,3.692158896297371e-05,7.857778589097642e-05
2025-11-10 17:31:00+00:00,225.1300048828125,0.0001332686738493294,0.0006667666375776982,1.8020860917095094e-05,7.990524218245199e-05
2025-11-10 17:32:00+00:00,225.2100067138672,0.0003553583676965122,0.000777670357543947,8.466707695129472e-05,0.0001052969619476185
2025-11-10 17:33:00+00:00,225.15499877929688,-0.0002442517336282979,0.00033320129568181756,0.00012360329729428908,8.612779899034085e-05
2025-11-10 17:34:00+00:00,225.25,0.0004219369821598651,0.0011555824725015817,0.00021593953097986395,6.780325316221081e-05
2025-11-10 17:35:00+00:00,225.2400054931641,-4.437072957119703e-05,0.0006219430735334708,0.00022932471882149418,8.473509128913204e-05
2025-11-10 17:36:00+00:00,225.31500244140625,0.00033296459959664126,0.0008217365725640136,0.0002805418871725196,0.00010744437937265427
2025-11-10 17:38:00+00:00,225.3300018310547,6.657075421490077e-05,0.0005328143226779325,0.00028275353774034895,8.914246974105921e-05
2025-11-10 17:39:00+00:00,225.22000122070312,-0.00048817560669989213,0.00028870085833632153,0.0001980920850401524,6.845776493609623e-05
2025-11-10 17:40:00+00:00,225.22000122070312,0.0,-0.00013317993028549857,0.00013733376819075605,6.333462152323221e-05
2025-11-10 17:41:00+00:00,225.5399932861328,0.0014207977253144488,0.001331858398386787,0.0001744460006603943,8.373208252081099e-05
2025-11-10 17:42:00+00:00,225.3500061035156,-0.0008423658254533839,0.00015535433384417097,0.00012788086432584666,8.024266015216108e-05
2025-11-10 17:43:00+00:00,225.33999633789065,-4.441875018346142e-05,4.435497605626004e-05,0.00012676984210061026,6.910652442425391e-05
2025-11-10 17:44:00+00:00,225.30499267578125,-0.00015533710250403843,0.00037737081350419643,7.673701780812059e-05,6.555404214233728e-05
2025-11-10 17:45:00+00:00,225.27999877929688,-0.00011093361131297996,0.00026639533908401347,7.230273114874897e-05,7.046026001230166e-05
2025-11-10 17:46:00+00:00,225.35499572753903,0.00033290548938458286,-0.0008202428132516593,0.00011673133983649552,8.068276411091313e-05
2025-11-10 17:49:00+00:00,225.33999633789065,-6.655894004015117e-05,-4.4418750183239375e-05,8.004621290681468e-05,6.286706215492321e-05
2025-11-10 17:50:00+00:00,225.25,-0.0003993802225669141,-0.00039938022256669203,4.78521294131673e-05,6.600862306576971e-05
2025-11-10 17:51:00+00:00,225.55999755859375,0.0013762377740011988,0.0011318208255577389,0.00010666598042729513,9.932262483390853e-05
2025-11-10 17:53:00+00:00,225.5850067138672,0.00011087584476032752,0.001353905966899438,0.00013220185040621613,8.060090548911658e-05
2025-11-10 17:54:00+00:00,225.7599945068359,0.0007757066638327537,0.0017971590911014523,0.00014654151764251222,8.543225615150308e-05
2025-11-10 17:56:00+00:00,225.8800048828125,0.0005315838895139091,0.0023964167644350276,0.0001664572784257412,0.00010763020449761961
2025-11-10 17:57:00+00:00,225.67999267578125,-0.000885479912819287,0.0019089574951443034,0.00010441536439995125,8.992060624123388e-05
2025-11-10 17:58:00+00:00,225.62010192871097,-0.00026537907219947865,0.00026646732917057214,0.00010335899747139221,6.458310488364206e-05
2025-11-10 17:59:00+00:00,225.7115020751953,0.0004051063965622159,0.0005607436556653855,0.00010251746819150975,6.290283585081103e-05
2025-11-10 18:00:00+00:00,225.7599945068359,0.00021484253657777508,-1.1102230246251565e-16,0.00011547813149895836,9.519928077542206e-05
2025-11-10 18:01:00+00:00,225.80990600585935,0.00022108212366167557,-0.0003103367958112724,0.00010988400770221008,9.428044900041898e-05
2025-11-10 18:02:00+00:00,225.72000122070312,-0.00039814367202251066,0.00017727998147942792,8.66482863903395e-05,7.563947836864316e-05
2025-11-10 18:03:00+00:00,225.63999938964844,-0.0003544295171984402,8.81901070310942e-05,9.33355908654121e-05,6.877345586036476e-05
2025-11-10 18:04:00+00:00,225.69000244140625,0.00022160544182359132,-9.525271681498637e-05,0.00010441586295659167,7.476084261251792e-05
2025-11-10 18:05:00+00:00,225.52000427246097,-0.0007532374810861331,-0.001063032601941738,-4.28589736343743e-06,5.213625729846072e-05
2025-11-10 18:06:00+00:00,225.3000030517578,-0.0009755286295460852,-0.0022581071092969696,-1.0944037568072496e-05,2.240002001220098e-05
2025-11-10 18:07:00+00:00,225.34019470214844,0.00017839169927302834,-0.0016826444998258028,1.9648490475199233e-07,4.551917305741116e-05
2025-11-10 18:09:00+00:00,225.33999633789065,-8.802879488678528e-07,-0.0013295650264549819,7.91932563251052e-06,6.59610901081975e-05
2025-11-10 18:10:00+00:00,225.08999633789065,-0.001109434650141461,-0.002658540905777884,-4.200572630891353e-05,7.226815093640093e-05
2025-11-10 18:11:00+00:00,224.875,-0.0009551572321673252,-0.002860075648463134,-0.00010640886238650893,5.940649602113046e-05
2025-11-10 18:12:00+00:00,224.95750427246097,0.0003668894828725566,-0.0015201898564474181,-8.473644124087353e-05,8.057186102705894e-05
2025-11-10 18:14:00+00:00,224.96499633789065,3.330435876724991e-05,-0.0016650307982281065,-6.310221217416534e-05,8.079119334523765e-05
2025-11-10 18:15:00+00:00,224.99029541015625,0.00011245781644886321,-0.0015518813056608627,-0.00012629121005178212,5.8939280728134145e-05
2025-11-10 18:16:00+00:00,224.8699951171875,-0.0005346910307817421,-0.0009773922621284514,-0.0001585695538288856,2.3942133372740758e-05
2025-11-10 18:18:00+00:00,225.0800018310547,0.0009339027812835798,0.000911625707858299,-0.0001506597479563443,2.9049127479978677e-05
2025-11-10 18:19:00+00:00,225.3000030517578,0.0009774356624905334,0.0015225043521194248,-0.0001283671593075131,4.6819102705037976e-05
2025-11-10 18:20:00+00:00,225.3800048828125,0.00035509023511326454,0.001844769416031511,-6.63386519108855e-05,5.4364873520877935e-05
2025-11-10 18:21:00+00:00,225.3300018310547,-0.00022186108205923816,0.0015098714381396316,-6.416275240387349e-05,3.302126421277807e-05
2025-11-10 18:22:00+00:00,225.3800048828125,0.00022191031532181604,0.0022680205305252166,-7.332255646589348e-05,3.7904428081725336e-05
2025-11-10 18:23:00+00:00,225.30999755859375,-0.0003106190553823218,0.0010218399043357973,-9.959563606389831e-05,4.280538066148587e-05
