Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:53:00+00:00,274.3175048828125,0.0005015399033649892,0.0052678832244130724,0.00013733093635092118,
2025-11-10 14:54:00+00:00,274.1400146484375,-0.0006470248205663331,0.002138590003179397,8.396347870118782e-05,
2025-11-10 14:55:00+00:00,274.2900085449219,0.0005471433883037502,0.0010218560246626485,0.00025473174371849484,
2025-11-10 14:56:00+00:00,274.3550109863281,0.0002369843573635233,0.0017160531023781012,0.00033803149063593165,
2025-11-10 14:57:00+00:00,274.0,-0.0012939839700825129,-0.0006564763315684008,0.00020636529678186855,
2025-11-10 14:58:00+00:00,273.9750061035156,-9.121860030791851e-05,-0.0012485487553671737,0.0003337307094481823,
2025-11-10 14:59:00+00:00,273.510009765625,-0.001697221744800137,-0.002298113552012482,0.00024703067352168094,
2025-11-10 15:00:00+00:00,273.2550048828125,-0.0009323420485817246,-0.003773391774639978,0.0003253397495490473,
2025-11-10 15:01:00+00:00,273.0899963378906,-0.0006038628459619222,-0.004610867663359497,0.00010360942681493235,
2025-11-10 15:02:00+00:00,274.07501220703125,0.003606927688123207,0.000273767178946116,0.00024175660611369665,
2025-11-10 15:03:00+00:00,274.07501220703125,0.0,0.000365019075783124,0.0002701696384035224,
2025-11-10 15:04:00+00:00,273.5,-0.0020980103308246845,-3.659743800077386e-05,9.83242346325186e-05,
2025-11-10 15:05:00+00:00,273.1050109863281,-0.0014442011468807081,-0.0005489154592016598,0.0002184407678063549,
2025-11-10 15:06:00+00:00,273.2850036621094,0.0006590603194398525,0.0007140771424576364,0.00018428025473463117,
2025-11-10 15:07:00+00:00,273.1700134277344,-0.00042077037830134945,-0.0033020112705977045,9.98887754906752e-05,
2025-11-10 15:08:00+00:00,274.0050048828125,0.0030566731853203244,-0.00025543125458582505,0.00020687274918971266,
2025-11-10 15:09:00+00:00,273.9800109863281,-9.121693413982612e-05,0.0017550675916935266,7.863340261267115e-05,
2025-11-10 15:10:00+00:00,274.44000244140625,0.0016789234127780883,0.004888198317038794,7.941218423904717e-05,
2025-11-10 15:11:00+00:00,274.69000244140625,0.000910945918146,0.005141148473093882,0.00014776886585216587,
2025-11-10 15:12:00+00:00,274.4200134277344,-0.0009828862036195263,0.004575904889101867,4.4772957438654615e-05,
2025-11-10 15:13:00+00:00,274.260009765625,-0.000583061199184387,0.0009306577553997997,-9.457097688814197e-06,
2025-11-10 15:14:00+00:00,273.8500061035156,-0.0014949451159859128,-0.00047450499160317516,-5.185311245979318e-05,
2025-11-10 15:15:00+00:00,273.9700012207031,0.0004381782527407285,-0.001712582774092919,-5.730136923794427e-05,
2025-11-10 15:16:00+00:00,274.04998779296875,0.00029195376102952864,-0.002329952465503382,-5.4552899054644e-05,
2025-11-10 15:17:00+00:00,274.0899963378906,0.00014598995330761255,-0.0012025984756781627,1.7445797114862272e-05,
2025-11-10 15:18:00+00:00,274.2950134277344,0.0007479918734101254,0.00012762947882660747,5.9406320800764466e-05,
2025-11-10 15:19:00+00:00,274.32000732421875,9.112049166337677e-05,0.0017162724492523207,0.00014882343262394017,
2025-11-10 15:20:00+00:00,273.8450012207031,-0.0017315765924219573,-0.0004562543323834989,0.00010886170543192853,-4.610698411835257e-05
2025-11-10 15:21:00+00:00,273.6700134277344,-0.0006390030571626903,-0.0013865148044505116,0.00010710469487189011,0.00011742808654728876
2025-11-10 15:22:00+00:00,273.739990234375,0.0002556977498708868,-0.0012769751110660588,-6.04568020407259e-05,0.00014238760862219645
2025-11-10 15:23:00+00:00,273.8399963378906,0.0003653324581109896,-0.001658860232848336,-4.219017913517642e-05,2.0564330956096555e-05
2025-11-10 15:24:00+00:00,273.82000732421875,-7.299523056969459e-05,-0.001822688781898063,5.906057587757307e-05,1.0697939696135972e-05
2025-11-10 15:25:00+00:00,273.79998779296875,-7.311201049786664e-05,-0.000164375568419306,0.00012761503269671516,6.660013772702644e-05
2025-11-10 15:26:00+00:00,273.8550109863281,0.00020096127031599131,0.0006759876841333501,0.00010471008024052209,9.919957475305053e-05
2025-11-10 15:27:00+00:00,273.6300048828125,-0.0008216249273849119,-0.00040178766525267307,8.466735278634397e-05,5.5980278065377306e-05
2025-11-10 15:28:00+00:00,274.04998779296875,0.0015348569333106798,0.0007668399718314678,8.576540185861737e-06,0.00013944795380427477
2025-11-10 15:29:00+00:00,274.0,-0.00018240392335466815,0.0006573393870670241,4.0171907251196345e-06,0.00013506429586258363
2025-11-10 15:30:00+00:00,273.8999938964844,-0.00036498577925414555,0.0003652524031199089,-9.817826887649206e-05,0.00017773505166008175
2025-11-10 15:31:00+00:00,273.63250732421875,-0.0009765848054992254,-0.0008124870942037843,-0.00019255480505875333,8.158848337568969e-05
2025-11-10 15:32:00+00:00,273.6600036621094,0.00010048637188431186,0.00010963263809316004,-0.00013838617628356142,6.67185287704175e-05
2025-11-10 15:33:00+00:00,274.0050048828125,0.001260692889301751,-0.0001641412594780567,-4.619847185925452e-05,0.00010329759947238282
2025-11-10 15:34:00+00:00,273.6400146484375,-0.0013320568160100077,-0.001313815151688269,-3.8054056860459265e-05,4.987850826027484e-05
2025-11-10 15:35:00+00:00,273.8299865722656,0.0006942402925689262,-0.000255594471627707,-2.525095486904938e-05,0.00014069395031880206
2025-11-10 15:36:00+00:00,273.6700134277344,-0.0005842060854391873,0.00013706742624397528,-6.905894719248517e-05,0.00010216441699253177
2025-11-10 15:37:00+00:00,273.989990234375,0.0011692066757074127,0.00120582682105419,-1.7898111072495172e-05,0.00010020736637512461
2025-11-10 15:38:00+00:00,274.17999267578125,0.0006934649008298877,0.0006386299149667707,-2.062445970150706e-05,9.573679016493086e-05
2025-11-10 15:39:00+00:00,274.1050109863281,-0.0002734761523675022,0.0016992994920279614,-3.885429190305101e-05,4.079586716956074e-05
2025-11-10 15:40:00+00:00,273.9100036621094,-0.0007114329049185963,0.000292214489893583,1.2152892472117039e-05,-6.699746533822548e-06
2025-11-10 15:41:00+00:00,274.0199890136719,0.0004015382793327582,0.0012788232863152338,6.417995929688947e-05,1.0454773335160095e-05
2025-11-10 15:42:00+00:00,274.1650085449219,0.0005292297535373081,0.0006387762939705777,7.785655948021053e-05,-5.012708871077187e-07
2025-11-10 15:43:00+00:00,274.20001220703125,0.00012767370385868837,7.301601788900491e-05,6.597362176759547e-05,-7.978594877233736e-06
2025-11-10 15:44:00+00:00,273.9599914550781,-0.00087534916581955,-0.0005290655968973601,2.58559250051027e-05,-1.2545081782298072e-05
2025-11-10 15:45:00+00:00,273.79998779296875,-0.0005840402507664155,-0.00040164969394973493,3.095129916752537e-07,-3.516875456370139e-05
2025-11-10 15:46:00+00:00,273.989990234375,0.000693946128112799,-0.00010947660937021819,2.4958755881515637e-05,-2.6029519148715872e-05
2025-11-10 15:47:00+00:00,274.2099914550781,0.0008029534966402796,0.00016407239711213606,0.00010618767708277521,1.5909230185739975e-05
2025-11-10 15:48:00+00:00,274.1300048828125,-0.00029169824134112066,-0.0002553148107298231,1.4859918350185186e-05,1.1899637365075932e-05
2025-11-10 15:49:00+00:00,274.1650085449219,0.00012769000651480233,0.0007483468252238445,3.036461484365871e-05,4.839787239137472e-05
2025-11-10 15:50:00+00:00,274.2799987792969,0.0004194198048295128,0.001753144659345729,6.958489404784162e-05,7.543310945959947e-05
2025-11-10 15:51:00+00:00,274.3500061035156,0.00025524035485746666,0.0013139745318166973,0.00013117615206567623,9.261517347598724e-05
2025-11-10 15:52:00+00:00,274.4849853515625,0.0004919965192051734,0.001002858776316451,0.00015075165943171932,3.031655009762657e-05
2025-11-10 15:53:00+00:00,274.5249938964844,0.00014575859175192107,0.00144088208746318,9.500494455422782e-05,3.323172193266499e-05
2025-11-10 15:54:00+00:00,274.0400085449219,-0.0017666345955565932,-0.00045592980907160907,7.327605557689853e-05,3.985923663802682e-05
2025-11-10 15:55:00+00:00,274.1300048828125,0.0003284058352226449,-0.0005468641430361743,5.498433270958447e-05,7.531137628009387e-05
2025-11-10 15:56:00+00:00,274.1000061035156,-0.0001094326734123463,-0.000911244740070094,7.872300331092652e-05,5.99415164230499e-05
2025-11-10 15:57:00+00:00,274.2204895019531,0.0004395599991049437,-0.000963607715265602,4.224066948080307e-05,7.714812397117576e-05
2025-11-10 15:58:00+00:00,274.32000732421875,0.00036291169360236353,-0.000746695480641324,2.5713009119426866e-05,2.3272894136816545e-05
2025-11-10 15:59:00+00:00,274.2749938964844,-0.00016409093953240195,0.0008574855650100854,3.118226976118188e-05,2.181541402896503e-05
2025-11-10 16:00:00+00:00,274.1000061035156,-0.0006380012646534095,-0.00010943267341223528,3.485385177444122e-05,-2.4523079519664927e-05
2025-11-10 16:01:00+00:00,274.2550048828125,0.0005654825824350507,0.0005654825824352727,4.305106692955585e-05,-3.143234623388391e-05
2025-11-10 16:02:00+00:00,274.260009765625,1.8249011771498402e-05,0.00014411856584328753,1.7502029841265367e-05,-1.1409641926063419e-05
2025-11-10 16:03:00+00:00,274.260009765625,0.0,-0.0002187137539801931,1.1118344648330946e-05,2.515820576243222e-07
2025-11-10 16:04:00+00:00,274.0,-0.0009480411156085333,-0.0010026211014635411,7.483747158881782e-06,1.1189662065171913e-05
2025-11-10 16:05:00+00:00,273.989990234375,-3.6531991332133806e-05,-0.0004013712757783283,3.485916013059587e-05,1.695457183714666e-06
2025-11-10 16:06:00+00:00,274.17999267578125,0.0006934649008298877,-0.000273512627648409,3.48350987664503e-05,9.725679979721846e-06
2025-11-10 16:07:00+00:00,274.2349853515625,0.0002005714393840119,-9.124339375565782e-05,4.715995903636916e-06,1.0817309701249832e-05
2025-11-10 16:08:00+00:00,274.69000244140625,0.0016592233454839622,0.0015678285585591922,0.00010226207524489107,2.904193914272657e-05
2025-11-10 16:09:00+00:00,274.9100036621094,0.0008009072727357402,0.0033211812485745007,0.00013592293855593796,4.3237674764173836e-05
2025-11-10 16:10:00+00:00,274.5,-0.001491410485786826,0.001861417510868657,4.038142402512102e-05,4.8040996896876464e-05
2025-11-10 16:11:00+00:00,274.38250732421875,-0.0004280243197859468,0.0007386193516936146,6.218190292950343e-06,5.2260571644411336e-05
2025-11-10 16:12:00+00:00,274.4100036621094,0.00010021170138996283,0.0006382056261804436,-1.3371050597810185e-05,4.915085067479286e-05
2025-11-10 16:13:00+00:00,274.4599914550781,0.00018216461609132928,-0.00083734749821196,-1.1550749380839776e-05,4.548749383439965e-05
2025-11-10 16:14:00+00:00,274.239990234375,-0.0008015784724643149,-0.002437210064417772,3.670205677377414e-05,3.091582899650724e-05
2025-11-10 16:15:00+00:00,274.19500732421875,-0.00016402753704081174,-0.0011110844290757038,1.2080388160601307e-05,2.9097518465648343e-05
2025-11-10 16:16:00+00:00,274.510009765625,0.0011488263206549387,0.00046468866637905393,7.499333786396556e-05,4.805481947242729e-05
2025-11-10 16:17:00+00:00,274.3999938964844,-0.00040077179420361375,-3.647740786227871e-05,3.297674819853769e-05,5.647188213605325e-05
2025-11-10 16:18:00+00:00,274.1000061035156,-0.001093249998693202,-0.0013116132142029224,-3.9831336416240594e-05,3.909743495975615e-06
2025-11-10 16:19:00+00:00,273.8299865722656,-0.0009851131894832443,-0.0014950542470446582,-8.088244891378271e-05,-1.2144441826595908e-05
2025-11-10 16:20:00+00:00,273.9200134277344,0.0003287691629236811,-0.001002913580257836,-3.254392753492819e-05,1.7306570169606238e-06
2025-11-10 16:21:00+00:00,273.8900146484375,-0.00010951656624680339,-0.0022585519475841753,-6.629388496902089e-05,1.9072021802009064e-05
2025-11-10 16:22:00+00:00,274.04229736328125,0.0005559995133055384,-0.0013035588234672213,-3.940635989231889e-05,2.8182284630433598e-05
2025-11-10 16:23:00+00:00,274.3258972167969,0.0010348762079588347,0.0008241193296287808,1.2337450505622848e-05,2.366595100357527e-05
2025-11-10 16:24:00+00:00,274.67999267578125,0.0012907839273539334,0.0031041381338687835,0.0001242787026537462,7.61227658708541e-05
2025-11-10 16:25:00+00:00,274.5799865722656,-0.0003640822272543698,0.0024093644574292306,0.0001079011908576344,5.495631547438817e-05
2025-11-10 16:26:00+00:00,274.6099853515625,0.00010925333514411051,0.0026286854745296573,7.869061257334553e-05,6.882550388605413e-05
2025-11-10 16:27:00+00:00,274.4849853515625,-0.000455191022423973,0.0016154002230335252,4.5902489482946283e-05,3.633754992342642e-05
2025-11-10 16:28:00+00:00,274.67999267578125,0.0007104480559072535,0.0012907839273539334,-1.536274995889153e-06,3.6677213024973734e-05
2025-11-10 16:29:00+00:00,274.6099853515625,-0.00025486866930779506,-0.0002548686693080171,-5.432507209806592e-05,3.704936268616787e-05
2025-11-10 16:30:00+00:00,274.70001220703125,0.0003278353310913751,0.00043712448333876885,3.663721874584413e-05,5.783472740636731e-05
2025-11-10 16:31:00+00:00,274.80999755859375,0.0004003834971788578,0.0007283500881265503,7.805760959408436e-05,5.781163176328929e-05
2025-11-10 16:32:00+00:00,275.0899963378906,0.0010188813426890153,0.002204167872982943,0.000123991091659037,6.760466354632344e-05
2025-11-10 16:33:00+00:00,274.8299865722656,-0.0009451807375271404,0.0005460677897330957,6.762382397811351e-05,4.614757471860686e-05
2025-11-10 16:34:00+00:00,274.82000732421875,-3.631062305586852e-05,0.0007648009317191562,0.00010588721644853582,6.29283455738805e-05
2025-11-10 16:36:00+00:00,274.7200012207031,-0.0003638967355009681,7.276670106892702e-05,9.589375652552801e-05,6.733121587918944e-05
2025-11-10 16:37:00+00:00,274.8306884765625,0.0004029093453972177,7.529172210807289e-05,5.859790776264195e-05,6.151048022487782e-05
2025-11-10 16:38:00+00:00,274.8900146484375,0.00021586443713350612,-0.0007269682362694985,8.942971932949794e-05,4.9768699034742344e-05
2025-11-10 16:39:00+00:00,274.9700012207031,0.0002909766379397549,0.0005094591393892678,0.0001586410511611458,6.142219662035985e-05
2025-11-10 16:40:00+00:00,275.17999267578125,0.0007636885992867715,0.0013098949929717385,0.0002460811405996466,7.414216847579924e-05
2025-11-10 16:41:00+00:00,275.20001220703125,7.275067876610919e-05,0.001747273530122051,0.000233280216391768,6.720878595453116e-05
2025-11-10 16:42:00+00:00,275.0350036621094,-0.000599594976753659,0.0007434220198605512,0.0002087762958664252,5.0112079322308654e-05
2025-11-10 16:43:00+00:00,275.20001220703125,0.0005999547065820288,0.001127714875311936,0.00021097405553024973,5.227124306984576e-05
2025-11-10 16:44:00+00:00,275.1445007324219,-0.0002017131982088305,0.0006346129066592265,0.00014914458522186647,4.532180727063073e-05
2025-11-10 16:45:00+00:00,275.1650085449219,7.453469884155517e-05,-5.445210864951644e-05,8.833212379624755e-05,8.21451931585937e-05
2025-11-10 16:46:00+00:00,275.1400146484375,-9.08323940480571e-05,-0.00021801437475454932,0.00010199461545656318,7.376042857317966e-05
2025-11-10 16:47:00+00:00,275.0899963378906,-0.0001817922071813971,0.00019994791589805772,8.74423383402878e-05,7.231323789779864e-05
2025-11-10 16:48:00+00:00,275.07000732421875,-7.266354261503682e-05,-0.00047240144275384477,0.00010656871233073461,6.206876706339903e-05
2025-11-10 16:49:00+00:00,275.1700134277344,0.00036356600448161913,9.272471463006582e-05,8.92246097594529e-05,6.208185328098415e-05
2025-11-10 16:50:00+00:00,275.30999755859375,0.0005087186976358016,0.0005269166106496304,0.00012740397810663274,7.553804602434821e-05
2025-11-10 16:51:00+00:00,275.1600036621094,-0.0005448181969942567,7.26503329493422e-05,8.377130170235114e-05,7.740170737753127e-05
2025-11-10 16:52:00+00:00,275.2099914550781,0.0001816680923951708,0.00043620312910297443,7.283553146316679e-05,6.972541757673368e-05
2025-11-10 16:53:00+00:00,274.8611145019531,-0.0012676754622186204,-0.0007594169364290027,-4.1492308782214995e-05,4.4006928096931296e-05
2025-11-10 16:54:00+00:00,274.6400146484375,-0.0008044057229276147,-0.0019260775281971787,-3.445355805223871e-05,2.7918813638379e-05
2025-11-10 16:55:00+00:00,274.989990234375,0.0012743066096376765,-0.0011623527189587035,3.107730358243854e-05,7.23657681433032e-05
2025-11-10 16:56:00+00:00,275.0249938964844,0.00012729067730621324,-0.0004906591213410527,5.563667422279761e-05,7.564222151607014e-05
2025-11-10 16:57:00+00:00,274.80999755859375,-0.0007817338156965725,-0.0014534134257609965,-3.595483831891899e-06,4.6138247185540934e-05
2025-11-10 16:58:00+00:00,274.8699951171875,0.00021832378416641873,3.230946381926891e-05,-3.4725164802462683e-06,4.649329408118907e-05
2025-11-10 16:59:00+00:00,274.8399963378906,-0.00010913806464796227,0.0007281593314401036,-2.3478251609632127e-05,1.1126065878550583e-05
2025-11-10 17:00:00+00:00,274.7950134277344,-0.0001636694467894717,-0.0007090323777765306,-6.984615391344428e-05,-8.165468511953655e-06
2025-11-10 17:01:00+00:00,274.8399963378906,0.00016369623886225426,-0.0006726572591558844,-6.529887590863703e-05,2.493666598102795e-05
2025-11-10 17:02:00+00:00,274.8999938964844,0.00021829995413025216,0.000327485676249184,-2.4404129364441474e-05,3.786315145935193e-05
2025-11-10 17:03:00+00:00,274.989990234375,0.00032737846449171215,0.000436552258591405,-3.80329414689573e-05,4.2406486721386915e-05
2025-11-10 17:04:00+00:00,274.80999755859375,-0.0006545426458172132,-0.00010914997706545915,-6.067441384937644e-05,2.5672341483216064e-05
2025-11-10 17:05:00+00:00,274.7950134277344,-5.45254211727908e-05,-2.220446049250313e-16,-6.712741985009373e-05,4.0613402509046546e-05
2025-11-10 17:06:00+00:00,274.82000732421875,9.095469445608018e-05,-7.272963883797612e-05,-5.803806542488688e-05,4.571304713898439e-05
2025-11-10 17:07:00+00:00,274.9100036621094,0.00032747374824304565,3.641238940432778e-05,-3.257476765366474e-05,2.9285995690746526e-05
2025-11-10 17:08:00+00:00,275.0050048828125,0.00034557207608898466,5.4600709010310666e-05,-1.1662986718463664e-05,4.4212873096598494e-05
2025-11-10 17:09:00+00:00,275.1300048828125,0.0004545371821624844,0.0011644675487125777,-7.1144278344204e-06,7.516861671371223e-05
2025-11-10 17:10:00+00:00,275.1424865722656,4.5366514853428797e-05,0.0012644812589464038,-3.028203697353904e-05,9.577821080044568e-05
2025-11-10 17:11:00+00:00,275.0,-0.0005178646672883147,0.0006549474964860913,-2.893436048824194e-05,7.884553419620577e-05
2025-11-10 17:12:00+00:00,274.8699951171875,-0.00047274502840910504,-0.0001455332450216451,-6.165501652845573e-05,7.158096495295973e-05
2025-11-10 17:13:00+00:00,274.8800048828125,3.6416363381919226e-05,-0.0004545371821624844,3.5495747515712495e-06,6.118930195448735e-05
2025-11-10 17:14:00+00:00,275.0199890136719,0.0005092554146273187,-0.00039986867004027093,6.923263162931792e-05,5.067688608785703e-05
2025-11-10 17:15:00+00:00,275.03509521484375,5.4927648081237734e-05,-0.0003903117935722955,8.263683551495981e-06,2.5959760502403117e-05
2025-11-10 17:16:00+00:00,275.1400146484375,0.00038147652942899235,0.0005091441761360116,2.0972976157634937e-05,4.0870935636070363e-05
2025-11-10 17:17:00+00:00,275.0899963378906,-0.0001817922071813971,0.0008003828159173221,5.097005658339371e-05,3.505002478956021e-05
2025-11-10 17:18:00+00:00,275.19500732421875,0.000381733206318291,0.0011459634597303925,5.914052769098732e-05,5.1788509364405485e-05
2025-11-10 17:20:00+00:00,275.30999755859375,0.000417850002051523,0.001054499878216042,8.548993102596159e-05,4.5936548287290876e-05
2025-11-10 17:21:00+00:00,275.19000244140625,-0.00043585455759542757,0.0005632271272200118,7.188067548566379e-05,4.2316830521538226e-05
2025-11-10 17:22:00+00:00,275.2300109863281,0.00014538516867235174,0.00032709287308030355,7.096512197616866e-05,3.866782727315776e-05
2025-11-10 17:23:00+00:00,275.30999755859375,0.0002906171895245002,0.0007997427155910231,7.458098374588107e-05,3.647250112007061e-05
2025-11-10 17:24:00+00:00,275.2699890136719,-0.0001453218018839797,0.00027246747745257593,5.0945970427096476e-05,1.318843822861071e-05
2025-11-10 17:25:00+00:00,275.2699890136719,0.0,-0.00014532180188375765,8.367310271795714e-05,3.209205297915352e-05
2025-11-10 17:26:00+00:00,275.2799987792969,3.636344688673354e-05,0.0003270334572194056,8.821754612093336e-05,3.354553437800556e-05
2025-11-10 17:27:00+00:00,275.2850036621094,1.8181062317212948e-05,0.00019980624781501533,8.457886451398999e-05,4.118709033436918e-05
2025-11-10 17:28:00+00:00,275.4200134277344,0.0004904363253681598,0.0003996072431666775,9.27269933702457e-05,4.2937629933788027e-05
2025-11-10 17:29:00+00:00,275.4150085449219,-1.8171819651802146e-05,0.0005268265231874736,7.453979858320636e-05,3.825690479808186e-05
2025-11-10 17:30:00+00:00,275.3999938964844,-5.451644961840252e-05,0.0004722813528574843,4.908711699416202e-05,3.134704304691871e-05
2025-11-10 17:31:00+00:00,275.4949951171875,0.00034495723605143525,0.0007810096586895465,6.406665305406234e-05,2.2972415782211987e-05
2025-11-10 17:32:00+00:00,275.4800109863281,-5.438984781924727e-05,0.0007083833903938075,8.72403940275157e-05,2.0429605250504856e-05
2025-11-10 17:33:00+00:00,275.7200012207031,0.0008711711369393527,0.0010892011413232705,0.0001544362022949386,4.984492752436509e-05
2025-11-10 17:34:00+00:00,275.7799987792969,0.00021760321459485255,0.001325237271212476,0.00016349554485558526,4.2197897684621566e-05
2025-11-10 17:35:00+00:00,275.89990234375,0.0004347797700481326,0.001815208635965071,0.00015977176262662595,5.492775704976083e-05
2025-11-10 17:36:00+00:00,275.8349914550781,-0.00023526970513743084,0.0012341289094781605,0.00014526189496569253,4.873166897018111e-05
2025-11-10 17:37:00+00:00,275.9100036621094,0.0002719459436075766,0.0015608852135646778,0.00013978536567462173,5.598723572329378e-05
2025-11-10 17:38:00+00:00,275.8900146484375,-7.24475858308038e-05,0.0006166162301670663,0.00014525259674215142,5.817412815030565e-05
2025-11-10 17:39:00+00:00,276.05999755859375,0.0006161256338792498,0.0010152976304886874,0.00015697221812019935,7.194991168019138e-05
2025-11-10 17:40:00+00:00,276.06500244140625,1.81296923016383e-05,0.0005984057850463298,0.00013698620263270512,6.504118543659176e-05
2025-11-10 17:41:00+00:00,276.05999755859375,-1.8129363621777195e-05,0.0008157271937421218,0.00015787246233138762,5.450422421144019e-05
2025-11-10 17:42:00+00:00,276.1050109863281,0.0001630566838095593,0.000706778738104763,0.00015875603808824802,6.866172182751651e-05
2025-11-10 17:43:00+00:00,275.9551086425781,-0.0005429178674247748,0.00023594182712116663,0.00011707928524078426,5.41700026311176e-05
2025-11-10 17:44:00+00:00,276.0,0.00016267630500732544,-0.00021733521380984389,0.00013247919058534952,8.277703797563651e-05
2025-11-10 17:45:00+00:00,275.9551086425781,-0.00016264984573144403,-0.00039807218537768474,0.00012434669829877731,9.561215551955992e-05
2025-11-10 17:46:00+00:00,276.1099853515625,0.0005612387817215403,0.00018107582920690035,0.00015059046504051766,8.13507989612372e-05
2025-11-10 17:47:00+00:00,276.0950012207031,-5.426870324987121e-05,-3.625347323199524e-05,0.00014696797676216344,7.771961135011552e-05
2025-11-10 17:49:00+00:00,276.2161865234375,0.00043892610224216533,0.0009460882320448949,0.00014439246560586373,0.00010213280970889027
2025-11-10 17:50:00+00:00,276.389892578125,0.0006288771736147059,0.001412654268568847,0.0001767449152691891,0.00011034387749785602
2025-11-10 17:51:00+00:00,276.010009765625,-0.001374445385670664,0.0001989494715894935,0.00011074846846657604,8.503773107740198e-05
2025-11-10 17:52:00+00:00,276.114990234375,0.0003803502229471345,1.812641004650395e-05,0.000112518117811361,9.591812447213411e-05
2025-11-10 17:53:00+00:00,276.2200012207031,0.0003803161365449892,0.0004527427133675932,0.00013425341702957282,0.0001002505224257888
2025-11-10 17:55:00+00:00,276.12701416015625,-0.00033664130090482747,-0.0003228354007910328,7.386279513736382e-05,8.915169732508721e-05
2025-11-10 17:56:00+00:00,276.1300048828125,1.083096728282662e-05,-0.0009402937744514839,6.352418277176252e-05,8.28207473809095e-05
2025-11-10 17:57:00+00:00,276.1499938964844,7.238986462332342e-05,0.0005071704862380511,4.540468750052207e-05,9.735939758972024e-05
2025-11-10 17:58:00+00:00,276.1000061035156,-0.00018101681721383045,-5.4267719570844086e-05,4.8117331896702084e-05,9.482956966889944e-05
2025-11-10 17:59:00+00:00,276.0799865722656,-7.250826080207329e-05,-0.0005068954015592375,3.089462167621959e-05,9.156031056373637e-05
2025-11-10 18:00:00+00:00,276.010009765625,-0.00025346569850803746,-0.0004237339649186822,2.1843716042357908e-05,7.994152162871471e-05
2025-11-10 18:01:00+00:00,276.0775146484375,0.0002445740387091444,-0.00019009246893408882,3.2661362838526386e-06,7.79215608811179e-05
2025-11-10 18:02:00+00:00,275.9200134277344,-0.0005704963727440893,-0.0008328099722363369,-2.616516696843374e-05,5.742088978298643e-05
2025-11-10 18:03:00+00:00,275.9049987792969,-5.441667043637466e-05,-0.0007062923575076319,-2.7979532309163613e-05,5.542522607719036e-05
2025-11-10 18:04:00+00:00,275.8399963378906,-0.0002355971863280404,-0.0008692779123711247,-4.7912225816043597e-05,6.107057569639585e-05
2025-11-10 18:05:00+00:00,275.8999938964844,0.00021750855347413278,-0.00039859376561746096,-9.890904771098219e-06,7.48756473340606e-05
2025-11-10 18:06:00+00:00,275.9729919433594,0.00026458154581332494,-0.00037859912355109326,-4.795642730798244e-06,7.943895098268872e-05
2025-11-10 18:07:00+00:00,275.8999938964844,-0.00026451156093554307,-7.255556058172186e-05,-9.888728491003196e-06,6.396361147143148e-05
2025-11-10 18:08:00+00:00,275.8949890136719,-1.8140206318295604e-05,-3.627975451414578e-05,-3.885767789299499e-05,6.250225438344082e-05
2025-11-10 18:09:00+00:00,275.8500061035156,-0.00016304359248087152,3.62883039368711e-05,-4.4296422354545005e-05,5.1611851945243536e-05
