Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:06:00+00:00,74.30000305175781,-0.00013449747226890185,-0.0008592365362765086,74.36482009887695,74.34342147827148
2025-11-10 16:07:00+00:00,74.2699966430664,-0.00040385474372728325,-0.0005382978985540854,74.35932006835938,74.34092147827148
2025-11-10 16:08:00+00:00,74.17500305175781,-0.0012790305049442674,-0.002018081434820851,74.34882011413575,74.33602157592773
2025-11-10 16:09:00+00:00,74.19999694824219,0.00033695848272419227,-0.001749023000268135,74.34031982421875,74.3304214477539
2025-11-10 16:10:00+00:00,74.30999755859375,0.0014824880711017396,2.220446049250313e-16,74.33731956481934,74.32762145996094
2025-11-10 16:11:00+00:00,74.31999969482422,0.00013460014209498716,0.00026913381218118815,74.33631973266601,74.32782150268555
2025-11-10 16:12:00+00:00,74.33000183105469,0.00013458202733507285,0.000807933091429236,74.33381996154785,74.32822158813477
2025-11-10 16:13:00+00:00,74.34500122070312,0.00020179455507784994,0.0022918525372583876,74.3325698852539,74.32671157836914
2025-11-10 16:14:00+00:00,74.4000015258789,0.0007397982954160387,0.002695479593836314,74.33381996154785,74.32691162109376
2025-11-10 16:15:00+00:00,74.38999938964844,-0.000134437312168445,0.0010765957971077267,74.33369483947754,74.32851165771484
2025-11-10 16:16:00+00:00,74.33000183105469,-0.0008065272091143383,0.00013458202733507285,74.33069496154785,74.32971176147461
2025-11-10 16:17:00+00:00,74.37999725341797,0.0006726143028614739,0.0006726143028614739,74.33119468688965,74.33331176757812
2025-11-10 16:18:00+00:00,74.33999633789062,-0.0005377913014846802,-6.731969507456359e-05,74.32944450378417,74.33711166381836
2025-11-10 16:19:00+00:00,74.31999969482422,-0.0002689890240983317,-0.0010752934061009078,74.32494430541992,74.33951171875
2025-11-10 16:20:00+00:00,74.29000091552734,-0.0004036434259964139,-0.001344246201660848,74.31694450378419,74.34130966186524
2025-11-10 16:21:00+00:00,74.29000091552734,0.0,-0.0005381530276059587,74.3132495880127,74.34270965576172
2025-11-10 16:22:00+00:00,74.2925033569336,3.3684767470898436e-05,-0.0011763094879697622,74.31237487792968,74.34295974731445
2025-11-10 16:23:00+00:00,74.31909942626953,0.00035799129298630383,-0.0002810991747445035,74.31208000183105,74.34344177246093
2025-11-10 16:24:00+00:00,74.2699966430664,-0.0006607020750007964,-0.0006728074806665596,74.30907974243163,74.3410417175293
2025-11-10 16:25:00+00:00,74.2300033569336,-0.000538485094122354,-0.0008076128396063975,74.30508003234863,74.33664184570313
2025-11-10 16:26:00+00:00,74.1449966430664,-0.0011451799814481411,-0.0019518679589978216,74.29732971191406,74.330341796875
2025-11-10 16:27:00+00:00,74.20999908447266,0.0008766935646267182,-0.001110532943876641,74.29432983398438,74.3271417236328
2025-11-10 16:29:00+00:00,74.20999908447266,0.0,-0.0014679987061081423,74.29607963562012,74.32474166870117
2025-11-10 16:30:00+00:00,74.20999908447266,0.0,-0.0008078303663064945,74.29657974243165,74.32205963134766
2025-11-10 16:31:00+00:00,74.20999908447266,0.0,-0.0002694903887414668,74.29157981872558,74.3203596496582
2025-11-10 16:32:00+00:00,74.26000213623047,0.0006738047752956611,0.0015510890602326022,74.2885799407959,74.32015975952149
2025-11-10 16:33:00+00:00,74.23999786376953,-0.0002693815228316243,0.0004042417419076738,74.28407974243164,74.31775970458985
2025-11-10 16:34:00+00:00,74.19999694824219,-0.0005388054509476436,-0.00013478151669399363,74.27682952880859,74.31495971679688
2025-11-10 16:36:00+00:00,74.19000244140625,-0.00013469686316713858,-0.00026946022521356916,74.26632957458496,74.31175979614258
2025-11-10 16:37:00+00:00,74.16000366210938,-0.0004043506983378853,-0.000673701967121243,74.25482978820801,74.30915985107421
2025-11-10 16:38:00+00:00,74.17500305175781,0.0002022571319815203,-0.0011446146246631983,74.24707984924316,74.30615997314453
2025-11-10 16:39:00+00:00,74.16500091552734,-0.0001348451070974921,-0.001010195991381857,74.23633003234863,74.30186004638672
2025-11-10 16:40:00+00:00,74.1500015258789,-0.00020224350385322776,-0.000673792781934357,74.22683029174804,74.29716003417968
2025-11-10 16:41:00+00:00,74.16000366210938,0.00013489057349480582,-0.0004043506983378853,74.21883049011231,74.29296005249023
2025-11-10 16:42:00+00:00,74.177001953125,0.00022921103258122244,0.0002292110325810004,74.21318054199219,74.2891000366211
2025-11-10 16:44:00+00:00,74.2300033569336,0.0007145260985619295,0.0007414938040162244,74.2101806640625,74.28690017700195
2025-11-10 16:45:00+00:00,74.22509765625,-6.608784132755563e-05,0.000810311332579694,74.20681037902833,74.28380218505859
2025-11-10 16:46:00+00:00,74.26499938964844,0.0005375773782505533,0.0015508814754288114,74.20410537719727,74.28170211791992
2025-11-10 16:47:00+00:00,74.33000183105469,0.0008752769398838733,0.0022923160807790666,74.20710563659668,74.28080215454102
2025-11-10 16:48:00+00:00,74.25,-0.0010763060552120285,0.0009841061913113958,74.20810546875,74.27795211791992
2025-11-10 16:49:00+00:00,74.23999786376953,-0.00013470890546085634,0.00013464241390193088,74.21285552978516,74.27495208740234
2025-11-10 16:50:00+00:00,74.22921752929688,-0.00014520925084671177,5.550512127250329e-05,74.21381645202636,74.27213638305665
2025-11-10 16:51:00+00:00,74.24500274658203,0.00021265504083922693,-0.0002692606642531459,74.21556663513184,74.26953643798828
2025-11-10 16:53:00+00:00,74.22000122070312,-0.0003367435511348882,-0.0014798951653678394,74.21606674194337,74.26573638916015
2025-11-10 16:54:00+00:00,74.23500061035156,0.0002020936324675926,-0.00020201198179714552,74.21731681823731,74.26143646240234
2025-11-10 16:55:00+00:00,74.23999786376953,6.731667511128414e-05,2.220446049250313e-16,74.21631660461426,74.25895843505859
2025-11-10 16:56:00+00:00,74.26000213623047,0.0002694541087897573,0.0004147235813369843,74.21731681823731,74.25795852661133
2025-11-10 16:57:00+00:00,74.25499725341797,-6.739675018208047e-05,0.00013461521269064747,74.22006683349609,74.25655853271485
2025-11-10 16:58:00+00:00,74.30000305175781,0.0006060979059261395,0.0010779012360402351,74.22556686401367,74.2559585571289
2025-11-10 17:01:00+00:00,74.26499938964844,-0.00047111252586340413,0.000404105597767046,74.23081665039062,74.25505859375
2025-11-10 17:03:00+00:00,74.26000213623047,-6.72894830544557e-05,0.00026945410878997933,74.23506660461426,74.25425857543945
2025-11-10 17:04:00+00:00,74.25,-0.00013469076141581215,-0.0001346907614155901,74.23931655883788,74.25385864257812
2025-11-10 17:05:00+00:00,74.2699966430664,0.0002693150581334347,0.00020199838668455428,74.24531631469726,74.25575851440429
2025-11-10 17:06:00+00:00,74.30000305175781,0.0004040179082760442,0.0,74.25231628417968,74.2577586364746
2025-11-10 17:07:00+00:00,74.31500244140625,0.0002018760300452893,0.0006733057586854052,74.25921630859375,74.25785873413086
2025-11-10 17:08:00+00:00,74.31269836425781,-3.1004199323780846e-05,0.0007096179169328032,74.26335105895996,74.25771270751953
2025-11-10 17:09:00+00:00,74.33000183105469,0.00023284670288870046,0.0010774657381102948,74.26859626770019,74.25771270751953
2025-11-10 17:10:00+00:00,74.29499816894531,-0.00047092238997836766,0.0003366302276686106,74.27009620666504,74.25671264648437
2025-11-10 17:11:00+00:00,74.29000091552734,-6.726231295683949e-05,-0.00013461824790927945,74.26809616088867,74.25451263427735
2025-11-10 17:12:00+00:00,74.30999755859375,0.0002691700473815839,-6.734687005416351e-05,74.27109603881836,74.25291259765625
2025-11-10 17:13:00+00:00,74.29000091552734,-0.000269097614363889,-0.0003054316318753525,74.27359619140626,74.2521125793457
2025-11-10 17:14:00+00:00,74.3196029663086,0.0003984661517895116,-0.00013990131158247987,74.27811546325684,74.25090469360352
2025-11-10 17:15:00+00:00,74.30000305175781,-0.0002637246940039306,6.736500351101071e-05,74.28086547851562,74.25010482788086
2025-11-10 17:16:00+00:00,74.29499816894531,-6.736046577293653e-05,6.726683747992901e-05,74.28461532592773,74.24960479736328
2025-11-10 17:17:00+00:00,74.31500244140625,0.0002692546329357004,6.735140596059175e-05,74.28861541748047,74.25010482788086
2025-11-10 17:18:00+00:00,74.30500030517578,-0.0001345910771967107,0.00020190320990143285,74.29186553955078,74.25040481567383
2025-11-10 17:19:00+00:00,74.3270034790039,0.000296119692318797,9.957685993899901e-05,74.29521560668945,74.25109481811523
2025-11-10 17:20:00+00:00,74.33999633789062,0.0001748067092519623,0.0005382676243628204,74.29946556091309,74.25151275634765
2025-11-10 17:21:00+00:00,74.36000061035156,0.0002690916524936693,0.0008749235212099915,74.30246543884277,74.25331283569336
2025-11-10 17:22:00+00:00,74.3550033569336,-6.720351502087496e-05,0.0005382616458751155,74.30696563720703,74.25581283569336
2025-11-10 17:23:00+00:00,74.35759735107422,3.488661184203323e-05,0.000707853383788537,74.31184539794921,74.26006484985352
2025-11-10 17:24:00+00:00,74.31999969482422,-0.0005056330165226219,-9.422933593250526e-05,74.31534538269042,74.26226486206055
2025-11-10 17:25:00+00:00,74.33000183105469,0.00013458202733507285,-0.00013444319785138603,74.31834564208984,74.26466491699219
2025-11-10 17:26:00+00:00,74.3499984741211,0.00026902519270555203,-0.0001345096308279503,74.320845413208,74.26746490478516
2025-11-10 17:27:00+00:00,74.33599853515625,-0.0001882977707082789,-0.0002555957355835359,74.3218952178955,74.26998489379883
2025-11-10 17:28:00+00:00,74.31999969482422,-0.00021522331908230274,-0.0005056330165226219,74.32226028442383,74.2711848449707
2025-11-10 17:29:00+00:00,74.33000183105469,0.00013458202733507285,0.00013458202733507285,74.32226028442383,74.2729849243164
2025-11-10 17:30:00+00:00,74.29499816894531,-0.00047092238997836766,-0.00047092238997836766,74.32226028442383,74.27488494873047
2025-11-10 17:31:00+00:00,74.29000091552734,-6.726231295683949e-05,-0.0008069611274388322,74.32226028442383,74.27688491821289
2025-11-10 17:32:00+00:00,74.28500366210938,-6.726683747992901e-05,-0.0006860050857157018,74.32101058959961,74.27938491821288
2025-11-10 17:33:00+00:00,74.25499725341797,-0.0004039362887816589,-0.0008746291936647665,74.31926040649414,74.2809848022461
2025-11-10 17:34:00+00:00,74.27999877929688,0.0003366982264314533,-0.0006727169450564396,74.31728019714356,74.28328475952148
2025-11-10 17:35:00+00:00,74.3147964477539,0.00046846619586560223,0.0002664819879740765,74.31801986694336,74.28658065795898
2025-11-10 17:36:00+00:00,74.31999969482422,7.001629983571789e-05,0.0004038064198033098,74.3192699432373,74.28978057861327
2025-11-10 17:37:00+00:00,74.31999969482422,0.0,0.00047110494702296,74.3195198059082,74.29264053344727
2025-11-10 17:38:00+00:00,74.30999755859375,-0.00013458202733507285,0.0007406949998001178,74.3197696685791,74.29424041748047
2025-11-10 17:39:00+00:00,74.27400207519531,-0.0004843962398203283,-8.07310743147216e-05,74.31711959838867,74.29521850585938
2025-11-10 17:40:00+00:00,74.29750061035156,0.0003163763160689559,-0.00023273746587604283,74.31499481201172,74.29586853027344
2025-11-10 17:41:00+00:00,74.36000061035156,0.0008412126853065693,0.0005382254533314867,74.31499481201172,74.29646850585938
2025-11-10 17:42:00+00:00,74.33999633789062,-0.00026901926165601164,0.00026906139866134104,74.31424446105957,74.29826843261719
2025-11-10 17:43:00+00:00,74.31700134277344,-0.0003093219834537919,9.425090041448314e-05,74.31221466064453,74.29980850219727
2025-11-10 17:44:00+00:00,74.33000183105469,0.00017493289619263663,0.0007539617402423371,74.31271476745606,74.30182418823242
2025-11-10 17:45:00+00:00,74.33000183105469,0.0,0.00043744702629466836,74.31271476745606,74.30352416992187
2025-11-10 17:46:00+00:00,74.30999755859375,-0.0002691278349004067,-0.0006724455533537732,74.31071472167969,74.30532409667968
2025-11-10 17:47:00+00:00,74.31999969482422,0.00013460014209498716,-0.0002689890240984427,74.30991477966309,74.30702407836914
2025-11-10 17:48:00+00:00,74.3499984741211,0.0004036434259964139,0.00044400515025433407,74.31141471862793,74.30922409057617
2025-11-10 17:49:00+00:00,74.3550033569336,6.731517034586076e-05,0.0003363584725279978,74.31266479492187,74.31112411499024
2025-11-10 17:51:00+00:00,74.36043548583984,7.305666950441214e-05,0.0004094397152620832,74.3159366607666,74.31323287963868
2025-11-10 17:52:00+00:00,74.34500122070312,-0.00020756017680478855,0.00047104916241957895,74.3186866760254,74.31413284301757
2025-11-10 17:53:00+00:00,74.36599731445312,0.00028241433055686826,0.0006189130761271588,74.32273635864257,74.31615280151367
2025-11-10 17:54:00+00:00,74.41999816894531,0.0007261498055872728,0.0009414888535412835,74.33098640441895,74.31935272216796
2025-11-10 17:55:00+00:00,74.41529846191406,-6.315113070254341e-05,0.0008109085099630153,74.3377513885498,74.32265869140625
2025-11-10 17:56:00+00:00,74.41999816894531,6.315511901977544e-05,0.0008009996541347153,74.34301147460937,74.32565872192383
2025-11-10 17:57:00+00:00,74.3916015625,-0.00038157225401758144,0.0006268120388963627,74.34659156799316,74.32749069213867
2025-11-10 17:58:00+00:00,74.37999725341797,-0.00015598950470618878,0.00018825726098503637,74.34959144592285,74.32879058837891
2025-11-10 17:59:00+00:00,74.38999938964844,0.0001344734686719029,-0.0004031010485752162,74.35359153747558,74.33033660888673
2025-11-10 18:00:00+00:00,74.4000015258789,0.00013445538798939616,-0.00020556171044550098,74.35989151000976,74.33173660278321
2025-11-10 18:02:00+00:00,74.34500122070312,-0.0007392513984916249,-0.0010077526214382626,74.36226654052734,74.33273666381837
2025-11-10 18:03:00+00:00,74.34500122070312,0.0,-0.0006264193916800664,74.36151657104492,74.33383666992188
2025-11-10 18:04:00+00:00,74.38999938964844,0.0006052615267531092,0.0001344734686719029,74.36401672363282,74.33543670654296
2025-11-10 18:05:00+00:00,74.38999938964844,0.0,-2.220446049250313e-16,74.36766662597657,74.33743667602539
2025-11-10 18:07:00+00:00,74.375,-0.00020163180227861233,-0.000336042007609727,74.36991653442382,74.33854461669922
2025-11-10 18:08:00+00:00,74.38500213623047,0.000134482503939104,0.0005380444531648543,74.37266654968262,74.34024459838867
2025-11-10 18:09:00+00:00,74.36000061035156,-0.00033610976891707,0.00020175384225096238,74.3751667022705,74.3415446472168
2025-11-10 18:10:00+00:00,74.38999938964844,0.00040342629169765054,0.0,74.37866668701172,74.34304458618163
2025-11-10 18:12:00+00:00,74.36000061035156,-0.00040326360455711363,-0.00040326360455711363,74.37916679382325,74.34414459228516
2025-11-10 18:13:00+00:00,74.3499984741211,-0.00013450963082806133,-0.0003361549698004396,74.37891654968261,74.3446044921875
2025-11-10 18:14:00+00:00,74.37000274658203,0.0002690554522055688,-0.00020164534808986279,74.37939491271973,74.34520462036133
2025-11-10 18:15:00+00:00,74.34500122070312,-0.00033617755755765977,-0.00020171314584871425,74.37939491271973,74.34490463256836
2025-11-10 18:16:00+00:00,74.3499984741211,6.72170735882549e-05,-0.0005377189925465098,74.37859497070312,74.34480453491211
2025-11-10 18:17:00+00:00,74.3499984741211,0.0,-0.0001345096308278393,74.37509498596191,74.34465255737305
2025-11-10 18:18:00+00:00,74.33999633789062,-0.0001345277261027844,-0.00013452772610256236,74.37132987976074,74.34505249023438
2025-11-10 18:19:00+00:00,74.36000061035156,0.0002690916524936693,-0.00013449154042044498,74.36833000183105,74.34565246582031
2025-11-10 18:20:00+00:00,74.37000274658203,0.00013450963082806133,0.00033629061091411394,74.36725006103515,74.34605255126954
2025-11-10 18:21:00+00:00,74.3499984741211,-0.000268983080841112,0.0,74.36575012207031,74.34633255004883
2025-11-10 18:22:00+00:00,74.33999633789062,-0.0001345277261027844,-0.0001345277261027844,74.36324996948242,74.34673248291016
2025-11-10 18:23:00+00:00,74.31500244140625,-0.00033621062302413574,-0.00033621062302413574,74.35900001525879,74.34643249511718
2025-11-10 18:24:00+00:00,74.32499694824219,0.0001344884142850944,-0.0004707324075048369,74.35799980163574,74.34703247070313
2025-11-10 18:25:00+00:00,74.34500122070312,0.00026914595738047886,-0.00033617755755765977,74.35799980163574,74.34813247680664
2025-11-10 18:26:00+00:00,74.36000061035156,0.00020175384225096238,0.00013452772610267338,74.3564998626709,74.34963241577148
2025-11-10 18:27:00+00:00,74.3499984741211,-0.00013450963082806133,0.00013454582624650158,74.35449981689453,74.35153244018555
2025-11-10 18:28:00+00:00,74.4000015258789,0.0006725360159249849,0.0011437674988930002,74.35574989318847,74.35393249511719
2025-11-10 18:29:00+00:00,74.33999633789062,-0.000806521327387455,0.00020180814348202958,74.35349960327149,74.35443649291992
2025-11-10 18:30:00+00:00,74.3009033203125,-0.0005258678975506026,-0.0005931521913590254,74.35054473876953,74.35405456542969
2025-11-10 18:31:00+00:00,74.31999969482422,0.00025701402887912117,-0.0005379359225258229,74.34704475402832,74.35405456542969
2025-11-10 18:32:00+00:00,74.33999633789062,0.00026906139866134104,-0.00013452772610300645,74.34604454040527,74.35465454101562
2025-11-10 18:33:00+00:00,74.37999725341797,0.000538080676592001,-0.0002688746243372231,74.34754447937011,74.35677444458008
2025-11-10 18:34:00+00:00,74.36000061035156,-0.00026884436414098545,0.00026909165249344724,74.3470443725586,74.35802444458008
2025-11-10 18:35:00+00:00,74.36000061035156,0.0,0.0007953778137028689,74.34779434204101,74.35802444458008
2025-11-10 18:37:00+00:00,74.3499984741211,-0.00013450963082806133,0.0004036434259964139,74.34779434204101,74.35822448730468
2025-11-10 18:38:00+00:00,74.3499984741211,0.0,0.00013454582624672362,74.34779434204101,74.35888442993163
2025-11-10 18:39:00+00:00,74.36000061035156,0.00013452772610267338,-0.0002688443641412075,74.34879455566406,74.35948440551758
2025-11-10 18:40:00+00:00,74.41000366210938,0.0006724455533537732,0.0006724455533535512,74.35129470825196,74.36108444213868
2025-11-10 18:41:00+00:00,74.44000244140625,0.00040315519178180104,0.0010758718450514237,74.35479469299317,74.36368453979492
2025-11-10 18:42:00+00:00,74.43000030517578,-0.0001343650712308797,0.001076016579644401,74.35879478454589,74.36588455200196
2025-11-10 18:43:00+00:00,74.44000244140625,0.00013438312762947824,0.0012105443057472964,74.36379508972168,74.36768463134766
2025-11-10 18:44:00+00:00,74.37000274658203,-0.0009403505175771265,0.00013450963082828338,74.36654510498047,74.36798461914063
2025-11-10 18:45:00+00:00,74.33999633789062,-0.000403474621261668,-0.0009408321566095612,74.36729507446289,74.36757583618164
2025-11-10 18:46:00+00:00,74.3115005493164,-0.00038331705646987846,-0.001726247822076532,74.36562004089356,74.3669058227539
2025-11-10 18:47:00+00:00,74.31500244140625,4.712449706922861e-05,-0.0015450472027143114,74.36337013244629,74.36588592529297
2025-11-10 18:48:00+00:00,74.36000061035156,0.0006055058530178847,-0.0010747155888081172,74.3638702392578,74.36468597412109
2025-11-10 18:49:00+00:00,74.34760284423828,-0.00016672627772351678,-0.00030119539487027946,74.36125030517579,74.36333206176758
2025-11-10 18:50:00+00:00,74.33000183105469,-0.0002367394846672921,-0.00013444319785160808,74.36075057983399,74.36153213500977
2025-11-10 18:51:00+00:00,74.34500122070312,0.00020179455507784994,0.00045081408852021276,74.36295547485352,74.36060012817383
2025-11-10 18:52:00+00:00,74.37000274658203,0.0003362906109138919,0.0007400969302142624,74.3654556274414,74.36040023803712
2025-11-10 18:53:00+00:00,74.41000366210938,0.0005378635746948746,0.0006724455533535512,74.36895599365235,74.36080032348633
2025-11-10 18:54:00+00:00,74.38999938964844,-0.0002688384824139911,0.0005702476446882709,74.36945610046386,74.36060028076172
2025-11-10 18:55:00+00:00,74.43000030517578,0.0005377189925466208,0.0013453312479174695,74.37295608520508,74.36230026245117
2025-11-10 18:56:00+00:00,74.45249938964844,0.0003022851589467024,0.0014459367432950732,74.37758102416993,74.36445022583008
2025-11-10 18:57:00+00:00,74.37000274658203,-0.001108043970890149,0.0,74.37858123779297,74.36405029296876
2025-11-10 18:58:00+00:00,74.3927993774414,0.00030652991821256137,-0.00023120929742326268,74.38072128295899,74.36410629272461
2025-11-10 18:59:00+00:00,74.37999725341797,-0.0001720882145930247,-0.00013445538798928514,74.3817211151123,74.36420623779297
2025-11-10 19:00:00+00:00,74.4000015258789,0.00026894693734358377,-0.0004030468785957142,74.38122100830078,74.36450622558594
2025-11-10 19:01:00+00:00,74.3499984741211,-0.00067208401521901,-0.0013767290066504234,74.37672080993653,74.36430618286133
2025-11-10 19:02:00+00:00,74.33000183105469,-0.0002689528376166317,-0.0005378635746949856,74.37172088623046,74.36310623168946
2025-11-10 19:03:00+00:00,74.30000305175781,-0.0004035891101558109,-0.001247383166921745,74.36472091674804,74.36190628051757
2025-11-10 19:04:00+00:00,74.27999877929688,-0.00026923649581822584,-0.001344426967110568,74.36022071838379,74.36050628662109
2025-11-10 19:05:00+00:00,74.27999877929688,0.0,-0.0016129401091516948,74.3572208404541,74.35870620727539
2025-11-10 19:06:00+00:00,74.22000122070312,-0.0008077215883109945,-0.0017484499809804488,74.35264587402344,74.35620620727539
2025-11-10 19:07:00+00:00,74.19999694824219,-0.00026952670616986474,-0.0017490230002683571,74.34689559936524,74.35320617675781
2025-11-10 19:08:00+00:00,74.17500305175781,-0.00033684497995067897,-0.001682368706134807,74.33764572143555,74.34970626831054
2025-11-10 19:09:00+00:00,74.16500091552734,-0.0001348451070974921,-0.001548167281359536,74.328515625,74.34620635986329
2025-11-10 19:10:00+00:00,74.23500061035156,0.0009438373081656071,-0.0006057911912333847,74.32376556396484,74.34370635986328
2025-11-10 19:11:00+00:00,74.19000244140625,-0.000606158396650458,-0.0004041872649350742,74.316015625,74.34010635375977
2025-11-10 19:12:00+00:00,74.18000030517578,-0.00013481784474089764,-0.00026949654836749826,74.30651550292968,74.33670639038085
2025-11-10 19:13:00+00:00,74.18499755859375,6.736658664618922e-05,0.0001347422504176521,74.2952651977539,74.33360641479493
2025-11-10 19:14:00+00:00,74.18499755859375,0.0,0.0002696237149537595,74.28501510620117,74.33100631713867
2025-11-10 19:15:00+00:00,74.22000122070312,0.0004718428693311072,-0.000202052798883523,74.27451515197754,74.32890640258789
2025-11-10 19:16:00+00:00,74.22000122070312,0.0,0.00040435069833777426,74.26289024353028,74.32640640258789
2025-11-10 19:17:00+00:00,74.25,0.0004041872649351852,0.0009436464617988971,74.25689010620117,74.32420639038087
