Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:19:00+00:00,27.458999633789062,0.001239759258865103,0.0014223033328446544,27.381604957580567,27.3021520614624
2025-11-10 16:20:00+00:00,27.459999084472656,3.6397927707598754e-05,-0.00018208877070646778,27.38960494995117,27.305752029418944
2025-11-10 16:21:00+00:00,27.440000534057617,-0.0007282793547632727,-0.0012738797789322298,27.396944999694824,27.307842025756838
2025-11-10 16:22:00+00:00,27.44499969482422,0.0001821851555869891,-0.00018218826871541083,27.405945014953613,27.310042037963868
2025-11-10 16:23:00+00:00,27.5,0.002004019157856085,0.0027347589799782135,27.416695022583006,27.31394203186035
2025-11-10 16:24:00+00:00,27.46999931335449,-0.0010909340598367345,0.0004005855898658872,27.425444984436034,27.317242012023925
2025-11-10 16:25:00+00:00,27.48500061035156,0.0005460974653093142,0.0009104707469944628,27.4336950302124,27.321242027282715
2025-11-10 16:26:00+00:00,27.51000022888184,0.0009095731480852631,0.002551009236947621,27.44194507598877,27.32574203491211
2025-11-10 16:27:00+00:00,27.55500030517578,0.0016357715710484388,0.004008038315712614,27.44819507598877,27.330442047119142
2025-11-10 16:28:00+00:00,27.524999618530277,-0.001088756534684876,0.0009090770374649004,27.455195045471193,27.3347420501709
2025-11-10 16:29:00+00:00,27.51000022888184,-0.0005449369611739696,0.0014561673289854582,27.46169509887695,27.33944206237793
2025-11-10 16:30:00+00:00,27.540000915527344,0.0010905374916720945,0.002001102563376822,27.468945121765138,27.345342063903807
2025-11-10 16:31:00+00:00,27.545000076293945,0.00018152362383494491,0.0012722590738245554,27.47569513320923,27.351242065429688
2025-11-10 16:32:00+00:00,27.540000915527344,-0.00018149067898909355,-0.0005443436574963378,27.481700134277343,27.35754207611084
2025-11-10 16:33:00+00:00,27.530000686645508,-0.0003631165050614893,0.00018169185048289016,27.487450122833252,27.363642082214355
2025-11-10 16:34:00+00:00,27.524999618530277,-0.0001816588445512357,0.0005452340793765664,27.49270009994507,27.368942070007325
2025-11-10 16:35:00+00:00,27.524999618530277,0.0,-0.0005447093862879226,27.495700073242187,27.374042053222656
2025-11-10 16:36:00+00:00,27.524999618530277,0.0,-0.0007261012056006821,27.498200035095216,27.379742050170897
2025-11-10 16:37:00+00:00,27.545000076293945,0.0007266288116569708,0.00018152362383494491,27.50295000076294,27.386742057800294
2025-11-10 16:38:00+00:00,27.559999465942383,0.0005445412817894901,0.0010896759371106235,27.50970001220703,27.39384204864502
2025-11-10 16:39:00+00:00,27.51499938964844,-0.001632803961028828,-0.0003633144058283744,27.5125,27.4001420211792
2025-11-10 16:40:00+00:00,27.4950008392334,-0.0007268235819974933,-0.0010898739223480503,27.514250087738038,27.40634204864502
2025-11-10 16:41:00+00:00,27.51000022888184,0.0005455315217535173,-0.0005449369611738586,27.51775007247925,27.413442039489745
2025-11-10 16:42:00+00:00,27.524999618530277,0.0005452340793763444,-0.0007261012056009042,27.521750068664552,27.42084201812744
2025-11-10 16:43:00+00:00,27.53499984741211,0.0003633144058283744,-0.0009070979323192452,27.523500061035158,27.4276420211792
2025-11-10 16:44:00+00:00,27.59000015258789,0.001997468875270414,0.0027258137235384172,27.529500102996828,27.4351420211792
2025-11-10 16:45:00+00:00,27.59499931335449,0.0001811946625207561,0.0036369693060127606,27.535000038146972,27.44244201660156
2025-11-10 16:46:00+00:00,27.57999992370605,-0.0005435546302470229,0.0025445181476486667,27.538500022888183,27.44954200744629
2025-11-10 16:47:00+00:00,27.575000762939453,-0.00018126036187193773,0.001816572029142094,27.539500045776368,27.456342010498048
2025-11-10 16:48:00+00:00,27.584999084472656,0.00036258644629461045,0.0018158430120798208,27.542500019073486,27.4630419921875
2025-11-10 16:49:00+00:00,27.584999084472656,0.0,-0.0001812637944028639,27.54624996185303,27.469141960144043
2025-11-10 16:50:00+00:00,27.57999992370605,-0.00018122751250770897,-0.0005435546302470229,27.548249912261962,27.474741973876952
2025-11-10 16:51:00+00:00,27.545000076293945,-0.0012690300039494007,-0.0012690300039494007,27.548249912261962,27.47977798461914
2025-11-10 16:52:00+00:00,27.524999618530277,-0.0007261012056006821,-0.001813278078903191,27.54749984741211,27.48497798919678
2025-11-10 16:53:00+00:00,27.51000022888184,-0.0005449369611739696,-0.0027188275541045748,27.546499824523927,27.48947799682617
2025-11-10 16:54:00+00:00,27.5049991607666,-0.00018179091507197764,-0.0029001242110275882,27.545499801635742,27.493677978515624
2025-11-10 16:55:00+00:00,27.51499938964844,0.00036357859250935043,-0.0023567996460267526,27.54499979019165,27.49757797241211
2025-11-10 16:56:00+00:00,27.51000022888184,-0.0001816885654186695,-0.0012706424873900612,27.54424982070923,27.500877990722657
2025-11-10 16:57:00+00:00,27.51499938964844,0.00018172158215223888,-0.0003633144058283744,27.54274978637695,27.50257797241211
2025-11-10 16:58:00+00:00,27.51000022888184,-0.0001816885654186695,0.0,27.540249824523926,27.50507797241211
2025-11-10 16:59:00+00:00,27.51000022888184,0.0,0.00018182396901789133,27.539999866485594,27.507677993774415
2025-11-10 17:00:00+00:00,27.55010032653809,0.0014576553007130677,0.0012757018959939082,27.54275484085083,27.510779991149903
2025-11-10 17:01:00+00:00,27.56999969482422,0.0007222974889482536,0.0021810056504247832,27.545754814147948,27.513979988098143
2025-11-10 17:02:00+00:00,27.55590057373047,-0.0005113935890393995,0.0014865049968859623,27.54729986190796,27.516699981689452
2025-11-10 17:03:00+00:00,27.559999465942383,0.00014874825814326087,0.0018174931532004557,27.548549842834472,27.519599952697753
2025-11-10 17:04:00+00:00,27.57999992370605,0.0007257060287095829,0.0025445181476484446,27.54804983139038,27.522799949645997
2025-11-10 17:05:00+00:00,27.565000534057617,-0.0005438502425644254,0.0005408404086708618,27.54654989242554,27.52479995727539
2025-11-10 17:06:00+00:00,27.57999992370605,0.0005441461765944844,0.00036272139980120244,27.54654989242554,27.526899948120118
2025-11-10 17:07:00+00:00,27.575000762939453,-0.00018126036187193773,0.0006931433490213745,27.54654989242554,27.529399948120115
2025-11-10 17:08:00+00:00,27.56999969482422,-0.000181362392633444,0.0003628530143544584,27.545799922943115,27.53229995727539
2025-11-10 17:09:00+00:00,27.565000534057617,-0.00018132610888421663,-0.0005438502425646474,27.544799995422363,27.534419975280763
2025-11-10 17:10:00+00:00,27.545000076293945,-0.0007255743651795044,-0.0007255743651795044,27.543050003051757,27.536119995117186
2025-11-10 17:11:00+00:00,27.545000076293945,0.0,-0.0012690300039495117,27.543050003051757,27.538219985961913
2025-11-10 17:12:00+00:00,27.56675338745117,0.0007897371972034328,-0.00029908885802720775,27.545137691497803,27.540655059814455
2025-11-10 17:13:00+00:00,27.56999969482422,0.00011776168660215802,-1.1102230246251565e-16,27.548137664794922,27.54205505371094
2025-11-10 17:14:00+00:00,27.56999969482422,0.0,0.00018135899400495425,27.5513876914978,27.54405506134033
2025-11-10 17:15:00+00:00,27.559999465942383,-0.0003627213998015355,0.0005445412817897122,27.5536376953125,27.54555503845215
2025-11-10 17:16:00+00:00,27.540000915527344,-0.0007256368215736719,-0.0001814906789888715,27.555137729644777,27.546155052185057
2025-11-10 17:17:00+00:00,27.55500030517578,0.0005446401288962122,-0.00042634989003587087,27.557137775421143,27.546155052185057
2025-11-10 17:18:00+00:00,27.55500030517578,0.0,-0.0005440475086857521,27.55938777923584,27.546755065917967
2025-11-10 17:19:00+00:00,27.559999465942383,0.0001814248126015272,-0.0003627213998015355,27.561887741088867,27.54775505065918
2025-11-10 17:20:00+00:00,27.565000534057617,0.00018146111074557325,0.00018146111074557325,27.562632751464843,27.548255043029783
2025-11-10 17:21:00+00:00,27.56999969482422,0.00018135899400495425,0.0010892802577928684,27.562632751464843,27.54875503540039
2025-11-10 17:22:00+00:00,27.57999992370605,0.0003627213998014245,0.0009072625023913705,27.563837718963622,27.549555015563964
2025-11-10 17:23:00+00:00,27.57999992370605,0.0,0.0009072625023913705,27.564837741851807,27.550555000305177
2025-11-10 17:24:00+00:00,27.575000762939453,-0.00018126036187193773,0.0005443141251004757,27.564587783813476,27.55155502319336
2025-11-10 17:25:00+00:00,27.59000015258789,0.0005439488389278324,0.0009069333591842366,27.56583776473999,27.55285503387451
2025-11-10 17:26:00+00:00,27.575000762939453,-0.0005436531194448202,0.00018139529091731887,27.56558780670166,27.553855056762696
2025-11-10 17:27:00+00:00,27.600000381469727,0.0009066044547085816,0.0007251797613849753,27.566837787628174,27.55495506286621
2025-11-10 17:28:00+00:00,27.59000015258789,-0.00036232712839201486,0.00036258988069248765,27.56783781051636,27.55555507659912
2025-11-10 17:29:00+00:00,27.59499931335449,0.0001811946625207561,0.0007252420620746935,27.5693377494812,27.557155075073243
2025-11-10 17:30:00+00:00,27.614999771118164,0.0007247855865681885,0.0009061115763686622,27.57283773422241,27.559555053710938
2025-11-10 17:31:00+00:00,27.6299991607666,0.0005431609550157201,0.0019945021325644685,27.577087688446046,27.56195503234863
2025-11-10 17:32:00+00:00,27.625,-0.00018093235318294987,0.0009057832675634092,27.580000019073488,27.563955039978026
2025-11-10 17:33:00+00:00,27.625,0.0,0.0012685700332926153,27.582750034332275,27.565755043029785
2025-11-10 17:34:00+00:00,27.614999771118164,-0.00036199923554158797,0.0007247855865681885,27.585000038146973,27.566255035400392
2025-11-10 17:35:00+00:00,27.614999771118164,0.0,0.0,27.587750053405763,27.566655044555663
2025-11-10 17:36:00+00:00,27.6200008392334,0.00018109969787016844,-0.00036186470636601076,27.591750049591063,27.567455062866213
2025-11-10 17:37:00+00:00,27.59499931335449,-0.0009051964199580098,-0.001085997706624875,27.59375,27.567855033874512
2025-11-10 17:38:00+00:00,27.600000381469727,0.00018123095632094355,-0.0009049635667068845,27.596000003814698,27.568155059814455
2025-11-10 17:39:00+00:00,27.604999542236328,0.00018112901077915744,-0.00036213032644316634,27.598250007629396,27.568555068969726
2025-11-10 17:40:00+00:00,27.625,0.0007245230246453183,0.00036213032644272225,27.601249980926514,27.569455070495607
2025-11-10 17:41:00+00:00,27.6200008392334,-0.00018096509562359753,-2.220446049250313e-16,27.603750038146973,27.570955085754395
2025-11-10 17:42:00+00:00,27.6200008392334,0.0,0.0009060165428886879,27.60575008392334,27.572855110168458
2025-11-10 17:43:00+00:00,27.6299991607666,0.0003619956998335283,0.0010869122783423446,27.608250045776366,27.575255088806152
2025-11-10 17:44:00+00:00,27.615800857543945,-0.0005138727344884408,0.00039128112612663024,27.610290050506592,27.5774711227417
2025-11-10 17:45:00+00:00,27.625,0.0003331115582527744,-1.1102230246251565e-16,27.612040042877197,27.57967113494873
2025-11-10 17:46:00+00:00,27.605899810791016,-0.0006914095641261664,-0.0005105368578539604,27.613584995269775,27.581589126586913
2025-11-10 17:47:00+00:00,27.604999542236328,-3.2611454828801456e-05,-0.0005431316633330852,27.613834953308107,27.58338912963867
2025-11-10 17:48:00+00:00,27.649999618530277,0.0016301422582927216,0.0007238674763363484,27.616834926605225,27.58618911743164
2025-11-10 17:49:00+00:00,27.649999618530277,0.0,0.0012383765787835621,27.619584941864012,27.58898910522461
2025-11-10 17:50:00+00:00,27.670000076293945,0.0007233438712332951,0.0016289620377898384,27.622334957122803,27.591387100219727
2025-11-10 17:51:00+00:00,27.690000534057617,0.0007228210230765253,0.0030464764359436902,27.625335025787354,27.593787117004396
2025-11-10 17:52:00+00:00,27.670000076293945,-0.0007222989302246852,0.002354665282937818,27.627585029602052,27.596069107055666
2025-11-10 17:53:00+00:00,27.674999237060547,0.0001806707897658022,0.0009041453481075656,27.630084991455078,27.598369102478028
2025-11-10 17:54:00+00:00,27.684999465942383,0.0003613452270105899,0.0012658172837243242,27.63358497619629,27.600469093322754
2025-11-10 17:55:00+00:00,27.69499969482422,0.00036121470380146015,0.0009034918128423275,27.637584972381593,27.603069076538088
2025-11-10 17:56:00+00:00,27.70499992370605,0.00036108427485204153,0.0005416897565597711,27.641834926605224,27.605569076538085
2025-11-10 17:57:00+00:00,27.70499992370605,0.0,0.001264902324380257,27.6473349571228,27.60816905975342
2025-11-10 17:58:00+00:00,27.700000762939453,-0.00018044254756777178,0.0009033975273040618,27.65233497619629,27.610769081115723
2025-11-10 17:59:00+00:00,27.729999542236328,0.0010829883924412531,0.0016254317197768042,27.658584976196288,27.614069061279295
2025-11-10 18:00:00+00:00,27.75,0.000721257053510227,0.0019859290767949567,27.66483497619629,27.618169059753416
2025-11-10 18:01:00+00:00,27.7450008392334,-0.00018014993753523445,0.0014438157602418844,27.67108497619629,27.622169075012206
2025-11-10 18:02:00+00:00,27.73500061035156,-0.00036043354043435727,0.0010828618201812468,27.676834964752196,27.625534019470216
2025-11-10 18:03:00+00:00,27.769899368286133,0.0012582930292617256,0.0025234152859736625,27.683829975128173,27.629532012939453
2025-11-10 18:04:00+00:00,27.7549991607666,-0.0005365596512224569,0.0009015369254585792,27.690789890289306,27.6332320022583
2025-11-10 18:05:00+00:00,27.7450008392334,-0.0003602349787614756,-0.0001801499375350124,27.696789932250976,27.63693202972412
2025-11-10 18:06:00+00:00,27.76000022888184,0.0005406159378171793,0.0005406159378174014,27.704494953155518,27.64133201599121
2025-11-10 18:07:00+00:00,27.7549991607666,-0.00018015374906354964,0.0007210582287706657,27.711994934082032,27.645331993103028
2025-11-10 18:08:00+00:00,27.7549991607666,0.0,-0.0005365596512224569,27.71724491119385,27.649331970214845
2025-11-10 18:09:00+00:00,27.770000457763672,0.0005404899099501481,0.0005404899099501481,27.72324495315552,27.65353199005127
2025-11-10 18:10:00+00:00,27.76499938964844,-0.00018008887406528729,0.0007207983352000014,27.727994918823242,27.657531967163084
2025-11-10 18:11:00+00:00,27.7549991607666,-0.00036017392766696243,-0.00018015374906377168,27.731244850158692,27.661231956481934
2025-11-10 18:12:00+00:00,27.75,-0.0001801174893807378,-0.00018011748938084882,27.735244846343996,27.664631958007813
2025-11-10 18:13:00+00:00,27.7450008392334,-0.00018014993753523445,-0.0003602349787615866,27.738744926452636,27.66793197631836
2025-11-10 18:14:00+00:00,27.76499938964844,0.0007207983352000014,-0.0001800888740653983,27.74274492263794,27.67173194885254
2025-11-10 18:15:00+00:00,27.7549991607666,-0.00036017392766696243,-0.00036017392766707346,27.745744895935058,27.675031929016114
2025-11-10 18:16:00+00:00,27.75,-0.0001801174893807378,-0.00018011748938084882,27.747994899749756,27.678531913757325
2025-11-10 18:17:00+00:00,27.75589942932129,0.00021259204761392425,0.0002125920476137022,27.75053987503052,27.681649894714354
2025-11-10 18:18:00+00:00,27.7549991607666,-3.24352146101603e-05,0.0003603647947656441,27.753289794921876,27.68494987487793
2025-11-10 18:19:00+00:00,27.770000457763672,0.0005404899099501481,0.00018012131190925373,27.755289840698243,27.688449897766112
2025-11-10 18:20:00+00:00,27.7549991607666,-0.0005401979384150879,-2.220446049250313e-16,27.75553979873657,27.69124988555908
2025-11-10 18:21:00+00:00,27.7450008392334,-0.0003602349787614756,-0.00018014993753523445,27.75553979873657,27.69354991912842
2025-11-10 18:22:00+00:00,27.73710060119629,-0.0002847445593131548,-0.0006772912610119031,27.75564479827881,27.695791931152343
2025-11-10 18:23:00+00:00,27.71500015258789,-0.0007967829415972405,-0.0014411460777579155,27.752899837493896,27.6975919342041
2025-11-10 18:24:00+00:00,27.725000381469727,0.0003608236993244418,-0.0016204564476831607,27.75139989852905,27.699791946411132
2025-11-10 18:25:00+00:00,27.72640037536621,5.0495721450660724e-05,-0.0010304012345574431,27.750469875335693,27.702019958496095
2025-11-10 18:26:00+00:00,27.690099716186523,-0.0013092452928703535,-0.0019787753247875184,27.746974849700926,27.703421936035156
2025-11-10 18:27:00+00:00,27.700000762939453,0.0003575663090567005,-0.0013375528607066922,27.74422492980957,27.705521965026854
2025-11-10 18:28:00+00:00,27.71500015258789,0.0005414941962205155,-2.220446049250313e-16,27.742224979400635,27.70782196044922
2025-11-10 18:29:00+00:00,27.71500015258789,0.0,-0.0003606935525427568,27.739474964141845,27.71002197265625
2025-11-10 18:30:00+00:00,27.729999542236328,0.0005412011389449578,0.0001298101023354814,27.73772497177124,27.712121963500977
2025-11-10 18:31:00+00:00,27.725000381469727,-0.00018027987194835227,0.0012604022968829565,27.736225032806395,27.714221954345703
2025-11-10 18:32:00+00:00,27.71500015258789,-0.00036069355254253477,0.0005414941962207376,27.73447504043579,27.716121940612794
2025-11-10 18:33:00+00:00,27.70499992370605,-0.00036082369932466385,-0.0003608236993244418,27.732474994659423,27.717621955871582
2025-11-10 18:34:00+00:00,27.709999084472656,0.00018044254756799383,-0.0001804462597039258,27.729724979400636,27.719505920410157
2025-11-10 18:35:00+00:00,27.71500015258789,0.0001804788264332391,-0.0005409083987035768,27.7277250289917,27.721305923461912
2025-11-10 18:36:00+00:00,27.684999465942383,-0.0010824710979735475,-0.0014427742101703611,27.72447500228882,27.722887916564943
2025-11-10 18:37:00+00:00,27.700000762939453,0.0005418565030324007,-0.0005412011389450688,27.721680068969725,27.724787940979002
2025-11-10 18:38:00+00:00,27.655000686645508,-0.0016245514460112576,-0.00180470085537765,27.716680145263673,27.72488796234131
2025-11-10 18:39:00+00:00,27.674999237060547,0.0007231440939612366,-0.00126307645501611,27.711930084228516,27.725387954711913
2025-11-10 18:40:00+00:00,27.68000030517578,0.00018070707328288194,-0.0012628485375939524,27.708180141448974,27.72558795928955
2025-11-10 18:41:00+00:00,27.690000534057617,0.0003612799411698564,0.0001806417992309406,27.705430126190187,27.72558795928955
2025-11-10 18:42:00+00:00,27.684999465942383,-0.000180609173664803,-0.0005415630535700044,27.70282506942749,27.72588794708252
2025-11-10 18:43:00+00:00,27.684999465942383,0.0,0.0010847506256386197,27.701325035095216,27.726087951660155
2025-11-10 18:44:00+00:00,27.670000076293945,-0.0005417876083722017,-0.00018063815372793002,27.698575019836426,27.725787963867187
2025-11-10 18:45:00+00:00,27.674999237060547,0.0001806707897658022,-0.00018067442413638446,27.696004962921144,27.725387954711913
2025-11-10 18:46:00+00:00,27.665000915527344,-0.000361276307455638,-0.0009028392216722247,27.694750022888183,27.72458797454834
2025-11-10 18:47:00+00:00,27.71999931335449,0.0019880135914356334,0.001264217015975344,27.695749950408935,27.72488796234131
2025-11-10 18:48:00+00:00,27.71999931335449,0.0,0.001264217015975344,27.695999908447266,27.72528793334961
2025-11-10 18:49:00+00:00,27.710100173950195,-0.0003571118199676704,0.0014492265105054969,27.69575490951538,27.724889945983886
2025-11-10 18:50:00+00:00,27.71500015258789,0.00017683005860447132,0.0014453809080428037,27.69500494003296,27.724189949035644
2025-11-10 18:51:00+00:00,27.71500015258789,0.0,0.0018073101538371716,27.694504928588866,27.723589935302734
2025-11-10 18:52:00+00:00,27.70499992370605,-0.00036082369932466385,-0.0005411035360745053,27.694004917144774,27.722989921569823
2025-11-10 18:53:00+00:00,27.76000022888184,0.001985212247870294,0.0014430345064286865,27.696754932403564,27.72279193878174
2025-11-10 18:54:00+00:00,27.76499938964844,0.00018008504053979024,0.0019811987453532964,27.699504947662355,27.722991943359375
2025-11-10 18:55:00+00:00,27.78499984741211,0.0007203478553334808,0.002525697075187683,27.703004932403566,27.72379192352295
2025-11-10 18:56:00+00:00,27.795000076293945,0.0003599146639106099,0.0028865207745123467,27.708504962921143,27.72449192047119
2025-11-10 18:57:00+00:00,27.78499984741211,-0.0003597851719513434,0.002887562675559119,27.712754917144775,27.7250919342041
2025-11-10 18:58:00+00:00,27.774999618530277,-0.00035991466391038784,0.0005403238301431301,27.718754863739015,27.725491943359376
2025-11-10 18:59:00+00:00,27.7549991607666,-0.0007200884982310196,-0.0003601739276668514,27.722754859924315,27.725191917419433
2025-11-10 19:00:00+00:00,27.7549991607666,0.0,-0.0010797439917316076,27.726504802703857,27.724991912841798
2025-11-10 19:01:00+00:00,27.73500061035156,-0.0007205386784270296,-0.002158642409702871,27.728754806518555,27.724591941833495
2025-11-10 19:02:00+00:00,27.71999931335449,-0.0005408796346473288,-0.002339410992067137,27.73050479888916,27.723991928100585
2025-11-10 19:03:00+00:00,27.71999931335449,0.0,-0.0019802090344257506,27.732254791259766,27.723491897583006
2025-11-10 19:04:00+00:00,27.725000381469727,0.00018041371713994891,-0.0010808423780922505,27.735004806518553,27.722691917419432
2025-11-10 19:05:00+00:00,27.725000381469727,0.0,-0.0010808423780922505,27.737504863739012,27.722091941833497
2025-11-10 19:06:00+00:00,27.71500015258789,-0.00036069355254253477,-0.000721126999225663,27.74000482559204,27.721391944885255
