Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,177.25,-0.0008737001796083055,-0.0019145016324215725,177.4682502746582,177.6110678100586
2025-11-10 16:06:00+00:00,177.24000549316406,-5.638649836914311e-05,-0.0017740260517054018,177.4515007019043,177.60746795654296
2025-11-10 16:07:00+00:00,177.13949584960938,-0.0005670821509795587,-0.001806101950478367,177.43647537231445,177.5976577758789
2025-11-10 16:08:00+00:00,177.2550048828125,0.0006520794961570875,-0.0014364803780871904,177.43272552490234,177.59315795898436
2025-11-10 16:09:00+00:00,177.22500610351562,-0.0001692408026318093,-0.0010145862688185625,177.4244758605957,177.58795806884766
2025-11-10 16:10:00+00:00,177.3300018310547,0.0005924430747528131,0.00045135024572462434,177.4219757080078,177.57885803222655
2025-11-10 16:11:00+00:00,177.4499969482422,0.000676676907169993,0.0011847858754789886,177.43647537231445,177.57705810546875
2025-11-10 16:12:00+00:00,177.4600067138672,5.640893658576118e-05,0.0018093698569059402,177.44597549438475,177.5712582397461
2025-11-10 16:13:00+00:00,177.4600067138672,0.0,0.001156536207201464,177.4549758911133,177.5637582397461
2025-11-10 16:14:00+00:00,177.47860717773438,0.0001048149620392902,0.0014309553702067657,177.4514060974121,177.5533642578125
2025-11-10 16:15:00+00:00,177.5500030517578,0.0004022787600082012,0.0012406316947581875,177.44640655517577,177.54371429443358
2025-11-10 16:16:00+00:00,177.3699951171875,-0.0010138436016688956,-0.00045084154652308417,177.43640594482423,177.53341430664062
2025-11-10 16:17:00+00:00,177.35000610351562,-0.00011269670306224278,-0.0006198614120921375,177.4251564025879,177.52221435546875
2025-11-10 16:18:00+00:00,177.27720642089844,-0.00041048593240355924,-0.0010300929001060277,177.40326690673828,177.51035858154296
2025-11-10 16:19:00+00:00,177.3800048828125,0.0005798741078422154,-0.0005555728461578147,177.38676681518555,177.50035858154297
2025-11-10 16:20:00+00:00,177.4600067138672,0.00045101944329939414,-0.0005068788304349869,177.38026733398436,177.49055877685547
2025-11-10 16:21:00+00:00,177.42999267578125,-0.00016913128000906053,0.0003382621652219253,177.37401733398437,177.48235870361327
2025-11-10 16:22:00+00:00,177.4250030517578,-2.8121649266799054e-05,0.0004228753631867477,177.3722671508789,177.47405883789062
2025-11-10 16:23:00+00:00,177.42999267578125,2.8122440116185032e-05,0.0008618494050505188,177.36826705932617,177.46625854492189
2025-11-10 16:24:00+00:00,177.4600067138672,0.0001691598902378022,0.00045101944329939414,177.3710174560547,177.45725860595704
2025-11-10 16:25:00+00:00,177.52000427246094,0.0003380905912535592,0.0003380905912535592,177.38451766967773,177.45115875244142
2025-11-10 16:26:00+00:00,177.502197265625,-0.00010030986033893186,0.0004069469245577828,177.3976272583008,177.4462026977539
2025-11-10 16:27:00+00:00,177.53500366210938,0.00018482248101570065,0.0006199837027447419,177.4174026489258,177.44470275878905
2025-11-10 16:28:00+00:00,177.42999267578125,-0.0005914945456502174,-1.1102230246251565e-16,177.42615203857423,177.44270263671876
2025-11-10 16:29:00+00:00,177.35000610351562,-0.00045080637754291164,-0.0006198614120922485,177.43240203857422,177.43950286865234
2025-11-10 16:30:00+00:00,177.42999267578125,0.0004510096955898657,-0.0005070504422789446,177.43740158081056,177.4390606689453
2025-11-10 16:31:00+00:00,177.39500427246094,-0.00019719554057717747,-0.0006038967112258486,177.43465194702148,177.43676086425782
2025-11-10 16:32:00+00:00,177.36500549316406,-0.00016910723850371845,-0.0009575473311667082,177.42990188598634,177.4348910522461
2025-11-10 16:33:00+00:00,177.41000366210938,0.0002537037608980608,-0.00011265859492193275,177.42740173339843,177.43209106445312
2025-11-10 16:34:00+00:00,177.36000061035156,-0.00028185023801163833,5.635470252030039e-05,177.4214714050293,177.42909118652344
2025-11-10 16:35:00+00:00,177.36000061035156,0.0,-0.0003944770800816677,177.41197128295897,177.42385131835937
2025-11-10 16:36:00+00:00,177.25999450683594,-0.0005638593999293118,-0.0007610685891560331,177.4064712524414,177.41755126953126
2025-11-10 16:37:00+00:00,177.2550048828125,-2.8148618854029195e-05,-0.0006201934256743202,177.40172119140624,177.41385131835938
2025-11-10 16:38:00+00:00,177.30499267578125,0.0002820106151688595,-0.0005919113024095424,177.4031105041504,177.41335113525392
2025-11-10 16:39:00+00:00,177.3800048828125,0.0004230687805188982,0.00011278908655909525,177.4031105041504,177.41315124511718
2025-11-10 16:40:00+00:00,177.35000610351562,-0.0001691215383419209,-5.635152684668743e-05,177.39761047363282,177.41255126953126
2025-11-10 16:41:00+00:00,177.34500122070312,-2.8220370117071347e-05,0.0004795594973565631,177.39336090087892,177.41625122070312
2025-11-10 16:42:00+00:00,177.33999633789062,-2.82211665287857e-05,0.00047948691284815936,177.38911056518555,177.4176510620117
2025-11-10 16:43:00+00:00,177.4149932861328,0.0004228992319323943,0.0006204033439300982,177.38836059570312,177.42035095214842
2025-11-10 16:44:00+00:00,177.47979736328125,0.00036526832342698157,0.0005625914856337566,177.38935012817382,177.4189468383789
2025-11-10 16:46:00+00:00,177.47999572753906,1.1176723253569776e-06,0.0007329552836190523,177.38734970092773,177.415546875
2025-11-10 16:47:00+00:00,177.42999267578125,-0.00028173908587747487,0.0004792435901386227,177.38373947143555,177.41274658203125
2025-11-10 16:48:00+00:00,177.4246063232422,-3.0357621379706323e-05,0.00047710605108131077,177.3782196044922,177.40973876953126
2025-11-10 16:49:00+00:00,177.37010192871094,-0.0003071974945343392,-0.0002530302348767721,177.37522506713867,177.40284088134766
2025-11-10 16:50:00+00:00,177.4062042236328,0.0002035421670805171,-0.0004146564326856783,177.37803497314454,177.39676483154298
2025-11-10 16:51:00+00:00,177.38999938964844,-9.13431075045823e-05,-0.0005070787697605272,177.37603530883788,177.39276489257813
2025-11-10 16:52:00+00:00,177.4499969482422,0.0003382240193934294,0.00011274459384957858,177.37878494262696,177.39066497802733
2025-11-10 16:53:00+00:00,177.4300994873047,-0.00011212995931075831,3.0960553760506215e-05,177.38203964233398,177.3900668334961
2025-11-10 16:54:00+00:00,177.5,0.00039396084935594544,0.0007323560728473844,177.38653945922852,177.38986694335938
2025-11-10 16:55:00+00:00,177.4600067138672,-0.0002253142880721537,0.0003032728785887784,177.39153976440429,177.39096710205078
2025-11-10 16:56:00+00:00,177.55999755859375,0.0005634556572950977,0.0009583300610533918,177.40153961181642,177.39716705322266
2025-11-10 16:57:00+00:00,177.55999755859375,0.0,0.0006198963778154543,177.4165397644043,177.40356689453125
2025-11-10 16:58:00+00:00,177.55999755859375,0.0,0.0007321084284146462,177.43178939819336,177.41197692871094
2025-11-10 16:59:00+00:00,177.5800018310547,0.00011266204514526201,0.0004507145411529745,177.44553985595704,177.4184768676758
2025-11-10 17:00:00+00:00,177.72999572753906,0.0008446553380885291,0.0015214076606409055,177.46303939819336,177.42857666015624
2025-11-10 17:01:00+00:00,177.77999877929688,0.00028134278377223154,0.0012390246887141743,177.48453903198242,177.4375765991211
2025-11-10 17:02:00+00:00,177.7277069091797,-0.0002941380947026895,0.0009445221496502398,177.50367431640626,177.44313079833984
2025-11-10 17:03:00+00:00,177.72000122070312,-4.3356709038655517e-05,0.0009011244892396242,177.52267456054688,177.44833068847657
2025-11-10 17:04:00+00:00,177.81500244140625,0.0005345555933524704,0.0013233506471925782,177.54267501831055,177.45543060302734
2025-11-10 17:05:00+00:00,177.8699951171875,0.00030926904381622933,0.0007877082823040116,177.56218490600585,177.4632583618164
2025-11-10 17:06:00+00:00,177.785400390625,-0.0004755986331858031,3.038368413288417e-05,177.57745513916015,177.46796630859376
2025-11-10 17:08:00+00:00,177.7259979248047,-0.0003341245439152374,-9.615745370727957e-06,177.59225540161134,177.4750863647461
2025-11-10 17:09:00+00:00,177.75750732421875,0.00017729201007155027,0.00021104041896236048,177.60890045166016,177.48323638916017
2025-11-10 17:10:00+00:00,177.77000427246094,7.030334994184706e-05,-0.00025306171204608763,177.62889556884767,177.49309234619142
2025-11-10 17:11:00+00:00,177.83999633789062,0.00039372258394276827,-0.00016865564805979005,177.65058517456055,177.50229217529298
2025-11-10 17:12:00+00:00,177.90499877929688,0.00036551081165536736,0.0006727120922702667,177.67633514404298,177.51119201660157
2025-11-10 17:13:00+00:00,177.84500122070312,-0.0003372449285035106,0.0006695885649143918,177.69608535766602,177.5194921875
2025-11-10 17:14:00+00:00,177.66839599609375,-0.0009930288925591446,-0.0005013083805370799,177.70800018310547,177.52436004638673
2025-11-10 17:15:00+00:00,177.7100067138672,0.0002342043869993926,-0.00033750102464891185,177.71850051879883,177.52996032714844
2025-11-10 17:16:00+00:00,177.70399475097656,-3.383018774127944e-05,-0.0007647412826958799,177.7306999206543,177.53484008789061
2025-11-10 17:17:00+00:00,177.71499633789062,6.190962071217498e-05,-0.0010679994531349601,177.73844985961915,177.5387399291992
2025-11-10 17:18:00+00:00,177.74000549316406,0.00014072619524974073,-0.0005903777267753929,177.74745025634766,177.54349609375
2025-11-10 17:19:00+00:00,177.80050659179688,0.000340391002379814,0.000743579604928879,177.7594757080078,177.54880615234376
2025-11-10 17:20:00+00:00,177.8000030517578,-2.8320506432200077e-06,0.0005064224550705987,177.77047576904297,177.55620635986327
2025-11-10 17:21:00+00:00,178.11000061035156,0.0017435182973732921,0.002284731189886813,177.7894760131836,177.57140625
2025-11-10 17:22:00+00:00,178.13499450683594,0.000140328428491987,0.002363324297893321,177.80722579956054,177.5855062866211
2025-11-10 17:23:00+00:00,178.12120056152344,-7.743534812287844e-05,0.002144677937314876,177.82690048217773,177.60003021240234
2025-11-10 17:24:00+00:00,178.08999633789062,-0.00017518534309468592,0.001628171660716049,177.84540023803712,177.61453002929687
2025-11-10 17:25:00+00:00,178.10000610351562,5.620622062352254e-05,0.0016873062238951242,177.8596504211426,177.628330078125
2025-11-10 17:26:00+00:00,178.05999755859375,-0.00022464089584939284,-0.0002807425275755948,177.8691505432129,177.64233001708985
2025-11-10 17:27:00+00:00,178.0800018310547,0.00011234568536000467,-0.0003087134896403443,177.88388061523438,177.65673004150392
2025-11-10 17:28:00+00:00,178.0850067138672,2.8104687562091613e-05,-0.00020319786494882308,177.9018310546875,177.67323028564454
2025-11-10 17:29:00+00:00,178.05999755859375,-0.00014043380593864452,-0.0001684473014416099,177.91695556640624,177.68933013916015
2025-11-10 17:30:00+00:00,178.13999938964844,0.0004492970467910862,0.00022455522045050635,177.93545532226562,177.7060302734375
2025-11-10 17:31:00+00:00,178.1999969482422,0.00033680003816849435,0.0007862484082219456,177.9534553527832,177.7224301147461
2025-11-10 17:32:00+00:00,178.10000610351562,-0.0005611158610491218,0.00011233306522506759,177.96320571899415,177.7374301147461
2025-11-10 17:33:00+00:00,178.11000061035156,5.6117386262988234e-05,0.0001403481233239745,177.97645568847656,177.75273010253906
2025-11-10 17:34:00+00:00,178.1300048828125,0.00011231414514845106,0.0003931670514361052,177.9995361328125,177.7685302734375
2025-11-10 17:35:00+00:00,178.32000732421875,0.0010666504025038659,0.0010104857706698667,178.03003616333007,177.7866305541992
2025-11-10 17:36:00+00:00,178.3000030517578,-0.00011218187325756634,0.0005612014883744632,178.05983657836913,177.80303466796875
2025-11-10 17:37:00+00:00,178.25,-0.00028044335895660577,0.0008421891709382567,178.08658676147462,177.81843475341796
2025-11-10 17:38:00+00:00,178.3000030517578,0.00028052202949679916,0.0010667702024320658,178.1145866394043,177.8358349609375
2025-11-10 17:39:00+00:00,178.25,-0.00028044335895660577,0.0006736378706466706,178.13706130981444,177.85234283447267
2025-11-10 17:40:00+00:00,178.31619262695312,0.00037134713578179657,-2.1392424343735783e-05,178.16287078857422,177.8712646484375
2025-11-10 17:41:00+00:00,178.44000244140625,0.0006943273778401426,0.0007851900574995518,178.17937088012695,177.89194061279298
2025-11-10 17:42:00+00:00,178.52999877929688,0.0005043506873980697,0.0015708206412166081,178.19912109375,177.91474060058593
2025-11-10 17:43:00+00:00,178.4600067138672,-0.00039204652387980765,0.0008973845169417682,178.2160614013672,177.93494079589843
2025-11-10 17:44:00+00:00,178.44000244140625,-0.00011209386814048372,0.0010659323501049922,178.23356170654296,177.95513885498048
2025-11-10 17:45:00+00:00,178.3000030517578,-0.0007845740177817584,-9.079139116185964e-05,178.2435615539551,177.97113891601563
2025-11-10 17:46:00+00:00,178.4499969482422,0.0008412444975720579,5.6010461214839324e-05,178.2630615234375,177.99093872070313
2025-11-10 17:47:00+00:00,178.35499572753906,-0.0005323688558576123,-0.000980244513271722,178.2768112182617,178.00683868408203
2025-11-10 17:48:00+00:00,178.44000244140625,0.00047661526676301413,-0.00011209386814048372,178.29456100463867,178.02443878173827
2025-11-10 17:49:00+00:00,178.44000244140625,0.0,0.0,178.3135612487793,178.04203887939454
2025-11-10 17:50:00+00:00,178.41000366210938,-0.00016811689579931954,0.0006169411579852735,178.32706146240236,178.05863891601564
2025-11-10 17:51:00+00:00,178.43499755859375,0.00014009246102419937,-8.405374001096977e-05,178.33881149291992,178.0727389526367
2025-11-10 17:52:00+00:00,178.6300048828125,0.0010928759878212624,0.0015419201136004368,178.36531143188478,178.08973907470704
2025-11-10 17:53:00+00:00,178.6199951171875,-5.603630605932608e-05,0.0010087013747959173,178.39081115722655,178.10758483886718
2025-11-10 17:54:00+00:00,178.6999969482422,0.0004478884404974792,0.0014570416009791476,178.41931076049804,178.12718475341796
2025-11-10 17:55:00+00:00,178.72979736328125,0.0001667622582428585,0.0017924650782337181,178.43980026245117,178.14548065185548
2025-11-10 17:56:00+00:00,178.8000030517578,0.00039280349170800477,0.0020455936232142147,178.46480026245118,178.16408081054686
2025-11-10 17:57:00+00:00,178.72999572753906,-0.0003915398379410462,0.0005597651122060121,178.48880004882812,178.18297271728517
2025-11-10 17:58:00+00:00,178.7100067138672,-0.00011183916605883581,0.000503927886800426,178.5093002319336,178.2026528930664
2025-11-10 17:59:00+00:00,178.7100067138672,0.0,5.6014358119638175e-05,178.53230056762695,178.22170288085937
2025-11-10 18:00:00+00:00,178.7550048828125,0.0002517943442157389,0.00014103702853773825,178.55424118041992,178.2414028930664
2025-11-10 18:01:00+00:00,178.76499938964844,5.59117594636227e-05,-0.0001957699189705231,178.57049102783202,178.25990295410156
2025-11-10 18:02:00+00:00,178.7899932861328,0.0001398142621302778,0.0003356882449949694,178.58349075317383,178.2776028442383
2025-11-10 18:03:00+00:00,178.85000610351562,0.00033566094097214894,0.0007833886429906567,178.60299072265624,178.29770294189453
2025-11-10 18:04:00+00:00,178.7718048095703,-0.00043724512874798727,0.0003458009813745999,178.61958084106445,178.31977111816406
2025-11-10 18:05:00+00:00,178.74319458007812,-0.00016003770573702614,-6.60697737782101e-05,178.64174041748046,178.34043487548828
2025-11-10 18:06:00+00:00,178.843994140625,0.0005639350957316047,0.0004418915964889969,178.66144027709962,178.36323486328126
2025-11-10 18:07:00+00:00,178.85499572753906,6.151499225293122e-05,0.00036356867748299493,178.68644027709962,178.3860348510742
2025-11-10 18:08:00+00:00,178.92999267578125,0.00041931704472175646,0.0004472271151019225,178.71093978881837,178.40983459472656
2025-11-10 18:09:00+00:00,178.89500427246094,-0.00019554241743979794,0.0006891436992644273,178.7336898803711,178.43172454833984
2025-11-10 18:10:00+00:00,178.82749938964844,-0.0003773435881400111,0.0004716532552100361,178.75456466674805,178.45227447509765
2025-11-10 18:11:00+00:00,178.82000732421875,-4.189548841904145e-05,-0.0001341214532896151,178.7738151550293,178.466474609375
2025-11-10 18:12:00+00:00,178.85000610351562,0.00016775963576876052,-2.7897593819714572e-05,178.78481521606446,178.4807748413086
2025-11-10 18:13:00+00:00,178.8800048828125,0.00016773149719395697,-0.0002793706757663328,178.7978157043457,178.49595092773438
2025-11-10 18:14:00+00:00,178.93499755859375,0.0003074277408325887,0.00022355731114731547,178.80956573486327,178.51285095214843
2025-11-10 18:15:00+00:00,179.01499938964844,0.0004470999644912155,0.0010484964596606527,178.82382583618164,178.5311508178711
2025-11-10 18:16:00+00:00,178.92999267578125,-0.0004748580518784129,0.0006150617775286804,178.8303253173828,178.54855072021485
2025-11-10 18:17:00+00:00,178.9499969482422,0.00011179943709715978,0.0005590765519389862,178.84132537841796,178.5659506225586
2025-11-10 18:18:00+00:00,178.9499969482422,0.0,0.0003912794248610574,178.85332489013672,178.5832504272461
2025-11-10 18:19:00+00:00,178.9499969482422,0.0,8.382591361733027e-05,178.86532440185547,178.60105041503905
2025-11-10 18:20:00+00:00,178.92999267578125,-0.00011178693938018736,-0.0004748580518783019,178.87407379150392,178.61685028076172
2025-11-10 18:21:00+00:00,178.91000366210938,-0.00011171415911304106,-0.00011171415911304106,178.88132400512694,178.63105041503906
2025-11-10 18:22:00+00:00,178.89999389648438,-5.594860779223332e-05,-0.00027942471422492954,178.88682403564454,178.64705017089844
2025-11-10 18:23:00+00:00,178.9149932861328,8.38423150373302e-05,-0.00019560582680255845,178.89007339477538,178.66315002441405
2025-11-10 18:24:00+00:00,178.89999389648438,-8.383528609279267e-05,-0.00027942471422492954,178.8964828491211,178.6785498046875
2025-11-10 18:25:00+00:00,178.9550018310547,0.00030747868332592354,0.00013977061586745165,178.9070732116699,178.69124969482422
2025-11-10 18:26:00+00:00,178.97000122070312,8.381654323685872e-05,0.0003353504967060772,178.91337356567382,178.70464965820312
2025-11-10 18:29:00+00:00,178.88999938964844,-0.0004470125189083296,-5.586644593047474e-05,178.9151237487793,178.71744964599608
2025-11-10 18:30:00+00:00,178.92999267578125,0.00022356356570663038,8.383528609279267e-05,178.9151237487793,178.73004943847656
2025-11-10 18:31:00+00:00,178.99000549316406,0.0003353983112912573,0.0005031391825072173,178.91987380981445,178.74484954833986
2025-11-10 18:32:00+00:00,179.06500244140625,0.000419000759486865,0.0006146830724262919,178.93174896240234,178.7598257446289
2025-11-10 18:33:00+00:00,179.05999755859375,-2.7950089320993854e-05,0.0005028571116767466,178.9437484741211,178.77222564697266
2025-11-10 18:34:00+00:00,178.9550018310547,-0.0005863717690753889,0.00036336542919102044,178.94899826049806,178.78072570800782
2025-11-10 18:35:00+00:00,178.98500061035156,0.00016763308647393949,0.0003074271325211875,178.954248046875,178.7912255859375
2025-11-10 18:37:00+00:00,179.0050048828125,0.00011176507747978626,8.380015189746182e-05,178.95774841308594,178.80252563476563
2025-11-10 18:38:00+00:00,179.00999450683594,2.7874215174694683e-05,-0.00030719534146983474,178.9574981689453,178.8167254638672
2025-11-10 18:39:00+00:00,179.00999450683594,0.0,-0.00027925305729670225,178.96149826049805,178.82792541503906
2025-11-10 18:40:00+00:00,179.02999877929688,0.00011174947251446632,0.0004190827161847377,178.9654983520508,178.84142547607422
2025-11-10 18:41:00+00:00,179.00999450683594,-0.00011173698596511628,0.00013964240801844774,178.96849822998047,178.8528253173828
2025-11-10 18:42:00+00:00,178.9250030517578,-0.00047478608840956227,-0.0004469251075244207,178.96724853515624,178.86252532958986
2025-11-10 18:43:00+00:00,178.9250030517578,0.0,-0.00047478608840956227,178.96699905395508,178.87282531738282
2025-11-10 18:44:00+00:00,178.9550018310547,0.00016766119203692753,-0.0003072044995742207,178.96924896240233,178.88322540283204
2025-11-10 18:45:00+00:00,178.9600067138672,2.796726976783681e-05,-0.00039095160535618234,178.97224960327148,178.88982543945312
2025-11-10 18:46:00+00:00,178.94000244140625,-0.00011178068680406383,-0.0003909952939918915,178.97350006103517,178.8962255859375
2025-11-10 18:47:00+00:00,178.9499969482422,5.58539549546655e-05,0.00013968923324347848,178.97600021362305,178.9012255859375
2025-11-10 18:48:00+00:00,178.97500610351562,0.00013975499133800362,0.0002794637468490624,178.97700042724608,178.90612976074217
2025-11-10 18:49:00+00:00,179.00999450683594,0.00019549323719569855,0.00030729890318004216,178.97900009155273,178.91032958984374
2025-11-10 18:50:00+00:00,179.0500030517578,0.0002234989450287106,0.0005028851950954483,178.98700027465821,178.91672973632814
2025-11-10 18:51:00+00:00,179.02999877929688,-0.00011172450220597874,0.0005029414142323496,178.99200057983398,178.92312957763673
2025-11-10 18:52:00+00:00,179.0,-0.0001675628637737292,0.0002794247142248185,178.99250030517578,178.92892944335938
2025-11-10 18:53:00+00:00,179.0124969482422,6.981535330830013e-05,0.0002094753091101964,178.98987503051757,178.93407928466797
2025-11-10 18:54:00+00:00,179.02999877929688,9.776876672340507e-05,0.00011174947251446632,178.98837509155274,178.93937927246094
2025-11-10 18:55:00+00:00,179.07000732421875,0.00022347397193023255,0.00011172450220620078,178.99412536621094,178.94497955322265
2025-11-10 18:56:00+00:00,179.0800018310547,5.5813404965299185e-05,0.0002792998497389565,178.9988754272461,178.94957946777345
2025-11-10 18:57:00+00:00,179.11000061035156,0.00016751607655884904,0.0006145285494503216,179.00412521362304,178.95634338378906
2025-11-10 18:58:00+00:00,179.00999450683594,-0.0005583501935951807,-1.3979143628994883e-05,179.00412521362304,178.9616793823242
2025-11-10 18:59:00+00:00,178.98500061035156,-0.0001396229107387681,-0.00025134429566076033,179.00287551879882,178.96449951171874
2025-11-10 19:00:00+00:00,179.00999450683594,0.0001396424080182257,-0.0003351360637080525,179.0018753051758,178.96759948730468
2025-11-10 19:01:00+00:00,178.99000549316406,-0.00011166423264208358,-0.000502548229676103,179.0008758544922,178.96879974365234
2025-11-10 19:02:00+00:00,178.94000244140625,-0.00027936225612168464,-0.0009491271752888331,179.00162582397462,178.96969970703125
2025-11-10 19:03:00+00:00,178.9199981689453,-0.00011179318312282138,-0.0005027447665061358,179.001375579834,178.9715496826172
2025-11-10 19:04:00+00:00,179.0,0.0004471374461962885,8.380249516615201e-05,179.00362548828124,178.97514953613282
2025-11-10 19:05:00+00:00,178.93099975585938,-0.00038547622424933703,-0.00044128681861677066,179.00217514038087,178.9767694091797
2025-11-10 19:06:00+00:00,179.02000427246094,0.0004974236813242161,0.00016760030379514568,179.00617523193358,178.97956939697266
2025-11-10 19:07:00+00:00,178.97000122070312,-0.0002793154427687128,0.0001676471380775979,179.00717544555664,178.98026947021484
2025-11-10 19:08:00+00:00,178.9499969482422,-0.00011177444445709117,0.00016766588198025012,179.00592498779298,178.97896942138672
