Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:28:00+00:00,383.7699890136719,-0.0001563128486379295,0.0016442405939052218,383.08849792480476,382.5073004150391
2025-11-10 16:29:00+00:00,384.0700073242188,0.0007817659513136288,0.0030556632185549937,383.14499816894534,382.53210083007815
2025-11-10 16:30:00+00:00,384.1600036621094,0.00023432274370382977,0.002583684003659048,383.20174865722663,382.5715008544922
2025-11-10 16:31:00+00:00,384.2200012207031,0.0001561785662791415,0.0024525215101229847,383.25099945068365,382.61710083007813
2025-11-10 16:32:00+00:00,384.5,0.0007287459747209457,0.001745599487204652,383.27799987792974,382.67000061035156
2025-11-10 16:33:00+00:00,384.7000122070313,0.0005201877946197087,0.0024233869765315497,383.3537506103516,382.7146008300781
2025-11-10 16:34:00+00:00,383.9700012207031,-0.001897611029799795,-0.0002603850902406224,383.3922500610352,382.7543707275391
2025-11-10 16:35:00+00:00,384.0,7.812792458139484e-05,-0.00041650265666415276,383.43524932861334,382.79856689453123
2025-11-10 16:36:00+00:00,384.0400085449219,0.00010418891906738281,-0.00046846253503063373,383.4872497558594,382.8416668701172
2025-11-10 16:37:00+00:00,384.0450134277344,1.3032191180872843e-05,-0.001183320083915973,383.55725097656256,382.8848669433594
2025-11-10 16:38:00+00:00,384.05999755859375,3.9016600490660025e-05,-0.0016636720252900528,383.6415008544922,382.92256713867187
2025-11-10 16:39:00+00:00,384.0700073242188,2.6063025799771822e-05,0.00026045290829390666,383.7065017700196,382.95436706542966
2025-11-10 16:40:00+00:00,383.6700134277344,-0.0010414609025868327,-0.0008593400319419908,383.7535018920899,382.97846740722656
2025-11-10 16:41:00+00:00,383.9700012207031,0.0007818901203371365,-0.00018229174737327547,383.81200256347654,383.02326721191406
2025-11-10 16:42:00+00:00,384.3200073242188,0.0009115454394952316,0.0007160460020818604,383.8942535400391,383.076201171875
2025-11-10 16:43:00+00:00,384.4450073242188,0.00032524978564163476,0.0010024729679543043,383.9595031738281,383.12630126953127
2025-11-10 16:44:00+00:00,384.614990234375,0.0004421514310701813,0.0014189676354918745,384.04525299072264,383.1701013183594
2025-11-10 16:45:00+00:00,384.614990234375,0.0,0.002462993649668288,384.1175018310547,383.21660095214844
2025-11-10 16:46:00+00:00,384.6050109863281,-2.59460715267279e-05,0.0016538004625523683,384.1837524414062,383.26330139160154
2025-11-10 16:47:00+00:00,384.6749877929688,0.00018194460457299222,0.000923658570943342,384.2260025024414,383.3100012207031
2025-11-10 16:48:00+00:00,384.6749877929688,0.0,0.0005982142162559434,384.27125244140626,383.3485009765625
2025-11-10 16:49:00+00:00,384.635009765625,-0.0001039267657436671,5.205083462245241e-05,384.29950256347655,383.39750122070313
2025-11-10 16:50:00+00:00,384.5799865722656,-0.0001430530033990074,-9.100961480479342e-05,384.32050170898435,383.45520080566405
2025-11-10 16:51:00+00:00,384.80999755859375,0.0005980836090255792,0.0005329794631119267,384.3500015258789,383.5161004638672
2025-11-10 16:52:00+00:00,384.7799987792969,-7.795738023230747e-05,0.00027298626024663264,384.36400146484374,383.5861004638672
2025-11-10 16:53:00+00:00,384.8800048828125,0.000259904630783625,0.0005329618414233739,384.3730010986328,383.65090026855466
2025-11-10 16:54:00+00:00,385.1300048828125,0.0006495530992214338,0.0012869216390083427,384.4310012817383,383.7200006103516
2025-11-10 16:55:00+00:00,385.125,-1.2995307426155733e-05,0.0014171653407970553,384.4872512817383,383.7872003173828
2025-11-10 16:56:00+00:00,385.135009765625,2.5990952612797713e-05,0.000844604373829716,384.54200134277346,383.84710021972654
2025-11-10 16:57:00+00:00,385.5650024414063,0.0011164725742356385,0.0020401363496020952,384.61800079345704,383.8987005615235
2025-11-10 16:58:00+00:00,385.760009765625,0.0005057702929049945,0.0022864395958432926,384.70300140380857,383.9519006347657
2025-11-10 16:59:00+00:00,385.7850036621094,6.479131027492535e-05,0.0017007212395621085,384.78875122070315,384.00880065917977
2025-11-10 17:00:00+00:00,386.4500122070313,0.0017237801848419831,0.003440473111408826,384.927751159668,384.0773010253907
2025-11-10 17:01:00+00:00,386.2650146484375,-0.0004787101895463719,0.002934048720993232,385.04250183105466,384.1379016113282
2025-11-10 17:02:00+00:00,386.25,-3.887136517177758e-05,0.0017766071978946307,385.1390014648438,384.18370178222665
2025-11-10 17:03:00+00:00,386.4500122070313,0.000517830956715315,0.0017886831810935977,385.2392517089844,384.2490020751954
2025-11-10 17:04:00+00:00,386.3536987304688,-0.00024922622207323997,0.0014741243515454805,385.32618713378906,384.3120758056641
2025-11-10 17:05:00+00:00,386.760009765625,0.0010516556111441755,0.0008021672889160225,385.4334381103516,384.38447570800787
2025-11-10 17:06:00+00:00,386.7749938964844,3.874270990023021e-05,0.0013202832995657943,385.54193725585935,384.45997558593757
2025-11-10 17:07:00+00:00,386.989990234375,0.0005558692813221189,0.0019158323220063167,385.6576873779297,384.54687561035166
2025-11-10 17:08:00+00:00,386.614990234375,-0.0009690173117213874,0.0004269065134747674,385.7546875,384.6316754150391
2025-11-10 17:09:00+00:00,386.7049865722656,0.00023278025985518092,0.0009092389770075648,385.85818634033205,384.710375366211
2025-11-10 17:10:00+00:00,386.4450073242188,-0.0006722934978192763,-0.0008144648708563462,385.95143737792966,384.7846752929688
2025-11-10 17:11:00+00:00,386.2000122070313,-0.0006339714902356963,-0.0014866051283732862,386.02093811035155,384.85267578125007
2025-11-10 17:12:00+00:00,386.2699890136719,0.00018119317563103365,-0.0018605163928582247,386.09543762207034,384.9245758056641
2025-11-10 17:13:00+00:00,385.989990234375,-0.0007248784199151981,-0.0016165953617605089,386.15093688964845,384.98157531738286
2025-11-10 17:14:00+00:00,385.4450073242188,-0.0014119094379242414,-0.003258244118378939,386.16668701171875,385.03247558593756
2025-11-10 17:15:00+00:00,385.5700073242188,0.00032430047769405057,-0.002264229019437014,386.1889373779297,385.0804754638673
2025-11-10 17:16:00+00:00,385.4299926757813,-0.00036313677355037655,-0.001993836113182934,386.20368652343757,385.12347534179696
2025-11-10 17:17:00+00:00,385.8399963378906,0.001063756505462754,-0.0011131920366871384,386.21743621826175,385.16367553710944
2025-11-10 17:18:00+00:00,386.2325134277344,0.0010173053430677648,0.0006283147218717478,386.24106140136723,385.2129260253907
2025-11-10 17:19:00+00:00,386.2174987792969,-3.887463617247011e-05,0.0020041547831708417,386.2626861572266,385.2558758544923
2025-11-10 17:20:00+00:00,386.7799987792969,0.001456433231994625,0.00313818873899252,386.2791854858399,385.308275756836
2025-11-10 17:21:00+00:00,386.7900085449219,2.5879739532941315e-05,0.0035285678203167414,386.3054351806641,385.3596759033204
2025-11-10 17:23:00+00:00,386.6900024414063,-0.0002585539990853647,0.0022030015332350494,386.32743530273444,385.4034759521485
2025-11-10 17:24:00+00:00,386.3800048828125,-0.000801669442283548,0.00038187218825580516,386.3239349365235,385.4370758056641
2025-11-10 17:25:00+00:00,386.375,-1.2953265565607275e-05,0.0004078044656210533,386.32500000000005,385.48517578125006
2025-11-10 17:26:00+00:00,386.4779968261719,0.000266572180321889,-0.0007808106781068691,386.31089935302737,385.5347357177735
2025-11-10 17:27:00+00:00,386.5199890136719,0.00010865350122091222,-0.0006981036874911251,386.2981491088868,385.5843353271485
2025-11-10 17:28:00+00:00,386.43499755859375,-0.00021988889965307568,-0.0006594555876867636,386.2703994750977,385.6321350097657
2025-11-10 17:29:00+00:00,386.4049987792969,-7.76295612106015e-05,6.468734450160163e-05,386.2598999023438,385.6790350341798
2025-11-10 17:30:00+00:00,386.5199890136719,0.00029758992440132026,0.0003752546455435546,386.2506500244141,385.7280346679688
2025-11-10 17:31:00+00:00,386.9100036621094,0.0010090413420345001,0.0011178044791300135,386.27389984130866,385.7928344726563
2025-11-10 17:32:00+00:00,386.7049865722656,-0.0005298831457012376,0.000478623522332855,386.29914855957037,385.84753417968756
2025-11-10 17:33:00+00:00,386.6664123535156,-9.975102491410759e-05,0.0005988453333263255,386.31896972656256,385.8944622802735
2025-11-10 17:34:00+00:00,386.7149963378906,0.00012564831809225296,0.0008022607356867884,386.3552200317383,385.93986206054694
2025-11-10 17:35:00+00:00,387.0499877929688,0.0008662489384960725,0.0013712066500091158,386.4354690551758,385.98856201171884
2025-11-10 17:36:00+00:00,387.0549926757813,1.2930843483749399e-05,0.0003747357584440447,386.5097183227539,386.03736206054697
2025-11-10 17:37:00+00:00,387.2200012207031,0.00042631808927473536,0.0013318024497244174,386.59921875,386.08966186523446
2025-11-10 17:38:00+00:00,387.2200012207031,0.0,0.00143169628781048,386.6682189941406,386.14056213378916
2025-11-10 17:39:00+00:00,387.8500061035156,0.0016269946821612091,0.0029350032359058975,386.7490936279297,386.2040625
2025-11-10 17:40:00+00:00,387.989990234375,0.00036092336897386446,0.0024286331767282565,386.8377182006836,386.271162109375
2025-11-10 17:41:00+00:00,388.0150146484375,6.449757646431742e-05,0.002480324477974971,386.89946899414065,386.3398626708984
2025-11-10 17:42:00+00:00,388.4129943847656,0.001025681278567836,0.0030809182384734513,386.9806182861328,386.4119226074219
2025-11-10 17:43:00+00:00,388.1600036621094,-0.0006513446416924751,0.0024275668571949183,387.05411834716796,386.4795227050781
2025-11-10 17:44:00+00:00,388.5199890136719,0.000927414849974717,0.001727427870601872,387.16111755371094,386.5523223876953
2025-11-10 17:45:00+00:00,388.4400024414063,-0.00020587505026092856,0.0011598551982217042,387.2643676757813,386.6185223388672
2025-11-10 17:46:00+00:00,388.4500122070313,2.576914211216419e-05,0.001121084345119705,387.3629684448242,386.6850225830078
2025-11-10 17:47:00+00:00,387.864990234375,-0.0015060418439233336,-0.0014108800640377783,387.4302185058594,386.7396221923828
2025-11-10 17:48:00+00:00,388.1099853515625,0.0006316505056036537,-0.00012886003213874453,387.5139678955078,386.79052185058595
2025-11-10 17:49:00+00:00,388.0799865722656,-7.729453100702166e-05,-0.001132509147144245,387.59771728515625,386.83692138671876
2025-11-10 17:50:00+00:00,387.9249877929688,-0.0003993990534422176,-0.001325853787459197,387.66796722412107,386.8797210693359
2025-11-10 17:51:00+00:00,387.9100036621094,-3.862636161877653e-05,-0.0013901622549935544,387.7179672241211,386.9089208984375
2025-11-10 17:52:00+00:00,388.2000122070313,0.0007476181129233428,0.0008637592489435519,387.7927185058594,386.9476208496094
2025-11-10 17:53:00+00:00,388.5499877929688,0.0009015341961164935,0.001133705542277319,387.886897277832,386.9936206054688
2025-11-10 17:54:00+00:00,388.8399963378906,0.0007463867044987804,0.001958384332925167,387.993147277832,387.04142028808593
2025-11-10 17:55:00+00:00,389.1199951171875,0.0007200873931023644,0.0030805113406524587,388.09664764404295,387.0967462158203
2025-11-10 17:56:00+00:00,389.4599914550781,0.0008737570470729317,0.0039957407087622965,388.21689758300784,387.1507458496094
2025-11-10 17:57:00+00:00,388.9299926757813,-0.0013608555202722084,0.0018804236110141481,388.3023971557617,387.1938458251953
2025-11-10 17:58:00+00:00,389.25,0.0008227890115057868,0.0018016014130057822,388.4038970947266,387.2390460205078
2025-11-10 17:59:00+00:00,389.3299865722656,0.0002054889460902931,0.0012601333170190188,388.47789611816404,387.2933459472656
2025-11-10 18:00:00+00:00,389.5700073242188,0.0006164969569038004,0.001156486977483162,388.55689697265626,387.3506463623047
2025-11-10 18:01:00+00:00,390.2349853515625,0.0017069538589769007,0.0019899191534127336,388.6678955078125,387.42644592285154
2025-11-10 18:02:00+00:00,390.2900085449219,0.00014100015484208583,0.0034968140661610914,388.7617462158203,387.50824584960935
2025-11-10 18:03:00+00:00,390.4200134277344,0.00033309815769344553,0.0030058148432481335,388.87474670410154,387.59124633789065
2025-11-10 18:04:00+00:00,390.6400146484375,0.0005634988298155452,0.0033648270653530155,388.98074798583986,387.6842468261719
2025-11-10 18:05:00+00:00,390.1449890136719,-0.0012672169163497893,0.0014759393142258492,389.0659973144531,387.77824645996094
2025-11-10 18:06:00+00:00,390.2300109863281,0.00021792404119103104,-1.2747102185017845e-05,389.15499725341795,387.87144653320314
2025-11-10 18:07:00+00:00,389.9700012207031,-0.0006662987425488653,-0.0008199218970832423,389.2602478027344,387.9622467041016
2025-11-10 18:08:00+00:00,390.1600036621094,0.00048722322437999566,-0.0006659744805145307,389.36274871826174,388.04864685058595
2025-11-10 18:09:00+00:00,390.3699951171875,0.0005382188156324297,-0.000691223431099286,389.4772491455078,388.131396484375
2025-11-10 18:10:00+00:00,390.05999755859375,-0.0007941121563420639,-0.0002178458200705613,389.58399963378906,388.20824645996095
2025-11-10 18:11:00+00:00,390.0899963378906,7.690811537885978e-05,-0.0003588003087808822,389.6929992675781,388.2744464111328
2025-11-10 18:12:00+00:00,390.18499755859375,0.00024353667511345378,0.0005513150683840173,389.79224853515626,388.34234619140625
2025-11-10 18:13:00+00:00,390.2200012207031,8.971042538385987e-05,0.0001537768044665988,389.875749206543,388.4129461669922
2025-11-10 18:14:00+00:00,390.1600036621094,-0.000153753160796688,-0.0005379292919658329,389.9417495727539,388.4885461425781
2025-11-10 18:15:00+00:00,390.3500061035156,0.0004869859535134857,0.0007434972741042767,390.0032501220703,388.56804626464844
2025-11-10 18:16:00+00:00,390.3399963378906,-2.5643052308121916e-05,0.0006408777521775821,390.04725036621096,388.6452862548828
2025-11-10 18:17:00+00:00,390.5700073242188,0.0005892580532000924,0.000986736466122462,390.12925109863284,388.7262866210938
2025-11-10 18:18:00+00:00,390.889892578125,0.00081902155287783,0.0017167017460053557,390.21124572753905,388.81538452148436
2025-11-10 18:19:00+00:00,390.885986328125,-9.993223345383662e-06,0.001860730621287221,390.289045715332,388.9050042724609
2025-11-10 18:20:00+00:00,390.5700073242188,-0.0008083661603589531,0.0005635998905169082,390.339045715332,388.9860046386719
2025-11-10 18:21:00+00:00,390.4649963378906,-0.0002688659762883905,0.00032023364546995836,390.3505462646484,389.0571044921875
2025-11-10 18:22:00+00:00,390.5950012207031,0.00033294887898227543,6.399338406848365e-05,390.3657958984375,389.13490478515627
2025-11-10 18:23:00+00:00,390.5775146484375,-4.47690631241171e-05,-0.0007991455794038593,390.37367095947263,389.2131268310547
2025-11-10 18:24:00+00:00,390.760009765625,0.0004672442993851611,-0.00032228467355233104,390.37967071533205,389.29402709960937
2025-11-10 18:25:00+00:00,390.6449890136719,-0.0002943513898009398,0.00019198015220589504,390.40467071533203,389.3659271240234
2025-11-10 18:26:00+00:00,390.5249938964844,-0.0003071717814440156,0.00015365668922062703,390.41941986083987,389.4353271484375
2025-11-10 18:27:00+00:00,390.6000061035156,0.0001920804255901576,1.281348403536775e-05,390.45092010498047,389.50292724609375
2025-11-10 18:28:00+00:00,390.3301086425781,-0.0006909817120329675,-0.0006334363771097751,390.4594253540039,389.56512939453125
2025-11-10 18:29:00+00:00,390.0,-0.0008457165749424789,-0.001944952775696951,390.44092559814453,389.6081292724609
2025-11-10 18:30:00+00:00,390.2300109863281,0.0005897717598157826,-0.0010622893906601094,390.4494262695313,389.6529296875
2025-11-10 18:31:00+00:00,390.2149963378906,-3.847640625986859e-05,-0.0007937969744286066,390.45567626953124,389.6969293212891
2025-11-10 18:32:00+00:00,390.489990234375,0.0007047240599802329,-0.0002816586467522253,390.47092590332034,389.73846923828125
2025-11-10 18:33:00+00:00,390.4150085449219,-0.00019201949173686117,0.00021750795151076474,390.4806762695313,389.7835693359375
2025-11-10 18:34:00+00:00,390.4200134277344,1.2819391424390147e-05,0.0010769575070113113,390.4936767578125,389.8215698242187
2025-11-10 18:35:00+00:00,390.4150085449219,-1.2819227089733154e-05,0.0004740731194050607,390.49692687988284,389.86106994628904
2025-11-10 18:36:00+00:00,390.510009765625,0.00024333393600106668,0.0007560279089811051,390.5054275512695,389.90226989746094
2025-11-10 18:37:00+00:00,390.8800048828125,0.0009474664104245356,0.0009987827042718944,390.5209274291992,389.9625701904297
2025-11-10 18:38:00+00:00,390.8800048828125,0.0,0.001191030897156553,390.5204330444336,390.01797058105467
2025-11-10 18:39:00+00:00,390.8800048828125,0.0,0.0011781964019712543,390.52013397216797,390.07397094726565
2025-11-10 18:40:00+00:00,390.7449951171875,-0.00034539951887657683,0.0008452199967812213,390.5288833618164,390.13037109375
2025-11-10 18:41:00+00:00,390.8500061035156,0.00026874556972034114,0.000870646921687479,390.54813385009766,390.1891711425781
2025-11-10 18:42:00+00:00,390.7349853515625,-0.0002942836130407356,-0.00037100780146959167,390.5551330566406,390.23987060546875
2025-11-10 18:43:00+00:00,390.6549987792969,-0.00020470798690741532,-0.0005756398401168816,390.5590072631836,390.2819708251953
2025-11-10 18:44:00+00:00,390.6000061035156,-0.00014077043927018806,-0.0007163292463139292,390.55100708007814,390.3171710205078
2025-11-10 18:45:00+00:00,390.6900024414063,0.00023040536734364458,-0.0001407380170402872,390.55325775146486,390.3485711669922
2025-11-10 18:46:00+00:00,390.1900024414063,-0.0012797870354386287,-0.0016886366938790864,390.53650817871096,390.36317138671876
2025-11-10 18:47:00+00:00,390.2099914550781,5.1228923208634924e-05,-0.0013436060659168803,390.5170074462891,390.3887713623047
2025-11-10 18:48:00+00:00,390.38720703125,0.00045415437854634533,-0.0006854942311851353,390.51986236572264,390.41151550292966
2025-11-10 18:49:00+00:00,390.25,-0.0003514639536817965,-0.0008960729596680928,390.53236236572263,390.4299157714844
2025-11-10 18:50:00+00:00,390.0950012207031,-0.00039717816603934697,-0.0015229496966520095,390.5256118774414,390.44041564941404
2025-11-10 18:51:00+00:00,390.1000061035156,1.282990757855984e-05,-0.0002306474725840557,390.51986236572264,390.4377160644531
2025-11-10 18:52:00+00:00,390.2799987792969,0.00046140136622674355,0.000179409358426863,390.5093627929688,390.4375158691406
2025-11-10 18:53:00+00:00,390.3450012207031,0.00016655335043957997,-0.00010811268859922674,390.5058624267578,390.436015625
2025-11-10 18:54:00+00:00,390.7099914550781,0.0009350452375043172,0.0011787096862989621,390.520361328125,390.43741516113283
2025-11-10 18:55:00+00:00,391.1600036621094,0.0011517806477263637,0.0027301104553343336,390.5576110839844,390.45771545410156
2025-11-10 18:56:00+00:00,391.4949951171875,0.000856405184430642,0.0035759779334678665,390.6068603515625,390.48301513671873
2025-11-10 18:57:00+00:00,391.3699951171875,-0.00031928888378918163,0.0027928572852824463,390.63135986328126,390.5110150146484
2025-11-10 18:58:00+00:00,391.2699890136719,-0.00025552828464958655,0.002369667320130109,390.6508590698242,390.5332147216797
2025-11-10 18:59:00+00:00,391.2850036621094,3.8374137703023337e-05,0.0014717110378719145,390.6711090087891,390.5515148925781
2025-11-10 19:00:00+00:00,391.3399963378906,0.00014054378590167005,0.0004601510228450234,390.7008590698242,390.5771148681641
2025-11-10 19:01:00+00:00,391.2847900390625,-0.00014106991195572682,-0.000536929158090782,390.72259826660155,390.6010107421875
2025-11-10 19:02:00+00:00,391.239990234375,-0.00011449411228847683,-0.0003321789724162194,390.7478485107422,390.62211059570313
2025-11-10 19:03:00+00:00,391.3250122070313,0.00021731411608860718,0.00014062717536300617,390.7813491821289,390.6442108154297
2025-11-10 19:04:00+00:00,391.5199890136719,0.0004982477494626103,0.0006005478087918181,390.82734832763674,390.6714105224609
2025-11-10 19:05:00+00:00,391.5499877929688,7.662132238128727e-05,0.0005365959448131452,390.87034759521487,390.69541015625
2025-11-10 19:06:00+00:00,391.43499755859375,-0.0002936795759418409,0.00038388284787727045,390.93259735107426,390.7173101806641
2025-11-10 19:07:00+00:00,391.2000122070313,-0.0006003176850002401,-0.00010218287583474428,390.98209838867194,390.7299102783203
2025-11-10 19:08:00+00:00,391.1050109863281,-0.00024284564861642988,-0.0005621956528217842,391.0179885864258,390.73421264648437
2025-11-10 19:09:00+00:00,391.1000061035156,-1.2796774963019786e-05,-0.0010726985133359124,391.0604888916016,390.7384930419922
