Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:56:00+00:00,280.1499938964844,0.0002142081451612654,0.00028559492331847736,280.20149688720704,279.45070007324216
2025-11-10 16:57:00+00:00,280.1600036621094,3.5730022641677905e-05,0.0005000166199942147,280.1959976196289,279.4794000244141
2025-11-10 16:59:00+00:00,280.2900085449219,0.00046403798227134807,0.0005711764513636197,280.20299835205077,279.52
2025-11-10 17:00:00+00:00,280.54998779296875,0.0009275366232157634,0.0015350302844372443,280.2212478637695,279.5667999267578
2025-11-10 17:02:00+00:00,280.8500061035156,0.0010693934186454257,0.002713448447148936,280.25449829101564,279.62309997558594
2025-11-10 17:04:00+00:00,281.2200012207031,0.001317411818218428,0.0038194087008049937,280.3064987182617,279.6889001464844
2025-11-10 17:05:00+00:00,281.0400085449219,-0.0006400422267262007,0.0031410796377409067,280.34749908447264,279.75120056152343
2025-11-10 17:07:00+00:00,281.2699890136719,0.000818319320230243,0.003496308961697725,280.4002487182617,279.81920043945314
2025-11-10 17:09:00+00:00,281.2049865722656,-0.00023110336667697684,0.0023346954475016446,280.44974822998046,279.88410034179685
2025-11-10 17:10:00+00:00,280.760009765625,-0.0015823930153752164,-0.00032044271296016724,280.4769989013672,279.93550048828126
2025-11-10 17:11:00+00:00,280.69000244140625,-0.00024934934386555696,-0.0018846411243735872,280.49149932861326,279.9844006347656
2025-11-10 17:12:00+00:00,280.7900085449219,0.0003562866601793946,-0.0008895530614821956,280.50975036621094,280.0280010986328
2025-11-10 17:13:00+00:00,280.70001220703125,-0.00032051118327536265,-0.002026440178134137,280.5240005493164,280.0706011962891
2025-11-10 17:14:00+00:00,280.4700012207031,-0.0008194192245295495,-0.002613699566716865,280.5322509765625,280.10280151367186
2025-11-10 17:15:00+00:00,280.447509765625,-8.019201690101507e-05,-0.0011130502533495124,280.55112609863284,280.1291516113281
2025-11-10 17:16:00+00:00,280.25,-0.0007042664268620547,-0.0015675743260507025,280.56012573242185,280.15315185546876
2025-11-10 17:17:00+00:00,280.25,0.0,-0.0019231757843530817,280.5716262817383,280.17735168457034
2025-11-10 17:18:00+00:00,280.3175048828125,0.00024087380129356184,-0.0013626908000866633,280.5810012817383,280.1979016113281
2025-11-10 17:19:00+00:00,280.4049987792969,0.0003121242696597637,-0.00023176254545331787,280.5952514648437,280.22100158691404
2025-11-10 17:20:00+00:00,280.4049987792969,0.0,-0.00015158268427351018,280.6110015869141,280.2401013183594
2025-11-10 17:21:00+00:00,280.44000244140625,0.00012483251818529162,0.0006779748132248464,280.62550201416013,280.2589013671875
2025-11-10 17:22:00+00:00,280.3800048828125,-0.0002139408004259158,0.0004638889663246548,280.6365020751953,280.28169921875
2025-11-10 17:23:00+00:00,280.3399963378906,-0.00014269400180155767,8.02356423923456e-05,280.6390014648438,280.29969909667966
2025-11-10 17:24:00+00:00,280.29998779296875,-0.0001427143662856567,-0.0003744975545560969,280.6265014648437,280.3132989501953
2025-11-10 17:25:00+00:00,280.42498779296875,0.0004459507864564838,7.128622442142962e-05,280.6052505493164,280.3292987060547
2025-11-10 17:26:00+00:00,280.69000244140625,0.0009450464829230398,0.0008914562752231348,280.57875061035156,280.3485986328125
2025-11-10 17:27:00+00:00,280.4949951171875,-0.000694742678836402,0.00041012280609331597,280.55149993896487,280.3696984863281
2025-11-10 17:28:00+00:00,280.45001220703125,-0.00016036974255972947,0.00039243729249416326,280.5105010986328,280.3857989501953
2025-11-10 17:29:00+00:00,280.5,0.00017824136492405884,0.0007135648082114976,280.47525177001955,280.40039916992185
2025-11-10 17:30:00+00:00,280.57000732421875,0.00024958047849832354,0.0005171419722307391,280.4657516479492,280.41479919433596
2025-11-10 17:31:00+00:00,280.5249938964844,-0.00016043563659451365,-0.0005878675531248989,280.45750122070314,280.42429931640623
2025-11-10 17:32:00+00:00,280.5199890136719,-1.784112974390073e-05,8.910639020132116e-05,280.4440002441406,280.42929931640623
2025-11-10 17:33:00+00:00,280.3443908691406,-0.0006259737323841552,-0.0003766137753368204,280.4262191772461,280.43318725585937
2025-11-10 17:34:00+00:00,280.489990234375,0.0005193589384220321,-3.568543894816312e-05,280.4272186279297,280.439287109375
2025-11-10 17:35:00+00:00,280.3099975585937,-0.0006417080182822277,-0.0009267197449391862,280.42034301757815,280.441787109375
2025-11-10 17:37:00+00:00,280.2449951171875,-0.00023189483775942765,-0.0009981241792673679,280.4200927734375,280.4430871582031
2025-11-10 17:38:00+00:00,280.17999267578125,-0.00023194862544850814,-0.001212021785278461,280.4165924072266,280.44228698730467
2025-11-10 17:39:00+00:00,280.29998779296875,0.0004282786791502957,-0.00015838760331254864,280.41571655273435,280.44398681640627
2025-11-10 17:40:00+00:00,280.4800109863281,0.0006422518772721819,-3.557791149166878e-05,280.4194671630859,280.449287109375
2025-11-10 17:41:00+00:00,280.8500061035156,0.0013191496815989634,0.0019264690864586598,280.44171752929685,280.4619873046875
2025-11-10 17:42:00+00:00,280.67498779296875,-0.0006231736042133784,0.0015343456021452706,280.453466796875,280.46748718261716
2025-11-10 17:43:00+00:00,280.6700134277344,-1.7722866128888626e-05,0.0017489498349734234,280.4679672241211,280.4723876953125
2025-11-10 17:44:00+00:00,280.6400146484375,-0.000106882737241909,0.001213081948900907,280.48296813964845,280.4768878173828
2025-11-10 17:45:00+00:00,280.2699890136719,-0.0013185063264380403,-0.0007487947961700714,280.4814682006836,280.47618774414065
2025-11-10 17:46:00+00:00,280.385009765625,0.0004103926801364288,-0.0016556750143678078,280.4794692993164,280.48248779296875
2025-11-10 17:47:00+00:00,280.44500732421875,0.000213982761217979,-0.0008193835530497795,280.467219543457,280.48998779296875
2025-11-10 17:48:00+00:00,280.3599853515625,-0.00030316807372487986,-0.001104599926388894,280.4604690551758,280.49678771972657
2025-11-10 17:49:00+00:00,280.4349975585937,0.0002675567518564126,-0.0007305340619391254,280.45971832275393,280.50288757324216
2025-11-10 17:51:00+00:00,280.625,0.0006775275663182256,0.0012666749928433862,280.4659683227539,280.51298767089844
2025-11-10 17:53:00+00:00,280.625,0.0,0.0008559310448716939,280.46871795654295,280.5236877441406
2025-11-10 17:54:00+00:00,280.625,0.0,0.000641810947175081,280.4737182617188,280.53318786621094
2025-11-10 17:55:00+00:00,280.75,0.00044543429844101645,0.0013911209474077868,280.48521881103517,280.54498779296875
2025-11-10 17:56:00+00:00,280.6050109863281,-0.0005164345990092967,0.0006062489675489058,280.49824981689454,280.55128784179686
2025-11-10 17:57:00+00:00,280.4599914550781,-0.000516810197865869,-0.0005880037235522773,280.4967498779297,280.54948791503904
2025-11-10 17:58:00+00:00,280.4349975585937,-8.91175113952869e-05,-0.0006770688335190345,280.5029998779297,280.54118774414064
2025-11-10 17:59:00+00:00,280.3800048828125,-0.00019609776333173734,-0.0008730338251669023,280.50975036621094,280.52438781738283
2025-11-10 18:00:00+00:00,280.5683898925781,0.0006718917415111658,-0.0006468748260796131,280.52917022705077,280.51495544433595
2025-11-10 18:01:00+00:00,280.4599914550781,-0.0003863529941541266,-0.000516810197865758,280.53717041015625,280.4987554931641
2025-11-10 18:02:00+00:00,280.6099853515625,0.0005348138809608827,0.0005348138809608827,280.54366912841795,280.48685546875
2025-11-10 18:03:00+00:00,280.5,-0.00039195095436361793,0.0002317914738609872,280.5261688232422,280.4816552734375
2025-11-10 18:05:00+00:00,280.4599914550781,-0.00014263295872329884,0.000285279159970786,280.51541900634766,280.47705505371096
2025-11-10 18:06:00+00:00,280.4649963378906,1.7845264796978455e-05,-0.00036851462392872847,280.50516815185546,280.47055480957033
2025-11-10 18:07:00+00:00,280.2799987792969,-0.0006596101510324415,-0.0006417766571534811,280.48716735839844,280.46215454101565
2025-11-10 18:08:00+00:00,280.32501220703125,0.00016060164096765028,-0.0010155488379155475,280.4899185180664,280.45925476074217
2025-11-10 18:09:00+00:00,280.2850036621094,-0.00014272199475484637,-0.0007664753578988659,280.48491821289065,280.45600463867186
2025-11-10 18:12:00+00:00,280.1400146484375,-0.0005172913704889481,-0.0011409000085200738,280.46966857910155,280.4538049316406
2025-11-10 18:13:00+00:00,280.1700134277344,0.00010708494941180646,-0.0010517637281227676,280.46016998291014,280.4522052001953
2025-11-10 18:14:00+00:00,280.17999267578125,3.5618544343085645e-05,-0.0003568078491192894,280.44741973876955,280.4494549560547
2025-11-10 18:15:00+00:00,280.0799865722656,-0.0003569352064026754,-0.0008740769610122712,280.4201690673828,280.44295471191407
2025-11-10 18:16:00+00:00,280.135009765625,0.00019645528419487412,-0.0005351477764584667,280.3956695556641,280.43755493164065
2025-11-10 18:17:00+00:00,280.1849975585937,0.0001784417913723857,0.00016057295567950547,280.37366943359376,280.43245483398437
2025-11-10 18:18:00+00:00,280.44000244140625,0.0009101303961116525,0.0009636613510799474,280.35816955566406,280.43365478515625
2025-11-10 18:19:00+00:00,280.5350036621094,0.00033875773739855397,0.0012670818602629197,280.35466918945315,280.43755493164065
2025-11-10 18:21:00+00:00,280.57501220703125,0.000142615161743187,0.0017674437964094736,280.3604202270508,280.44305541992185
2025-11-10 18:22:00+00:00,280.57501220703125,0.0,0.0015706799438397478,280.36742095947267,280.4460559082031
2025-11-10 18:23:00+00:00,280.5849914550781,3.556713040264725e-05,0.0014276064028044821,280.37767028808594,280.44395568847654
2025-11-10 18:24:00+00:00,280.5899963378906,1.7837314770563495e-05,0.0005348520010646229,280.3787506103516,280.44585571289065
2025-11-10 18:25:00+00:00,280.7066955566406,0.0004159065550202179,0.000612015942003552,280.3910858154297,280.4509893798828
2025-11-10 18:26:00+00:00,280.5599975585937,-0.0005226024187133804,-5.35138475784569e-05,280.3885864257812,280.4521893310547
2025-11-10 18:28:00+00:00,280.57501220703125,5.351671146347492e-05,-1.1102230246251565e-16,280.3923370361328,280.4522894287109
2025-11-10 18:29:00+00:00,280.57501220703125,0.0,-3.556586542685647e-05,280.3980880737305,280.4532897949219
2025-11-10 18:30:00+00:00,280.79998779296875,0.0008018375698100044,0.0007483925222524501,280.4148376464844,280.4588897705078
2025-11-10 18:31:00+00:00,280.8299865722656,0.00010683326424865136,0.00043921651167067033,280.4423370361328,280.46860168457033
2025-11-10 18:33:00+00:00,281.0849914550781,0.0009080400776464437,0.0018712357465531237,280.48033599853517,280.4805017089844
2025-11-10 18:34:00+00:00,280.9949951171875,-0.00032017482479140824,0.0014968649804294465,280.5158355712891,280.49420166015625
2025-11-10 18:35:00+00:00,280.8500061035156,-0.0005159843278041976,0.0009801082937546113,280.551335144043,280.5063018798828
2025-11-10 18:37:00+00:00,280.8999938964844,0.00017798750892783488,0.0003561471077746514,280.5878341674805,280.52070190429686
2025-11-10 18:38:00+00:00,280.4100036621094,-0.001744358294844095,-0.0014955059296994921,280.5993347167969,280.5229022216797
2025-11-10 18:39:00+00:00,280.5249938964844,0.000410078930399127,-0.0019922712902417095,280.6215850830078,280.5238018798828
2025-11-10 18:40:00+00:00,280.45001220703125,-0.0002672905840283013,-0.0019394755053520063,280.6373352050781,280.51580200195315
2025-11-10 18:41:00+00:00,280.510009765625,0.00021393316449369593,-0.001210597580565409,280.65358581542966,280.51250244140624
2025-11-10 18:42:00+00:00,280.7099914550781,0.0007129217585504222,-0.0006764060004796901,280.6670852661133,280.51330200195315
2025-11-10 18:43:00+00:00,280.7049865722656,-1.7829371824484852e-05,0.001051969995020885,280.6755844116211,280.5146014404297
2025-11-10 18:45:00+00:00,280.6099853515625,-0.000338437951755699,0.00030297284351599174,280.67733306884764,280.5214013671875
2025-11-10 18:46:00+00:00,280.5950012207031,-5.339842358287328e-05,0.0005169870114494213,280.67833251953124,280.5256011962891
2025-11-10 18:47:00+00:00,280.5899963378906,-1.7836678453786448e-05,0.00028514694478243285,280.6785827636719,280.5285009765625
2025-11-10 18:48:00+00:00,280.6000061035156,3.567399321302567e-05,-0.0003918113174112836,280.6790832519531,280.5333013916016
2025-11-10 18:49:00+00:00,280.375,-0.0008018749059920394,-0.0011755636274766168,280.6624984741211,280.5321014404297
2025-11-10 18:50:00+00:00,280.4700012207031,0.0003388362753566909,-0.000498856555956162,280.6579986572266,280.52900146484376
2025-11-10 18:51:00+00:00,280.5150146484375,0.00016049284250896356,-0.00028506057455623957,280.6549987792969,280.5268017578125
2025-11-10 18:52:00+00:00,280.4100036621094,-0.0003743506794448015,-0.0006414793047876399,280.6467483520508,280.5225018310547
2025-11-10 18:53:00+00:00,280.4599914550781,0.00017826679617671815,-0.0004989830555663932,280.62974853515624,280.51670166015623
2025-11-10 18:54:00+00:00,280.6600036621094,0.0007131577163415059,0.0010165088260702948,280.6212493896484,280.5178015136719
2025-11-10 18:55:00+00:00,280.69000244140625,0.00010688654922486052,0.0007844019672180735,280.6014999389648,280.52240173339845
2025-11-10 18:56:00+00:00,280.560302734375,-0.0004620745516518143,0.0001614462099088776,280.5797653198242,280.52490783691405
2025-11-10 18:58:00+00:00,280.7025146484375,0.0005068853742902224,0.001043154604001506,280.5723907470703,280.53135803222654
2025-11-10 18:59:00+00:00,280.6400146484375,-0.00022265564695167495,0.0006418854697434195,280.559391784668,280.53279052734376
2025-11-10 19:00:00+00:00,280.6650085449219,8.906034485378633e-05,1.7832547378304753e-05,280.57214202880857,280.5368908691406
2025-11-10 19:01:00+00:00,280.4175109863281,-0.0008818254896714173,-0.0009707914521643879,280.56676788330077,280.5330413818359
2025-11-10 19:02:00+00:00,280.6000061035156,0.0006507978640335477,0.00014151456479627456,280.574267578125,280.53504150390626
2025-11-10 19:03:00+00:00,281.5,0.003207390865673565,0.0028410338701856386,280.62376708984374,280.5558416748047
2025-11-10 19:04:00+00:00,281.64801025390625,0.0005257913105016776,0.003591774347401655,280.67066802978513,280.579501953125
2025-11-10 19:06:00+00:00,281.1700134277344,-0.0016971425636593818,0.001799315438111071,280.6939193725586,280.59730224609376
2025-11-10 19:07:00+00:00,281.31500244140625,0.0005156631459533045,0.0032005542447093305,280.72917022705076,280.6171020507812
2025-11-10 19:08:00+00:00,281.3099975585937,-1.7791027030589213e-05,0.0025302617235729574,280.76492004394527,280.6376019287109
2025-11-10 19:09:00+00:00,281.5400085449219,0.000817642416993225,0.00014212626970455666,280.8124206542969,280.6656018066406
2025-11-10 19:10:00+00:00,281.5,-0.00014210607269871112,-0.0005255149992815511,280.85742034912107,280.69220153808595
2025-11-10 19:11:00+00:00,281.50201416015625,7.1550982461143775e-06,0.0011807828593617398,280.9137710571289,280.71864196777346
2025-11-10 19:13:00+00:00,281.4437866210937,-0.00020684590565467342,0.00045779350041685873,280.96246032714845,280.74591796875
2025-11-10 19:14:00+00:00,281.4949951171875,0.00018194928624493123,0.0006576288087849491,281.01145935058594,280.77311767578124
2025-11-10 19:15:00+00:00,281.4750061035156,-7.101019207655934e-05,-0.00023088171994523066,281.06470947265626,280.7989178466797
2025-11-10 19:16:00+00:00,281.7900085449219,0.001119113365576796,0.0010302257368450807,281.13121032714844,280.82591796875
2025-11-10 19:18:00+00:00,281.92999267578125,0.0004967675453868559,0.0015203390885207835,281.19470977783203,280.85381774902345
2025-11-10 19:19:00+00:00,281.7650146484375,-0.000585173736848521,0.001141357679983912,281.2484603881836,280.87761779785154
2025-11-10 19:22:00+00:00,281.70001220703125,-0.0002306973471755125,0.0007283152219399458,281.3054458618164,280.9001177978516
2025-11-10 19:23:00+00:00,281.54998779296875,-0.0005325680069627747,0.0002663884459623844,281.34781951904296,280.9194177246094
2025-11-10 19:24:00+00:00,281.5400085449219,-3.544396547516815e-05,-0.0008871854658401013,281.3928192138672,280.93841796875
2025-11-10 19:25:00+00:00,281.6400146484375,0.0003552109841598039,-0.0010285462167100023,281.44156951904296,280.95708435058594
2025-11-10 19:26:00+00:00,281.6099853515625,-0.00010662297725161363,-0.0005502077575828546,281.5011932373047,280.9780841064453
2025-11-10 19:27:00+00:00,281.739990234375,0.00046164869704523603,0.00014191702382437832,281.55819244384764,281.0013836669922
2025-11-10 19:28:00+00:00,281.9898986816406,0.0008870180163551566,0.0015624610468651934,281.5826873779297,281.02968139648436
2025-11-10 19:29:00+00:00,281.6499938964844,-0.0012053792945966313,0.0003906562059539098,281.5827865600586,281.0466815185547
2025-11-10 19:30:00+00:00,282.010009765625,0.0012782385121334894,0.0013137164392258427,281.6247863769531,281.0702819824219
2025-11-10 19:31:00+00:00,281.94500732421875,-0.00023049692973764468,0.0011896665249209182,281.6562866210937,281.08748229980466
2025-11-10 19:32:00+00:00,282.3399963378906,0.0014009434585151581,0.002129644794182317,281.7077865600586,281.11438232421875
2025-11-10 19:33:00+00:00,282.231201171875,-0.0003853338791058869,0.0008557132413695712,281.7423461914062,281.14200622558593
2025-11-10 19:34:00+00:00,282.42999267578125,0.0007043569353097912,0.002769390364636859,281.7888458251953,281.1726062011719
2025-11-10 19:35:00+00:00,282.4200134277344,-3.533352797391309e-05,0.0014538620896829002,281.8347457885742,281.2128063964844
2025-11-10 19:36:00+00:00,282.239990234375,-0.0006374307230370135,0.0010462427157542642,281.87455596923826,281.2471063232422
2025-11-10 19:37:00+00:00,282.0899963378906,-0.0005314409781541629,-0.0008854572616089351,281.90430603027346,281.2799060058594
2025-11-10 19:38:00+00:00,282.17999267578125,0.00031903413470502073,-0.00018144165450584282,281.9395553588867,281.3133056640625
2025-11-10 19:39:00+00:00,282.3599853515625,0.0006378647687756978,-0.0002478749638290534,281.9680541992187,281.3463055419922
2025-11-10 19:40:00+00:00,282.0899963378906,-0.0009561872350138945,-0.0011685329443843484,281.9760543823242,281.3740057373047
2025-11-10 19:41:00+00:00,282.2650146484375,0.000620434304012818,8.866360164527798e-05,282.00105438232424,281.4071063232422
2025-11-10 19:44:00+00:00,282.4200134277344,0.0005491250110820634,0.0011699000110889646,282.03705444335935,281.4436065673828
2025-11-10 19:45:00+00:00,282.260009765625,-0.0005665450552437834,0.00028356755234493214,282.0725555419922,281.4770068359375
2025-11-10 19:46:00+00:00,282.2699890136719,3.5354806567022834e-05,-0.0003187290783379648,282.1090545654297,281.5104064941406
