Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:50:00+00:00,93.3499984741211,-0.00010713513458737722,-0.0011235712896716654,-0.00019082430166381115,
2025-11-10 14:51:00+00:00,93.3499984741211,0.0,-0.0007493009654918614,-0.00020683048008123816,
2025-11-10 14:52:00+00:00,93.40499877929688,0.0005891837822689094,0.0003212720674363734,-0.00010803202470981987,
2025-11-10 14:53:00+00:00,93.375,-0.00032116888484479134,0.002092720478488852,-0.00010005555353066464,
2025-11-10 14:54:00+00:00,93.375,0.0,0.00016066184179930332,-0.00026304400926592254,
2025-11-10 14:55:00+00:00,93.4499969482422,0.0008031801685912665,0.0010712209507837134,-0.0002788111351001987,
2025-11-10 14:56:00+00:00,93.29000091552734,-0.0017121031347221427,-0.0006427162246862572,-0.00021544114746639974,
2025-11-10 14:57:00+00:00,93.33499908447266,0.000482347180873699,-0.0007494212915692966,-0.00037543245047876316,
2025-11-10 14:58:00+00:00,93.3550033569336,0.0002143276654755777,-0.00021415414261205523,-0.0003567410621526601,
2025-11-10 14:59:00+00:00,93.23999786376952,-0.0012319156877362847,-0.0014458060105004833,-0.0002827320187414606,
2025-11-10 15:00:00+00:00,93.0199966430664,-0.002359515505615417,-0.004601394534169634,-0.0003953785270958576,
2025-11-10 15:01:00+00:00,93.2750015258789,0.002741398538112172,-0.00016078239362460334,-0.00013570612068589672,
2025-11-10 15:02:00+00:00,93.45500183105467,0.0019297807797498123,0.0012857207666914228,6.275368569669259e-06,
2025-11-10 15:03:00+00:00,93.5999984741211,0.0015515129230700975,0.0026243383683548505,6.267065052273368e-06,
2025-11-10 15:04:00+00:00,93.66999816894533,0.0007478599996300073,0.004611757990428789,0.00013448075933722992,
2025-11-10 15:05:00+00:00,93.52999877929688,-0.0014946022460248232,0.005482715057359533,4.10160812067073e-05,
2025-11-10 15:06:00+00:00,93.41999816894533,-0.0011760997731981027,0.0015545070028883945,9.386413261758264e-07,
2025-11-10 15:07:00+00:00,93.55999755859376,0.0014986019309832788,0.0011234896525804672,9.995253675529336e-05,
2025-11-10 15:08:00+00:00,93.68499755859376,0.0013360410780443033,0.0009081098916488006,0.0002711720979261645,
2025-11-10 15:09:00+00:00,93.66999816894533,-0.00016010449953907102,0.0,0.00016657945902655568,
2025-11-10 15:10:00+00:00,93.83499908447266,0.0017615129577532862,0.0032609890853894097,0.00026001186364358887,
2025-11-10 15:11:00+00:00,93.8249969482422,-0.00010659281001801357,0.004335247133750109,0.0002546822231426882,
2025-11-10 15:12:00+00:00,93.83999633789062,0.00015986560230518698,0.002992718967542718,0.00023321631414450206,
2025-11-10 15:13:00+00:00,93.8499984741211,0.00010658713364031236,0.0017612309316026309,0.0002546041150687572,
2025-11-10 15:14:00+00:00,93.83999633789062,-0.00010657577403394569,0.0018148625202136781,0.00024927532636706,
2025-11-10 15:15:00+00:00,93.83999633789062,0.0,5.3255751763625625e-05,0.00020911631793749664,
2025-11-10 15:16:00+00:00,93.7300033569336,-0.0011721332613972013,-0.0010124550428816104,0.0002361148116037437,
2025-11-10 15:17:00+00:00,93.8000030517578,0.0007468227068938571,-0.0004261859302384652,0.0002493385879047516,
2025-11-10 15:18:00+00:00,93.79000091552734,-0.00010663257894494294,-0.0006392920572108052,0.00023329057568372558,
2025-11-10 15:19:00+00:00,93.91000366210938,0.0012794833714748766,0.0007460286333202948,0.00035886052864428364,
2025-11-10 15:20:00+00:00,93.87999725341795,-0.00031952302759330475,0.0004262672323993577,0.00046086015254538925,3.730105203844758e-05
2025-11-10 15:21:00+00:00,93.87999725341795,0.0,0.0016002762307942842,0.00032379022563978064,3.089858067147677e-05
2025-11-10 15:22:00+00:00,93.88999938964844,0.00010654171839696858,0.0009594492000279953,0.00023262827257213847,6.076512154260527e-05
2025-11-10 15:23:00+00:00,93.90989685058594,0.0002119231128645538,0.0012783445344730637,0.0001656487820618613,7.461754996845426e-05
2025-11-10 15:24:00+00:00,93.83499908447266,-0.000797549232030903,-0.0007986857066536457,8.837832047881578e-05,-6.528816966266948e-06
2025-11-10 15:25:00+00:00,93.8499984741211,0.00015984856178175022,-0.0003195438876706369,0.00017110086086914446,-2.570229943616775e-05
2025-11-10 15:26:00+00:00,93.86000061035156,0.00010657577403394569,-0.00021300216927389037,0.00023523463823074686,3.6019273792473606e-05
2025-11-10 15:27:00+00:00,93.86000061035156,0.0,-0.0003195098465426094,0.00016030454168158292,-3.762419102994574e-05
2025-11-10 15:28:00+00:00,94.0,0.0014915766965486466,0.0009594638311383186,0.0001680813226068001,-4.602655078043138e-06
2025-11-10 15:29:00+00:00,94.06999969482422,0.0007446776045130221,0.002504402543234585,0.00021332042780940473,6.453282813142281e-05
2025-11-10 15:30:00+00:00,94.05999755859376,-0.00010632652559694478,0.0022376034937343636,0.0001199284536418932,6.453800439003343e-05
2025-11-10 15:31:00+00:00,94.0500030517578,-0.00010625672012953835,0.0020243174959588828,0.00011994525813631696,0.0001114538617891836
2025-11-10 15:32:00+00:00,94.05999755859376,0.00010626801182000989,0.0021308006279745495,0.0001172653786120581,0.00013177620213281394
2025-11-10 15:33:00+00:00,94.02249908447266,-0.0003986654804849499,0.00023935196247504287,9.200274790579498e-05,9.276931265475463e-05
2025-11-10 15:34:00+00:00,93.95500183105467,-0.0007178840604666892,-0.0012224711825514767,6.143733358415782e-05,0.00011473990916680333
2025-11-10 15:35:00+00:00,93.98999786376952,0.00037247652634575523,-0.0007442026009053526,8.006115990144558e-05,0.00011469561336200584
2025-11-10 15:36:00+00:00,93.9499969482422,-0.0004255869394240719,-0.0010633290831534303,0.00011738847600010205,0.00011367489408527387
2025-11-10 15:37:00+00:00,93.94000244140624,-0.00010638112996930182,-0.0012757295375517286,7.47282841569441e-05,0.00012118079103786927
2025-11-10 15:38:00+00:00,93.88999938964844,-0.0005322871030261078,-0.0014092339186304592,5.344555795288586e-05,0.00015230205188480948
2025-11-10 15:39:00+00:00,93.875,-0.0001597549232713602,-0.0008514909211383426,-1.851635678442598e-05,0.0001104719878503202
2025-11-10 15:40:00+00:00,93.94000244140624,0.0006924361268307866,-0.000531922794973827,3.208160093677859e-05,0.00012646341307868348
2025-11-10 15:41:00+00:00,93.9000015258789,-0.0004258134392989277,-0.0005321492707535125,1.0790928971832204e-05,0.00011794714429270491
2025-11-10 15:42:00+00:00,93.8499984741211,-0.000532513854582084,-0.0009581005423251465,-2.1161849677120427e-05,9.551319155568506e-05
2025-11-10 15:43:00+00:00,93.84500122070312,-5.3247240268672336e-05,-0.00047926476981374755,-3.442036733378173e-05,0.00010087162444720743
2025-11-10 15:44:00+00:00,93.78500366210938,-0.0006393260995611882,-0.0009586826939079751,-2.6509210710295993e-05,8.808510245598366e-05
2025-11-10 15:45:00+00:00,93.78500366210938,0.0,-0.0016499763175280568,-3.450163879938351e-05,7.202149908415834e-05
2025-11-10 15:46:00+00:00,93.75,-0.0003732330409186302,-0.0015974603135394672,-5.8492079547012296e-05,9.879890096022858e-05
2025-11-10 15:47:00+00:00,93.81500244140624,0.0006933593749998135,-0.0003728932688743525,-2.3824110797021623e-05,0.00010301914484275088
2025-11-10 15:48:00+00:00,93.83000183105467,0.00015988263346056186,-0.00015983152489040808,-9.040881395142586e-05,0.00010193024420245056
2025-11-10 15:49:00+00:00,93.8249969482422,-5.333989891087576e-05,0.0004264358327148443,-0.00013030968912262076,0.00012550175997895873
2025-11-10 15:50:00+00:00,93.77999877929688,-0.0004795968069164491,-5.33654914652848e-05,-0.00014897320318859597,0.0001631001339529381
2025-11-10 15:51:00+00:00,93.72000122070312,-0.0006397692405066824,-0.0003199869791666865,-0.00017564882920745317,9.547677838056101e-05
2025-11-10 15:52:00+00:00,93.7249984741211,5.332109851563516e-05,-0.0009593771245846039,-0.00017829617487267191,5.794758475587747e-05
2025-11-10 15:53:00+00:00,93.7750015258789,0.0005335081629436189,-0.0005861697122714338,-0.00013168749270124348,3.75874895533479e-05
2025-11-10 15:54:00+00:00,93.86000061035156,0.0009064151755753258,0.00037307394881880285,-5.047253089914272e-05,4.075859307225427e-05
2025-11-10 15:55:00+00:00,93.91000366210938,0.0005327407994102362,0.0013862751599993395,-4.245931724591867e-05,8.130545398095546e-05
2025-11-10 15:56:00+00:00,93.86000061035156,-0.0005324571377690601,0.001493804821008915,-4.780282716316808e-05,9.417830668953631e-05
2025-11-10 15:57:00+00:00,93.81999969482422,-0.00042617638256159385,0.001013616668442685,-6.379258979278269e-05,5.5682740418638856e-05
2025-11-10 15:58:00+00:00,93.80999755859376,-0.00010660985144950175,0.00037319149181991307,-4.250872721395238e-05,2.6829721828762754e-05
2025-11-10 15:59:00+00:00,93.83000183105467,0.000213242436643446,-0.0003196119657129515,-2.385885921821207e-05,3.429666055241309e-05
2025-11-10 16:00:00+00:00,93.9810028076172,0.0016093037793436515,0.0007560338913763509,2.1984523407431178e-05,3.12524769842204e-05
2025-11-10 16:01:00+00:00,93.91999816894533,-0.0006491167028378486,0.0006392239314256809,1.0819360230485131e-05,2.04019991278237e-05
2025-11-10 16:02:00+00:00,93.9000015258789,-0.00021291145076951512,0.0008527161726168409,2.6799480421113575e-05,1.2946458066329658e-05
2025-11-10 16:03:00+00:00,93.91500091552734,0.00015973790633339036,0.0011193194719785193,3.744873775121671e-05,1.4009473520191218e-05
2025-11-10 16:04:00+00:00,93.9250030517578,0.00010650200854978031,0.001012482349453503,7.474014315676513e-05,1.8271029171865737e-05
2025-11-10 16:05:00+00:00,93.83999633789062,-0.0009050488273110169,-0.0015003720487555272,2.9487701791214294e-05,1.7005262564540047e-07
2025-11-10 16:06:00+00:00,93.6449966430664,-0.002078001944097241,-0.0029280401537510325,-5.575074336771624e-05,-1.794732102835539e-05
2025-11-10 16:07:00+00:00,93.69000244140624,0.00048060013832218473,-0.0022364119388726955,-6.638870520159768e-05,-2.3271772399788838e-05
2025-11-10 16:08:00+00:00,93.51499938964844,-0.0018678946226652338,-0.004259186732465392,-0.00016777756800788745,-5.8497013274194656e-05
2025-11-10 16:10:00+00:00,93.5199966430664,5.3437988029481076e-05,-0.004312019116658572,-0.00016243867366086962,-8.301792094310256e-05
2025-11-10 16:11:00+00:00,93.62000274658205,0.0010693552941123396,-0.002344347824955517,-8.499106860943018e-05,-5.5240354508989675e-05
2025-11-10 16:12:00+00:00,93.62999725341795,0.00010675610492083543,-0.0001601728889546461,-4.7664801338054286e-05,-5.3105232410572965e-05
2025-11-10 16:13:00+00:00,93.6500015258789,0.00021365238756554383,-0.0004269496689615071,-3.9648236885558855e-05,-5.096301902720146e-05
2025-11-10 16:14:00+00:00,93.61499786376952,-0.0003737710789007975,0.0010693308535927315,-8.501219897777968e-05,-6.267690286250849e-05
2025-11-10 16:15:00+00:00,93.62999725341795,0.00016022421610539794,0.0011762255592389081,-0.00012232174695127606,-4.352143389978247e-05
2025-11-10 16:16:00+00:00,93.53500366210938,-0.0010145636451475148,-0.0009079158510896246,-0.00019968696917916363,-6.700967803836777e-05
2025-11-10 16:17:00+00:00,93.47000122070312,-0.0006949531069787573,-0.001708811677968991,-0.00020781176763964848,-8.304025565862183e-05
2025-11-10 16:18:00+00:00,93.45999908447266,-0.00010700905210059286,-0.002028856789220268,-0.00019185340111659843,-8.518043670063368e-05
2025-11-10 16:19:00+00:00,93.47000122070312,0.00010702050426325549,-0.001548861254875078,-0.00018117188333096056,-0.0001128715605463415
2025-11-10 16:20:00+00:00,93.5,0.00032094553231076794,-0.0013884145811317028,-0.00017578672854759447,-0.00012134620199038659
2025-11-10 16:21:00+00:00,93.51000213623048,0.00010697471904252964,-0.0002672959309354406,-0.00025090318156265057,-0.00011708017709759711
2025-11-10 16:22:00+00:00,93.4250030517578,-0.0009089838790597993,-0.000481418298466485,-0.0002638965403737481,-0.00013313472027620232
2025-11-10 16:23:00+00:00,93.45999908447266,0.0003745895806444022,-1.1102230246251565e-16,-0.00023452148880305225,-0.00012776828889971448
2025-11-10 16:24:00+00:00,93.4499969482422,-0.00010702050426314447,-0.0002140181042010747,-0.00024785940933287897,-0.00012193538937527838
2025-11-10 16:25:00+00:00,93.41999816894533,-0.0003210142351688372,-0.0008556345567344303,-0.00026923522151880985,-0.00011399799286932133
2025-11-10 16:26:00+00:00,93.37000274658205,-0.0005351683081054048,-0.0014971595171655583,-0.00025074119555852924,-0.00013215088955834453
2025-11-10 16:27:00+00:00,93.26000213623048,-0.001178115102450139,-0.0017661323001070262,-0.00020574685347617415,-0.00014720145281886586
2025-11-10 16:28:00+00:00,93.20999908447266,-0.0005361682458979722,-0.0026749411774981136,-0.000256585272687182,-0.00015579719513743927
2025-11-10 16:29:00+00:00,93.18499755859376,-0.00026822793825187485,-0.0028357345992765515,-0.00017660193846651405,-0.00015051601184195462
2025-11-10 16:30:00+00:00,93.13999938964844,-0.00048289070262663714,-0.0029972038619667796,-0.00020341837299931998,-0.00015697872742906016
2025-11-10 16:31:00+00:00,93.18000030517578,0.00042947085880906677,-0.0020349409426702048,-0.00023541259476448362,-0.00016223803278949455
2025-11-10 16:32:00+00:00,93.18000030517578,0.0,-0.0008578364703212271,-0.00024075040001052538,-0.000153721764003516
2025-11-10 16:33:00+00:00,93.1999969482422,0.00021460230737213593,-0.0001073075456355932,-0.00024070290402019578,-0.0001387794407644316
2025-11-10 16:34:00+00:00,93.1500015258789,-0.0005364315879866632,-0.0003755543663866989,-0.00024883592947448906,-0.00014844312771879144
2025-11-10 16:35:00+00:00,93.16500091552734,0.0001610240408238539,0.00026842952590477864,-0.00024879593823856627,-0.00013243612491109058
2025-11-10 16:36:00+00:00,93.16999816894533,5.3638741682737745e-05,-0.00010734209269891437,-0.00019538581889705364,-0.00013136335007743583
2025-11-10 16:37:00+00:00,93.1500015258789,-0.00021462534570582115,-0.0003219444000709393,-0.00017136943083340684,-0.00012819119617317964
2025-11-10 16:38:00+00:00,93.08999633789062,-0.0006441780676902376,-0.0011802640982130352,-0.00019822788161288907,-0.00015494194502698065
2025-11-10 16:39:00+00:00,93.2249984741211,0.0014502324797656119,0.0008051202041190475,-0.00013106728283777125,-0.00012913494810087967
2025-11-10 16:40:00+00:00,93.22000122070312,-5.360422096822859e-05,0.0005903537233435951,-0.00014979477050172107,-0.00012914023454202672
2025-11-10 16:41:00+00:00,93.22000122070312,0.0,0.0005366861944886558,-0.00015514350645384756,-0.00011954829840369774
2025-11-10 16:42:00+00:00,93.20999908447266,-0.00010729603196191206,0.0006440961632951936,-0.0001150591140989532,-0.00010889883423280233
2025-11-10 16:43:00+00:00,93.25,0.00042914833086826754,0.0017188061918986808,-0.00011233117658775992,-0.00010138228958574968
2025-11-10 16:44:00+00:00,93.18000030517578,-0.0007506669686243583,-0.00048268350422986384,-0.00014451349980582062,-0.00012706579221710923
2025-11-10 16:45:00+00:00,93.12999725341795,-0.0005366285854696562,-0.0009655006018729484,-0.00015529421732086158,-0.00015592666743800886
2025-11-10 16:46:00+00:00,93.16999816894533,0.00042951698386217707,-0.0005363983169172082,-0.00010705995272248248,-0.00015799114374897004
2025-11-10 16:47:00+00:00,93.16000366210938,-0.00010727172944480223,-0.0005363740248293114,-5.351778407221564e-05,-0.0001494874355824849
2025-11-10 16:48:00+00:00,93.12000274658205,-0.00042937863841663315,-0.0013940724227126111,-4.8178303698148686e-05,-0.00014955148069958568
2025-11-10 16:49:00+00:00,93.11000061035156,-0.00010741125360258508,-0.000751230892841237,-4.0137469465684195e-05,-0.00014956750874264735
2025-11-10 16:50:00+00:00,93.13500213623048,0.0002685160102571249,5.3740824225601e-05,-2.5671338214960925e-06,-0.00014846203727037377
2025-11-10 16:51:00+00:00,93.16999816894533,0.00037575596620120777,2.220446049250313e-16,-5.252878451889042e-06,-0.00017313299353322265
2025-11-10 16:52:00+00:00,93.0749969482422,-0.001019654637438805,-0.0009124807913863942,-5.623561032382929e-05,-0.00018054375222524178
2025-11-10 16:53:00+00:00,93.06999969482422,-5.369061060256364e-05,-0.0005369743372312108,-6.965025622256427e-05,-0.00017735933542190274
2025-11-10 16:54:00+00:00,92.98999786376952,-0.0008595877438167809,-0.0012888276854837732,-8.580806401407016e-05,-0.00019774584842490616
2025-11-10 16:55:00+00:00,92.99500274658205,5.382173274015578e-05,-0.0015031876999760385,-9.116817941825505e-05,-0.00019879945394109865
2025-11-10 16:56:00+00:00,92.99500274658205,0.0,-0.001878237907077862,-9.385011650239194e-05,-0.00018069847739487832
2025-11-10 16:57:00+00:00,93.01499938964844,0.00021502922174088113,-0.0006446152088206425,-7.236738813005683e-05,-0.00013483785407811589
2025-11-10 16:58:00+00:00,93.04499816894533,0.00032251550280859576,-0.00026863141679234204,-2.4032709605115166e-05,-0.00013799954678838766
2025-11-10 16:59:00+00:00,93.06500244140624,0.00021499567794691643,0.0008065875831784197,-8.579454969604993e-05,-9.634174077614465e-05
2025-11-10 17:00:00+00:00,93.08999633789062,0.0002685638621255926,0.001021491354405768,-6.968614554135888e-05,-9.203922329422243e-05
2025-11-10 17:01:00+00:00,93.08999633789062,0.0,0.001021491354405768,-6.968614554135888e-05,-0.00011342632917646923
2025-11-10 17:02:00+00:00,93.11000061035156,0.00021489175258238014,0.0010213537744072632,-5.357675631414427e-05,-0.00011126361622323833
2025-11-10 17:03:00+00:00,93.05999755859376,-0.0005370320205135837,0.00016120576004752252,-0.00010188577388323684,-0.00012627730438482087
2025-11-10 17:04:00+00:00,93.08999633789062,0.0003223595538779378,0.0002685638621255926,-4.823444775812202e-05,-0.00011235469172924616
2025-11-10 17:05:00+00:00,93.1500015258789,0.0006445933005569948,0.0006445933005569948,1.0826646543210528e-05,-0.00010266731004021423
2025-11-10 17:06:00+00:00,93.16999816894533,0.0002146714196333832,0.0008594030959492294,8.436833177083435e-08,-7.808260874459628e-05
2025-11-10 17:07:00+00:00,93.22000122070312,0.0005366861944886558,0.0011814048934646326,3.228226452844374e-05,-5.344982271524801e-05
2025-11-10 17:08:00+00:00,93.19000244140624,-0.0003218062529936061,0.0013970007116175243,3.766088379959509e-05,-5.7745766733108275e-05
2025-11-10 17:09:00+00:00,93.24500274658205,0.0005901953400031523,0.001665124232347992,7.254121347988196e-05,-4.8082270018310335e-05
2025-11-10 17:10:00+00:00,93.08000183105467,-0.0017695416447764956,-0.0007514728253097402,-2.9361669271799062e-05,-8.989201356005561e-05
2025-11-10 17:11:00+00:00,93.02999877929688,-0.0005372051007106471,-0.001502623080389065,-7.50097226173918e-05,-0.00010277560995511915
2025-11-10 17:12:00+00:00,92.98999786376952,-0.0004299786741076561,-0.002467317677770531,-4.5525924450834367e-05,-9.319550585607628e-05
2025-11-10 17:13:00+00:00,92.97000122070312,-0.00021504079498624318,-0.002360781360011943,-5.359343367001834e-05,-0.00010498811336868918
2025-11-10 17:14:00+00:00,92.86000061035156,-0.0011831839185462156,-0.0041289305044779345,-6.977324240649007e-05,-0.00012651138165435062
2025-11-10 17:15:00+00:00,92.91500091552734,0.0005922927505306319,-0.0017726784731570966,-4.284969151696627e-05,-0.00010824524194036122
2025-11-10 17:16:00+00:00,92.83000183105467,-0.0009148047531092329,-0.002149811360490972,-8.858992917242791e-05,-0.00011583797084043778
2025-11-10 17:17:00+00:00,92.77999877929688,-0.0005386518450015698,-0.002258297551316124,-0.00012627398250955046,-0.0001030487056914664
2025-11-10 17:18:00+00:00,92.80999755859376,0.0003233323958997669,-0.0017210246316929911,-0.00012623313785499192,-8.585869285551161e-05
2025-11-10 17:19:00+00:00,92.79519653320312,-0.00015947662730297907,-0.0006978685841320109,-0.00014495675311748668,-8.36836666365337e-05
2025-11-10 17:20:00+00:00,92.7249984741211,-0.000756483758907911,-0.002044905984330714,-0.00019620913416916187,-8.915552776215918e-05
2025-11-10 17:21:00+00:00,92.7699966430664,0.00048528627323585205,-0.0006463986513485231,-0.00017194482050736926,-8.803921947362348e-05
2025-11-10 17:22:00+00:00,92.7750015258789,5.394936933922345e-05,-5.386132230789098e-05,-0.0001799919396695271,-8.696023208683901e-05
2025-11-10 17:23:00+00:00,92.66500091552734,-0.0011856708007801364,-0.0015622955164382724,-0.00021242387868285472,-0.00011496569424988445
2025-11-10 17:24:00+00:00,92.70999908447266,0.0004856004802322733,-0.0009181234795920812,-0.00020426183236513796,-9.452505288550573e-05
2025-11-10 17:25:00+00:00,92.69000244140624,-0.00021569025201051417,-0.00037741745258323967,-0.0002472760099935134,-0.00010205933874219309
2025-11-10 17:26:00+00:00,92.62000274658205,-0.0007552022114621915,-0.0016168362823325566,-0.00029576969154829214,-0.00011823615780509166
2025-11-10 17:27:00+00:00,92.61000061035156,-0.00010799110271941803,-0.0017785062011702601,-0.0003280035564086958,-0.0001161034729453636
2025-11-10 17:28:00+00:00,92.6500015258789,0.00043192868225583325,-0.0001618668267441281,-0.00029031680964622386,-9.458133794644219e-05
2025-11-10 17:29:00+00:00,92.6750030517578,0.0002698491685606541,-0.00037747851429659196,-0.00030633411821834875,-0.00011818900417054134
2025-11-10 17:30:00+00:00,92.63500213623048,-0.0004316257265724044,-0.0005933790454963894,-0.00023943832230814422,-0.00012574943428262487
2025-11-10 17:31:00+00:00,92.86100006103516,0.002439660167247837,0.0026020007266953638,-9.059505891022001e-05,-7.695623093766812e-05
2025-11-10 17:32:00+00:00,92.81999969482422,-0.00044152406482800277,0.0022675637953639693,-9.117232844623734e-05,-8.364079159498993e-05
2025-11-10 17:33:00+00:00,92.8000030517578,-0.00021543463835560495,0.0016190126649593406,-9.119202061470544e-05,-9.653245097946738e-05
2025-11-10 17:34:00+00:00,92.83999633789062,0.00043096212087978536,0.0017803429263520965,-1.0484718643405389e-05,-7.289986918938451e-05
2025-11-10 17:35:00+00:00,92.86000061035156,0.00021547041415348467,0.0024288710415334425,-2.932583546226275e-05,-5.78578891969217e-05
2025-11-10 17:36:00+00:00,92.8499984741211,-0.00010771199832793066,-0.00011847370701201232,1.1028802276802363e-05,-6.860246884072386e-05
2025-11-10 17:37:00+00:00,92.86499786376952,0.00016154431766213229,0.0004847895829913629,4.603861040998747e-05,-6.322614789858516e-05
2025-11-10 17:38:00+00:00,92.87000274658205,5.3894178944302595e-05,0.0007543070314901534,3.2566699562214255e-05,-5.356069155136645e-05
2025-11-10 17:39:00+00:00,92.83000183105467,-0.00043071943947847746,-0.00010765302919213404,1.9004558953439333e-05,-6.00268552688843e-05
2025-11-10 17:40:00+00:00,92.8249969482422,-5.391449653935343e-05,-0.00037695091405642867,5.413302207186721e-05,-6.647546540481387e-05
2025-11-10 17:41:00+00:00,92.94000244140624,0.0012389496035012382,0.0009693480750054828,9.181618858513651e-05,-4.9211592658813254e-05
2025-11-10 17:42:00+00:00,92.95999908447266,0.0002151564723600341,0.0010230035308083085,9.987654373617705e-05,-2.4515370462836472e-05
2025-11-10 17:43:00+00:00,92.9250030517578,-0.00037646335046814805,0.0005922289603657038,0.00014033691625177646,-3.097082526014816e-05
2025-11-10 17:44:00+00:00,92.92749786376952,2.6847586007905377e-05,0.0010502642550009877,0.00011739927154055807,-1.3242118663654435e-05
2025-11-10 17:45:00+00:00,92.87000274658205,-0.0006187094079704858,0.00048484567540518775,9.72483137425595e-05,-2.6692741477867266e-05
2025-11-10 17:46:00+00:00,92.91999816894533,0.0005383376858478783,-0.00021523856181859813,0.00016192530860806298,-1.5925987760909697e-05
2025-11-10 17:47:00+00:00,92.96499633789062,0.0004842678630221364,5.37570295524592e-05,0.0001915382568951407,-1.0541214935284593e-05
2025-11-10 17:48:00+00:00,93.06500244140624,0.0010757393369018597,0.001506584719404902,0.00022372878962744202,4.523261746580687e-06
2025-11-10 17:49:00+00:00,93.0500030517578,-0.0001611711089556378,0.0013182878136657195,0.00020217777575162743,-3.0000739914703977e-06
2025-11-10 17:50:00+00:00,93.00499725341795,-0.0004836732602234717,0.001453585687988479,0.00019957539906907408,-1.804481643845168e-05
2025-11-10 17:51:00+00:00,93.03500366210938,0.000322632219531771,0.00123768290389914,9.372400168327078e-05,-1.1592172047816262e-05
2025-11-10 17:52:00+00:00,93.04499816894533,0.00010742738155045117,0.0008605586425658451,0.00012117157400219347,-1.3741459468454843e-05
2025-11-10 17:53:00+00:00,93.0500030517578,5.378991789961596e-05,-0.00016117110895552678,0.00013463280181495453,-1.925020700190849e-06
2025-11-10 17:54:00+00:00,92.91999816894533,-0.001397150763554067,-0.001397150763554067,4.32271575932619e-05,-3.631522704883094e-05
2025-11-10 17:55:00+00:00,92.9000015258789,-0.0002152027922994737,-0.0011289256560370609,2.1693497270613982e-05,-5.351114890596031e-05
2025-11-10 17:56:00+00:00,92.83999633789062,-0.0006459115931398696,-0.002096064024751043,-5.216482469982964e-06,-7.072280916142537e-05
2025-11-10 17:57:00+00:00,92.80999755859376,-0.00032312344334528564,-0.0025256662365111815,-2.944987052035386e-05,-8.79190019181042e-05
2025-11-10 17:58:00+00:00,92.68000030517578,-0.0014006815735116973,-0.003976386184277869,-0.00010217865814315385,-0.00010949650832846603
2025-11-10 17:59:00+00:00,92.54000091552734,-0.0015105674275728287,-0.004089509910741529,-0.00015617105754787142,-0.00015151176367998566
2025-11-10 18:00:00+00:00,92.59500122070312,0.0005943408756390323,-0.0032831033387101805,-0.00012375828893895213,-0.00010423411327167509
2025-11-10 18:01:00+00:00,92.61000061035156,0.00016198919434851078,-0.0024773345175715944,-0.0001776063093965885,-9.025022737049193e-05
2025-11-10 18:02:00+00:00,92.62999725341795,0.00021592315014151708,-0.0019394495195648176,-0.00017756797550751434,-7.733219088550846e-05
2025-11-10 18:03:00+00:00,92.66000366210938,0.00032393835238209157,-0.0002157600669028259,-0.00014254789036500238,-6.655260793814177e-05
2025-11-10 18:04:00+00:00,92.7300033569336,0.0007554467090189476,0.002053192560260264,-0.00010611793421445027,-2.777999538683851e-05
2025-11-10 18:05:00+00:00,92.8249969482422,0.0010244105237757761,0.0024838892435552484,-2.3961937627137163e-05,-1.913763992193562e-05
