Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,20.405000686645508,0.0005443181092297245,0.000981136008786132,20.391120147705077,20.39812812805176
2025-11-10 15:43:00+00:00,20.405000686645508,0.0,0.0002451504023897044,20.39137020111084,20.39864814758301
2025-11-10 15:44:00+00:00,20.375,-0.0014702614866924923,-0.001152067161560244,20.390120220184325,20.398248138427736
2025-11-10 15:45:00+00:00,20.38500022888184,0.0004908087794768257,0.0,20.389120197296144,20.397748146057133
2025-11-10 15:46:00+00:00,20.375,-0.0004905680043932881,-0.0009267436674152973,20.38812017440796,20.396948127746583
2025-11-10 15:47:00+00:00,20.38500022888184,0.0004908087794768257,-0.0009801743244615135,20.387795162200927,20.39614814758301
2025-11-10 15:48:00+00:00,20.399999618530277,0.000735805223449848,-0.0002450903183994768,20.38804512023926,20.39584812164307
2025-11-10 15:49:00+00:00,20.395000457763672,-0.00024505690490617127,0.0009816175589534293,20.38804512023926,20.395448112487795
2025-11-10 15:50:00+00:00,20.399999618530277,0.0002451169725128377,0.000735805223449848,20.38879508972168,20.39504810333252
2025-11-10 15:51:00+00:00,20.405000686645508,0.0002451504023897044,0.001472426338430033,20.389795112609864,20.394748115539553
2025-11-10 15:52:00+00:00,20.399999618530277,-0.0002450903183994768,0.000735805223449848,20.390295124053956,20.394748115539553
2025-11-10 15:53:00+00:00,20.415000915527344,0.0007353577096853581,0.0007353577096853581,20.391795158386234,20.394348144531254
2025-11-10 15:54:00+00:00,20.424999237060547,0.0004897536656782719,0.001470888875879206,20.3941201210022,20.394148139953614
2025-11-10 15:55:00+00:00,20.43000030517578,0.000244850345265224,0.001470621921887405,20.39687013626099,20.39394813537598
2025-11-10 15:56:00+00:00,20.434999465942383,0.00024469704806295844,0.0014701680121240734,20.39987010955811,20.393848114013675
2025-11-10 15:57:00+00:00,20.434999465942383,0.0,0.0017156788267935763,20.402370071411134,20.39404811859131
2025-11-10 15:58:00+00:00,20.44499969482422,0.0004893677094781612,0.0014694478545951295,20.404620075225832,20.395148124694828
2025-11-10 15:59:00+00:00,20.44499969482422,0.0,0.0009792146149696368,20.4069450378418,20.39684810638428
2025-11-10 16:00:00+00:00,20.440000534057617,-0.00024451752708354313,0.0004894874563121654,20.409695053100588,20.398148117065432
2025-11-10 16:01:00+00:00,20.45499992370605,0.0007338253060924504,0.0009787354189563224,20.412750053405762,20.398948097229006
2025-11-10 16:02:00+00:00,20.475000381469727,0.000977778432572629,0.001957470837912867,20.416250038146973,20.400748100280765
2025-11-10 16:03:00+00:00,20.45499992370605,-0.0009768233158020667,0.0004891283458596796,20.41875,20.40194808959961
2025-11-10 16:04:00+00:00,20.45499992370605,0.0,0.0004891283458596796,20.422749996185303,20.40314807891846
2025-11-10 16:05:00+00:00,20.45499992370605,0.0,0.0007338253060924504,20.426249980926514,20.404348068237308
2025-11-10 16:06:00+00:00,20.46500015258789,0.0004888892162864256,0.0004888892162862035,20.43074998855591,20.405948066711428
2025-11-10 16:07:00+00:00,20.475000381469727,0.000488650320414008,0.0,20.435249996185302,20.407948074340823
2025-11-10 16:08:00+00:00,20.475000381469727,0.0,0.000977778432572629,20.439000034332274,20.40974807739258
2025-11-10 16:09:00+00:00,20.48500061035156,0.0004884116579007003,0.0014666676488586106,20.44350004196167,20.411748085021976
2025-11-10 16:10:00+00:00,20.5049991607666,0.000976253347287459,0.0024443528353477184,20.448750019073486,20.41404808044434
2025-11-10 16:11:00+00:00,20.51000022888184,0.0002438950655900829,0.00219887984160394,20.453999996185303,20.416448097229008
2025-11-10 16:12:00+00:00,20.5049991607666,-0.00024383559529150833,0.0014651418187039411,20.459249973297116,20.418648071289066
2025-11-10 16:13:00+00:00,20.4950008392334,-0.0004876040937535908,0.0009768233158016226,20.46324996948242,20.420548095703126
2025-11-10 16:14:00+00:00,20.5,0.00024392098374703686,0.0007322132878464505,20.46700000762939,20.42254810333252
2025-11-10 16:15:00+00:00,20.48500061035156,-0.0007316775438264145,-0.0009753012062203581,20.46975002288818,20.424148101806644
2025-11-10 16:16:00+00:00,20.479999542236328,-0.00024413316896376713,-0.0014627345836527583,20.47200002670288,20.425848083496096
2025-11-10 16:17:00+00:00,20.43000030517578,-0.0024413690516659203,-0.0036575888154299907,20.471750068664548,20.426618080139164
2025-11-10 16:18:00+00:00,20.395000457763672,-0.0017131594169992326,-0.004879257251763303,20.469250106811522,20.426618080139164
2025-11-10 16:19:00+00:00,20.38990020751953,-0.0002500735537958043,-0.005370721584413207,20.466495132446287,20.42651607513428
2025-11-10 16:20:00+00:00,20.399999618530277,0.0004953143913388747,-0.004149425886681435,20.46449508666992,20.426816062927248
2025-11-10 16:21:00+00:00,20.395000457763672,-0.00024505690490617127,-0.004150346014283657,20.461495113372802,20.427016067504884
2025-11-10 16:22:00+00:00,20.395000457763672,0.0,-0.0017131594169990105,20.4574951171875,20.427116088867187
2025-11-10 16:23:00+00:00,20.40999984741211,0.000735444437939492,0.000735444437939714,20.455245113372804,20.427616081237794
2025-11-10 16:24:00+00:00,20.405000686645508,-0.0002449368350796455,0.0007405862202507496,20.452745151519775,20.428146095275878
2025-11-10 16:25:00+00:00,20.395000457763672,-0.0004900871622308678,-0.00024505690490617127,20.449745178222656,20.428546104431152
2025-11-10 16:26:00+00:00,20.395000457763672,0.0,-1.1102230246251565e-16,20.446245193481445,20.428946113586427
2025-11-10 16:27:00+00:00,20.399999618530277,0.0002451169725128377,0.00024511697251261566,20.442495155334473,20.429246101379395
2025-11-10 16:28:00+00:00,20.405000686645508,0.0002451504023897044,-0.0002449368350796455,20.438995170593262,20.4293461227417
2025-11-10 16:29:00+00:00,20.434999465942383,0.0014701680121240734,0.0014701680121240734,20.436495113372803,20.43007610321045
2025-11-10 16:30:00+00:00,20.44499969482422,0.0004893677094781612,0.0024515438067329587,20.433495140075685,20.4312760925293
2025-11-10 16:31:00+00:00,20.450000762939453,0.0002446108187763585,0.0026967542996472194,20.430495166778563,20.432398109436036
2025-11-10 16:32:00+00:00,20.44569969177246,-0.00021032132061271636,0.002240199710625168,20.427530193328856,20.433212089538575
2025-11-10 16:33:00+00:00,20.434999465942383,-0.0005233484787211529,0.0014701680121238514,20.424530124664308,20.433812065124513
2025-11-10 16:34:00+00:00,20.434999465942383,0.0,-1.1102230246251565e-16,20.421280097961425,20.43501205444336
2025-11-10 16:35:00+00:00,20.434999465942383,0.0,-0.0004891283458600126,20.418780040740966,20.436012039184572
2025-11-10 16:36:00+00:00,20.43000030517578,-0.0002446371860657104,-0.0009780174580688028,20.41628007888794,20.437112045288085
2025-11-10 16:37:00+00:00,20.43000030517578,0.0,-0.0007678576342876609,20.41628007888794,20.438012046813967
2025-11-10 16:38:00+00:00,20.434999465942383,0.00024469704806295844,0.0,20.418280029296874,20.43871204376221
2025-11-10 16:39:00+00:00,20.434999465942383,0.0,0.0,20.420534992218016,20.439512023925783
2025-11-10 16:40:00+00:00,20.424999237060547,-0.0004893677094781612,-0.0004893677094781612,20.421784973144533,20.440012016296386
2025-11-10 16:41:00+00:00,20.415000915527344,-0.0004895139244392999,-0.0007341845043750128,20.422784996032714,20.440212020874025
2025-11-10 16:42:00+00:00,20.415000915527344,0.0,-0.0007341845043750128,20.4237850189209,20.440512046813964
2025-11-10 16:43:00+00:00,20.424999237060547,0.0004897536656782719,-0.0004893677094780502,20.42453498840332,20.440712013244628
2025-11-10 16:44:00+00:00,20.424999237060547,0.0,-0.0004893677094780502,20.42553491592407,20.440712013244628
2025-11-10 16:45:00+00:00,20.424999237060547,0.0,0.0,20.427034854888916,20.440611991882324
2025-11-10 16:46:00+00:00,20.424999237060547,0.0,0.0004897536656782719,20.42853479385376,20.44041198730469
2025-11-10 16:47:00+00:00,20.424999237060547,0.0,0.0004897536656782719,20.429784774780273,20.44021198272705
2025-11-10 16:48:00+00:00,20.415000915527344,-0.0004895139244392999,-0.0004895139244392999,20.430284786224366,20.439612007141115
2025-11-10 16:49:00+00:00,20.399999618530277,-0.0007348173560774995,-0.0012239715771891202,20.42853479385376,20.438712005615233
2025-11-10 16:50:00+00:00,20.415000915527344,0.0007353577096853581,-0.0004895139244395219,20.427034854888916,20.43821201324463
2025-11-10 16:51:00+00:00,20.424999237060547,0.0004897536656782719,-1.1102230246251565e-16,20.42578477859497,20.43761199951172
2025-11-10 16:52:00+00:00,20.40999984741211,-0.0007343642697044128,-0.0007343642697045238,20.423999786376953,20.436311988830568
2025-11-10 16:53:00+00:00,20.415000915527344,0.0002450302867527121,-1.1102230246251565e-16,20.4229998588562,20.435512008666993
2025-11-10 16:54:00+00:00,20.415000915527344,0.0,0.0007353577096853581,20.42199993133545,20.43471202850342
2025-11-10 16:55:00+00:00,20.43000030517578,0.0007347239272974537,0.0007347239272974537,20.421749973297118,20.434212036132813
2025-11-10 16:56:00+00:00,20.434999465942383,0.00024469704806295844,0.0004896073074849294,20.42199993133545,20.433612022399902
2025-11-10 16:57:00+00:00,20.424999237060547,-0.0004893677094781612,0.000734903956912003,20.421749877929688,20.432611999511717
2025-11-10 16:58:00+00:00,20.43989944458008,0.0007295083513392253,0.001219619296406682,20.42199487686157,20.431909980773927
2025-11-10 16:59:00+00:00,20.44499969482422,0.0002495242336180148,0.0014694478545949075,20.422494888305664,20.431109962463378
2025-11-10 17:00:00+00:00,20.45499992370605,0.0004891283458596796,0.0012236719606870672,20.423994922637938,20.430109977722168
2025-11-10 17:01:00+00:00,20.459999084472656,0.00024439798510145216,0.0012233726050219218,20.426244831085206,20.429109954833983
2025-11-10 17:02:00+00:00,20.459999084472656,0.0,0.0017135788846738276,20.42849473953247,20.428209953308105
2025-11-10 17:03:00+00:00,20.459999084472656,0.0,0.000983353168985568,20.430244731903077,20.42750991821289
2025-11-10 17:04:00+00:00,20.459999084472656,0.0,0.0007336458729432227,20.431994724273682,20.426709899902345
2025-11-10 17:05:00+00:00,20.462499618530277,0.00012221574631055,0.0003666436006941609,20.433869743347167,20.426259880065917
2025-11-10 17:06:00+00:00,20.45499992370605,-0.0003665092224330868,-0.0002443382693206875,20.435369777679444,20.425759887695314
2025-11-10 17:07:00+00:00,20.45499992370605,0.0,-0.0002443382693206875,20.436869812011718,20.426259880065917
2025-11-10 17:08:00+00:00,20.450000762939453,-0.0002443979851011191,-0.0004886765386411529,20.438619804382324,20.427359886169434
2025-11-10 17:09:00+00:00,20.44499969482422,-0.0002445509989563721,-0.0007331080312618088,20.44086980819702,20.428461875915527
2025-11-10 17:10:00+00:00,20.43000030517578,-0.0007336458729434447,-0.00158823770117833,20.441619777679442,20.429061889648438
2025-11-10 17:11:00+00:00,20.424999237060547,-0.00024479040824920695,-0.0014666676488586106,20.441619777679442,20.429661865234376
2025-11-10 17:12:00+00:00,20.42849922180176,0.00017135788846767142,-0.00129556108546236,20.442544746398926,20.430331840515137
2025-11-10 17:13:00+00:00,20.424999237060547,-0.00017132852997248094,-0.0012225684570249529,20.443044662475586,20.430631828308105
2025-11-10 17:15:00+00:00,20.424999237060547,0.0,-0.0009782566917198032,20.443544578552245,20.431031799316408
2025-11-10 17:16:00+00:00,20.424999237060547,0.0,-0.00024479040824920695,20.443294525146484,20.431631774902343
2025-11-10 17:17:00+00:00,20.415000915527344,-0.0004895139244392999,-0.0004895139244392999,20.442294597625732,20.432031784057617
2025-11-10 17:18:00+00:00,20.405000686645508,-0.0004898470944583178,-0.0011502820104951628,20.44129467010498,20.43213180541992
2025-11-10 17:19:00+00:00,20.415000915527344,0.0004900871622308678,-0.0004895139244391888,20.440049743652345,20.43233180999756
2025-11-10 17:20:00+00:00,20.405000686645508,-0.0004898470944583178,-0.0009791212319238962,20.438049793243408,20.43173183441162
2025-11-10 17:21:00+00:00,20.415000915527344,0.0004900871622308678,-0.0004895139244390778,20.43604984283447,20.431131858825683
2025-11-10 17:22:00+00:00,20.420000076293945,0.00024487683283913597,0.00024487683283913597,20.434049892425538,20.430531845092773
2025-11-10 17:23:00+00:00,20.405000686645508,-0.0007345440544758164,0.0,20.43129997253418,20.429717864990234
2025-11-10 17:24:00+00:00,20.38999938964844,-0.0007351774806302336,-0.0012246644505357063,20.42779998779297,20.428817863464356
2025-11-10 17:25:00+00:00,20.38999938964844,0.0,-0.0007351774806302336,20.424300003051762,20.427917861938475
2025-11-10 17:26:00+00:00,20.405000686645508,0.000735718364203608,-0.0004898470944583178,20.42142505645752,20.42731788635254
2025-11-10 17:27:00+00:00,20.405000686645508,0.0,-0.0007345440544758164,20.418925094604496,20.426817893981934
2025-11-10 17:28:00+00:00,20.399999618530277,-0.0002450903183994768,-0.00024509031839958784,20.416175079345706,20.426217880249023
2025-11-10 17:29:00+00:00,20.405000686645508,0.0002451504023897044,0.000735718364203608,20.413925075531008,20.425617904663085
2025-11-10 17:30:00+00:00,20.40999984741211,0.00024499684383116893,0.0009808954567118722,20.412175083160403,20.42511791229248
2025-11-10 17:31:00+00:00,20.415000915527344,0.0002450302867527121,0.0004900871622308678,20.411425113677982,20.424917945861818
2025-11-10 17:33:00+00:00,20.415000915527344,0.0,0.0004900871622308678,20.410925197601323,20.424917945861818
2025-11-10 17:34:00+00:00,20.420000076293945,0.00024487683283913597,0.0009804146145915293,20.41050024032593,20.42501792907715
2025-11-10 17:35:00+00:00,20.41990089416504,-4.857107176126085e-06,0.0007302233285040316,20.410245323181154,20.424915962219238
2025-11-10 17:36:00+00:00,20.415000915527344,-0.00023996094119616007,0.00024503028675249006,20.409745407104495,20.424715995788574
2025-11-10 17:37:00+00:00,20.415000915527344,0.0,0.0,20.409245491027836,20.42451602935791
2025-11-10 17:38:00+00:00,20.420000076293945,0.00024487683283913597,0.00024487683283913597,20.409495449066164,20.42441604614258
2025-11-10 17:39:00+00:00,20.399999618530277,-0.0009794543432390945,-0.0009794543432390945,20.409245395660403,20.423916053771972
2025-11-10 17:40:00+00:00,20.405000686645508,0.0002451504023897044,-0.0007296904914847469,20.40874538421631,20.423716049194336
2025-11-10 17:41:00+00:00,20.40999984741211,0.00024499684383116893,-0.0002449702616191818,20.40899534225464,20.423916053771972
2025-11-10 17:42:00+00:00,20.405000686645508,-0.0002449368350796455,-0.0004898470944582067,20.40849533081055,20.423716049194336
2025-11-10 17:43:00+00:00,20.38500022888184,-0.0009801743244614025,-0.0017139983977146889,20.406745338439944,20.422916069030762
2025-11-10 17:44:00+00:00,20.3799991607666,-0.0002453307853366171,-0.0009804146145917514,20.405495262145998,20.422316055297852
2025-11-10 17:45:00+00:00,20.3799991607666,0.0,-0.0012252646428612124,20.404995250701905,20.421616020202638
2025-11-10 17:46:00+00:00,20.375,-0.00024529739806000705,-0.0017148382005767182,20.40424528121948,20.42081600189209
2025-11-10 17:47:00+00:00,20.3799991607666,0.0002453575836369737,-0.0012252646428611014,20.40299520492554,20.419815979003907
2025-11-10 17:48:00+00:00,20.3700008392334,-0.0004905947961200141,-0.000735805223449959,20.401245212554933,20.418516006469726
2025-11-10 17:49:00+00:00,20.364999771118164,-0.000245511433931922,-0.0007359857834200456,20.399495220184328,20.417316017150878
2025-11-10 17:50:00+00:00,20.350000381469727,-0.0007365278574522627,-0.0014719715668400912,20.396745204925537,20.41551803588867
2025-11-10 17:51:00+00:00,20.354999542236328,0.00024565900112483163,-0.0009816175589530962,20.393995189666747,20.413718032836915
2025-11-10 17:52:00+00:00,20.35610008239746,5.406731446244706e-05,-0.0011726731772956356,20.391050148010255,20.41174003601074
2025-11-10 17:53:00+00:00,20.364999771118164,0.00043720008669034804,-0.000245511433931922,20.388550090789796,20.409840049743654
2025-11-10 17:54:00+00:00,20.3700008392334,0.00024557172459815924,0.0002455717245979372,20.386050128936766,20.408040084838866
2025-11-10 17:55:00+00:00,20.364999771118164,-0.000245511433931922,0.0007370707305782709,20.383305072784424,20.40614009857178
2025-11-10 17:56:00+00:00,20.3700008392334,0.00024557172459815924,0.000736983411173231,20.381055068969726,20.40434013366699
2025-11-10 17:57:00+00:00,20.3700008392334,0.0,0.0006828791752677699,20.378805065155028,20.402490158081054
2025-11-10 17:58:00+00:00,20.364999771118164,-0.000245511433931922,0.0,20.37605504989624,20.400690155029295
2025-11-10 17:59:00+00:00,20.354999542236328,-0.000491049791025211,-0.0007364406666188206,20.373805046081543,20.398690147399904
2025-11-10 18:00:00+00:00,20.36000061035156,0.0002456923717857329,-0.00024547806642727377,20.371555042266845,20.396890144348145
2025-11-10 18:01:00+00:00,20.356199264526367,-0.00018670656734942614,-0.0006775441403247262,20.36886501312256,20.395114135742187
2025-11-10 18:02:00+00:00,20.350000381469727,-0.00030452065123198757,-0.0009818584653739082,20.366114997863768,20.393514137268067
2025-11-10 18:03:00+00:00,20.36849975585937,0.0009090601495265194,0.0001718627439499798,20.365289974212647,20.392384147644044
2025-11-10 18:04:00+00:00,20.364500045776367,-0.00019636743652917676,0.0004667405430456295,20.364515018463134,20.391104164123536
2025-11-10 18:05:00+00:00,20.325000762939453,-0.001939614660223743,-0.0017190494284323732,20.361765098571777,20.389104194641114
2025-11-10 18:06:00+00:00,20.325000762939453,0.0,-0.0015326290129851206,20.35926513671875,20.38710422515869
2025-11-10 18:07:00+00:00,20.309999465942383,-0.0007380711652628102,-0.001965646917813868,20.35576515197754,20.38480422973633
2025-11-10 18:08:00+00:00,20.31999969482422,0.0004923795738451808,-0.0023811307468141196,20.35326509475708,20.382904205322266
2025-11-10 18:09:00+00:00,20.315000534057617,-0.00024602169496468207,-0.002430676501140927,20.35076513290405,20.381104202270507
2025-11-10 18:10:00+00:00,20.309999465942383,-0.00024617612521593557,-0.0007380711652628102,20.348765087127685,20.37900417327881
2025-11-10 18:11:00+00:00,20.315000534057617,0.0002462367428230916,-0.000492016162679465,20.34676513671875,20.37720417022705
2025-11-10 18:12:00+00:00,20.315000534057617,0.0,0.00024623674282286956,20.34471015930176,20.375204162597655
2025-11-10 18:13:00+00:00,20.325000762939453,0.0004922583617494869,0.00024611556054821015,20.34271020889282,20.373304176330567
2025-11-10 18:14:00+00:00,20.315000534057617,-0.000492016162679354,-3.3306690738754696e-16,20.339960193634035,20.371504173278808
2025-11-10 18:15:00+00:00,20.31999969482422,0.0002460822365335513,0.0004923795738449588,20.337710189819337,20.370104179382324
2025-11-10 18:16:00+00:00,20.334999084472656,0.0007381589504775743,0.0009844228348163675,20.335960102081298,20.36900417327881
2025-11-10 18:17:00+00:00,20.334999084472656,0.0,0.0009844228348163675,20.334210014343263,20.36760414123535
2025-11-10 18:18:00+00:00,20.34499931335449,0.0004917742479499942,0.0009839384828707054,20.333209991455078,20.36640411376953
2025-11-10 18:19:00+00:00,20.366100311279297,0.0010371589401312331,0.0025153716898018708,20.333765029907227,20.365726127624512
2025-11-10 18:20:00+00:00,20.35849952697754,-0.00037320764336745693,0.0018946768076537612,20.333689975738526,20.364796104431154
2025-11-10 18:21:00+00:00,20.354999542236328,-0.0001719176178270887,0.0009835484959004326,20.333629989624022,20.363696098327637
2025-11-10 18:22:00+00:00,20.352100372314453,-0.000142430360455581,0.000840978048278096,20.33373498916626,20.362438087463378
2025-11-10 18:23:00+00:00,20.350000381469727,-0.00010318300353817644,0.00024581313757798817,20.33281002044678,20.361138076782225
2025-11-10 18:24:00+00:00,20.350000381469727,0.0,-0.0007905259015470456,20.332085037231444,20.35973808288574
2025-11-10 18:25:00+00:00,20.34499931335449,-0.00024575272832882966,-0.0006631241956294165,20.333084964752196,20.358240051269533
2025-11-10 18:26:00+00:00,20.32999992370605,-0.000737251912247161,-0.0012281807463764283,20.333334922790524,20.356540031433106
2025-11-10 18:27:00+00:00,20.32999992370605,0.0,-0.001085905051768865,20.33433494567871,20.35484001159668
2025-11-10 18:28:00+00:00,20.32999992370605,0.0,-0.0009828234589071005,20.3348349571228,20.353040008544923
2025-11-10 18:29:00+00:00,20.315000534057617,-0.0007377958536509688,-0.0017198941894852604,20.3348349571228,20.351340026855468
2025-11-10 18:30:00+00:00,20.334999084472656,0.0009844228348165895,-0.0004915325249125191,20.336084938049314,20.34993999481201
2025-11-10 18:31:00+00:00,20.34499931335449,0.0004917742479499942,0.0007377958536509688,20.33758487701416,20.34863998413086
2025-11-10 18:32:00+00:00,20.350000381469727,0.00024581313757798817,0.0009837903511427104,20.339334869384764,20.347539978027342
2025-11-10 18:33:00+00:00,20.350000381469727,0.0,0.0009837903511427104,20.340584850311277,20.3468399810791
2025-11-10 18:34:00+00:00,20.34449958801269,-0.000270309255720913,0.0014520823617807377,20.34205980300903,20.346129989624025
2025-11-10 18:35:00+00:00,20.350000381469727,0.0002703823425707075,0.0007377082700987803,20.343559837341306,20.345530014038086
2025-11-10 18:36:00+00:00,20.364999771118164,0.0007370707305782709,0.0009830650498252602,20.34505987167358,20.34533000946045
2025-11-10 18:37:00+00:00,20.3700008392334,0.00024557172459815924,0.0009828234589068785,20.34680995941162,20.345130043029783
2025-11-10 18:38:00+00:00,20.364999771118164,-0.000245511433931922,0.0007370707305782709,20.3478099822998,20.34503002166748
2025-11-10 18:39:00+00:00,20.3700008392334,0.00024557172459815924,0.0012534715395868812,20.348005008697506,20.345130043029783
2025-11-10 18:40:00+00:00,20.375999450683597,0.0002944826314708049,0.001277595514816099,20.34888000488281,20.345650024414063
2025-11-10 18:41:00+00:00,20.36000061035156,-0.000785180642096095,-0.00024547806642716274,20.349130058288573,20.345750045776366
2025-11-10 18:42:00+00:00,20.364999771118164,0.0002455383407042877,-0.000245511433931922,20.349775028228756,20.34592803955078
2025-11-10 18:43:00+00:00,20.364999771118164,0.0,0.0,20.35052499771118,20.34592803955078
2025-11-10 18:44:00+00:00,20.354999542236328,-0.000491049791025211,-0.0007364406666188206,20.350774955749507,20.34562801361084
2025-11-10 18:45:00+00:00,20.36000061035156,0.0002456923717857329,-0.000785180642096206,20.351525020599365,20.345528030395506
2025-11-10 18:46:00+00:00,20.36210060119629,0.00010314296570612669,0.00010314296570590464,20.353130054473876,20.345370025634764
2025-11-10 18:47:00+00:00,20.3700008392334,0.00038798737870116007,0.00024557172459815924,20.355130100250243,20.345370025634764
2025-11-10 18:48:00+00:00,20.38500022888184,0.0007363470314420972,0.000982099582050644,20.357880115509033,20.34577003479004
2025-11-10 18:49:00+00:00,20.375,-0.0004905680043932881,0.000982582078774774,20.36088008880615,20.346170043945314
2025-11-10 18:50:00+00:00,20.375,0.0,0.0007367087032805753,20.362880134582518,20.34647003173828
2025-11-10 18:52:00+00:00,20.364999771118164,-0.0004908087794766036,0.0001423806894316204,20.363880157470703,20.346646041870116
2025-11-10 18:53:00+00:00,20.364999771118164,0.0,-0.000245511433931922,20.364630126953124,20.346946029663087
2025-11-10 18:54:00+00:00,20.364999771118164,0.0,-0.000981136008786354,20.365380096435548,20.34687602996826
2025-11-10 18:55:00+00:00,20.354999542236328,-0.000491049791025211,-0.0009816175589532072,20.36590509414673,20.34668601989746
2025-11-10 18:56:00+00:00,20.354999542236328,0.0,-0.0009816175589532072,20.366155052185057,20.3472859954834
2025-11-10 18:57:00+00:00,20.350000381469727,-0.0002455986676014321,-0.0007365278574522627,20.365405082702637,20.347785987854003
2025-11-10 18:58:00+00:00,20.334999084472656,-0.0007371644577820469,-0.0014731493730756329,20.363654994964598,20.34828598022461
2025-11-10 18:59:00+00:00,20.34000015258789,0.000245934022148786,-0.0012275776484773626,20.362405014038085,20.348685989379884
2025-11-10 19:00:00+00:00,20.35260009765625,0.0006194663212308882,-0.00011787986411382345,20.361534976959227,20.349437980651857
2025-11-10 19:01:00+00:00,20.350000381469727,-0.00012773386073761106,-0.0002455986676013211,20.360235023498536,20.350237998962402
2025-11-10 19:02:00+00:00,20.364999771118164,0.0007370707305782709,0.0007370707305784929,20.360484981536864,20.351237983703612
2025-11-10 19:03:00+00:00,20.364999771118164,0.0,0.001475322743850871,20.360484981536864,20.352237968444825
2025-11-10 19:04:00+00:00,20.364999771118164,0.0,0.0012290864475286156,20.360484981536864,20.3530379486084
2025-11-10 19:05:00+00:00,20.364999771118164,0.0,0.0006092427209505313,20.360984992980956,20.35403793334961
2025-11-10 19:06:00+00:00,20.364999771118164,0.0,0.0007370707305782709,20.361234951019288,20.354937934875487
2025-11-10 19:07:00+00:00,20.364999771118164,0.0,0.0,20.36137990951538,20.355537948608397
2025-11-10 19:08:00+00:00,20.364999771118164,0.0,0.0,20.36112985610962,20.356137962341307
2025-11-10 19:09:00+00:00,20.364999771118164,0.0,0.0,20.360129833221436,20.356537971496582
2025-11-10 19:10:00+00:00,20.3700008392334,0.00024557172459815924,0.00024557172459815924,20.359879875183104,20.356615982055665
2025-11-10 19:11:00+00:00,20.375,0.0002454177987549766,0.000491049791025322,20.359879875183104,20.356945991516113
2025-11-10 19:12:00+00:00,20.375,0.0,0.000491049791025322,20.360379886627197,20.357346000671388
2025-11-10 19:13:00+00:00,20.37150001525879,-0.00017177839220672286,0.0003191870470748981,20.36070489883423,20.357733993530275
2025-11-10 19:14:00+00:00,20.364999771118164,-0.00031908519921242107,0.0,20.36070489883423,20.358033981323242
