Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:19:00+00:00,451.4299926757813,0.0007980698022864718,0.000576233438192908,-0.00014083384748591054,
2025-11-10 15:20:00+00:00,451.4649963378906,7.75395137169177e-05,3.319111851629586e-05,-4.252771352127871e-05,-0.00010907090822192212
2025-11-10 15:21:00+00:00,450.7999877929687,-0.0014730013407822096,-0.0011079105108006138,-0.00020661511553445865,-0.00014029761485125246
2025-11-10 15:22:00+00:00,451.2999877929687,0.0011091393379309977,-6.646750756533759e-05,-0.00020845205339161676,-6.745028107523865e-05
2025-11-10 15:23:00+00:00,451.1199951171875,-0.0003988315547301946,0.00011082047610599943,-0.0001957340569537558,1.8613720926508036e-06
2025-11-10 15:24:00+00:00,450.9800109863281,-0.0003103035386915476,-0.0009967917434683393,-0.00025596145075110763,-3.883747671772575e-05
2025-11-10 15:25:00+00:00,451.3699951171875,0.000864748151490069,-0.0002104287629688395,-2.9073252069133915e-05,1.820183123544927e-05
2025-11-10 15:26:00+00:00,451.2699890136719,-0.0002215612570561909,0.0010425936855154028,-7.490712737062699e-06,-5.45241293630494e-05
2025-11-10 15:27:00+00:00,451.197509765625,-0.0001606117176222721,-0.0002270729672403382,-3.43555952807606e-05,-9.079639976173892e-05
2025-11-10 15:28:00+00:00,451.139892578125,-0.00012769837211634716,4.41068034064962e-05,-9.167974503639376e-05,-7.314122792784428e-05
2025-11-10 15:29:00+00:00,450.739990234375,-0.0008864264728722926,-0.0005322203780787627,-8.621765320820373e-05,-0.00012620412708923113
2025-11-10 15:30:00+00:00,450.5799865722656,-0.0003549799564626088,-0.0017502460364402506,-0.00014327952697992807,-0.00012933572106882174
2025-11-10 15:31:00+00:00,450.2799987792969,-0.0006657814414947616,-0.002193786997754521,-0.0001715878601628973,-9.458306782536896e-05
2025-11-10 15:32:00+00:00,450.1600036621094,-0.00026649000069467466,-0.0022994499771388233,-0.00020483392347467878,-6.145409493421239e-05
2025-11-10 15:33:00+00:00,450.2900085449219,0.00028879705383610954,-0.001883859191317172,-0.00014504068775469947,-8.623898498233862e-05
2025-11-10 15:34:00+00:00,450.1000061035156,-0.00042195571254233233,-0.0014198521203468983,-0.00011853078184397847,-0.00011634304922282012
2025-11-10 15:35:00+00:00,450.0799865722656,-4.447796262729842e-05,-0.0011096808888556575,-0.00015178497575781824,-0.0001185618631807217
2025-11-10 15:36:00+00:00,449.3900146484375,-0.0015329984545254804,-0.001976512688265486,-0.00021181905952008528,-0.00017749290429310615
2025-11-10 15:37:00+00:00,449.2900085449219,-0.00022253744020961364,-0.0019326353076907221,-0.00022626952781999444,-0.0002397278902342448
2025-11-10 15:38:00+00:00,449.1716918945313,-0.0002633413789319139,-0.002483547556394572,-0.00021063513710495863,-0.00020409074731303045
2025-11-10 15:39:00+00:00,448.7200012207031,-0.0010056080603010331,-0.0030659961432997207,-0.0003008190302343339,-0.00023654336441382374
2025-11-10 15:40:00+00:00,449.0,0.0006239944253323415,-0.0023995436466540676,-0.0002734962846535627,-0.00019939778341214963
2025-11-10 15:41:00+00:00,449.1449890136719,0.00032291539793294355,-0.0005452404966258539,-0.00018370044771780502,-0.00018235444990676974
2025-11-10 15:42:00+00:00,449.1784973144531,7.460464126474164e-05,-0.000248194325153106,-0.00023542718255111783,-0.00017865670507801745
2025-11-10 15:43:00+00:00,449.0499877929687,-0.0002860990057466095,-0.00027095229676943333,-0.00022979055510193857,-0.00018151021331478168
2025-11-10 15:44:00+00:00,449.6174926757813,0.001263789997193454,0.002000114665351438,-0.00015108587830768848,-0.00013615357685840877
2025-11-10 15:45:00+00:00,450.2000122070313,0.0012955891190604696,0.002672632977797962,-0.00012954382992916847,-0.00013321457997091945
2025-11-10 15:46:00+00:00,450.260009765625,0.00013326867384910734,0.0024825407813224842,-0.00011180233338390356,-0.0001080431492038203
2025-11-10 15:47:00+00:00,449.6799926757813,-0.0012881825551098736,0.0011164723252035103,-0.00016818087525828364,-0.00010950922334284962
2025-11-10 15:48:00+00:00,449.8550109863281,0.0003892063542907387,0.0017927251202389805,-0.00014233563893792934,-0.00014020683325904003
2025-11-10 15:49:00+00:00,449.7950134277344,-0.0001333708797912614,0.00039482616856534314,-0.00010468285928387777,-0.00012874682772257674
2025-11-10 15:50:00+00:00,450.0450134277344,0.0005558087407302459,-0.00034428870522917876,-5.9143424424235035e-05,-7.985898959645743e-05
2025-11-10 15:51:00+00:00,450.0,-0.00010001983444174467,-0.0005774658197166271,-3.085534407158419e-05,-0.00011803432027492011
2025-11-10 15:52:00+00:00,449.9599914550781,-8.890787760418295e-05,0.0006226623017642208,-2.1976237917059603e-05,-0.00014273003972848698
2025-11-10 15:53:00+00:00,450.0050048828125,0.00010003873364117233,0.00033342719947815347,-3.141415392680646e-05,-0.00012766543538591523
2025-11-10 15:54:00+00:00,450.4800109863281,0.0010555573790547168,0.0015229105217808847,4.246150065304599e-05,-0.0001244391745499307
2025-11-10 15:55:00+00:00,450.3599853515625,-0.0002664394242550827,0.0006998676008633797,3.1363427571656775e-05,-5.630764659204424e-05
2025-11-10 15:56:00+00:00,450.0299987792969,-0.0007327173439000134,6.666395399301805e-05,7.137748310293013e-05,-5.78977525960922e-05
2025-11-10 15:57:00+00:00,450.31500244140625,0.0006332992531219439,0.0007889834497951664,0.00011416931776950801,-5.276548619868704e-05
2025-11-10 15:58:00+00:00,450.239990234375,-0.00016657718846713188,0.0005221838624300812,0.00011900752729274711,-7.6472722427956e-05
2025-11-10 15:59:00+00:00,449.80999755859375,-0.000955029950932218,-0.0014873322043021941,0.00012153643276118786,-7.56599552578785e-05
2025-11-10 16:00:00+00:00,449.9200134277344,0.00024458297889728975,-0.0009769338709889608,0.00010256586043943527,-8.649344605937025e-05
2025-11-10 16:01:00+00:00,449.19000244140625,-0.001622535038542705,-0.0018665340981024459,5.293338615652843e-06,-0.00011695185127351682
2025-11-10 16:02:00+00:00,448.7900085449219,-0.0008904781814161877,-0.0033865047538200743,-4.2960802518393626e-05,-0.00014273004021265968
2025-11-10 16:03:00+00:00,449.2665100097656,0.0010617470437648269,-0.0021621362955842605,2.4431499957178193e-05,-0.0001033537461260936
2025-11-10 16:04:00+00:00,449.7099914550781,0.000987123311957605,-0.0002223296593191204,1.0598165695385742e-05,-6.456820327180646e-05
2025-11-10 16:05:00+00:00,449.6499938964844,-0.00013341388835863555,-0.0006001500782168989,-6.0851984675569513e-05,-7.96485993519691e-05
2025-11-10 16:06:00+00:00,449.5899963378906,-0.0001334316899992416,0.0008904781814162988,-7.418700286798696e-05,-7.567089756635114e-05
2025-11-10 16:07:00+00:00,449.2699890136719,-0.0007117758998762547,0.0010694990075783561,-4.5366670106306015e-05,-9.123585407964763e-05
2025-11-10 16:08:00+00:00,449.2650146484375,-1.107210665307612e-05,-3.3284504737940424e-06,-6.538059315349675e-05,-7.993671234805655e-05
2025-11-10 16:09:00+00:00,449.19000244140625,-0.00016696649991754242,-0.0011562763192995984,-6.706037415981081e-05,-9.923743839213684e-05
2025-11-10 16:10:00+00:00,449.2554931640625,0.000145797373717782,-0.0008773506900408012,-8.7560942510434e-05,-9.787228119211954e-05
2025-11-10 16:11:00+00:00,449.4200134277344,0.00036620645974339006,-0.00037808428021279816,-6.424962780117727e-05,-6.108812518160756e-05
2025-11-10 16:12:00+00:00,449.55999755859375,0.0003114772966867907,0.000645510610576272,-4.4230369086628585e-05,-7.70413660064917e-05
2025-11-10 16:13:00+00:00,449.5899963378906,6.672920068462318e-05,0.0007233630014735759,-4.589584573445604e-05,-6.773015089819534e-05
2025-11-10 16:14:00+00:00,449.7854919433594,0.0004348308615875762,0.001325696250398467,-7.693217160781307e-05,-5.2827462892612866e-05
2025-11-10 16:15:00+00:00,450.2999877929687,0.001143869375124451,0.002324945704169412,-6.416731638836381e-06,-4.724503841992522e-05
2025-11-10 16:16:00+00:00,450.0950012207031,-0.0004552222469964562,0.001501908621782455,7.45802320634148e-06,-5.191825821873053e-05
2025-11-10 16:17:00+00:00,449.8550109863281,-0.0005331990662507113,0.000656227042745039,-5.086689276229128e-05,-5.937000519129931e-05
2025-11-10 16:18:00+00:00,449.82611083984375,-6.424324677634097e-05,0.0005251773924606074,-4.575019567775174e-05,-5.810090268449919e-05
2025-11-10 16:19:00+00:00,449.7099914550781,-0.0002581428289007981,-0.0001678588785847257,-1.0905839576180742e-05,-4.55352298050693e-05
2025-11-10 16:21:00+00:00,449.6600036621094,-0.00011115562010755031,-0.001421239503016758,-2.8692769526422746e-05,-4.065874307796813e-05
2025-11-10 16:22:00+00:00,449.7550048828125,0.00021127345089499983,-0.0007553879446972056,6.29976549454625e-05,-2.31176452301729e-05
2025-11-10 16:23:00+00:00,449.9100036621094,0.0003446293595714689,0.00012224533335891685,0.00012475303199484532,-1.089525802485003e-05
2025-11-10 16:24:00+00:00,449.80999755859375,-0.00022228023982928669,-3.582113368194584e-05,6.055166781513965e-05,-2.1116803898157954e-05
2025-11-10 16:25:00+00:00,449.7699890136719,-8.8945432825005e-05,0.0001334138883588576,6.748230576009151e-06,-1.4456598303811407e-05
2025-11-10 16:26:00+00:00,450.034912109375,0.000589019059017426,0.0008337598278973513,4.2869877944812226e-05,-1.786657870916919e-06
2025-11-10 16:27:00+00:00,450.0,-7.75764467058071e-05,0.0005447301631502643,4.566264010948396e-05,2.7321782285476548e-05
2025-11-10 16:28:00+00:00,450.0350036621094,7.778591579854499e-05,0.0002778333421851187,8.514073089322394e-05,3.332824940563972e-05
2025-11-10 16:29:00+00:00,449.7900085449219,-0.0005443912477782753,-4.443879366944348e-05,5.847477383696398e-05,2.7707252028712493e-05
2025-11-10 16:30:00+00:00,450.0101013183594,0.0004893233937088848,0.0005338557719558601,9.128926851828534e-05,5.760588110891085e-05
2025-11-10 16:31:00+00:00,449.8699951171875,-0.000311340124947046,-0.00036645377447397376,6.843239358504394e-05,3.88991901033231e-05
2025-11-10 16:32:00+00:00,450.2349853515625,0.0008113238009570534,0.0005221896701388395,9.06882606457271e-05,4.8667358163805295e-05
2025-11-10 16:33:00+00:00,450.1300048828125,-0.00023316817254448452,0.00021109740337976746,6.345598718416335e-05,4.251190188762077e-05
2025-11-10 16:34:00+00:00,449.9800109863281,-0.00033322350178244253,0.0004224247711079876,4.345835206081006e-05,4.1569411966904114e-05
2025-11-10 16:35:00+00:00,449.9750061035156,-1.1122455865431036e-05,-7.798761570232404e-05,2.1160686188159693e-05,1.607116290572641e-05
2025-11-10 16:36:00+00:00,450.05950927734375,0.00018779526125212165,0.00042126428126598725,-2.6643019505456778e-05,-6.084714250440548e-06
2025-11-10 16:37:00+00:00,449.94000244140625,-0.00026553563134212865,-0.0006551754522717834,-1.71586887227404e-05,-1.4060800354265268e-05
2025-11-10 16:38:00+00:00,450.2900085449219,0.0007778950562662423,0.00035546100098571287,4.8396017403107285e-05,2.726075187325705e-05
2025-11-10 16:39:00+00:00,450.4849853515625,0.0004330027381036494,0.0011222151049052886,7.32583166471068e-05,2.8136679549515264e-05
2025-11-10 16:40:00+00:00,450.375,-0.00024414876219824855,0.0008889246981695909,7.395801998223428e-05,2.592112190137552e-05
2025-11-10 16:41:00+00:00,450.375,0.0,0.0007009977928538191,7.95158009876118e-05,1.4804947086770604e-05
2025-11-10 16:42:00+00:00,450.2999877929687,-0.00016655499757156633,0.0008000741201252826,6.0624378564283485e-05,1.347424382417417e-05
2025-11-10 16:43:00+00:00,450.2799987792969,-4.439043796067299e-05,-2.2229597448242266e-05,4.117338868767639e-05,1.4364592617044369e-05
2025-11-10 16:44:00+00:00,450.4200134277344,0.0003109501839235751,-0.00014422661340729448,6.783490987531949e-05,1.8582821622692424e-05
2025-11-10 16:45:00+00:00,450.4578857421875,8.408221953759565e-05,0.00018403717388304486,7.648629249344952e-05,-8.466815676499984e-07
2025-11-10 16:46:00+00:00,450.1700134277344,-0.0006390659894405237,-0.0004551464274561434,1.5082040070552027e-05,-8.299212871358818e-06
2025-11-10 16:47:00+00:00,449.8500061035156,-0.0007108588192761278,-0.0009992931415754303,-1.658207855796401e-05,-7.862042378881107e-06
2025-11-10 16:48:00+00:00,450.0199890136719,0.00037786575047227267,-0.0005774401846180277,-1.5780868242776246e-06,-1.2970712431874531e-05
2025-11-10 16:49:00+00:00,450.0,-4.441805733046422e-05,-0.0009324928182875558,2.3420572698112928e-05,-1.0527529809141179e-05
2025-11-10 16:50:00+00:00,450.0414123535156,9.202745225689313e-05,-0.0009245556618143747,3.5557756255133468e-06,1.0413618254641044e-05
2025-11-10 16:51:00+00:00,449.80999755859375,-0.0005142077785945665,-0.0007997331194926627,-6.587607056862676e-06,-4.76219689519608e-06
2025-11-10 16:52:00+00:00,449.4700012207031,-0.0007558665652964702,-0.0008447368626355312,-8.494712536953886e-05,1.2571172569728617e-05
2025-11-10 16:53:00+00:00,449.8599853515625,0.0008676533023344035,-0.00035554790012781723,-2.9906051625594453e-05,4.7733802244740445e-05
2025-11-10 16:54:00+00:00,449.6600036621094,-0.00044454207078858943,-0.0007555474175346966,-3.5471980075901796e-05,1.7608019953672115e-05
2025-11-10 16:55:00+00:00,449.6749877929687,3.332324586868829e-05,-0.0008142018722914202,-3.324969498919583e-05,-1.4679813681062193e-06
2025-11-10 16:56:00+00:00,449.7300109863281,0.0001223621389960794,-0.0001778230201635589,-3.6521351101997944e-05,3.6475391789880794e-06
2025-11-10 16:57:00+00:00,449.8399963378906,0.00024455862156336217,0.0008231808934582308,-1.1016638456723404e-05,1.1207345410240155e-05
2025-11-10 16:58:00+00:00,449.7850036621094,-0.00012224941363359054,-0.00016667783731527663,-5.602386195171505e-05,2.2997875135093438e-05
2025-11-10 16:59:00+00:00,449.739990234375,-0.0001000776534741954,0.00017788233690829713,-8.26778815306073e-05,2.1217764198671053e-05
2025-11-10 17:00:00+00:00,450.0,0.0005781335244159358,0.0007227713701098981,-4.1563767199898074e-05,3.611976468534061e-05
2025-11-10 17:01:00+00:00,450.06500244140625,0.00014444986979156305,0.0007448723609602137,-3.434127371031992e-05,3.609281460681624e-05
2025-11-10 17:02:00+00:00,449.9200134277344,-0.0003221512734502552,0.0001778790025233068,-4.212108750425436e-05,2.232565994294333e-05
2025-11-10 17:03:00+00:00,449.6700134277344,-0.0005556543219656929,-0.00025565599884125323,-6.768428170450536e-05,4.983027569893661e-06
2025-11-10 17:04:00+00:00,449.8949890136719,0.0005003126275255898,0.0003446408650831234,-5.821615952440462e-05,1.3654696106712994e-05
2025-11-10 17:05:00+00:00,449.8949890136719,0.0,-0.00023335774739596804,-6.24202705012844e-05,4.958078874961469e-06
2025-11-10 17:06:00+00:00,449.8949890136719,0.0,-0.00037775305080844923,-3.0466971029258218e-05,-1.7919308627527552e-05
2025-11-10 17:07:00+00:00,450.1000061035156,0.0004556998740821161,0.0004000548328801923,2.786096363865398e-05,2.991337940438932e-07
2025-11-10 17:08:00+00:00,449.8800048828125,-0.0004887829764936846,0.000466990123440425,-1.5471472709643884e-05,1.1874555891844275e-06
2025-11-10 17:09:00+00:00,450.04840087890625,0.0003743131374278619,0.00034099482986160723,5.46508702827242e-06,9.958583273268484e-06
2025-11-10 17:10:00+00:00,450.0299987792969,-4.088915675171112e-05,0.0003000917301188011,-1.1807434221577929e-06,1.4303656716250223e-05
2025-11-10 17:11:00+00:00,450.1431884765625,0.000251515893546328,0.0005516831015048851,3.710544018488693e-05,2.155708698932779e-05
2025-11-10 17:12:00+00:00,450.2200012207031,0.00017064068968930535,0.00026659656867411563,8.343080293417571e-05,2.07444317652139e-05
2025-11-10 17:13:00+00:00,450.1749877929687,-9.998095955843223e-05,0.0006556924223224403,3.504908983953392e-05,1.1852225382615878e-05
2025-11-10 17:14:00+00:00,449.8900146484375,-0.0006330274943268099,-0.00035193154816137717,2.5624818662622895e-05,3.6372802926654125e-06
2025-11-10 17:16:00+00:00,449.8999938964844,2.2181528200215794e-05,-0.0002888804816681967,2.506773277919927e-05,5.8598195131698286e-06
2025-11-10 17:17:00+00:00,449.6600036621094,-0.000533430179219363,-0.001073402479083163,-7.721883131572848e-06,-1.658916525156595e-05
2025-11-10 17:18:00+00:00,449.760009765625,0.0002224038222238267,-0.0010217037311334165,-8.829623098549621e-06,-1.0589559872973276e-05
2025-11-10 17:19:00+00:00,449.6799926757813,-0.00017791063702032872,-0.0010995615718546459,-1.161268426788653e-05,-1.570349092935075e-05
2025-11-10 17:20:00+00:00,449.5400085449219,-0.00031129721833178525,-0.0007779814890735981,-2.2173662510766024e-05,-1.104161034042095e-05
2025-11-10 17:21:00+00:00,450.44000244140625,0.002002032921157637,0.0012002857351589569,4.902130732631904e-05,1.92125802085541e-05
2025-11-10 17:22:00+00:00,450.760009765625,0.0007104327379545694,0.002446306308226287,7.732045073446936e-05,3.96480374665864e-05
2025-11-10 17:23:00+00:00,450.7699890136719,2.2138716458064422e-05,0.002245595931424038,9.453495022988534e-05,2.3864335776606627e-05
2025-11-10 17:24:00+00:00,450.8699951171875,0.00022185617044834238,0.0026463317487734894,0.0001334104748505871,3.2964822636463165e-05
2025-11-10 17:25:00+00:00,450.8699951171875,0.0,0.0029585499554767303,0.00010839484347430762,3.962929267211201e-05
2025-11-10 17:26:00+00:00,450.6700134277344,-0.0004435462364292819,0.0005106362336413373,8.621753165284351e-05,3.0980817060835e-05
2025-11-10 17:28:00+00:00,450.6000061035156,-0.00015534054215471382,-0.00035496419079539265,7.845050454510782e-05,2.411810099269829e-05
2025-11-10 17:29:00+00:00,450.4425964355469,-0.00034933347944210436,-0.0007262963065518546,3.81988368688968e-05,2.2442144030698775e-05
2025-11-10 17:30:00+00:00,450.9700012207031,0.0011708590380432593,0.0002218069612052176,0.00012118093759574399,3.0301423666239115e-05
2025-11-10 17:31:00+00:00,450.8258056640625,-0.00031974534059986404,-9.800930113701423e-05,8.647801369435771e-05,1.5246462092168845e-05
2025-11-10 17:32:00+00:00,451.0299987792969,0.0004529312933485574,0.0007987781321956433,0.00011116903619937113,2.9188063203104963e-05
2025-11-10 17:33:00+00:00,450.8399963378906,-0.00042126342354276147,0.0005326014894011522,7.753007034491666e-05,2.0762794732249735e-05
2025-11-10 17:34:00+00:00,450.964111328125,0.0002752972035369172,0.001157783248531441,8.276289603729725e-05,2.9599838754419406e-05
2025-11-10 17:35:00+00:00,451.0,7.958210193104165e-05,6.652056503875237e-05,9.174104911177094e-05,3.20792895522537e-05
2025-11-10 17:36:00+00:00,450.7099914550781,-0.0006430344676759958,-0.000256893477545872,9.124070044431166e-05,1.299959652026228e-05
2025-11-10 17:37:00+00:00,450.8450012207031,0.00029954908518692314,-0.0004101668605070996,0.00010510907829364702,1.730893383324883e-05
2025-11-10 17:38:00+00:00,450.7900085449219,-0.00012197690033677322,-0.00011087701484957524,0.0001256817422377765,2.765071561532384e-05
2025-11-10 17:39:00+00:00,450.6749877929687,-0.0002551537296144879,-0.000641123157904655,0.00010180386464586077,3.6764817408556636e-05
2025-11-10 17:40:00+00:00,450.625,-0.00011091761096726493,-0.0008314855875831695,0.00010515351594851396,2.6989150179765886e-05
2025-11-10 17:41:00+00:00,450.7300109863281,0.00023303408893893263,4.441776670027764e-05,0.00013237008131204985,3.253819310515382e-05
2025-11-10 17:42:00+00:00,450.8999938964844,0.0003771280057085491,0.00012197690033688424,5.112483553959546e-05,3.824020417418694e-05
2025-11-10 17:43:00+00:00,450.7200012207031,-0.00039918535865535176,-0.00015529919228851607,-4.356069290900599e-06,4.0540652572971234e-05
2025-11-10 17:44:00+00:00,450.7000122070313,-4.434907174677427e-05,5.55265207529132e-05,-7.680458701142534e-06,5.477100244396516e-05
2025-11-10 17:45:00+00:00,450.1799926757813,-0.001153804120624491,-0.000987533590499301,-7.64634732547842e-05,1.4341853984787268e-05
2025-11-10 17:46:00+00:00,450.6050109863281,0.0009441075069120952,-0.0002773278835515036,-2.9258097909179438e-05,4.211484553880096e-05
2025-11-10 17:47:00+00:00,450.7300109863281,0.0002774048156419795,-0.00037698583379286443,6.789454694383634e-06,4.699647693426679e-05
2025-11-10 17:48:00+00:00,450.8999938964844,0.0003771280057085491,0.0003993447712411502,3.341288208754678e-05,5.209179426851618e-05
2025-11-10 17:49:00+00:00,450.9500122070313,0.00011092994283434798,0.0005546926852209033,5.6426053201369394e-05,4.941922069393589e-05
2025-11-10 17:50:00+00:00,451.1698913574219,0.0004875909622763519,0.0021988953257490174,2.2262649413024026e-05,6.161602821213474e-05
2025-11-10 17:51:00+00:00,451.989990234375,0.0018177163251866801,0.003073599303778929,0.00012913573270235124,9.997190778535226e-05
2025-11-10 17:52:00+00:00,452.1700134277344,0.0003982902215733386,0.0031948226350739795,0.0001264036791135903,9.63750417285003e-05
2025-11-10 17:53:00+00:00,451.6950073242187,-0.001050503327088892,0.0017631701896114738,9.494168393628377e-05,7.247597779089121e-05
2025-11-10 17:54:00+00:00,451.5499877929687,-0.0003210563076821993,0.0013304702731928852,6.512400837532795e-05,7.249787710625233e-05
2025-11-10 17:55:00+00:00,451.5950012207031,9.968647758018534e-05,0.0009422389911752926,6.612922715778513e-05,8.56046930971699e-05
2025-11-10 17:56:00+00:00,451.7200012207031,0.00027679668654911893,-0.0005973340549683126,0.00011212078486904087,8.113437427764047e-05
2025-11-10 17:57:00+00:00,451.6400146484375,-0.00017707113266951513,-0.001172122793546393,8.828977397621895e-05,7.759295162425017e-05
2025-11-10 17:58:00+00:00,451.5799865722656,-0.00013291133253234833,-0.0002546425133949093,8.77430523664402e-05,7.49347249736032e-05
2025-11-10 17:59:00+00:00,451.8900146484375,0.0006865407799072631,0.000753021514031671,0.00013482777784252776,7.955154309010614e-05
2025-11-10 18:00:00+00:00,451.885009765625,-1.1075444577790527e-05,0.0006421872344422042,0.00013981988616200148,8.910569372842403e-05
2025-11-10 18:01:00+00:00,451.9649963378906,0.0001770064740742594,0.0005423605696568412,0.0001370185054187678,8.515956046135199e-05
2025-11-10 18:02:00+00:00,452.2300109863281,0.0005863610026988209,0.0013063420395773573,0.0001474801552682814,9.770456365036262e-05
2025-11-10 18:03:00+00:00,452.2650146484375,7.740234230158016e-05,0.0015169584493135435,0.000171309540316128,9.422229262546766e-05
2025-11-10 18:04:00+00:00,452.2049865722656,-0.0001327276579607961,0.0006970101432162146,0.00016689061100542691,8.815492567246564e-05
2025-11-10 18:05:00+00:00,451.9800109863281,-0.0004975079723088527,0.00021023317580826095,0.0001997054184212088,8.020438541745722e-05
2025-11-10 18:06:00+00:00,452.1650085449219,0.00040930473493738795,0.00044253915381009534,0.00017296527982247346,0.00010105103000274118
