Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,631.9749755859375,-0.001966133689379812,-0.0018164255306021282,633.6588012695313,632.6142578125
2025-11-10 15:36:00+00:00,631.9199829101562,-8.701717299841594e-05,-0.0016588271822792766,633.5480590820313,632.6374572753906
2025-11-10 15:37:00+00:00,631.3400268554688,-0.0009177681832700513,-0.0037083993386100023,633.4221160888671,632.6595581054687
2025-11-10 15:38:00+00:00,631.489990234375,0.00023753187272657073,-0.0027399193311304915,633.2871154785156,632.707158203125
2025-11-10 15:39:00+00:00,631.8300170898438,0.0005384516947648521,-0.002195056501041681,633.166616821289,632.7635583496094
2025-11-10 15:40:00+00:00,632.2442016601562,0.0006555316447613979,0.00042600749178256514,633.0875762939453,632.8149426269531
2025-11-10 15:41:00+00:00,632.2150268554688,-4.6144835509576154e-05,0.0004669007996136454,633.0003265380859,632.8334448242188
2025-11-10 15:42:00+00:00,631.6900024414062,-0.0008304522856311669,0.00055433771193103,632.8418273925781,632.8574462890625
2025-11-10 15:43:00+00:00,630.8800048828125,-0.0012822706635583492,-0.0009659461923317014,632.6708282470703,632.8671459960938
2025-11-10 15:44:00+00:00,631.3359985351562,0.0007227898313697523,-0.0007818852243879348,632.5536285400391,632.8795654296875
2025-11-10 15:45:00+00:00,631.6953735351562,0.0005692293815555693,-0.0008680635165317918,632.4586486816406,632.8994384765625
2025-11-10 15:46:00+00:00,632.0601196289062,0.0005774082081824172,-0.00024502300638573615,632.391650390625,632.9130407714844
2025-11-10 15:47:00+00:00,632.1599731445312,0.00015798104092312748,0.0007439894589253981,632.3251495361328,632.9392407226562
2025-11-10 15:48:00+00:00,631.4099731445312,-0.0011864085545773007,0.0008400460588651182,632.2156494140625,632.9433142089844
2025-11-10 15:49:00+00:00,630.625,-0.0012432067561777282,-0.001126180887524253,632.055029296875,632.9418139648437
2025-11-10 15:50:00+00:00,629.530029296875,-0.001736326189296311,-0.003427829819559025,631.8752807617187,632.9024145507813
2025-11-10 15:51:00+00:00,628.9000854492188,-0.0010006573449082845,-0.00499957849190491,631.6717864990235,632.8563684082031
2025-11-10 15:52:00+00:00,628.8800048828125,-3.192966080123316e-05,-0.005188509872593339,631.4312866210937,632.8162683105469
2025-11-10 15:53:00+00:00,628.5,-0.0006042565829125213,-0.004608690499516732,631.1950378417969,632.7451062011719
2025-11-10 15:54:00+00:00,629.0,0.0007955449482894839,-0.0025768087215065627,630.9840393066406,632.6623059082032
2025-11-10 15:55:00+00:00,628.632080078125,-0.000584928333664525,-0.001426380278877204,630.81689453125,632.5693469238281
2025-11-10 15:56:00+00:00,628.719970703125,0.00013981250366512654,-0.00028639644080385995,630.6568939208985,632.475546875
2025-11-10 15:57:00+00:00,628.510009765625,-0.0003339498461695234,-0.0005883397696141435,630.5153930664062,632.3720776367187
2025-11-10 15:58:00+00:00,628.4400024414062,-0.0001113861722661369,-9.546150929795605e-05,630.3628936767578,632.2557775878906
2025-11-10 15:59:00+00:00,627.9099731445312,-0.0008434047718411941,-0.0017329520754669758,630.1668914794922,632.1315771484375
2025-11-10 16:00:00+00:00,627.5800170898438,-0.0005254830609475736,-0.001673575087276169,629.9336822509765,632.0017797851563
2025-11-10 16:01:00+00:00,627.8034057617188,0.0003559524933742786,-0.001457826988350952,629.713101196289,631.881748046875
2025-11-10 16:02:00+00:00,628.010009765625,0.00032909028847272204,-0.0007955322782948748,629.5291015625,631.7571484375
2025-11-10 16:03:00+00:00,627.6799926757812,-0.0005254965441823245,-0.0012093593066520025,629.3691009521484,631.6265478515625
2025-11-10 16:04:00+00:00,627.5401000976562,-0.00022287245054386506,-0.0005890542636594054,629.1793060302734,631.5071484375
2025-11-10 16:05:00+00:00,626.5701293945312,-0.0015456712694121855,-0.0016091775834345956,628.9230438232422,631.3655505371094
2025-11-10 16:06:00+00:00,627.5800170898438,0.001611771209534707,-0.0003558258362805766,628.6990386962891,631.2344543457032
2025-11-10 16:07:00+00:00,628.5399780273438,0.0015296231737131905,0.0008438850551386601,628.5180389404297,631.128076171875
2025-11-10 16:08:00+00:00,628.5004272460938,-6.292484588510394e-05,0.001307090523652077,628.3725616455079,631.0142846679687
2025-11-10 16:09:00+00:00,628.739990234375,0.00038116599113702243,0.0019120533277985352,628.2783111572265,630.9042846679688
2025-11-10 16:10:00+00:00,628.3699951171875,-0.0005884707875024597,0.0028725686690418417,628.2203094482422,630.7951843261719
2025-11-10 16:11:00+00:00,628.739990234375,0.0005888172892762888,0.0018483270864968482,628.2123046875,630.6907836914063
2025-11-10 16:12:00+00:00,628.5,-0.00038170028644990417,-6.360458959064896e-05,628.1933044433594,630.563583984375
2025-11-10 16:13:00+00:00,628.280029296875,-0.00034999316328565566,-0.0003506727118459674,628.1823059082031,630.4431848144532
2025-11-10 16:14:00+00:00,627.9500122070312,-0.0005252706985021671,-0.0012564462887898475,628.1298065185547,630.3285852050781
2025-11-10 16:15:00+00:00,628.1300048828125,0.0002866353567676505,-0.00038192503817791046,628.104702758789,630.2192858886718
2025-11-10 16:16:00+00:00,628.4500122070312,0.0005094603374000695,-0.00046120500023494326,628.0912048339844,630.1202844238281
2025-11-10 16:17:00+00:00,628.2813720703125,-0.0002683429603677068,-0.00034785669003600805,628.0797729492188,630.0161120605469
2025-11-10 16:18:00+00:00,628.6599731445312,0.0006025979617558797,0.000604736470903422,628.090771484375,629.9173120117188
2025-11-10 16:19:00+00:00,629.364990234375,0.001121460121466411,0.002253329086451261,628.1635223388672,629.8278637695313
2025-11-10 16:20:00+00:00,629.4849853515625,0.00019066061673189694,0.0021571656475838363,628.2587707519531,629.7550634765626
2025-11-10 16:21:00+00:00,629.8049926757812,0.0005083637126626073,0.002156067216852353,628.3588500976563,629.6917639160156
2025-11-10 16:22:00+00:00,629.510009765625,-0.00046837181919279214,0.0019555532758579464,628.4338500976562,629.6081640625
2025-11-10 16:23:00+00:00,629.9937133789062,0.0007683811310026378,0.0021215606072446658,628.5495361328125,629.5435388183594
2025-11-10 16:24:00+00:00,629.7949829101562,-0.0003154483362765026,0.0006832167064469985,628.6622802734375,629.4750390625
2025-11-10 16:25:00+00:00,629.6199951171875,-0.00027784882019887824,0.00021447654632988922,628.8147735595703,629.427939453125
2025-11-10 16:26:00+00:00,630.1599731445312,0.0008576252843481846,0.0005636355266758208,628.9437713623047,629.3927392578125
2025-11-10 16:27:00+00:00,630.5399780273438,0.0006030292290959416,0.0016361427868352152,629.0437713623047,629.37673828125
2025-11-10 16:28:00+00:00,630.5650024414062,3.9687275881883366e-05,0.0009068170846275869,629.1470001220703,629.3582385253907
2025-11-10 16:29:00+00:00,630.4099731445312,-0.00024585775657504083,0.0009764927493283171,629.2304992675781,629.3298376464844
2025-11-10 16:30:00+00:00,630.6300048828125,0.0003490295960637546,0.0016041577037857468,629.3434997558594,629.2975537109374
2025-11-10 16:31:00+00:00,630.6599731445312,4.7521147878759606e-05,0.0007934493165362433,629.4394989013672,629.2664526367188
2025-11-10 16:32:00+00:00,630.8049926757812,0.0002299488431569685,0.0004202979314120725,629.5547485351562,629.2487524414063
2025-11-10 16:33:00+00:00,631.0800170898438,0.0004359895962393612,0.0008167510826693203,629.6947479248047,629.2527526855469
2025-11-10 16:34:00+00:00,630.9400024414062,-0.00022186512747335296,0.0008407692128205024,629.8442474365235,629.2448327636719
2025-11-10 16:35:00+00:00,630.530029296875,-0.0006497815052856071,-0.00015853287214917522,629.9642486572266,629.2215258789063
2025-11-10 16:36:00+00:00,631.0650024414062,0.0008484499067042961,0.0006422308599280946,630.0949981689453,629.2016235351563
2025-11-10 16:37:00+00:00,631.2877807617188,0.00035301960883682426,0.000765352353806481,630.2453186035157,629.1841796875
2025-11-10 16:38:00+00:00,631.6599731445312,0.000589576408976944,0.0009189897302752659,630.3953186035156,629.1891796875
2025-11-10 16:39:00+00:00,631.3200073242188,-0.0005382101680752038,0.0006022837058072827,630.4930694580078,629.2030798339844
2025-11-10 16:40:00+00:00,631.0700073242188,-0.0003959956869727943,0.0008563874871205801,630.5723205566406,629.2338793945313
2025-11-10 16:41:00+00:00,631.0599975585938,-1.5861577176590202e-05,-7.930851486204205e-06,630.6350708007812,629.2770776367188
2025-11-10 16:42:00+00:00,631.1591186523438,0.00015707079221227715,-0.00020380896525484804,630.7175262451171,629.3226599121094
2025-11-10 16:43:00+00:00,630.6298828125,-0.0008385141309116273,-0.0016307671466078144,630.7493347167969,629.3652575683594
2025-11-10 16:44:00+00:00,631.3350219726562,0.0011181505656081558,2.3782944090555702e-05,630.8263366699218,629.4119580078125
2025-11-10 16:45:00+00:00,631.280029296875,-8.710537807554708e-05,0.0003328029699061208,630.9093383789062,629.4649169921875
2025-11-10 16:46:00+00:00,630.956787109375,-0.0005120424732270035,-0.000163550929575762,630.9491790771484,629.5096533203125
2025-11-10 16:47:00+00:00,630.655029296875,-0.00047825432528025846,-0.0007986723800252893,630.954931640625,629.5525537109374
2025-11-10 16:48:00+00:00,630.781982421875,0.0002013035956305309,0.0002411868094427394,630.9657806396484,629.5993933105469
2025-11-10 16:49:00+00:00,630.9002075195312,0.00018742624385414963,-0.0006887222124418724,630.9902923583984,629.6591979980469
2025-11-10 16:50:00+00:00,630.8099975585938,-0.00014298610122853717,-0.0007445693138825593,630.9992919921875,629.7237976074218
2025-11-10 16:51:00+00:00,631.0499877929688,0.00038044773434764423,0.00014771325944629154,631.0187927246094,629.7887292480468
2025-11-10 16:52:00+00:00,631.0599975585938,1.5862080371853438e-05,0.0006421391139466159,631.03154296875,629.8497290039063
2025-11-10 16:53:00+00:00,631.2399291992188,0.000285126043991335,0.0007259985067828989,631.0395385742188,629.920927734375
2025-11-10 16:54:00+00:00,631.0549926757812,-0.00029297342402290205,0.00024534015745336646,631.0452880859375,629.9912255859375
2025-11-10 16:55:00+00:00,631.1699829101562,0.00018221903908477444,0.0005706716015216884,631.0772857666016,630.08322265625
2025-11-10 16:56:00+00:00,631.9000244140625,0.0011566480087348285,0.00134701947157434,631.1190368652344,630.1696228027344
2025-11-10 16:57:00+00:00,631.8923950195312,-1.2073736724960149e-05,0.0013190464680981062,631.149267578125,630.2366711425781
2025-11-10 16:58:00+00:00,632.1300048828125,0.0003760289966361352,0.0014100433803716506,631.1727691650391,630.3092626953126
2025-11-10 16:59:00+00:00,632.5479125976562,0.000661110391241726,0.0023657524925755347,631.234164428711,630.3854211425781
2025-11-10 17:00:00+00:00,632.6199951171875,0.00011395582547302219,0.002297340251108837,631.3116638183594,630.4704211425782
2025-11-10 17:01:00+00:00,632.6599731445312,6.319437838242514e-05,0.0012026407676963835,631.3916625976562,630.5488208007813
2025-11-10 17:02:00+00:00,633.0880126953125,0.0006765712530441004,0.001892122274622876,631.4881072998047,630.6405810546875
2025-11-10 17:03:00+00:00,633.760009765625,0.001061459160238254,0.0025785912236748754,631.6446136474609,630.7501806640626
2025-11-10 17:04:00+00:00,633.6849975585938,-0.00011836058740755107,0.001797626611821146,631.7621124267578,630.8648803710937
2025-11-10 17:05:00+00:00,634.0838012695312,0.0006293406226658416,0.002313879048468026,631.9023010253907,630.9839562988282
2025-11-10 17:06:00+00:00,633.97998046875,-0.00016373356419674412,0.0020864403949214516,632.0534606933594,631.0945556640625
2025-11-10 17:07:00+00:00,634.0247192382812,7.056811083883119e-05,0.0014795834452479006,632.2219451904297,631.2094226074219
2025-11-10 17:08:00+00:00,633.52001953125,-0.0007960252837422299,-0.00037867683456960233,632.3588470458984,631.3066235351563
2025-11-10 17:09:00+00:00,633.7291870117188,0.0003301671202491363,6.973410021604565e-05,632.5002960205078,631.3939074707031
2025-11-10 17:10:00+00:00,633.7550048828125,4.0739596065542116e-05,-0.000518537748575687,632.6475463867188,631.4793078613282
2025-11-10 17:11:00+00:00,633.1699829101562,-0.0009231043039484854,-0.0012776390162898554,632.7535461425781,631.5466076660156
2025-11-10 17:12:00+00:00,633.260009765625,0.00014218433895907268,-0.0012061193348656962,632.8635467529297,631.6216076660156
2025-11-10 17:13:00+00:00,633.1290283203125,-0.0002068367547177763,-0.000617172621042994,632.9580017089844,631.6843139648438
2025-11-10 17:14:00+00:00,633.0380249023438,-0.0001437359746562228,-0.0010906269168916571,633.0571533203125,631.7491748046875
2025-11-10 17:15:00+00:00,633.1099853515625,0.0001136747657928261,-0.0010177742602114348,633.1541534423828,631.818974609375
2025-11-10 17:16:00+00:00,633.1950073242188,0.0001342925788938576,3.9522426422688994e-05,633.2189025878906,631.8796752929687
2025-11-10 17:17:00+00:00,633.2000122070312,7.90417289242562e-06,-9.474395614494924e-05,633.2842834472656,631.9328759765625
2025-11-10 17:18:00+00:00,633.6207275390625,0.0006644272329763279,0.0007766177141721453,633.3588195800781,631.9939904785156
2025-11-10 17:19:00+00:00,633.625,6.742931144554376e-06,0.0009272351336981899,633.4126739501953,632.058291015625
2025-11-10 17:20:00+00:00,633.7999267578125,0.00027607300503063037,0.00108976547869033,633.4716705322265,632.121689453125
2025-11-10 17:21:00+00:00,633.6950073242188,-0.0001655403056457505,0.0007896461504222074,633.5234222412109,632.1823901367187
2025-11-10 17:22:00+00:00,633.6300048828125,-0.00010257685582959475,0.0006790787547250599,633.5505218505859,632.2388903808594
2025-11-10 17:23:00+00:00,633.5499877929688,-0.000126283618558376,-0.00011164367423432964,633.5400207519531,632.2882897949219
2025-11-10 17:24:00+00:00,633.2999877929688,-0.0003946018543397045,-0.000512940946192586,633.5207702636719,632.3354895019531
2025-11-10 17:25:00+00:00,633.6199951171875,0.0005053013269966655,-0.0002838934386524272,633.4975799560547,632.3972888183594
2025-11-10 17:26:00+00:00,633.6950073242188,0.00011838674222608425,-1.1102230246251565e-16,633.4833312988281,632.4498889160157
2025-11-10 17:27:00+00:00,633.989990234375,0.00046549666124384714,0.0005681317942467512,633.4815948486328,632.5039331054687
2025-11-10 17:28:00+00:00,634.0,1.5788523130000343e-05,0.0007103026054799955,633.5055938720703,632.5507336425782
2025-11-10 17:29:00+00:00,633.864990234375,-0.00021294915713720997,0.0008921560907895199,633.5123840332031,632.6016333007813
2025-11-10 17:30:00+00:00,634.1699829101562,0.000481163466164114,0.0008680088968264776,633.5331329345703,632.6636328125
2025-11-10 17:31:00+00:00,634.0499877929688,-0.00018921601529742205,0.0005601755807562725,633.5771331787109,632.7234326171875
2025-11-10 17:32:00+00:00,634.3499755859375,0.0004731295619340159,0.0005678092037850746,633.6316314697266,632.7872497558594
2025-11-10 17:33:00+00:00,634.3900146484375,6.311825339477828e-05,0.0006151650606269765,633.6946807861328,632.8624523925781
2025-11-10 17:34:00+00:00,634.2069091796875,-0.0002886323310928862,0.0005394191990097941,633.753125,632.9198901367188
2025-11-10 17:35:00+00:00,634.649169921875,0.0006973445665541256,0.0007556128871313295,633.8300842285156,632.9872729492188
2025-11-10 17:36:00+00:00,634.6300048828125,-3.0197847835977676e-05,0.0009147813279875017,633.9018341064453,633.0607373046874
2025-11-10 17:37:00+00:00,634.7999877929688,0.0002678456877998059,0.0007094068327433423,633.9818328857422,633.1436364746094
2025-11-10 17:38:00+00:00,634.7000122070312,-0.00015749147425958565,0.000488654536540345,634.0357971191406,633.2219970703125
2025-11-10 17:39:00+00:00,634.375,-0.0005120721613051105,0.00026504097933899295,634.0732971191406,633.2914929199219
2025-11-10 17:40:00+00:00,634.5,0.00019704433497547136,-0.00023504312137279104,634.10830078125,633.36529296875
2025-11-10 17:41:00+00:00,634.6400146484375,0.00022066926467689818,1.5772600646224433e-05,634.155551147461,633.4370935058594
2025-11-10 17:42:00+00:00,634.5700073242188,-0.00011031029024777261,-0.0003622880799816208,634.2025512695312,633.5072937011719
2025-11-10 17:43:00+00:00,634.2000122070312,-0.0005830643001040192,-0.000787773736227404,634.2350524902344,633.5664953613282
2025-11-10 17:44:00+00:00,633.4000244140625,-0.001261412452807753,-0.0015369073275860456,634.2400543212891,633.6133959960938
2025-11-10 17:45:00+00:00,633.9400024414062,0.0008525071148257624,-0.0008825808646077959,634.2560546875,633.6687963867188
2025-11-10 17:46:00+00:00,633.8200073242188,-0.00018928465899825664,-0.0012920826063463897,634.2623046875,633.7071960449218
2025-11-10 17:47:00+00:00,633.4970092773438,-0.0005096053187695349,-0.0016909057069989242,634.2376556396484,633.7392883300781
2025-11-10 17:48:00+00:00,633.7849731445312,0.0004545623151654965,-0.0006544292880973357,634.226904296875,633.7723876953125
2025-11-10 17:49:00+00:00,633.89501953125,0.00017363363188116487,0.0007814889455453056,634.2284057617187,633.7993298339844
2025-11-10 17:50:00+00:00,633.9981079101562,0.00016262689519552787,9.165767821306403e-05,634.2198120117188,633.8268920898438
2025-11-10 17:51:00+00:00,634.10009765625,0.00016086758749156438,0.0004419083159172832,634.2223175048828,633.8556945800781
2025-11-10 17:52:00+00:00,634.3499755859375,0.0003940670102575705,0.001346440939897553,634.2223175048828,633.8809338378907
2025-11-10 17:53:00+00:00,634.2000122070312,-0.00023640479968134454,0.000654857846251522,634.2128173828125,633.8897338867188
2025-11-10 17:54:00+00:00,634.1116943359375,-0.00013925870292308407,0.00034181496621910057,634.208056640625,633.8982678222657
2025-11-10 17:55:00+00:00,634.3200073242188,0.0003285115069504574,0.0005077292976842784,634.1915985107422,633.9029919433593
2025-11-10 17:56:00+00:00,634.1925048828125,-0.00020100649504040113,0.0001457297150782022,634.1697235107422,633.9072424316406
2025-11-10 17:57:00+00:00,633.8699951171875,-0.0005085360724731425,-0.0007566493059397716,634.1232238769531,633.9041479492188
2025-11-10 17:58:00+00:00,634.2899780273438,0.0006625694754309741,0.000141857172155202,634.1027221679688,633.9195471191406
2025-11-10 17:59:00+00:00,633.9010009765625,-0.0006132479847639205,-0.00033226537415564916,634.0790222167968,633.9229833984375
2025-11-10 18:00:00+00:00,634.3499755859375,0.0007082724410962804,4.724470515315993e-05,634.0715209960938,633.9348828125
2025-11-10 18:01:00+00:00,634.3599853515625,1.577956334863906e-05,0.0002640845917614154,634.05751953125,633.9586828613282
2025-11-10 18:02:00+00:00,634.02001953125,-0.0005359193961833597,0.00023668010036459464,634.0300201416015,633.9738830566406
2025-11-10 18:03:00+00:00,634.0499877929688,4.72670590763169e-05,-0.00037836043874017733,634.0225189208984,633.9923022460938
2025-11-10 18:04:00+00:00,633.8699951171875,-0.00028387773716043174,-4.8912778694343295e-05,634.0460174560546,634.0089416503906
2025-11-10 18:05:00+00:00,633.9218139648438,8.174996143606172e-05,-0.0006749612005554351,634.0451080322266,634.0251782226562
2025-11-10 18:06:00+00:00,634.1699829101562,0.0003914819459522878,-0.0002995183268075241,634.0626068115234,634.044677734375
2025-11-10 18:07:00+00:00,633.4459228515625,-0.0011417444503933893,-0.0009054866755023872,634.0600524902344,634.0495959472656
2025-11-10 18:08:00+00:00,633.4650268554688,3.0158855266249063e-05,-0.0009225785801779685,634.0440551757813,634.0464819335938
2025-11-10 18:09:00+00:00,633.2650146484375,-0.0003157430932282379,-0.0009544235780367671,634.0125549316406,634.0392822265625
2025-11-10 18:10:00+00:00,633.3989868164062,0.00021155782313853067,-0.0008247502088110092,633.9825988769531,634.0312634277344
2025-11-10 18:11:00+00:00,633.3074951171875,-0.00014444560399218265,-0.0013600262015094344,633.94296875,634.0235131835938
2025-11-10 18:12:00+00:00,633.2550048828125,-8.288269881484567e-05,-0.0003013958443215392,633.8882202148437,634.0160131835937
2025-11-10 18:13:00+00:00,633.1799926757812,-0.00011845497698848018,-0.00044996040444778007,633.8372192382812,634.00861328125
2025-11-10 18:14:00+00:00,632.719970703125,-0.0007265263874056682,-0.0008606885469821801,633.7676330566406,633.9970129394532
2025-11-10 18:15:00+00:00,632.8870239257812,0.0002640239448592485,-0.0008082786699710187,633.6959838867188,633.982353515625
2025-11-10 18:16:00+00:00,632.5900268554688,-0.0004692734391522624,-0.001132890842521883,633.6158599853516,633.96025390625
2025-11-10 18:17:00+00:00,632.7000122070312,0.00017386513680772708,-0.0008764126165635711,633.5573608398438,633.9344543457031
2025-11-10 18:18:00+00:00,632.7130126953125,2.05476339978361e-05,-0.0007375153761498554,633.4785125732421,633.9087145996094
2025-11-10 18:19:00+00:00,632.8626098632812,0.000236437634388853,0.00022543805595010014,633.4265930175782,633.8886669921875
2025-11-10 18:20:00+00:00,633.0150146484375,0.00024081812194465257,0.0002022331282165446,633.3598449707031,633.8655676269532
2025-11-10 18:21:00+00:00,633.2899780273438,0.0004343710220822139,0.001106484677531716,633.3063446044922,633.8503674316406
2025-11-10 18:22:00+00:00,633.2000122070312,-0.00014206102012337407,0.0007902639329118166,633.2653442382813,633.8273681640625
2025-11-10 18:23:00+00:00,633.239990234375,6.313649174516378e-05,0.0008328855713235495,633.2248443603515,633.8043676757812
2025-11-10 18:24:00+00:00,633.5299072265625,0.00045783114878794606,0.0010544111042132265,633.2078399658203,633.7908276367187
2025-11-10 18:25:00+00:00,633.4550170898438,-0.00011821089401542473,0.0006950900550923844,633.1845001220703,633.7669445800781
2025-11-10 18:26:00+00:00,633.3400268554688,-0.00018152865045295563,7.902987550956198e-05,633.1430023193359,633.7411450195312
2025-11-10 18:27:00+00:00,633.0599975585938,-0.0004421468484556712,-0.00022112230849369308,633.1237060546875,633.7063452148437
2025-11-10 18:28:00+00:00,632.8900146484375,-0.0002685099529456947,-0.0005526744857157206,633.0949554443359,633.6701452636719
2025-11-10 18:29:00+00:00,632.8400268554688,-7.898338070089217e-05,-0.0010889468093366883,633.0737060546875,633.6394458007812
2025-11-10 18:30:00+00:00,632.9749755859375,0.0002132430389072404,-0.0007578146686904041,633.0525054931641,633.6089453125
2025-11-10 18:31:00+00:00,632.9974975585938,3.558114226454023e-05,-0.0005408300160272272,633.0370056152344,633.5760949707031
2025-11-10 18:32:00+00:00,633.614990234375,0.0009755057139448908,0.0008766825860448968,633.0550048828125,633.5569946289063
2025-11-10 18:33:00+00:00,633.5599975585938,-8.679194247107613e-05,0.0010586087545219058,633.0740051269531,633.5441943359375
2025-11-10 18:34:00+00:00,633.2000122070312,-0.0005681945718633008,0.0005688409965962649,633.0980072021484,633.5401940917968
2025-11-10 18:35:00+00:00,633.3767700195312,0.00027915004594514237,0.0006347714350349865,633.1224945068359,633.5289294433594
2025-11-10 18:36:00+00:00,634.3049926757812,0.0014655142092145912,0.0020655612735129836,633.2082427978515,633.5386291503906
2025-11-10 18:37:00+00:00,634.4000244140625,0.00014982025898979678,0.0012389766526788026,633.2932434082031,633.556689453125
2025-11-10 18:38:00+00:00,634.2999877929688,-0.00015768697547913213,0.0011679876211041496,633.372592163086,633.5669897460938
2025-11-10 18:39:00+00:00,634.2449951171875,-8.669821352602636e-05,0.0016503204201054889,633.4417114257812,633.5739892578125
2025-11-10 18:40:00+00:00,633.72998046875,-0.0008120121599735075,0.0005576624624359372,633.4774597167968,633.5686267089844
2025-11-10 18:41:00+00:00,633.8012084960938,0.00011239491508829857,-0.0007942301976252564,633.5030212402344,633.5626489257812
2025-11-10 18:42:00+00:00,633.2000122070312,-0.0009485565521231143,-0.0018915702409370017,633.5030212402344,633.5396496582031
2025-11-10 18:43:00+00:00,633.2449951171875,7.104060216223118e-05,-0.0016632393127612444,633.503271484375,633.5205493164062
2025-11-10 18:44:00+00:00,633.39501953125,0.0002369136988358278,-0.00134013763211549,633.4965270996094,633.5062158203125
2025-11-10 18:45:00+00:00,633.6345825195312,0.0003782205115199222,-0.00015053406365306277,633.5055053710937,633.4925073242188
2025-11-10 18:46:00+00:00,633.6099853515625,-3.881916904058258e-05,-0.0003017083936853737,633.5190032958984,633.4808569335937
2025-11-10 18:47:00+00:00,633.260009765625,-0.0005523517527005195,9.475293341298929e-05,633.52900390625,633.4686572265625
2025-11-10 18:48:00+00:00,633.5,0.00037897582458090717,0.000402695457174973,633.5595031738281,633.4528576660156
2025-11-10 18:49:00+00:00,633.8599853515625,0.000568248384471115,0.0007340850590467074,633.6105010986328,633.4520373535156
2025-11-10 18:50:00+00:00,633.6199951171875,-0.000378617107754331,-2.302179007607208e-05,633.6427520751953,633.4374377441407
2025-11-10 18:51:00+00:00,633.5999755859375,-3.1595485313395955e-05,-1.579799222939382e-05,633.6728759765625,633.4222375488281
2025-11-10 18:52:00+00:00,633.530029296875,-0.00011039503118326355,0.00042639599388238913,633.6686279296875,633.4124377441407
2025-11-10 18:53:00+00:00,633.47802734375,-8.208285435606921e-05,-3.468454025268297e-05,633.6645294189453,633.4009985351563
2025-11-10 18:54:00+00:00,633.1900024414062,-0.00045467228524320724,-0.001056988807685455,633.664028930664,633.3873986816407
2025-11-10 18:55:00+00:00,633.0999755859375,-0.00014217984352504764,-0.0008207119965553122,633.6501892089843,633.3709619140625
2025-11-10 18:56:00+00:00,633.2449951171875,0.00022906260755384267,-0.0005602595997920012,633.5971893310547,633.3524621582031
2025-11-10 18:57:00+00:00,633.0599975585938,-0.0002921421567011473,-0.0007419249546904982,633.5301879882812,633.3447436523437
2025-11-10 18:58:00+00:00,632.9000244140625,-0.00025269823578832895,-0.0009124277476696419,633.4601898193359,633.3334436035157
2025-11-10 18:59:00+00:00,632.9000244140625,0.0,-0.0004579636858220715,633.3929412841796,633.3261437988281
2025-11-10 19:00:00+00:00,633.0775146484375,0.0002804396074076454,-3.547771026091162e-05,633.360317993164,633.3197143554687
2025-11-10 19:01:00+00:00,632.9600219726562,-0.00018558971541815517,-0.00045002036609620433,633.3182586669922,633.3127648925781
2025-11-10 19:02:00+00:00,633.3499755859375,0.0006160793727001401,0.0004580577330142166,633.3257568359375,633.3146643066407
2025-11-10 19:03:00+00:00,633.3250122070312,-3.941482571800936e-05,0.000671492773858251,633.3297576904297,633.3175646972657
2025-11-10 19:04:00+00:00,633.4699096679688,0.00022878847060314733,0.000900434874266054,633.3335021972656,633.3325634765625
