Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 18:09:00+00:00,162.89999389648438,0.0,0.0004298474767709948,162.85712509155275,162.68057220458985
2025-11-10 18:10:00+00:00,162.89999389648438,0.0,3.063092109978349e-05,162.86437454223633,162.69037200927735
2025-11-10 18:11:00+00:00,162.89999389648438,0.0,-1.5361590291806948e-05,162.86937408447267,162.70217193603514
2025-11-10 18:12:00+00:00,163.02000427246094,0.0007367119734382754,0.0010438941515129585,162.87887420654297,162.71717193603516
2025-11-10 18:13:00+00:00,162.97000122070312,-0.00030672954513144557,0.0004297564569784029,162.88737411499022,162.728671875
2025-11-10 18:14:00+00:00,163.00999450683594,0.0002454027479490417,0.0006752646683430008,162.89737396240236,162.7409716796875
2025-11-10 18:15:00+00:00,162.9250030517578,-0.0005213880003815952,0.00015352459306616772,162.9021240234375,162.75287170410155
2025-11-10 18:17:00+00:00,162.97000122070312,0.0002761894620373351,0.0004297564569781809,162.90662384033203,162.76667175292968
2025-11-10 18:18:00+00:00,163.1300048828125,0.0009817982506650225,0.0006747675590024205,162.91837387084962,162.78232177734375
2025-11-10 18:19:00+00:00,163.07150268554688,-0.00035862315646739695,0.0006228229986098288,162.93044891357422,162.7987518310547
2025-11-10 18:20:00+00:00,163.0850067138672,8.281047330727098e-05,0.0004601693734065382,162.94019927978516,162.81065185546876
2025-11-10 18:21:00+00:00,163.0500030517578,-0.00021463445852376584,0.0007672241685352521,162.94744949340821,162.82185180664064
2025-11-10 18:22:00+00:00,163.0850067138672,0.000214680536364531,0.0007056850481845789,162.95970001220704,162.83185180664063
2025-11-10 18:23:00+00:00,163.0850067138672,0.0,-0.00027584238091349356,162.96895065307618,162.84405181884765
2025-11-10 18:25:00+00:00,163.02000427246094,-0.00039858011914173375,-0.0003158026524425761,162.974951171875,162.8536520385742
2025-11-10 18:26:00+00:00,163.02000427246094,0.0,-0.00039858011914173375,162.9844512939453,162.86325225830078
2025-11-10 18:27:00+00:00,163.02999877929688,6.130846873997342e-05,-0.000122687961278789,162.9912010192871,162.87105224609374
2025-11-10 18:28:00+00:00,163.02999877929688,0.0,-0.0003372960867384922,162.99757614135743,162.88085235595702
2025-11-10 18:29:00+00:00,162.93499755859375,-0.0005827223297212303,-0.0009198218664983049,163.00182571411133,162.88585235595704
2025-11-10 18:30:00+00:00,162.88999938964844,-0.0002761725204502019,-0.0007974780971985451,163.00132598876954,162.88765228271484
2025-11-10 18:31:00+00:00,162.93499755859375,0.00027624881278121016,-0.0005214495867948976,163.003076171875,162.89135223388672
2025-11-10 18:32:00+00:00,162.93499755859375,0.0,-0.0005827223297211193,163.00482635498048,162.89525207519532
2025-11-10 18:33:00+00:00,162.93499755859375,0.0,-0.0005827223297211193,163.00657653808594,162.89835205078126
2025-11-10 18:34:00+00:00,162.93499755859375,0.0,2.220446049250313e-16,163.00232620239257,162.90125213623048
2025-11-10 18:35:00+00:00,162.8000030517578,-0.0008285175613507167,-0.0005524976255621983,162.99382629394532,162.90155212402342
2025-11-10 18:36:00+00:00,162.85000610351562,0.0003071440468087605,-0.000521627988778639,162.9858268737793,162.90535217285156
2025-11-10 18:39:00+00:00,162.92999267578125,0.0004911671431855336,-3.0717052122208877e-05,162.98607635498047,162.91155212402344
2025-11-10 18:40:00+00:00,162.93499755859375,3.0717995688211985e-05,-2.220446049250313e-16,162.984326171875,162.91695220947267
2025-11-10 18:42:00+00:00,162.9199981689453,-9.205750681673397e-05,-9.205750681695601e-05,162.97382583618165,162.91995208740235
2025-11-10 18:43:00+00:00,162.82000732421875,-0.0006137419951531831,0.00012287636416408176,162.96125106811525,162.92055236816407
2025-11-10 18:44:00+00:00,162.77999877929688,-0.00024572253483690076,-0.0004298883733184766,162.9460006713867,162.9208804321289
2025-11-10 18:46:00+00:00,162.875,0.0005836172835456122,-0.0003375233428670743,162.93725051879883,162.92328033447265
2025-11-10 18:48:00+00:00,162.875,0.0,-0.0003682300272669359,162.92675018310547,162.9247802734375
2025-11-10 18:49:00+00:00,162.8300018310547,-0.00027627425292597874,-0.000552395893089197,162.91399993896485,162.9247802734375
2025-11-10 18:50:00+00:00,162.77000427246094,-0.00036846746864249713,-0.00030710631070185457,162.90149993896483,162.92418029785156
2025-11-10 18:52:00+00:00,162.88250732421875,0.0006911780352938379,0.0006297367347991578,162.89462509155274,162.92563049316405
2025-11-10 18:53:00+00:00,162.88499450683594,1.526979574451026e-05,6.136305041271051e-05,162.8873748779297,162.92673034667968
2025-11-10 18:54:00+00:00,162.86000061035156,-0.0001534450521980535,-9.209141764177087e-05,162.8788749694824,162.92633026123048
2025-11-10 18:55:00+00:00,162.80999755859375,-0.0003070308950657852,-0.0001228537261926954,162.87262496948242,162.92463012695313
2025-11-10 18:57:00+00:00,162.7899932861328,-0.00012286882108536457,0.00012280526600205732,162.86762466430665,162.92382995605467
2025-11-10 18:58:00+00:00,162.7899932861328,0.0,-0.000567980193857065,162.8603744506836,162.92182983398436
2025-11-10 18:59:00+00:00,162.77999877929688,-6.13950933603391e-05,-0.0006446003688489466,162.85262451171874,162.91932983398436
2025-11-10 19:00:00+00:00,162.7899932861328,6.139886294920238e-05,-0.0004298619916270896,162.8453742980957,162.91832977294922
2025-11-10 19:02:00+00:00,162.83999633789062,0.00030716293273580497,0.00018425637090291325,162.84062423706055,162.91712982177734
2025-11-10 19:04:00+00:00,162.92999267578125,0.0005526672802416144,0.0008599999718799101,162.8471237182617,162.91772979736328
2025-11-10 19:05:00+00:00,163.0050048828125,0.0004603953256201443,0.0013207912374670894,162.85487365722656,162.92122985839845
2025-11-10 19:06:00+00:00,163.0050048828125,0.0,0.0013822711954967204,162.85862426757814,162.92342987060547
2025-11-10 19:08:00+00:00,162.91000366210938,-0.0005828116797482741,0.0007372097851592319,162.8573745727539,162.92358001708985
2025-11-10 19:10:00+00:00,162.875,-0.0002148650256124096,0.00021495739926646884,162.85512466430663,162.92407989501953
2025-11-10 19:11:00+00:00,162.875,0.0,-0.00033752334286718533,162.8578742980957,162.92358001708985
2025-11-10 19:13:00+00:00,162.86500549316406,-6.136305041248846e-05,-0.000858865589735025,162.86212463378905,162.92288024902345
2025-11-10 19:14:00+00:00,162.84500122070312,-0.00012282732193058532,-0.0009815874195052698,162.86062469482422,162.92178039550782
2025-11-10 19:15:00+00:00,162.83999633789062,-3.073402790987334e-05,-0.0004297300512247082,162.85887451171874,162.92058044433594
2025-11-10 19:16:00+00:00,162.8699951171875,0.0001842224267472048,-3.072836722939343e-05,162.8608741760254,162.91758026123046
2025-11-10 19:18:00+00:00,162.7899932861328,-0.0004912005492302418,-0.0005219138226687514,162.86187362670898,162.91398010253906
2025-11-10 19:19:00+00:00,162.85000610351562,0.0003686517590630878,-9.209706899915293e-05,162.86024856567383,162.91078033447266
2025-11-10 19:20:00+00:00,162.8000030517578,-0.00030704973830963933,-0.0002763251472751582,162.85599899291992,162.90828033447266
2025-11-10 19:22:00+00:00,162.72999572753906,-0.00043002041097317534,-0.0006755134661345918,162.8494987487793,162.90348022460938
2025-11-10 19:23:00+00:00,162.6999969482422,-0.00018434695559821357,-0.0010437660345173905,162.84399871826173,162.89488006591796
2025-11-10 19:24:00+00:00,162.73500061035156,0.00021514236487973903,-0.0003378136129327247,162.84124908447265,162.88815002441407
2025-11-10 19:25:00+00:00,162.75999450683594,0.00015358648348939852,-0.0005527270083273139,162.83974914550782,162.88164978027345
2025-11-10 19:26:00+00:00,162.88999938964844,0.0007987520717631647,0.0005528030479335921,162.8452491760254,162.87844970703125
2025-11-10 19:27:00+00:00,162.9499969482422,0.00036833175037487287,0.0013519401860704328,162.85324935913087,162.87574951171874
2025-11-10 19:28:00+00:00,162.9199981689453,-0.00018409806602448509,0.0013521894580805771,162.85724945068358,162.8724493408203
2025-11-10 19:29:00+00:00,162.9425048828125,0.00013814580235793628,0.0012751053656725464,162.85787506103514,162.87089935302734
2025-11-10 19:30:00+00:00,162.85000610351562,-0.0005676774108965832,0.0005530326844285227,162.85012512207032,162.86749938964843
2025-11-10 19:31:00+00:00,162.90499877929688,0.0003376891232431678,9.20829375936627e-05,162.84512481689453,162.86499938964843
2025-11-10 19:33:00+00:00,162.8524932861328,-0.0003223074402719517,-0.0005983655350441097,162.8422492980957,162.86144927978515
2025-11-10 19:34:00+00:00,162.8699951171875,0.00010747045195036442,-0.00030691782666192324,162.84199905395508,162.86014923095703
2025-11-10 19:36:00+00:00,162.7550048828125,-0.0007060246688916916,-0.0011507126402336976,162.83599929809571,162.85744934082032
2025-11-10 19:37:00+00:00,162.74000549316406,-9.215931429717994e-05,-0.0006754719449111324,162.8297492980957,162.85354949951173
2025-11-10 19:38:00+00:00,162.77999877929688,0.000245749568531739,-0.0007673183814902451,162.82649917602538,162.8504495239258
2025-11-10 19:39:00+00:00,162.97999572753906,0.0012286334300404267,0.0007829320806418405,162.8334991455078,162.85134948730467
2025-11-10 19:40:00+00:00,162.9282989501953,-0.000317197071413422,0.00035797774148549344,162.8364143371582,162.85121551513672
2025-11-10 19:41:00+00:00,163.0449981689453,0.0007162611989564027,0.001781777994118272,162.84916458129882,162.85611541748048
2025-11-10 19:42:00+00:00,163.07000732421875,0.00015338805577780334,0.00202778554698102,162.86016464233398,162.86051544189453
2025-11-10 19:43:00+00:00,163.07000732421875,0.0,0.0017815981514721635,162.87366485595703,162.86331573486328
2025-11-10 19:44:00+00:00,163.0800018310547,6.128966938767633e-05,0.0006136096830118287,162.89116516113282,162.8662158203125
2025-11-10 19:46:00+00:00,163.08999633789062,6.128591319431997e-05,0.0009924450739204893,162.91066513061523,162.86961578369142
2025-11-10 19:47:00+00:00,163.17999267578125,0.0005518200987886246,0.0008279585902786213,162.93291473388672,162.87681549072266
2025-11-10 19:48:00+00:00,163.1199951171875,-0.00036767717420449486,0.0003065419189525187,162.9509147644043,162.88361541748046
2025-11-10 19:49:00+00:00,163.1199951171875,0.0,0.0003065419189525187,162.96241455078126,162.88851531982422
2025-11-10 19:50:00+00:00,163.1199951171875,0.0,0.00024523721905667095,162.9709144592285,162.89341522216796
2025-11-10 19:51:00+00:00,163.06829833984375,-0.0003169248338108499,-0.00013304309604567077,162.97832946777345,162.89818115234374
2025-11-10 19:52:00+00:00,163.30499267578125,0.0014515042981819715,0.0007660252825749669,162.99645385742187,162.90888092041016
2025-11-10 19:53:00+00:00,163.24000549316406,-0.00039794975984730474,0.0007357183642038301,163.0159538269043,162.91603088378906
2025-11-10 19:54:00+00:00,163.3300018310547,0.000551313004546472,0.001287436979852119,163.03720397949218,162.92493103027343
2025-11-10 19:55:00+00:00,163.3300018310547,0.0,0.001287436979852119,163.0610794067383,162.9343310546875
2025-11-10 19:56:00+00:00,163.3300018310547,0.0,0.0016048704369595601,163.08407974243164,162.94473114013672
2025-11-10 19:57:00+00:00,163.19000244140625,-0.0008571566036792433,-0.0007041440221199347,163.10582962036133,162.95273132324218
2025-11-10 19:58:00+00:00,163.15499877929688,-0.0002144963636601105,-0.0005207468206728239,163.12657928466797,162.96003143310546
2025-11-10 19:59:00+00:00,163.13499450683594,-0.00012260900745064696,-0.001193946746051333,163.14432907104492,162.96713134765625
2025-11-10 20:00:00+00:00,163.17999267578125,0.00027583394403718486,-0.0009184421330540316,163.15432891845703,162.9749313354492
2025-11-10 20:02:00+00:00,163.22999572753906,0.00030642881481890427,-0.0006122947553693914,163.1694137573242,162.98273132324218
2025-11-10 20:05:00+00:00,163.16000366210938,-0.0004287941387103311,-0.00018382731079169545,163.17516403198243,162.98733154296875
2025-11-10 20:07:00+00:00,163.19000244140625,0.000183861109484873,0.00021454238222062827,163.1811637878418,162.99103149414063
2025-11-10 20:08:00+00:00,163.19000244140625,0.0,0.0003371927325379609,163.18716354370116,162.9947314453125
