Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:01:00+00:00,148.3699951171875,0.002296807003271839,-0.0011444605939751051,-2.894494833207695e-05,
2025-11-10 15:02:00+00:00,148.3000030517578,-0.0004717400265087379,-0.002320974205569204,1.355850043910367e-06,
2025-11-10 15:03:00+00:00,148.60000610351562,0.0020229470369808045,-0.0008739973627215347,3.1703656796228107e-05,
2025-11-10 15:04:00+00:00,148.3800048828125,-0.0014804926760896286,-0.0011779327629243275,4.1848442305975066e-05,
2025-11-10 15:05:00+00:00,148.3800048828125,0.0,0.002364426848624479,-2.8975354283838906e-05,
2025-11-10 15:06:00+00:00,148.47500610351562,0.000640256217663282,0.0007077643039965498,-4.407393862355113e-05,
2025-11-10 15:07:00+00:00,148.63499450683594,0.0010775443458057588,0.0022588769263964803,-5.7521902265195155e-05,
2025-11-10 15:08:00+00:00,148.51499938964844,-0.0008073140352017338,-0.0005720505408861598,-0.00014492724919203947,
2025-11-10 15:09:00+00:00,148.53500366210938,0.00013469530042864442,0.0010446069160012783,-0.00018183292911055915,
2025-11-10 15:10:00+00:00,148.77000427246094,0.0015821227626999779,0.0026283823750812285,-0.00013794134901469192,
2025-11-10 15:11:00+00:00,149.07000732421875,0.002016556047201412,0.004007416711525602,0.00016062628896755803,
2025-11-10 15:12:00+00:00,148.99000549316406,-0.0005366728860534131,0.002388475119913691,5.471844687188199e-05,
2025-11-10 15:13:00+00:00,148.88499450683594,-0.000704818997626977,0.0024912979746698483,6.147171806898944e-05,
2025-11-10 15:14:00+00:00,148.6999969482422,-0.0012425534165247942,0.001110804066818627,8.844642657949154e-05,
2025-11-10 15:15:00+00:00,148.52999877929688,-0.0011432291354013246,-0.0016132653510213535,2.118028818604567e-05,
2025-11-10 15:16:00+00:00,148.55999755859375,0.00020197118119846813,-0.0034212768536046045,7.707733602063671e-06,
2025-11-10 15:17:00+00:00,148.6300048828125,0.0004712394007084786,-0.002416273555799542,-4.078011144564853e-06,
2025-11-10 15:18:00+00:00,148.47000122070312,-0.001076523291750786,-0.002787341246224595,-8.649291152383887e-05,
2025-11-10 15:19:00+00:00,148.53500366210938,0.00043781532209741236,-0.0011095715502283943,-5.76967826876329e-06,
2025-11-10 15:20:00+00:00,148.55999755859375,0.00016826940362979492,0.00020197118119869018,0.00017934397782642386,0.0001693238819836318
2025-11-10 15:21:00+00:00,148.44500732421875,-0.0007740322850344761,-0.0007740322850344761,2.5802013411108105e-05,-2.1663355804728558e-05
2025-11-10 15:22:00+00:00,148.4600067138672,0.00010104340939998124,-0.0011437674988933333,5.444118520654406e-05,-1.0221188066734665e-05
2025-11-10 15:23:00+00:00,148.4949951171875,0.00023567561456294683,0.00016834307455293462,-3.492238591434882e-05,4.902109116910358e-05
2025-11-10 15:24:00+00:00,148.43499755859375,-0.0004040375808382901,-0.000673283071666364,1.8900368848218108e-05,3.959100691063311e-05
2025-11-10 15:25:00+00:00,148.47000122070312,0.00023581812028905524,-0.0006057911912331626,3.069127486267087e-05,5.64567235652591e-05
2025-11-10 15:26:00+00:00,148.50999450683594,0.0002693694739945851,0.0004377862468303295,1.2146937679236025e-05,1.2539034133527415e-05
2025-11-10 15:27:00+00:00,148.50999450683594,0.0,0.00033670881522374074,-4.173027961105191e-05,-4.607609804094359e-05
2025-11-10 15:28:00+00:00,148.44000244140625,-0.0004712953203056536,-0.0003703335303513189,-2.49293438662479e-05,-8.909061105392801e-05
2025-11-10 15:29:00+00:00,148.52130126953125,0.0005476881351917928,0.0005814242756558841,-4.279702128090479e-06,-2.2474145052644445e-05
2025-11-10 15:30:00+00:00,148.42999267578125,-0.0006147844987184348,-0.00026947224754458876,-0.00011412506519901112,-6.772253755498836e-05
2025-11-10 15:31:00+00:00,148.50999450683594,0.0005389869635676892,0.0,-0.00018800351938069726,7.512112374485902e-06
2025-11-10 15:32:00+00:00,148.4550018310547,-0.00037029612696348746,-0.00037029612696348746,-0.00017968468142620097,2.1661309715785836e-05
2025-11-10 15:33:00+00:00,148.58999633789062,0.0009093294612569913,0.001010468162337741,-9.897725848200256e-05,1.152808090223667e-05
2025-11-10 15:34:00+00:00,148.5449981689453,-0.00030283444413703453,0.00015955219360153094,-5.1991309862614575e-05,3.913915974518733e-05
2025-11-10 15:35:00+00:00,148.77999877929688,0.0015820163132271858,0.0023580551154520624,8.427096256881094e-05,4.244996737380546e-05
2025-11-10 15:36:00+00:00,148.88999938964844,0.0007393507948252331,0.0025587832258320287,0.00011113994325014919,3.8392425181159595e-05
2025-11-10 15:37:00+00:00,148.74000549316406,-0.0010074141789190305,0.001919798313254173,3.7207264268773746e-05,-8.6859307699938e-06
2025-11-10 15:38:00+00:00,148.6300048828125,-0.0007395495918319783,0.0002692546329361445,5.405594926471413e-05,-4.2292780673336415e-05
2025-11-10 15:39:00+00:00,148.5,-0.0008746880074114172,-0.0003029261806184458,-1.1569217210727344e-05,-7.724271879754552e-05
2025-11-10 15:40:00+00:00,148.60499572753906,0.0007070419362900093,-0.0011762538862324368,1.5369409422283377e-05,-7.7187703287398e-05
2025-11-10 15:41:00+00:00,148.60000610351562,-3.357642183565712e-05,-0.0019477015737898729,5.239220258222432e-05,1.2367025247606023e-06
2025-11-10 15:42:00+00:00,148.60000610351562,0.0,-0.0009412356089690821,4.7340032112225264e-05,-3.0392976592441555e-05
2025-11-10 15:43:00+00:00,148.55999755859375,-0.00026923649581822584,-0.00047101743873279034,2.2094426593166627e-05,-1.8980018077423555e-05
2025-11-10 15:44:00+00:00,148.4600067138672,-0.0006730670864956156,-0.0002693150581333237,8.64295131030035e-06,3.1995919273608562e-06
2025-11-10 15:45:00+00:00,148.47000122070312,6.732120695107646e-05,-0.0009084116329671765,2.181056434014117e-07,5.041434170305337e-07
2025-11-10 15:46:00+00:00,148.5050048828125,0.00023576252321388935,-0.0006393083230222807,-1.462241895633376e-06,-4.209051576253842e-06
2025-11-10 15:47:00+00:00,148.57000732421875,0.00043771212598220366,-0.0002018760300452893,2.0423364403476806e-05,-9.59389496943075e-06
2025-11-10 15:48:00+00:00,148.47000122070312,-0.0006731244435991268,-0.0006057911912333847,1.0331908238803145e-05,-3.449187815810717e-05
2025-11-10 15:49:00+00:00,148.47500610351562,3.3709724330588386e-05,0.00010103320066079391,-1.5367012304257077e-05,-1.0284696811413419e-05
2025-11-10 15:50:00+00:00,148.47500610351562,0.0,3.370972433036634e-05,1.537221263166466e-05,6.039537755406555e-05
2025-11-10 15:51:00+00:00,148.5,0.00016833739994570607,-3.370177871397928e-05,-3.1602655494344935e-06,1.7825985487542885e-05
2025-11-10 15:52:00+00:00,148.57000732421875,0.0004714297927188582,2.220446049250313e-16,3.892603043468279e-05,3.6689381872094805e-05
2025-11-10 15:53:00+00:00,148.6699981689453,0.0006730217392285631,0.001347052917073377,2.711064433326138e-05,9.690875917049979e-06
2025-11-10 15:54:00+00:00,148.7050018310547,0.00023544536584707565,0.0015490534977899983,5.402463483246689e-05,4.4009636755784065e-05
2025-11-10 15:55:00+00:00,148.9199981689453,0.0014457908963605437,0.0029970840015955957,4.721336398913478e-05,7.292545468299493e-05
2025-11-10 15:56:00+00:00,148.88999938964844,-0.00020144224862828075,0.0026262585161509477,1.7371181645908784e-07,5.609148535716368e-05
2025-11-10 15:57:00+00:00,148.9499969482422,0.0004029656715676122,0.0025576469360615306,7.069270434079122e-05,4.259991187240075e-05
2025-11-10 15:58:00+00:00,148.72000122070312,-0.001544113677417358,0.0003363358604535627,3.046450006152224e-05,2.7863919028088268e-05
2025-11-10 15:59:00+00:00,148.73500061035156,0.00010085657292435712,0.00020173349199748003,7.924172907831096e-05,2.718714447800252e-05
2025-11-10 16:00:00+00:00,148.74000549316406,3.364966411378845e-05,-0.0012086534917699066,4.5572115469499905e-05,-3.7823174937212655e-06
2025-11-10 16:01:00+00:00,148.6699981689453,-0.00047066909797821577,-0.0014776091181744055,2.3717481662371975e-05,-5.3526820397313826e-05
2025-11-10 16:02:00+00:00,148.55999755859375,-0.000739897838880399,-0.0026183242540376295,-1.3277410281647972e-05,-5.759131945385354e-05
2025-11-10 16:03:00+00:00,148.5800018310547,0.00013465450181526784,-0.0009413622142235845,6.917139600026712e-06,-4.080184946500865e-05
2025-11-10 16:04:00+00:00,148.61000061035156,0.0002019032099016549,-0.0008404208793291179,5.066565441989024e-05,-1.1912716936479661e-05
2025-11-10 16:05:00+00:00,148.64999389648438,0.00026911571205534557,-0.0006051606383987718,6.075537967510369e-05,1.6334180012653743e-05
2025-11-10 16:06:00+00:00,148.64999389648438,0.0,-0.0001345548712404776,4.896725351440923e-05,1.229475638868438e-05
2025-11-10 16:07:00+00:00,148.67999267578125,0.00020180814348202958,0.0008077215883108835,3.7172054389400524e-05,6.9061312441554e-06
2025-11-10 16:08:00+00:00,148.60000610351562,-0.0005379780481967744,0.0001346363724212818,4.392937415951814e-05,1.7677036115235633e-05
2025-11-10 16:09:00+00:00,148.61000061035156,6.725778213612088e-05,-2.220446049250313e-16,4.5606777049794765e-05,1.0265885316009803e-05
2025-11-10 16:10:00+00:00,148.7100067138672,0.00067294329523504,0.00040371893607060727,7.925394181154677e-05,2.0359363148114708e-05
2025-11-10 16:11:00+00:00,148.7899932861328,0.0005378694684583518,0.0009418055526184688,9.773054523717906e-05,4.659739821797127e-05
2025-11-10 16:12:00+00:00,148.76499938964844,-0.00016798103106507867,0.0005717427902522942,6.576000404798221e-05,4.1216909408670066e-05
2025-11-10 16:13:00+00:00,148.80999755859375,0.00030247819803008724,0.0014131322103168031,4.723282698805842e-05,4.255296107801288e-05
2025-11-10 16:14:00+00:00,148.78500366210938,-0.00016795844966355222,0.0011775994282958724,2.7062636212527023e-05,4.727454370150763e-05
2025-11-10 16:15:00+00:00,148.82000732421875,0.0002352633749895805,0.0007396987787327003,-3.3463739856021135e-05,4.7263448795518135e-05
2025-11-10 16:16:00+00:00,148.77999877929688,-0.0002688384824139911,-6.717190192151445e-05,-3.683355154530665e-05,3.649928966734661e-05
2025-11-10 16:17:00+00:00,148.69000244140625,-0.000604895406835726,-0.0005041303300499234,-8.722660546547356e-05,2.4401381530632092e-05
2025-11-10 16:18:00+00:00,148.6699981689453,-0.0001345367686628185,-0.0009407929033351525,-1.6747760027746583e-05,3.1136552563488795e-05
2025-11-10 16:19:00+00:00,148.6649932861328,-3.3664376633768534e-05,-0.0008066026348266808,-2.3473807505652867e-05,1.950950232697757e-05
2025-11-10 16:20:00+00:00,148.6699981689453,3.3665509962199636e-05,-0.0010079905112934107,-2.3473015213232306e-05,3.2478502500590254e-05
2025-11-10 16:21:00+00:00,148.6750030517578,3.366437663365751e-05,-0.0007057113079750321,1.7436585173613573e-06,2.2372050761909625e-05
2025-11-10 16:22:00+00:00,148.6300048828125,-0.00030266129491618443,-0.0004035076845021468,2.3605485715572084e-05,2.3724747402855685e-05
2025-11-10 16:23:00+00:00,148.63499450683594,3.357077211552095e-05,-0.00023544536584707565,1.855129923058474e-05,6.209573620026276e-06
2025-11-10 16:24:00+00:00,148.5749969482422,-0.0004036570176008114,-0.0006053633468197095,-1.1726712144538576e-05,4.193122150750739e-06
2025-11-10 16:25:00+00:00,148.625,0.00033655091896278577,-0.00030267148381979414,-8.354951799166566e-06,-2.0716185734537264e-05
2025-11-10 16:26:00+00:00,148.625,0.0,-0.00033632453829768316,-8.354951799166566e-06,-3.550320163104192e-05
2025-11-10 16:27:00+00:00,148.53500366210938,-0.0006055262431665653,-0.0006391792880448,-4.872167113159631e-05,-2.746544291599262e-05
2025-11-10 16:28:00+00:00,148.5,-0.00023565934794067545,-0.0009082282896019089,-3.3605736118791364e-05,-1.7387638038166563e-05
2025-11-10 16:29:00+00:00,148.5449981689453,0.0003030179726957183,-0.00020191001119329588,-2.1817726590811492e-05,6.166481563976145e-06
2025-11-10 16:30:00+00:00,148.42799377441406,-0.0007876697026053536,-0.0013255254875420563,-9.484837648283118e-05,-2.3727751213931113e-05
2025-11-10 16:31:00+00:00,148.3699951171875,-0.0003907528206216204,-0.001715760355340601,-0.00014127949093682978,-3.087127918965038e-05
2025-11-10 16:32:00+00:00,148.4600067138672,0.0006066698095432699,-0.0005049109394630324,-0.00010254694890641237,-1.873788299878498e-05
2025-11-10 16:33:00+00:00,148.5,0.0002693876082728863,2.220446049250313e-16,-0.00010420147839427241,-7.965400916962739e-06
2025-11-10 16:34:00+00:00,148.32000732421875,-0.0012120718907828731,-0.001514630903092895,-0.00015640715045023846,-1.874549700270789e-05
2025-11-10 16:35:00+00:00,148.35000610351562,0.0002022571319815203,-0.0005254242741902226,-0.00015805746260064146,-1.6046778502099013e-05
2025-11-10 16:36:00+00:00,148.44000244140625,0.0006066486969189544,0.0004718428693311072,-0.00011428310363399418,-8.629055027997712e-06
2025-11-10 16:37:00+00:00,148.3000030517578,-0.0009431378829550807,-0.0010777559940285952,-0.00013119522743996193,-3.62460552067434e-05
2025-11-10 16:38:00+00:00,148.27499389648438,-0.00016863893970864297,-0.0015151926162669804,-0.00013290033599225315,-2.615634512893372e-05
2025-11-10 16:39:00+00:00,148.2050018310547,-0.000472042274900053,-0.0007753875909179975,-0.00015481923090556737,-3.627138511354655e-05
2025-11-10 16:40:00+00:00,148.21499633789062,6.743704134448691e-05,-0.0009100759020581606,-0.00015313065433645301,-3.492264428665681e-05
2025-11-10 16:41:00+00:00,148.11000061035156,-0.0007084015122174048,-0.0022231327514625754,-0.00019023394877900612,-5.245742252991903e-05
2025-11-10 16:42:00+00:00,148.07000732421875,-0.00027002421151844924,-0.0015508814754290334,-0.00018860209460911937,-6.728650261466517e-05
2025-11-10 16:43:00+00:00,148.0050048828125,-0.0004389980292491824,-0.0018208668001048478,-0.00021223053467735452,-8.952689798422009e-05
2025-11-10 16:44:00+00:00,148.0800018310547,0.0005067190011687206,-0.0008434263247232288,-0.00016671173373887792,-8.410142527778719e-05
2025-11-10 16:45:00+00:00,148.11000061035156,0.00020258494682567907,-0.0007084015122172937,-0.00017341003234573328,-0.00010896554426848449
2025-11-10 16:46:00+00:00,148.13499450683594,0.00016875225427970264,0.00016875225427992468,-0.00016497241963174812,-0.00010156165421032481
2025-11-10 16:47:00+00:00,148.1699981689453,0.00023629569924321636,0.0006752943863077565,-0.00012288132251125905,-0.00010489505365681273
2025-11-10 16:48:00+00:00,148.24000549316406,0.00047247975355269034,0.001587788267955137,-8.747436743659077e-05,-6.456318503741177e-05
2025-11-10 16:49:00+00:00,148.27999877929688,0.00026978740320315886,0.0013506006602457266,-8.913589591121873e-05,-6.118456843183573e-05
2025-11-10 16:50:00+00:00,148.3300018310547,0.0003372204759202191,0.0014853907217373674,-3.28913869849401e-05,-5.511315219570711e-05
2025-11-10 16:51:00+00:00,148.3350067138672,3.374154082602665e-05,0.0013502022779772194,-1.1666668912557743e-05,-4.5024939419622267e-05
2025-11-10 16:52:00+00:00,148.35000610351562,0.00010111834003811992,0.0012148743793942707,-3.694424238781524e-05,-2.820461584125189e-05
2025-11-10 16:53:00+00:00,148.35000610351562,0.0,0.0007420440250636151,-5.0413622801459554e-05,-3.0897705877557244e-05
2025-11-10 16:54:00+00:00,148.34500122070312,-3.373699094433302e-05,0.00043837632817234073,8.503122190467449e-06,-3.5610509894477e-05
2025-11-10 16:55:00+00:00,148.35000610351562,3.373812916729335e-05,0.00013486329275269604,7.717204975610236e-08,-4.031806155223805e-05
2025-11-10 16:56:00+00:00,148.34500122070312,-3.373699094433302e-05,6.737793766520284e-05,-3.194211234340827e-05,-4.099280137112471e-05
2025-11-10 16:57:00+00:00,148.35000610351562,3.373812916729335e-05,0.0,1.6901688262710435e-05,-4.435420165741944e-05
2025-11-10 16:58:00+00:00,148.43499755859375,0.0005729117059747324,0.0005729117059747324,5.39792205468792e-05,-2.21364065739893e-05
2025-11-10 16:59:00+00:00,148.24000549316406,-0.0013136529028655586,-0.0007077806914629337,1.1898689148603924e-05,-4.9754620274022884e-05
2025-11-10 17:00:00+00:00,148.28500366210938,0.0003035494284799878,-0.00043816945555685827,2.3704308505378967e-05,-5.714249760912393e-05
2025-11-10 17:01:00+00:00,148.27999877929688,-3.375177994335843e-05,-0.00043818423857466815,5.7436795119081284e-05,-6.857492257715814e-05
2025-11-10 17:02:00+00:00,148.35000610351562,0.00047212924733663897,0.0,9.454446806183569e-05,-5.577271700912379e-05
2025-11-10 17:04:00+00:00,148.25,-0.0006741226788076204,-0.0012463203532625533,8.27882355839138e-05,-7.530473454587794e-05
2025-11-10 17:05:00+00:00,148.24000549316406,-6.74165722491793e-05,-1.1102230246251565e-16,5.40814569130188e-05,-7.329389699759048e-05
2025-11-10 17:06:00+00:00,148.18499755859375,-0.0003710734790336456,-0.0006744181882580857,2.5398535620052566e-05,-8.5420634078055e-05
2025-11-10 17:07:00+00:00,148.14500427246094,-0.0002698875513157395,-0.0009104026702675405,3.466545340280458e-06,-8.544161545608997e-05
2025-11-10 17:08:00+00:00,148.25,0.0007087362010935738,-0.0006741226788078425,2.708857043279833e-05,-5.9168983297503974e-05
2025-11-10 17:10:00+00:00,148.27999877929688,0.00020235264281187604,0.000202352642811654,1.3582214895757616e-05,-5.2431195068010085e-05
2025-11-10 17:11:00+00:00,148.16000366210938,-0.0008092468180155299,-0.0005396777394102159,-4.036949616517682e-05,-6.794284389564531e-05
2025-11-10 17:12:00+00:00,148.1699981689453,6.745752287318219e-05,-0.00010122070314522169,-5.3857643817528664e-05,-6.726700363742567e-05
2025-11-10 17:13:00+00:00,148.13999938964844,-0.00020246189962602745,-3.3783675913334754e-05,-6.566781584013137e-05,-7.198952916261935e-05
2025-11-10 17:14:00+00:00,148.14999389648438,6.746663208523351e-05,-0.0006745774267498117,-6.73504012377757e-05,-6.4586970622591e-05
2025-11-10 17:15:00+00:00,148.0850067138672,-0.00043865801751297173,-0.001315026079275361,-8.928330211342428e-05,-7.403154641516085e-05
2025-11-10 17:16:00+00:00,148.08999633789062,3.369432283628626e-05,-0.00047251162586647855,-8.591173642439332e-05,-6.528451960641891e-05
2025-11-10 17:17:00+00:00,148.1300048828125,0.0002701637241626642,-0.00026991487228889,-7.409045667462477e-05,-6.661226350242133e-05
2025-11-10 17:18:00+00:00,148.0800018310547,-0.00033756193957712455,-0.00040500579749536136,-8.928170410626434e-05,-7.336350229396382e-05
2025-11-10 17:19:00+00:00,148.19000244140625,0.0007428458197689114,0.00027005431366955435,-5.3826319576183444e-05,-4.6396061035254285e-05
2025-11-10 17:20:00+00:00,148.1199951171875,-0.00047241597317893014,0.00023627242282486804,-0.00010609270353386657,-5.113119354001938e-05
2025-11-10 17:21:00+00:00,148.11000061035156,-6.747574375787213e-05,0.0001350818620813321,-4.378384557848225e-05,-5.854106786909119e-05
2025-11-10 17:22:00+00:00,148.11000061035156,0.0,-0.00013504537771913405,-5.896131700248164e-05,-4.278767381698412e-05
2025-11-10 17:23:00+00:00,147.99000549316406,-0.0008101756579097508,-0.0006077548404768152,-9.778251090080126e-05,-5.117613056274672e-05
2025-11-10 17:24:00+00:00,148.125,0.0009121866465648942,-0.000438642555741775,-7.57796409393885e-05,-4.5065793822314234e-05
2025-11-10 17:25:00+00:00,148.125,0.0,3.378938008014032e-05,-4.207350699900747e-05,-5.045354598777196e-05
2025-11-10 17:26:00+00:00,148.1125030517578,-8.436758306962222e-05,1.689583009878426e-05,-4.292105754002962e-05,-2.7899459833506946e-05
2025-11-10 17:27:00+00:00,148.03500366210938,-0.0005232467756037806,-0.000506359786193622,-5.052972236853637e-05,-4.2409537985212965e-05
2025-11-10 17:28:00+00:00,148.00999450683594,-0.00016894082247276287,0.00013507002452817218,-4.5482385926387536e-05,-5.792132837304731e-05
2025-11-10 17:30:00+00:00,148.0,-6.752589154024324e-05,-0.0008438818565401629,-8.429549055807839e-05,-4.040908854475056e-05
2025-11-10 17:31:00+00:00,148.05999755859375,0.00040538890941732575,-0.00043883504746833335,-7.414367722780591e-05,-2.8928531562231184e-05
2025-11-10 17:32:00+00:00,148.05999755859375,0.0,-0.000354497372485274,-3.368133632702941e-05,-1.9487686064230124e-05
2025-11-10 17:33:00+00:00,148.1199951171875,0.0004052246358441369,0.0005741307999840295,-1.6792980678481673e-05,-1.2731934174237126e-05
2025-11-10 17:34:00+00:00,148.1215057373047,1.0198623865642631e-05,0.0007534033822536035,-6.1599545038981685e-06,1.640068547423823e-06
2025-11-10 17:35:00+00:00,148.10000610351562,-0.00014514863106507292,0.0006757169156463849,-1.679071766141349e-05,4.13758015649135e-06
2025-11-10 17:36:00+00:00,148.05999755859375,-0.0002701454643688761,2.220446049250313e-16,-8.365090004208708e-06,7.514631454097476e-06
2025-11-10 17:37:00+00:00,148.02000427246094,-0.0002701154045134935,-0.00027011540451327143,-2.3555576371697694e-05,-8.022056659546806e-06
2025-11-10 17:38:00+00:00,147.97999572753906,-0.0002702914725514205,-0.0009451754946229185,-5.057833620740193e-05,-1.7479585047088798e-05
2025-11-10 17:39:00+00:00,148.0,0.00013518227489184298,-0.0008203112485243302,-2.6941125483953555e-05,-1.815098463484599e-05
2025-11-10 17:41:00+00:00,148.0800018310547,0.0005405529125317443,-0.00013507273218427152,-3.705577084581191e-05,-1.2065840369075432e-05
2025-11-10 17:42:00+00:00,148.05999755859375,-0.00013509097929209624,2.220446049250313e-16,-2.0189521151470214e-05,-2.421725502597116e-05
2025-11-10 17:43:00+00:00,148.13999938964844,0.0005403338671745583,0.0008106682456694436,1.020095939515131e-05,-1.8806325746543172e-05
2025-11-10 17:45:00+00:00,148.13999938964844,0.0,0.0010812519714082924,1.020095939515131e-05,-2.5550735264947554e-05
2025-11-10 17:46:00+00:00,148.19000244140625,0.0003375391654099058,0.0012838002797721515,6.758670056113414e-05,-1.9474782773269973e-05
2025-11-10 17:47:00+00:00,148.27000427246094,0.0005398598403176802,0.0012831066927119217,4.897036024877344e-05,-1.0699952767678767e-05
2025-11-10 17:48:00+00:00,148.38999938964844,0.000809301367301396,0.0022288385552895473,8.943542861384324e-05,5.4860745783491535e-06
2025-11-10 17:49:00+00:00,148.3000030517578,-0.0006064851961775641,0.001080084128315173,6.332954795844614e-05,-5.968889526315468e-06
2025-11-10 17:50:00+00:00,148.4499969482422,0.001011422072810353,0.0020925986220534654,0.0001400629903791528,1.3584789346545723e-05
2025-11-10 17:51:00+00:00,148.52999877929688,0.0005389143327674262,0.002294327095547999,0.00017545574814116228,2.5037815820780906e-05
2025-11-10 17:52:00+00:00,148.63999938964844,0.0007405952417398609,0.002495414490631509,0.00021586180480516747,3.9174958072232254e-05
2025-11-10 17:53:00+00:00,148.65499877929688,0.00010091085649910347,0.001785830519162035,0.00020063790215925635,2.973494108271968e-05
2025-11-10 17:54:00+00:00,148.60499572753906,-0.0003363697969689383,0.002056592511834321,0.00018381941231080946,4.928060320065208e-05
2025-11-10 17:55:00+00:00,148.6300048828125,0.0001682928299349129,0.001212582945576468,0.00017197282201534826,4.657547122975059e-05
2025-11-10 17:56:00+00:00,148.6300048828125,0.0,0.0006733057586856273,0.00017146289082206612,4.7250506828617754e-05
2025-11-10 17:57:00+00:00,148.63499450683594,3.357077211552095e-05,-3.367117083574733e-05,0.00018039886098109582,3.847933732419539e-05
2025-11-10 17:58:00+00:00,148.5749969482422,-0.0004036570176008114,-0.0005381711460199501,0.00017372328331949905,4.388865054833158e-05
2025-11-10 17:59:00+00:00,148.5124969482422,-0.000420662973473096,-0.0006224473063236591,0.00016619590487151892,3.682372252385324e-05
2025-11-10 18:00:00+00:00,148.5500030517578,0.0002525451008252855,-0.0005382616458752265,0.00019233773354035422,4.929609412103186e-05
2025-11-10 18:01:00+00:00,148.41000366210938,-0.0009424394935869662,-0.0014801938604291909,0.00013845664511641376,3.5845055275607327e-05
2025-11-10 18:02:00+00:00,148.43499755859375,0.00016841113043342126,-0.0013455576118247548,0.00011984955601149761,2.5038553862404277e-05
2025-11-10 18:03:00+00:00,148.39999389648438,-0.00023581812028905524,-0.0011778768659091998,0.00011481319896164966,1.6275138600385654e-05
2025-11-10 18:04:00+00:00,148.3300018310547,-0.0004716446651508166,-0.001228819937295511,6.421427234538091e-05,2.3027181657679918e-05
2025-11-10 18:05:00+00:00,148.25,-0.0005393503004591516,-0.0020195425486010388,3.724675732242333e-05,1.0891025191033243e-05
2025-11-10 18:06:00+00:00,148.36500549316406,0.0007757537481556387,-0.00030320172383901944,5.9157486459709974e-05,3.0455338146666567e-05
2025-11-10 18:07:00+00:00,148.27999877929688,-0.0005729566320886725,-0.0010442199066678093,3.5166628393923373e-06,1.7646872863188446e-05
2025-11-10 18:08:00+00:00,148.2449951171875,-0.00023606462366831948,-0.0010444662107262914,-4.8751636709093436e-05,2.169874074008149e-05
