Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,101.81500244140624,0.0008355360431318015,4.915905051072755e-05,9.132413947200435e-05,
2025-11-10 15:18:00+00:00,101.90499877929688,0.0008839202055948014,0.00034353619094229515,0.0001478166651309787,
2025-11-10 15:19:00+00:00,101.79499816894533,-0.0010794427326356049,-0.000736277369338012,0.00015535724729754397,
2025-11-10 15:20:00+00:00,101.91000366210938,0.001129775482417994,0.0004908997786983171,0.0002808285866586713,
2025-11-10 15:21:00+00:00,101.95999908447266,0.0004905840503062198,0.002260844588120925,0.0002461498007594598,8.396088867853369e-05
2025-11-10 15:22:00+00:00,101.95500183105467,-4.901190136186173e-05,0.00137503694240948,0.00017963590262069508,7.510291692590876e-05
2025-11-10 15:23:00+00:00,101.9800033569336,0.0002452211802257409,0.0007360245182785885,0.00020666159416385388,9.871146933428942e-05
2025-11-10 15:24:00+00:00,101.97000122070312,-9.807938714667674e-05,0.0017191714220314847,0.00020667811864081843,9.773625972437473e-05
2025-11-10 15:25:00+00:00,102.00499725341795,0.0003431992968117026,0.0009321321547939299,0.00023861228721830385,0.00013712075179678874
2025-11-10 15:26:00+00:00,101.97000122070312,-0.0003430815514644525,9.809863005405539e-05,0.00020175720646833928,0.00011841326360940929
2025-11-10 15:27:00+00:00,102.0199966430664,0.0004902953983012548,0.0006374852713892931,0.00018688548909616133,0.00010651637836815108
2025-11-10 15:28:00+00:00,101.98500061035156,-0.00034303111023692434,4.90022872472462e-05,0.00021154772981762937,0.00011936527532136809
2025-11-10 15:29:00+00:00,101.9749984741211,-9.807458126787072e-05,4.900709383304225e-05,0.0001697196996283401,0.00013713124016281552
2025-11-10 15:30:00+00:00,101.79000091552734,-0.0018141462256623386,-0.002107703972154207,8.147094071804806e-05,8.900045638478016e-05
2025-11-10 15:31:00+00:00,101.7699966430664,-0.0001965249266235869,-0.0019614060531766286,-2.9217215111126958e-05,9.691080268393826e-05
2025-11-10 15:32:00+00:00,101.83499908447266,0.0006387191073045084,-0.0018133460564696557,1.2541126633947019e-05,0.00011955789868584699
2025-11-10 15:33:00+00:00,101.80999755859376,-0.00024551014978801966,-0.001715968531749379,-2.9203583010062317e-05,0.00012156336514550503
2025-11-10 15:34:00+00:00,101.8000030517578,-9.816822586816709e-05,-0.0017160620248276581,-3.411199430347067e-05,9.094312163141937e-05
2025-11-10 15:35:00+00:00,101.75,-0.0004911890988095191,-0.0003929749009485839,-5.376218451399462e-05,9.296018448685883e-05
2025-11-10 15:36:00+00:00,101.7300033569336,-0.00019652720458385176,-0.0003929771784616509,2.2318343225746773e-07,6.533241527109323e-05
2025-11-10 15:37:00+00:00,101.83000183105467,0.000982979168596021,-4.907206228621508e-05,7.59533970546844e-06,7.710227183327367e-05
2025-11-10 15:38:00+00:00,101.83499908447266,4.9074470471532905e-05,0.00024557043982320614,-3.414694705069499e-05,7.61132354943972e-05
2025-11-10 15:39:00+00:00,101.8000030517578,-0.0003436542743603388,-2.220446049250313e-16,2.6424758630683165e-06,7.21971515053954e-05
2025-11-10 15:40:00+00:00,101.77999877929688,-0.00019650561749740003,0.0002948282977577321,-6.367157913270138e-05,0.00011361543627178561
2025-11-10 15:41:00+00:00,101.76000213623048,-0.00019646927988037355,0.0002948862509284389,-9.802424564203104e-05,0.00011265021042459855
2025-11-10 15:42:00+00:00,101.83000183105467,0.0006878900683440214,-2.220446049250313e-16,-6.117914715673689e-05,0.00010664351496205926
2025-11-10 15:43:00+00:00,101.88999938964844,0.000589193337080518,0.0005400923618621434,-4.398053931399804e-05,0.00011250403704462508
2025-11-10 15:44:00+00:00,101.90499877929688,0.00014721159817732143,0.0010313921845923613,-3.171599004779813e-05,0.00012630502095081653
2025-11-10 15:45:00+00:00,101.93000030517578,0.0002453415060927888,0.001473781957928244,-3.660887958374381e-05,0.00010158630882549869
2025-11-10 15:46:00+00:00,101.83000183105467,-0.000981050464257005,0.0006878900683437994,-6.850732522337144e-05,6.125914629060203e-05
2025-11-10 15:47:00+00:00,101.93000030517578,0.0009820138694194291,0.000982013869418985,-4.392140166746272e-05,5.9228695942799004e-05
2025-11-10 15:48:00+00:00,101.87999725341795,-0.0004905626568048049,-9.81660250308769e-05,-5.1297978995856754e-05,5.433604895839661e-05
2025-11-10 15:49:00+00:00,101.90499877929688,0.0002454017133188824,-2.220446049250313e-16,-3.4124164266519096e-05,8.384917074411247e-05
2025-11-10 15:50:00+00:00,102.06999969482422,0.0016191640989535738,0.0013734856198299727,0.00013754135196427652,0.000143825478819275
2025-11-10 15:51:00+00:00,102.04000091552734,-0.00029390398144968355,0.0020622516026373994,0.0001326723992229717,0.00011426420382447233
2025-11-10 15:52:00+00:00,101.98999786376952,-0.000490033823100644,0.0005886153086833712,7.623475270271407e-05,7.883820613419079e-05
2025-11-10 15:53:00+00:00,101.9800033569336,-9.799497053886164e-05,0.0009816068532753075,8.361051166517198e-05,8.278415973616227e-05
2025-11-10 15:54:00+00:00,101.9250030517578,-0.0005393244103286676,0.00019630315196050852,6.155270244214694e-05,7.396586906330827e-05
2025-11-10 15:55:00+00:00,101.98999786376952,0.0006376728973822576,-0.0007837937816587148,0.00011799580225173578,9.262900850571355e-05
2025-11-10 15:56:00+00:00,101.96499633789062,-0.0002451370369894734,-0.000735050734650744,0.0001155653106314547,7.984586649522729e-05
2025-11-10 15:57:00+00:00,101.96499633789062,0.0,-0.0002451370369894734,6.641635220165365e-05,6.409127158033101e-05
2025-11-10 15:58:00+00:00,101.98999786376952,0.0002451971438908185,9.800457449427036e-05,7.622248587261793e-05,8.572073295147309e-05
2025-11-10 15:59:00+00:00,101.99500274658205,4.907229059081253e-05,0.0006867764800428944,9.585881412017549e-05,7.193245831293105e-05
2025-11-10 16:00:00+00:00,102.05999755859376,0.0006372352591941244,0.000686338820378829,0.00013754585795475172,8.56605844459435e-05
2025-11-10 16:01:00+00:00,102.0999984741211,0.00039193529770931157,0.0013240047180809178,0.00016696608683423598,5.315452660093145e-05
2025-11-10 16:02:00+00:00,102.08999633789062,-9.79641173354251e-05,0.0012259108957919373,0.00012767337755026364,5.512419880616237e-05
2025-11-10 16:03:00+00:00,102.05999755859376,-0.0002938464136835739,0.000686338820378829,8.352139001205905e-05,3.745958967064755e-05
2025-11-10 16:04:00+00:00,102.08499908447266,0.00024496890532010873,0.0008823602673384556,8.840925536919842e-05,4.2358967777049725e-05
2025-11-10 16:05:00+00:00,102.08999633789062,4.895188776798953e-05,0.0002939327847786277,7.858977445295844e-05,4.5301711424390324e-05
2025-11-10 16:06:00+00:00,102.05999755859376,-0.0002938464136835739,-0.0003917817446141836,0.00011294997698163,6.494947442089671e-05
2025-11-10 16:07:00+00:00,102.02999877929688,-0.0002939327847785167,-0.0005876928273671478,4.915264427173272e-05,4.236009786269035e-05
2025-11-10 16:08:00+00:00,102.0,-0.00029401920666261017,-0.0005878655695567003,5.8979816778842456e-05,1.8801309617542117e-05
2025-11-10 16:09:00+00:00,101.98500061035156,-0.0001470528396905202,-0.0009795609053032672,3.935708912837232e-05,3.744910747644381e-05
2025-11-10 16:10:00+00:00,102.08000183105467,0.000931521499578869,-9.789898319589874e-05,4.974959159637083e-06,3.348402781966131e-05
2025-11-10 16:11:00+00:00,102.09500122070312,0.00014693759188277866,0.0003429714182507926,2.7017037826260193e-05,2.6611098651192487e-05
2025-11-10 16:12:00+00:00,102.1050033569336,9.796891239410854e-05,0.0007351227926499782,5.641717460099782e-05,2.9550714926311894e-05
2025-11-10 16:13:00+00:00,102.11000061035156,4.8942297180998295e-05,0.0010784373563879068,6.376403798699081e-05,2.5625137265417043e-05
2025-11-10 16:14:00+00:00,102.12999725341795,0.00019583432520686728,0.0014217447879456557,0.00010052197476376757,3.1503411512487924e-05
2025-11-10 16:15:00+00:00,101.97000122070312,-0.0015665919613983004,-0.0010775921667166566,-9.691268175260337e-06,-6.692413651712137e-06
2025-11-10 16:16:00+00:00,101.9000015258789,-0.0006864734136141637,-0.0019099827855693086,-3.175808700649485e-05,-1.356025089470636e-05
2025-11-10 16:17:00+00:00,101.9000015258789,0.0,-0.0020077550003896327,-3.175808700649485e-05,-2.3366158860731457e-05
2025-11-10 16:18:00+00:00,101.81500244140624,-0.0008341421315002373,-0.0028890232805993676,-8.572505077604764e-05,-3.318837928599772e-05
2025-11-10 16:19:00+00:00,101.84500122070312,0.0002946400685317485,-0.0027905222792442563,-7.344666187900084e-05,-2.533408629000533e-05
2025-11-10 16:20:00+00:00,101.81999969482422,-0.0002454860383842572,-0.0014710358348848374,-0.00011758272675791992,6.039117455556298e-06
2025-11-10 16:21:00+00:00,101.7699966430664,-0.0004910926331533894,-0.001275808448143012,-0.00016173412330105496,1.4776332496024836e-07
2025-11-10 16:22:00+00:00,101.8000030517578,0.0002948453343929458,-0.0009813392799186138,-0.00014209365071463643,-6.729712133271004e-06
2025-11-10 16:23:00+00:00,101.7699966430664,-0.00029475842624615556,-0.00044203503669038025,-0.0001421392513427655,-7.714677662433722e-06
2025-11-10 16:24:00+00:00,101.79000091552734,0.00019656355626196387,-0.0005400393197166897,-0.00014455951879567276,-1.820042019831103e-06
2025-11-10 16:25:00+00:00,101.8000030517578,9.826246331168242e-05,-0.00019639209513211409,-0.0001420939900184881,9.968989222592927e-06
2025-11-10 16:26:00+00:00,101.75,-0.0004911890988095191,-0.00019648858923071444,-0.00015196112427478536,4.075751338079581e-06
2025-11-10 16:27:00+00:00,101.7750015258789,0.0002457152420531905,-0.00024559454940464853,-0.0001249787229332,-1.0669527192777029e-05
2025-11-10 16:28:00+00:00,101.79000091552734,0.00014737793587382697,0.00019656355626196387,-0.00010290886580637814,-8.703457884731148e-06
2025-11-10 16:29:00+00:00,101.91500091552734,0.001228018458352631,0.001228018458352853,-3.415530090422059e-05,2.272999676952825e-05
2025-11-10 16:30:00+00:00,101.97000122070312,0.000539668397014248,0.0016699230240584395,-5.3747956032451635e-05,3.745347705976121e-05
2025-11-10 16:31:00+00:00,102.0,0.0002941922029788824,0.002457002457002533,-4.638522547764645e-05,4.726670671694633e-05
2025-11-10 16:32:00+00:00,102.0,0.0,0.0022107440014520474,-5.128367109735188e-05,3.35089053500659e-05
2025-11-10 16:33:00+00:00,101.96499633789062,-0.00034317315793508385,0.0017191808703145295,-7.088944385315599e-05,1.4861575449753861e-05
2025-11-10 16:34:00+00:00,101.93000030517578,-0.00034321614251697774,0.000147175484606743,-9.784196723934824e-05,5.053020635867878e-06
2025-11-10 16:35:00+00:00,101.88500213623048,-0.0004414614815125839,-0.0008335695151036049,-4.1585443245062415e-05,-8.683039116239576e-06
2025-11-10 16:36:00+00:00,101.77999877929688,-0.00103060661267107,-0.0021568747127758137,-5.879210319790773e-05,-9.674162084520877e-06
2025-11-10 16:37:00+00:00,101.8499984741211,0.0006877549190780208,-0.00147060319489134,-2.440435724400669e-05,-1.5559341091349045e-05
2025-11-10 16:38:00+00:00,101.8499984741211,0.0,-0.001127817073502957,1.7302749331005175e-05,-5.748087955252945e-06
2025-11-10 16:39:00+00:00,101.93000030517578,0.0007854868164285378,-1.1102230246251565e-16,4.1845086725844635e-05,5.053614106940163e-06
2025-11-10 16:40:00+00:00,101.8550033569336,-0.0007357691358544916,-0.00029443763721748173,1.733093185233292e-05,-4.204505058922115e-05
2025-11-10 16:41:00+00:00,101.79000091552734,-0.0006381860415679563,9.827211977242456e-05,9.976261431604572e-06,-4.89306917915866e-05
2025-11-10 16:42:00+00:00,101.6999969482422,-0.0008842122652089612,-0.0014727690537668092,-4.897661854849078e-05,-5.6814260633752944e-05
2025-11-10 16:43:00+00:00,101.7699966430664,0.0006882959382961129,-0.0007854868164284268,1.760996786226432e-07,-4.1088442457053455e-05
2025-11-10 16:44:00+00:00,101.7699966430664,0.0,-0.001569740622292981,-9.65207813447555e-06,-3.03019542504801e-05
2025-11-10 16:45:00+00:00,101.75499725341795,-0.0001473851836809592,-0.000981847726863161,-2.1934460484107633e-05,-4.600311587174444e-05
2025-11-10 16:46:00+00:00,101.78500366210938,0.0002948887966327529,-4.9093755506546266e-05,1.736943428800597e-05,-3.520259919929991e-05
2025-11-10 16:47:00+00:00,101.74230194091795,-0.00041952861084704196,0.0004159783082124946,-1.5892758357005654e-05,-4.359317141624075e-05
2025-11-10 16:48:00+00:00,101.6999969482422,-0.00041580534220975185,-0.0006878225128542637,-4.405192226118459e-05,-5.681322113825216e-05
2025-11-10 16:49:00+00:00,101.7249984741211,0.00024583605338368564,-0.00044215555104254456,-9.316104250963187e-05,-5.2877945882394696e-05
2025-11-10 16:50:00+00:00,101.79000091552734,0.0006390016454291825,0.00034399944036356267,-8.819438008888513e-05,-5.284261815769353e-05
2025-11-10 16:51:00+00:00,101.79000091552734,0.0,4.909616582171594e-05,-0.00010290399023782926,-6.068132411187976e-05
2025-11-10 16:52:00+00:00,101.80999755859376,0.00019644997432521905,0.0006653635349740394,-9.30814915215683e-05,-5.4793042278666884e-05
2025-11-10 16:53:00+00:00,101.80999755859376,0.0,0.001081618619984237,-7.592283362481411e-05,-4.89161140049954e-05
2025-11-10 16:54:00+00:00,101.7699966430664,-0.0003928977162025449,0.00044235113905410905,-7.840691230909247e-05,-6.167344643544848e-05
2025-11-10 16:55:00+00:00,101.76499938964844,-4.910340554986625e-05,-0.0002456186821302442,-5.8789008510956584e-05,-6.363455230180559e-05
2025-11-10 16:56:00+00:00,101.7699966430664,4.910581681261128e-05,-0.00019652492662369792,-4.803387036772522e-06,-5.6775507691881886e-05
2025-11-10 16:57:00+00:00,101.76499938964844,-4.910340554986625e-05,-0.0004419818291364619,-4.164630326816687e-05,-5.187892010730888e-05
2025-11-10 16:58:00+00:00,101.79000091552734,0.0002456790254887764,-0.00019641138931270063,-2.9362351993728054e-05,-4.108495546428115e-05
2025-11-10 16:59:00+00:00,101.80999755859376,0.00019644997432521905,0.0003930521454926783,-5.881419409889399e-05,-3.421489918396636e-05
2025-11-10 17:00:00+00:00,101.87000274658205,0.0005893840430921671,0.0010318219187674949,7.443464848438941e-06,-4.10576483137004e-05
2025-11-10 17:01:00+00:00,101.88500213623048,0.0001472404951803341,0.0011300530309286128,4.6714791685853464e-05,-4.1051590247749295e-05
2025-11-10 17:02:00+00:00,101.8949966430664,9.809595746546051e-05,0.0012774259735435223,9.583020281957455e-05,-4.1049049346322255e-05
2025-11-10 17:03:00+00:00,101.84500122070312,-0.0004906563031589206,0.0005403311197671457,3.6882590746822876e-05,-5.1841021353120634e-05
2025-11-10 17:04:00+00:00,101.8499984741211,4.906724294828635e-05,0.0003928977162022118,3.933595289423719e-05,-5.477636299829225e-05
2025-11-10 17:05:00+00:00,101.8000030517578,-0.0004908730791586269,-0.0006871472753210428,2.2161558120353807e-05,-3.326198535349878e-05
2025-11-10 17:06:00+00:00,101.77999877929688,-0.00019650561749740003,-0.00103060661267107,-2.408162586153839e-06,-2.3462629431163508e-05
2025-11-10 17:07:00+00:00,101.83000183105467,0.0004912856391974252,-0.0006378606816132004,4.3132549916069515e-05,-1.3636916647215002e-05
2025-11-10 17:09:00+00:00,101.83000183105467,0.0,-0.0001472766406663828,6.392281702655712e-05,3.0459259827897434e-06
2025-11-10 17:10:00+00:00,101.8249969482422,-4.914939332689716e-05,-0.0002454739936520456,4.917354469102797e-05,-3.82986325438317e-06
2025-11-10 17:11:00+00:00,101.83499908447266,9.822869167908088e-05,0.0003437724132195896,2.213489700352289e-05,3.0444313468835913e-06
2025-11-10 17:12:00+00:00,101.88999938964844,0.0005400923618623654,0.0010807684385032434,4.913951509664116e-05,2.3668131247198688e-05
2025-11-10 17:13:00+00:00,101.86499786376952,-0.00024537762320819834,0.0003436711390116809,2.7048135219970294e-05,1.2863672095175804e-05
2025-11-10 17:14:00+00:00,101.9000015258789,0.000343627966852722,0.0006874172008790591,4.4229533562606396e-05,2.5631399957153357e-05
2025-11-10 17:15:00+00:00,101.98999786376952,0.000883182890510037,0.0016204362432850061,0.00010803356389823548,3.936378664211482e-05
2025-11-10 17:16:00+00:00,101.93000030517578,-0.0005882690445182526,0.000932893617687558,8.107528194981617e-05,2.5633156485516118e-05
2025-11-10 17:17:00+00:00,101.91999816894533,-9.812750123128211e-05,0.00029442319635464287,7.37136160476215e-05,3.3494388437080855e-05
2025-11-10 17:19:00+00:00,101.94000244140624,0.00019627426236557,0.0007363135444917734,8.598249944339332e-05,3.250556884332845e-05
2025-11-10 17:20:00+00:00,101.91999816894533,-0.0001962357463392017,0.00019623790742873126,6.388676085199441e-05,2.5633295199067874e-05
2025-11-10 17:21:00+00:00,101.9800033569336,0.0005887479303992027,-9.799497053897266e-05,8.350165865569358e-05,1.2847884639999307e-05
2025-11-10 17:22:00+00:00,101.97000122070312,-9.807938714667674e-05,0.00039243515557307873,4.91284871437514e-05,9.292895678081336e-08
2025-11-10 17:23:00+00:00,102.0,0.0002941922029788824,0.0007849473360670434,5.647607253367881e-05,9.292895678081336e-08
2025-11-10 17:24:00+00:00,102.0,0.0,0.0005885575550015343,5.1571274660405786e-05,9.292895678081336e-08
2025-11-10 17:25:00+00:00,102.04000091552734,0.0003921658385033222,0.001177421004100676,9.571238174351792e-05,1.4799708885548935e-05
2025-11-10 17:26:00+00:00,102.00499725341795,-0.0003430386299032584,0.0002450862488883043,7.61070881009407e-05,1.4803259137823322e-05
2025-11-10 17:27:00+00:00,102.01000213623048,4.906507472468569e-05,0.0003922812106356144,0.00010310399579510632,2.461379026256871e-05
2025-11-10 17:28:00+00:00,102.0,-9.805054427036719e-05,2.220446049250313e-16,0.00010802674945645797,4.326491163058277e-05
2025-11-10 17:29:00+00:00,101.96499633789062,-0.00034317315793508385,-0.0003431731579348618,6.63038095998325e-05,2.264635009032068e-05
2025-11-10 17:30:00+00:00,101.98999786376952,0.0002451971438908185,-0.000490033823100533,7.856366679437343e-05,2.7550292968137047e-05
2025-11-10 17:31:00+00:00,101.97000122070312,-0.00019606474639899396,-0.0003430815514644525,7.121789914076859e-05,7.919261711586411e-06
2025-11-10 17:32:00+00:00,101.98500061035156,0.00014709610148933017,-0.0002450889653501376,7.366126963128106e-05,2.5576566458462846e-05
2025-11-10 17:33:00+00:00,102.0,0.0001470744674085811,-2.220446049250313e-16,5.401037490859184e-05,4.1281776637993594e-05
2025-11-10 17:34:00+00:00,102.0199966430664,0.0001960455202589806,0.0005394037870947166,7.608153208195078e-05,6.288693234735243e-05
2025-11-10 17:35:00+00:00,102.03500366210938,0.0001470987996154971,0.0004412765887098491,6.625507372008954e-05,5.2062989573740114e-05
2025-11-10 17:37:00+00:00,101.99500274658205,-0.00039203130388265617,0.00024518510914584013,2.494364000454885e-06,4.4222363496086995e-05
2025-11-10 17:38:00+00:00,101.99500274658205,0.0,9.807458126798174e-05,3.190781622636751e-05,4.7170067169706175e-05
2025-11-10 17:39:00+00:00,101.97000122070312,-0.0002451250081442202,-0.0002941056793811514,2.4557940880720607e-05,3.6369791074166714e-05
2025-11-10 17:40:00+00:00,101.95500183105467,-0.0001470961014895522,-0.0006370791428187417,7.3894226879644975e-06,4.1818441261316506e-05
2025-11-10 17:41:00+00:00,101.98999786376952,0.00034324978751731905,-0.00044108194957204194,3.4363699380790534e-05,5.6999543855857926e-05
2025-11-10 17:42:00+00:00,101.9800033569336,-9.799497053886164e-05,-0.00014706004455644628,2.655433388731865e-08,5.012292337740698e-05
2025-11-10 17:43:00+00:00,101.9800033569336,0.0,-0.00014706004455644628,4.930523691221156e-06,3.734289046882333e-05
2025-11-10 17:44:00+00:00,101.98999786376952,9.800457449427036e-05,0.00019610319532215037,-4.878857733009445e-06,3.930298195870874e-05
2025-11-10 17:45:00+00:00,101.95999908447266,-0.00029413452225901526,4.901430364623316e-05,-1.9585583845960208e-05,2.9491292027024052e-05
2025-11-10 17:46:00+00:00,102.01000213623048,0.0004904183229386128,0.0001961395517204867,-1.467295962419568e-05,3.929965848579631e-05
2025-11-10 17:47:00+00:00,102.02999877929688,0.00019602629788884052,0.0004902473104291261,1.2280286765409264e-05,5.1078138767624014e-05
2025-11-10 17:48:00+00:00,102.02999877929688,0.0,0.0004902473104291261,9.82703302917498e-06,5.206020687862134e-05
2025-11-10 17:50:00+00:00,102.02999877929688,0.0,0.00039220429811948065,1.472956024269334e-05,5.1078090542369115e-05
2025-11-10 17:51:00+00:00,102.02999877929688,0.0,0.0006865407557157255,3.1888218139447536e-05,5.206015865336644e-05
2025-11-10 17:52:00+00:00,102.04499816894533,0.0001470096033313606,0.00034306471896838886,2.6978841111474637e-05,5.008677021021812e-05
2025-11-10 17:53:00+00:00,102.08999633789062,0.00044096398405346626,0.0005880384133252203,5.883027763409765e-05,5.497705040478307e-05
2025-11-10 17:54:00+00:00,102.0999984741211,9.797371524400411e-05,0.0006860697408772598,5.6374158321831346e-05,4.514884384781981e-05
2025-11-10 17:55:00+00:00,102.08999633789062,-9.79641173354251e-05,0.0005880384133252203,4.4122229084631034e-05,4.024475159750463e-05
2025-11-10 17:56:00+00:00,102.0999984741211,9.797371524400411e-05,0.0006860697408772598,3.9218638833882213e-05,4.0242306753075495e-05
2025-11-10 17:57:00+00:00,102.08999633789062,-9.79641173354251e-05,0.00044096398405346626,2.6965492986336104e-05,4.809615046954541e-05
2025-11-10 17:58:00+00:00,102.06999969482422,-0.00019587269843979183,-0.00019587269843979183,3.677342325847932e-05,4.319735164178384e-05
2025-11-10 17:59:00+00:00,102.08000183105467,9.799290937939631e-05,-0.0001958535099438885,4.167306872744914e-05,5.497467141254431e-05
2025-11-10 18:00:00+00:00,102.08999633789062,9.790856834523964e-05,-1.1102230246251565e-16,5.882474755192213e-05,6.0862955129397103e-05
2025-11-10 18:01:00+00:00,102.08000183105467,-9.789898319589874e-05,-0.0001958535099438885,6.12846034666048e-05,4.907926268153062e-05
2025-11-10 18:02:00+00:00,102.12999725341795,0.0004897670598207338,0.000391820128927467,6.861046708177554e-05,5.8874603877945295e-05
2025-11-10 18:03:00+00:00,102.12000274658205,-9.786063942707202e-05,0.0004898898002092533,6.861718363736502e-05,5.79003789559418e-05
2025-11-10 18:04:00+00:00,102.08999633789062,-0.00029383478147648745,9.790856834523964e-05,5.3925444563540646e-05,5.0059109492830434e-05
2025-11-10 18:05:00+00:00,102.06999969482422,-0.00019587269843979183,-0.00019587269843956978,3.923158091683754e-05,3.533980828678729e-05
2025-11-10 18:06:00+00:00,102.0749969482422,4.8959081345500977e-05,-4.9029023537316974e-05,5.638626109706335e-05,4.122654237786127e-05
2025-11-10 18:07:00+00:00,102.05999755859376,-0.00014694479644261627,-0.0006853979898823193,2.45181051280019e-05,3.141508711195451e-05
2025-11-10 18:08:00+00:00,102.08999633789062,0.00029393278477818363,-0.00029383478147659847,2.9413429472469053e-05,1.9630084997317443e-05
2025-11-10 18:09:00+00:00,102.12000274658205,0.00029392114573201233,0.00029392114573201233,4.410948675906967e-05,3.727388880232274e-05
