Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:22:00+00:00,290.41650390625,-0.00018417500681067178,-0.0015762650408249756,1.6808641141169424e-05,8.442040490604264e-05
2025-11-11 19:23:00+00:00,290.3699951171875,-0.00016014513099960048,-0.001821927777301724,2.6024810637048644e-05,7.25728163935413e-05
2025-11-11 19:24:00+00:00,290.4200134277344,0.00017225715944468867,-0.0009631880548305327,2.688261596903718e-05,8.396906901429802e-05
2025-11-11 19:25:00+00:00,290.4649963378906,0.0001548891539027153,-0.0005677615598858043,2.860272647000617e-05,9.380128588971193e-05
2025-11-11 19:26:00+00:00,290.4200134277344,-0.00015486516696805452,-0.00017209279016328072,4.496972246980646e-05,9.26145796932376e-05
2025-11-11 19:27:00+00:00,290.3251037597656,-0.00032680140341767583,-0.0003147209103306903,4.507766254563395e-06,8.192550894049244e-05
2025-11-11 19:28:00+00:00,290.2699890136719,-0.00018983803115890652,-0.00034440921995160245,-1.1013012943977829e-05,7.882113021659309e-05
2025-11-11 19:29:00+00:00,290.1400146484375,-0.0004477705934259335,-0.0009641166805006707,-2.8235307028834367e-05,8.096110021202252e-05
2025-11-11 19:30:00+00:00,290.2799987792969,0.00048247095813036545,-0.0006369013854548022,-4.973763383142593e-06,8.22780273871282e-05
2025-11-11 19:31:00+00:00,290.29998779296875,6.886114701654122e-05,-0.0004132829323605369,2.206362577767962e-05,8.054110398517223e-05
2025-11-11 19:32:00+00:00,290.1600036621094,-0.0004822050869640604,-0.0005686731719652949,-4.243727729135727e-05,8.058207279829422e-05
2025-11-11 19:33:00+00:00,290.2947082519531,0.0004642424460423733,8.515946951770381e-05,-2.8278261996644848e-05,8.462710008849683e-05
2025-11-11 19:34:00+00:00,290.19000244140625,-0.0003606879752557912,0.0001722885174226807,-0.0001151889223045266,6.915977430480336e-05
2025-11-11 19:35:00+00:00,290.17999267578125,-3.449383349107826e-05,-0.00034451599812634903,-0.00012033406601595353,6.916215985293572e-05
2025-11-11 19:36:00+00:00,290.25,0.00024125482798864617,-0.00017219357585485096,-0.00017273089449157397,5.8079448669867695e-05
2025-11-11 19:37:00+00:00,290.3699951171875,0.00041341986972431854,0.0007237091688303554,-8.682413227317776e-05,7.429437402951988e-05
2025-11-11 19:38:00+00:00,290.3299865722656,-0.00013778470776815155,0.00012152588149105803,-9.800969709594654e-05,7.741655323594499e-05
2025-11-11 19:39:00+00:00,290.32000732421875,-3.437208868672936e-05,0.0004479991788783888,-6.53553737803625e-05,6.427980482147877e-05
2025-11-11 19:40:00+00:00,290.2726135253906,-0.0001632467540385596,0.0003191841338034962,-6.147654855160334e-05,6.550724598839652e-05
2025-11-11 19:41:00+00:00,290.3299865722656,0.0001976522903011091,0.0002755781990202433,-2.4066896321722765e-05,6.358513745295502e-05
2025-11-11 19:42:00+00:00,290.3783874511719,0.00016670988580158586,2.8902207960479487e-05,-6.522651691109882e-06,5.655384022503762e-05
2025-11-11 19:43:00+00:00,290.32000732421875,-0.0002010484577229521,-3.437208868706243e-05,-8.567818027277463e-06,4.495511901335902e-05
2025-11-11 19:44:00+00:00,290.29998779296875,-6.895677440388326e-05,-6.895677440399428e-05,-2.062851471970606e-05,4.012461864005168e-05
2025-11-11 19:45:00+00:00,290.29998779296875,0.0,9.430537468069211e-05,-2.8372972414841824e-05,3.4581899305261566e-05
2025-11-11 19:46:00+00:00,290.3450012207031,0.00015505831769613287,5.1715803161656027e-05,-1.2876798181632454e-05,3.837176465623315e-05
2025-11-11 19:47:00+00:00,290.3800048828125,0.00012055885915795983,5.570082728389991e-06,9.49121494714933e-06,3.2501419795893935e-05
2025-11-11 19:48:00+00:00,290.42999267578125,0.00017214612620763958,0.0003788417910848274,2.7590422815476633e-05,2.5596724466940835e-05
2025-11-11 19:49:00+00:00,290.260009765625,-0.0005852801516474937,-0.00013771281097074706,2.0714944904398624e-05,8.373842904223495e-06
2025-11-11 19:50:00+00:00,290.3299865722656,0.0002410831815831127,0.0001033371703698105,8.645556077035987e-06,1.4575497591187148e-05
2025-11-11 19:51:00+00:00,290.3699951171875,0.00013780369501015244,8.60834399742938e-05,1.2092683476716548e-05,1.9399597122284895e-05
2025-11-11 19:52:00+00:00,290.43951416015625,0.000239415380851149,0.00020493586453307344,4.8173706867477015e-05,8.329999314660164e-06
2025-11-11 19:53:00+00:00,290.5899963378906,0.0005181188178526863,0.0005509198985795827,5.086752545799267e-05,2.558174609005759e-05
2025-11-11 19:54:00+00:00,290.68499755859375,0.00032692529646705104,0.001464162401537683,8.524818904413478e-05,2.9018230963300252e-05
2025-11-11 19:55:00+00:00,290.7799987792969,0.0003268184512479344,0.0015500025069550283,0.00010331380328108541,3.314486111059223e-05
2025-11-11 19:56:00+00:00,290.8351135253906,0.0001895410493333305,0.001601812914641565,0.00010072811434831963,4.657978383654004e-05
2025-11-11 19:57:00+00:00,290.80999755859375,-8.635809649126802e-05,0.0012755957105519133,7.57392160375403e-05,3.520386748897097e-05
2025-11-11 19:58:00+00:00,290.67999267578125,-0.0004470440628036032,0.00030970211991054875,6.027624828576772e-05,2.385143517666055e-05
2025-11-11 19:59:00+00:00,290.6549987792969,-8.59842339140382e-05,-0.00010320030118105006,5.7695641024402276e-05,2.4198244732955843e-05
2025-11-11 20:00:00+00:00,290.75,0.00032685218249173253,-0.00010316658443754179,8.220058785091689e-05,3.0390486678459894e-05
2025-11-11 20:01:00+00:00,290.6400146484375,-0.00037828151870167304,-0.0006708229779691655,5.3403897400777776e-05,3.2262589028424496e-05
2025-11-11 20:02:00+00:00,290.55999755859375,-0.000275313397367305,-0.0008596678315696549,3.130273324233324e-05,1.0600061592744848e-05
2025-11-11 20:03:00+00:00,290.6099853515625,0.00017203948715849293,-0.0002408398444430082,4.995713048640549e-05,1.0419608532952207e-05
2025-11-11 20:04:00+00:00,290.7300109863281,0.00041301276905691964,0.00025807987939763244,7.405560765944564e-05,-8.870640703946276e-06
2025-11-11 20:05:00+00:00,290.82000732421875,0.00030955296835477597,0.0002407818545786533,8.953325607718443e-05,-4.047762151599965e-06
2025-11-11 20:06:00+00:00,290.8399963378906,6.87332823343656e-05,0.0006880734908272235,8.521700430909607e-05,-2.8456924454933753e-05
2025-11-11 20:07:00+00:00,290.75,-0.0003094359064221841,0.0006539180995415173,6.371726603008887e-05,-8.55133509050532e-06
2025-11-11 20:08:00+00:00,290.70001220703125,-0.00017192706094149024,0.0003097858298291012,4.651360667263238e-05,-1.3708408083079605e-05
2025-11-11 20:09:00+00:00,290.6000061035156,-0.00034401822950180794,-0.00044716705499858733,5.857670277991667e-05,-6.839601573147558e-06
2025-11-11 20:10:00+00:00,290.56500244140625,-0.00012045306735786188,-0.0008768477972294075,4.049989033286794e-05,-4.432197748029942e-06
2025-11-11 20:11:00+00:00,290.6199951171875,0.00018926118190143448,-0.0007564338587306985,4.307276467743204e-05,1.0363840975928795e-05
2025-11-11 20:12:00+00:00,290.6300048828125,3.44427974439121e-05,-0.00041270891552025457,3.2824135507070194e-05,1.4736197061020473e-05
2025-11-11 20:13:00+00:00,290.5799865722656,-0.00017210305098069867,-0.0004128848631770321,-1.6869579345990537e-06,1.4497038661398508e-05
2025-11-11 20:14:00+00:00,290.6400146484375,0.0002065802152446672,0.00013767565065903042,-7.704211995718246e-06,1.5183499777398079e-05
2025-11-11 20:15:00+00:00,290.32818603515625,-0.0010729032396259441,-0.0008150204059684807,-7.769029653941218e-05,-9.37234809317511e-06
2025-11-11 20:16:00+00:00,290.3999938964844,0.0002473334136405825,-0.0007570064840665136,-7.480067832404957e-05,-1.3283764810023691e-06
2025-11-11 20:17:00+00:00,290.3900146484375,-3.436380253651894e-05,-0.0008257586289883712,-7.220096362631212e-05,4.5203755366207686e-06
2025-11-11 20:18:00+00:00,290.67010498046875,0.0009645315537807342,0.000310132880334546,-1.6221827970952506e-06,2.7607767235413583e-05
2025-11-11 20:19:00+00:00,290.63720703125,-0.0001131796791450368,-9.660119205667783e-06,-2.9819550586451806e-06,3.429958552103152e-05
2025-11-11 20:20:00+00:00,290.5895080566406,-0.00016411861060938726,0.0009000918066315311,-2.753049471370117e-05,2.1367794146236463e-05
2025-11-11 20:21:00+00:00,290.6604919433594,0.00024427546332783656,0.0008970318607097738,3.5973543877743095e-06,2.487608047246237e-05
2025-11-11 20:22:00+00:00,290.489990234375,-0.0005866009096880953,0.0003442803846358533,-1.1967021228265206e-05,2.278816401798167e-05
2025-11-11 20:23:00+00:00,290.44500732421875,-0.00015485184229568905,-0.000774409381608332,-2.8311587700974306e-05,1.0406278251220425e-05
2025-11-11 20:24:00+00:00,290.4502868652344,1.8177420449516646e-05,-0.0006431391490612226,-4.805335513134445e-05,1.798358616532658e-05
2025-11-11 20:25:00+00:00,290.5199890136719,0.00023997961644228738,-0.0002392345251338579,-5.153202272696889e-05,2.3473055163993894e-05
2025-11-11 20:26:00+00:00,290.5780029296875,0.0001996899291252241,-0.00028379850705007037,-4.498419038742596e-05,2.264175718672545e-05
2025-11-11 20:27:00+00:00,290.57501220703125,-1.02923229773344e-05,0.0002926846897117752,-3.0027011215183474e-05,1.4167513332692393e-05
2025-11-11 20:28:00+00:00,290.74798583984375,0.0005952804802404899,0.001043152775859868,8.33336584391553e-06,2.8828817092865224e-05
2025-11-11 20:29:00+00:00,290.7099914550781,-0.00013067806697220075,0.0008941447180053075,1.900037397039589e-05,2.6902697527155794e-05
2025-11-11 20:30:00+00:00,290.7349853515625,8.597536107823878e-05,0.0007400397426029492,2.932179539220092e-05,3.1887139829491764e-05
2025-11-11 20:31:00+00:00,290.69000244140625,-0.00015472135251237695,0.0003854369931293178,1.212266867151035e-05,2.483966697322204e-05
2025-11-11 20:32:00+00:00,290.82000732421875,0.0004472285999539416,0.0008431389723662086,3.2761958797011824e-05,3.0450041256269154e-05
2025-11-11 20:33:00+00:00,290.8599853515625,0.00013746656466850915,0.0003852116512355064,4.8240439579472214e-05,3.722034170409838e-05
2025-11-11 20:34:00+00:00,290.885009765625,8.603594623801669e-05,0.0006020374795887573,4.221322612913969e-05,4.032019611693638e-05
2025-11-11 20:35:00+00:00,290.7900085449219,-0.0003265937312467715,0.00018925549428727706,7.952870154809833e-05,3.378832149200095e-05
2025-11-11 20:36:00+00:00,290.69000244140625,-0.00034391175960979403,-1.1102230246251565e-16,4.99664428855795e-05,2.380891994588241e-05
2025-11-11 20:37:00+00:00,290.6400146484375,-0.0001719625461794605,-0.0006189143499353289,4.308650570343242e-05,1.7958491839134006e-05
2025-11-11 20:38:00+00:00,290.7049865722656,0.00022354775857924558,-0.0005328982572475605,6.0373159433579905e-06,1.8986524486566124e-05
2025-11-11 20:39:00+00:00,290.80999755859375,0.00036122870669097473,-0.0002578758083536803,2.9757735235158566e-05,3.791670165333549e-05
2025-11-11 20:40:00+00:00,290.9100036621094,0.0003438881206121458,0.0004126521326777155,5.515807179623522e-05,3.997280043391616e-05
2025-11-11 20:41:00+00:00,290.92999267578125,6.871201890712442e-05,0.0008255881948446842,4.6379899575199614e-05,3.85909669118556e-05
2025-11-11 20:42:00+00:00,290.97698974609375,0.00016154082251973456,0.0011594243072958754,8.37869861855911e-05,3.703347574522731e-05
2025-11-11 20:43:00+00:00,290.8800048828125,-0.00033330767276784634,0.000602047844485254,7.486419466198324e-05,2.0004945932816655e-05
2025-11-11 20:44:00+00:00,290.8399963378906,-0.0001375431251728898,0.00010315594219179047,6.707816738086292e-05,1.0715577500017836e-05
2025-11-11 20:45:00+00:00,290.82000732421875,-6.872855839490377e-05,-0.00030936144085014217,5.164275863900336e-05,2.804637307161073e-06
2025-11-11 20:46:00+00:00,290.7699890136719,-0.00017199061029904428,-0.000549973073033172,3.305873166778994e-05,-4.425995885486422e-06
2025-11-11 20:47:00+00:00,290.8500061035156,0.0002751903321080995,-0.0004364044135893863,4.733286442206164e-05,2.804972686500928e-06
2025-11-11 20:48:00+00:00,290.8399963378906,-3.44155592743034e-05,-0.00013754312517277878,1.5848062446321976e-05,1.1057542757086924e-05
2025-11-11 20:49:00+00:00,290.989990234375,0.0005157265107036402,0.0005157265107036402,4.816829133011402e-05,2.3091757649440493e-05
2025-11-11 20:50:00+00:00,291.2699890136719,0.0009622282164116758,0.0015472858748382112,9.198093409678587e-05,3.579927832783936e-05
2025-11-11 20:51:00+00:00,291.3070068359375,0.00012709109644615246,0.0018468818741828041,0.00010607155654471234,4.5906730630795865e-05
2025-11-11 20:52:00+00:00,291.5899963378906,0.0009714476319222509,0.00254423317464747,0.00013228250814312781,7.084195121658698e-05
2025-11-11 20:53:00+00:00,291.69000244140625,0.00034296822515034187,0.002922590132782288,0.00014255759116721945,7.426052597642397e-05
2025-11-11 20:54:00+00:00,291.42999267578125,-0.0008913907348512273,0.0015120878936483173,9.368625711275724e-05,4.817245589826102e-05
2025-11-11 20:55:00+00:00,291.54998779296875,0.00041174594311921275,0.0009613032233255492,0.00013060324083105646,5.021631539354976e-05
2025-11-11 20:56:00+00:00,291.4200134277344,-0.0004458047356417083,0.0003879295353184098,0.00012550859202946075,3.992555503402828e-05
2025-11-11 20:57:00+00:00,291.1549987792969,-0.0009093906946209263,-0.0014918123531567629,8.863718460738745e-05,2.792645927005344e-05
2025-11-11 20:58:00+00:00,291.0,-0.00053235829694398,-0.0023655333937777634,5.0841881831226174e-05,2.0717834550003646e-05
2025-11-11 20:59:00+00:00,291.32000732421875,0.0010996815265249538,-0.0003773988756360369,8.776452282292513e-05,4.9591829670538875e-05
2025-11-12 14:30:00+00:00,290.6600036621094,-0.0022655624245362382,-0.003052595328837171,-4.270800443449407e-05,6.689642526971351e-06
2025-11-12 14:31:00+00:00,289.7449951171875,-0.0031480373405127215,-0.00574778063745518,-0.00020354547240548638,-6.005632792131177e-05
2025-11-12 14:32:00+00:00,289.4949951171875,-0.0008628276733438911,-0.005701443111295168,-0.00025476389719866765,-7.800173733706783e-05
2025-11-12 14:33:00+00:00,288.5799865722656,-0.00316070592015405,-0.008316197346166176,-0.0003961338095679778,-0.00013777379472053485
2025-11-12 14:34:00+00:00,288.7250061035156,0.0005025280268826648,-0.008907734297202152,-0.0003641302519652001,-0.00013185483848777491
2025-11-12 14:35:00+00:00,289.57000732421875,0.0029266644829515354,-0.0037500733646096407,-0.00021436059989787815,-5.1863484036225314e-05
2025-11-12 14:36:00+00:00,288.7200012207031,-0.002935407956680791,-0.003537572395581279,-0.0003525314672169655,-0.00011551831144265278
2025-11-12 14:37:00+00:00,288.5249938964844,-0.0006754202112574381,-0.0033506666334957025,-0.0004000619943852424,-0.00012833943961707117
2025-11-12 14:38:00+00:00,288.44500732421875,-0.0002772258000439676,-0.0004677359980855833,-0.00041220250642372557,-0.0001531745866935652
2025-11-12 14:39:00+00:00,288.8900146484375,0.0015427804708665338,0.0005715076333316915,-0.0003608498084155809,-0.0001200553836933338
2025-11-12 14:40:00+00:00,288.56500244140625,-0.0011250378709931619,-0.0034706801719531777,-0.0004652131127858228,-0.00013927376890100928
2025-11-12 14:41:00+00:00,288.0400085449219,-0.0018193262940504606,-0.00235519767562431,-0.0005625339823106534,-0.00018054580404857522
2025-11-12 14:42:00+00:00,287.94500732421875,-0.00032981953160959865,-0.0020101779205778936,-0.000627597340487246,-0.0001754101764870053
2025-11-12 14:43:00+00:00,288.3500061035156,0.0014065143308452654,-0.0003293564398442195,-0.0005744200352024997,-0.0001441828530241862
2025-11-12 14:44:00+00:00,288.25,-0.00034682192265922396,-0.0022154266883068763,-0.0005471915945928996,-0.00015148283988636102
2025-11-12 14:45:00+00:00,287.69000244140625,-0.0019427495527970517,-0.0030322457421970705,-0.0006649163693887127,-0.0001951374232711478
2025-11-12 14:46:00+00:00,286.75,-0.0032674143467940064,-0.004478574179464068,-0.0008059968499463277,-0.0002644795087895324
2025-11-12 14:47:00+00:00,286.739990234375,-3.49076394943193e-05,-0.004184886208104754,-0.0007622726971899974,-0.0002649718151198721
2025-11-12 14:48:00+00:00,286.8699951171875,0.00045338943726069836,-0.005132689283858682,-0.0007129853104797634,-0.00026780963597946797
2025-11-12 14:49:00+00:00,286.5350036621094,-0.0011677465778227036,-0.005949683739429834,-0.0008263567156971463,-0.000288551006196478
2025-11-12 14:50:00+00:00,286.29998779296875,-0.000820199508391517,-0.0048316404346397945,-0.0007540885698899102,-0.00030667450358587314
2025-11-12 14:51:00+00:00,286.760009765625,0.0016067830676573802,3.49076394943193e-05,-0.0005163475494814052,-0.000271444415182478
2025-11-12 14:52:00+00:00,286.739990234375,-6.98128419871491e-05,0.0,-0.00047669680791356805,-0.0002817852440212998
2025-11-12 14:53:00+00:00,287.1300048828125,0.001360168311782095,0.0009063679368725985,-0.0002506530963167608,-0.0002573312090790281
2025-11-12 14:54:00+00:00,286.9422912597656,-0.0006537582971292144,0.0014214235344751636,-0.0003084674125173548,-0.0002721270939463727
2025-11-12 14:55:00+00:00,286.7099914550781,-0.0008095697698224935,0.001432077120470554,-0.0004952791251560563,-0.0002817866147178871
2025-11-12 14:56:00+00:00,286.7099914550781,0.0,-0.0001744256829527835,-0.00034850872732201666,-0.00027490837952569123
2025-11-12 14:57:00+00:00,286.57000732421875,-0.00048824294594318474,-0.0005928120106907242,-0.000339149864056304,-0.00028123398752096575
2025-11-12 14:58:00+00:00,286.30999755859375,-0.0009073167427839923,-0.0028558747266884676,-0.0003706544111933052,-0.0003038512775482305
2025-11-12 14:59:00+00:00,286.30999755859375,0.0,-0.002203557023246483,-0.00044779343473663193,-0.00031107585168205
2025-11-12 15:00:00+00:00,286.6000061035156,0.0010129179818896272,-0.00038361185462809644,-0.0003408956420924925,-0.00029769525445650036
2025-11-12 15:01:00+00:00,286.7300109863281,0.0004536108864057198,6.982502126429146e-05,-0.00022724878306968344,-0.00028999727710652843
2025-11-12 15:02:00+00:00,286.70001220703125,-0.00010462378595699207,0.00045365837139232923,-0.0002159889957870531,-0.000295320569276063
2025-11-12 15:03:00+00:00,286.8699951171875,0.0005928946735918039,0.001955913392368114,-0.0002566699786497262,-0.00027679652234887
2025-11-12 15:04:00+00:00,286.3699951171875,-0.0017429497978543873,0.00020955453566195992,-0.00032647637240948435,-0.0003089046558024999
2025-11-12 15:05:00+00:00,286.0299987792969,-0.0011872624356176198,-0.001988860125888725,-0.00028870201655051275,-0.0003312753333469542
2025-11-12 15:06:00+00:00,286.7049865722656,0.0023598496516079592,-8.727518258866418e-05,-7.338816630414469e-06,-0.00028063852810881416
2025-11-12 15:07:00+00:00,286.17999267578125,-0.001831129282964361,-0.0018138106351892613,-9.714989880391656e-05,-0.0003227649204102634
2025-11-12 15:08:00+00:00,286.3500061035156,0.0005940786640770135,-0.0018126294925318032,-9.01154374631008e-05,-0.00031019503594323703
2025-11-12 15:09:00+00:00,286.8817138671875,0.0018568456516101506,0.0017869146863329632,6.111417400854191e-05,-0.00028337265312510684
2025-11-12 15:10:00+00:00,287.0899963378906,0.0007260221221334628,0.0037058964553282614,0.0001384252555347909,-0.0002880967750106711
2025-11-12 15:11:00+00:00,286.8399963378906,-0.0008708070750949037,0.0004709013513823912,1.4545748397176705e-05,-0.00030805473844149224
2025-11-12 15:12:00+00:00,286.80999755859375,-0.00010458366922283524,0.0022014288173046737,1.2807207035392398e-05,-0.00032957536446439397
2025-11-12 15:13:00+00:00,286.7300109863281,-0.00027888348713955846,0.0013270643433307416,-6.914538291069027e-05,-0.00034201239871019197
2025-11-12 15:14:00+00:00,287.1600036621094,0.0014996430764331325,0.0009700506566643341,3.852468576742707e-05,-0.00029419172248450475
2025-11-12 15:15:00+00:00,286.5450134277344,-0.002141629149366664,-0.0018982998958795294,-2.807828320978145e-05,-0.0003452592243342223
2025-11-12 15:16:00+00:00,286.88690185546875,0.0011931403853258082,0.00016352502502070543,3.157873605650896e-05,-0.00031248032191487195
2025-11-12 15:17:00+00:00,287.2200012207031,0.0011610825139802827,0.0014295305798242008,0.00011404500905268233,-0.00027107085774284777
2025-11-12 15:18:00+00:00,287.05059814453125,-0.000589802504880943,0.0011180802354808783,0.0001299207209478348,-0.000272219741901587
2025-11-12 15:19:00+00:00,287.07000732421875,6.761588309855959e-05,-0.0003134013676798775,0.00013330151510276277,-0.00029286105477011493
2025-11-12 15:20:00+00:00,287.0,-0.00024386847261159694,0.001587836294280276,7.046219237770157e-05,-0.0002524271757316221
2025-11-12 15:21:00+00:00,287.2799987792969,0.0009756055027765331,0.001370215653923923,9.656192319624224e-05,-0.000169954318865837
2025-11-12 15:22:00+00:00,287.1300048828125,-0.0005221174363747583,-0.00031333590107984755,7.568724067535392e-05,-0.00016314011412645434
2025-11-12 15:23:00+00:00,287.30999755859375,0.0006268682224788158,0.0009036713936121377,7.738591811970452e-05,-8.738863127379704e-05
2025-11-12 15:24:00+00:00,287.1600036621094,-0.0005220629207439709,0.0003134996188887129,0.00013843026197522535,-0.00010788045022632975
2025-11-12 15:25:00+00:00,286.9100036621094,-0.0008705947792582158,-0.0003135760902114315,0.00015426364479319553,-0.00018382563547052476
2025-11-12 15:26:00+00:00,286.9200134277344,3.4888172239400106e-05,-0.0012530818472997751,3.801557082476759e-05,-0.00012441971289212095
2025-11-12 15:27:00+00:00,286.80999755859375,-0.000383437418067456,-0.001114503252104826,0.00011040016406961284,-0.00011858005702832131
2025-11-12 15:28:00+00:00,286.89599609375,0.00029984497014856615,-0.0014409573922304908,9.568847937319047e-05,-0.00010703864162447064
2025-11-12 15:29:00+00:00,286.9049987792969,3.137961376054044e-05,-0.0008880236786477091,4.4151774807099645e-06,-0.0001372666587665905
2025-11-12 15:30:00+00:00,286.9490051269531,0.00015338299382539056,0.0001359362320794144,-2.421677893469365e-05,-0.00011169824147021944
2025-11-12 15:31:00+00:00,286.70001220703125,-0.0008677253291459186,-0.0007667684734671276,-2.4062691637244392e-05,-9.26662221721286e-05
2025-11-12 15:32:00+00:00,286.6099853515625,-0.00031401064400282674,-0.0006973683230494521,-3.4534040376243966e-05,-9.235004441999318e-05
2025-11-12 15:33:00+00:00,286.7698974609375,0.0005579432593001421,-0.00043952733579211145,7.3072969457410595e-06,-0.00010932146585089564
2025-11-12 15:34:00+00:00,286.739990234375,-0.00010428997892486525,-0.0005751330427281598,-7.288935582215883e-05,-0.00010447082697620847
2025-11-12 15:35:00+00:00,286.3999938964844,-0.0011857304508265942,-0.0019132710713731793,-2.5094420895155345e-05,-8.933044493679932e-05
2025-11-12 15:36:00+00:00,285.62939453125,-0.0026906402990808376,-0.0037342784450531408,-0.00021928345511548764,-7.779496398253593e-05
2025-11-12 15:37:00+00:00,285.92498779296875,0.0010348838998306409,-0.0023899989309636993,-0.00022559338582296972,-5.639913319603673e-05
2025-11-12 15:38:00+00:00,285.7300109863281,-0.0006819159393715024,-0.0036262051345573587,-0.0002301990575474977,-7.910524072868075e-05
2025-11-12 15:39:00+00:00,286.19000244140625,0.001609881487388165,-0.0019180714643926011,-0.00015308577733301741,-2.3552679424463373e-05
2025-11-12 15:40:00+00:00,286.32000732421875,0.00045426074182697285,-0.00027928273034316664,-0.00011817931661108893,1.936525579906423e-06
2025-11-12 15:41:00+00:00,286.2799987792969,-0.0001397336682678052,0.002277791643659821,-0.00017394627516330584,-3.2993809138597284e-05
2025-11-12 15:42:00+00:00,286.2200012207031,-0.000209576494514363,0.0010317860989048633,-0.0001583192280702861,-3.5789082189141566e-05
2025-11-12 15:43:00+00:00,285.9949951171875,-0.0007861299090070606,0.0009273934157096875,-0.00022896913464457992,-7.871504660492468e-05
2025-11-12 15:44:00+00:00,286.0400085449219,0.0001573923617645967,-0.0005241059967322492,-0.00019499637051915153,-6.249203342704845e-05
2025-11-12 15:45:00+00:00,286.0400085449219,0.0,-0.0009779225067559905,-0.00015146663155624074,-4.630063803059858e-05
2025-11-12 15:46:00+00:00,285.8699951171875,-0.0005943693981804721,-0.0014321771128184002,-0.00018292951007723435,-5.8188025994208026e-05
2025-11-12 15:47:00+00:00,285.9800109863281,0.0003848458076038952,-0.0008384817041141579,-0.00014451534879366678,-4.072625092326643e-05
2025-11-12 15:48:00+00:00,285.7799987792969,-0.0006993922629117133,-0.0007517486024628539,-0.00019447721044668075,-3.6567761325820845e-05
2025-11-12 15:49:00+00:00,285.7850036621094,1.7513061914442574e-05,-0.0008915007523238039,-0.00019517053803898564,-3.6217500087531995e-05
2025-11-12 15:50:00+00:00,285.760009765625,-8.745699096912585e-05,-0.0009788797753196299,-0.00020721253727871148,-5.822499954470706e-05
2025-11-12 15:51:00+00:00,285.75,-3.5028573918460815e-05,-0.00041975415131745297,-0.0001655776995173386,-6.799778875119067e-05
2025-11-12 15:52:00+00:00,285.427490234375,-0.001128643099300053,-0.001932025773575874,-0.0002063093222821999,-8.847817501805188e-05
2025-11-12 15:53:00+00:00,285.5849914550781,0.0005518081687709842,-0.0006823686928817407,-0.00020661607680865778,-8.929990511446828e-05
2025-11-12 15:54:00+00:00,285.75,0.0005777913751039421,-0.0001224825013939057,-0.0001725120091072174,-4.2885081655301695e-05
2025-11-12 15:55:00+00:00,285.79998779296875,0.00017493540846458266,0.00013990070680813815,-0.00010447871614265857,-1.5641124773657645e-05
2025-11-12 15:56:00+00:00,285.9200134277344,0.0004199637504973541,0.0005949726254921295,5.1051486336251005e-05,-5.4438842795869744e-05
2025-11-12 15:57:00+00:00,285.7300109863281,-0.0006645300520534692,0.0010598865291662207,-3.3919211257954494e-05,-3.110685817765191e-05
2025-11-12 15:58:00+00:00,285.54998779296875,-0.0006300464999736688,-0.00012256828319678892,-3.132573928806282e-05,-5.5589361458665556e-05
2025-11-12 15:59:00+00:00,285.5799865722656,0.00010505613930766877,-0.0005949726254921295,-0.00010656700669208762,-9.062515170471519e-05
2025-11-12 16:00:00+00:00,285.4049987792969,-0.0006127452944763023,-0.0013820469928012002,-0.00015991730850725138,-0.0001174005000369105
2025-11-12 16:01:00+00:00,284.9599914550781,-0.0015592134900302979,-0.00335765923184983,-0.000230891299595376,-0.00013116862833561837
2025-11-12 16:02:00+00:00,285.34991455078125,0.0013683433022020353,-0.001330264308725626,-0.0001519953097595561,-0.00010171008890712096
2025-11-12 16:03:00+00:00,285.17999267578125,-0.0005954859852245198,-0.0012957280091210333,-0.00014246311357042906,-0.00010804213886882019
2025-11-12 16:04:00+00:00,285.2300109863281,0.00017539207458971973,-0.0012254905889526047,-0.0001415631279291729,-0.00013452715890568845
2025-11-12 16:05:00+00:00,285.0299987792969,-0.0007012312846730318,-0.0013139223265322686,-0.00017662469216282451,-0.0001057192016118158
2025-11-12 16:06:00+00:00,284.69500732421875,-0.0011752849051426262,-0.000929899420288316,-0.0002056704675109322,-0.0001530877074211845
2025-11-12 16:07:00+00:00,284.6700134277344,-8.779183280838154e-05,-0.002382692576296086,-0.00022930234953154603,-0.00017806519435695778
2025-11-12 16:08:00+00:00,284.7349853515625,0.00022823592497789313,-0.0015604437044944852,-0.00018292094013706573,-0.00016170442575978106
2025-11-12 16:09:00+00:00,284.7950134277344,0.00021082086592816296,-0.0015250764009352435,-0.0001732555499363797,-0.00015884032610318898
2025-11-12 16:10:00+00:00,284.3399963378906,-0.0015977003402105616,-0.0024208063865605034,-0.0002487677173984515,-0.0001859169634551683
2025-11-12 16:11:00+00:00,284.3699951171875,0.00010550319927982166,-0.0011416154083135899,-0.00024174112873853737,-0.0002033190095251025
2025-11-12 16:12:00+00:00,284.4200134277344,0.0001758916601812821,-0.0008782098156026041,-0.00017651439076447062,-0.0001893588275939817
2025-11-12 16:13:00+00:00,284.4200134277344,0.0,-0.0011061932675370256,-0.00020410479920301983,-0.00020189619204355802
2025-11-12 16:14:00+00:00,284.0799865722656,-0.0011955095964270024,-0.0025106719631879937,-0.00029276984777956705,-0.00021536512555721864
2025-11-12 16:15:00+00:00,284.44000244140625,0.0012673045837710006,0.00035171310685688795,-0.00023815138901424614,-0.0001726071382966343
