Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:12:00+00:00,862.0449829101562,-0.0008403590814243245,0.002342887509321878,0.00024190718036797286,
2025-11-10 15:13:00+00:00,863.5999755859375,0.0018038416864649687,0.003573343115697236,0.0002318561912457051,
2025-11-10 15:14:00+00:00,864.4429931640625,0.0009761667461292145,0.003456862688278939,0.0002614690065937286,
2025-11-10 15:15:00+00:00,864.1599731445312,-0.0003274016005327951,0.002174455149279053,0.0002421924905964379,
2025-11-10 15:16:00+00:00,864.4149780273438,0.00029508990318616313,0.0019066013640431922,0.00039357347331024916,
2025-11-10 15:17:00+00:00,864.2849731445312,-0.00015039637918956572,0.0025984609606022335,0.0003365010651977474,
2025-11-10 15:18:00+00:00,865.094970703125,0.0009371880615334227,0.0017311199159923962,0.00030095056569179324,
2025-11-10 15:19:00+00:00,864.2949829101562,-0.0009247398494509618,-0.00017122037552119718,0.00012010710045394779,
2025-11-10 15:20:00+00:00,864.1300048828125,-0.00019088162098113148,-3.4679067128728924e-05,0.00010563266586916532,8.384604543006934e-05
2025-11-10 15:21:00+00:00,863.02001953125,-0.0012845119892730406,-0.001613760209566495,-3.397071255508144e-05,2.8339279195475076e-05
2025-11-10 15:22:00+00:00,864.1749877929688,0.001338286755324658,-0.00012725588779183283,5.9863365232470934e-05,0.0002377955754454364
2025-11-10 15:23:00+00:00,864.1400146484375,-4.0469980068014166e-05,-0.0011038742415891978,9.317824133557862e-05,0.00022609730182054477
2025-11-10 15:24:00+00:00,864.1397705078125,-2.8252438366571653e-07,-0.0001795826719036553,0.00016678148523517898,9.700770619676113e-05
2025-11-10 15:25:00+00:00,865.97998046875,0.002129528143179904,0.0021408533154547715,0.0002471365157253436,0.0001228547643365241
2025-11-10 15:26:00+00:00,867.2150268554688,0.001426183531460179,0.004860845900767075,0.00030567868295877654,0.00021144352060300741
2025-11-10 15:27:00+00:00,865.989990234375,-0.0014126100023148513,0.0021002718975255963,0.0003458431998466127,0.00013879345215511707
2025-11-10 15:28:00+00:00,865.989990234375,0.0,0.0021408285168809105,0.000317065418820045,9.135288858552081e-05
2025-11-10 15:29:00+00:00,864.5549926757812,-0.0016570602140625335,0.0004805034811956599,0.00017959444729431784,5.844390788970477e-05
2025-11-10 15:30:00+00:00,863.4199829101562,-0.0013128254133518702,-0.002956185612060125,6.636295163201523e-05,6.176793028096261e-05
2025-11-10 15:31:00+00:00,863.6900024414062,0.00031273254800034955,-0.004064763991514675,5.387393601230528e-05,6.395685603478584e-05
2025-11-10 15:32:00+00:00,862.5399780273438,-0.001331524517838245,-0.003983893862442578,2.9315664191609247e-05,8.459800612488522e-05
2025-11-10 15:33:00+00:00,861.905029296875,-0.0007361383201285321,-0.00471709948563559,-9.76833361380658e-05,7.394976907473705e-05
2025-11-10 15:34:00+00:00,861.9550170898438,5.7996868877197016e-05,-0.00300729925564458,-0.00014359183000066665,0.00010678294079242478
2025-11-10 15:35:00+00:00,861.3350219726562,-0.0007192894117383775,-0.002414770307345382,-0.0001631862205609458,2.4518144820984135e-05
2025-11-10 15:36:00+00:00,860.6199951171875,-0.0008301379106020468,-0.0035545245580483886,-0.00021944761125035627,8.612071799254384e-06
2025-11-10 15:37:00+00:00,860.739990234375,0.0001394286884668361,-0.0020868456405759295,-0.00020495635786753618,3.534701795426365e-05
2025-11-10 15:38:00+00:00,860.6300048828125,-0.00012777999490010128,-0.0014793096347315293,-0.0002582047606892124,1.6323113575611446e-05
2025-11-10 15:39:00+00:00,861.3400268554688,0.0008250025779115155,-0.0007134829801805909,-0.00017071763932108853,8.578235702485504e-06
2025-11-10 15:40:00+00:00,861.60498046875,0.0003076062937055202,0.00031341869215473217,-0.00014579324358675593,3.017700564962089e-05
2025-11-10 15:41:00+00:00,859.5919799804688,-0.0023363380364701536,-0.0011945052898506558,-0.00019838454594661158,1.1695680115517692e-05
2025-11-10 15:42:00+00:00,860.489990234375,0.0010446936160650733,-0.0002904477575529363,-0.00021306420290959083,6.0990025247571466e-05
2025-11-10 15:43:00+00:00,860.1099853515625,-0.0004416145302387209,-0.0006042312356058233,-0.00023312143041812617,1.2060505264590571e-05
2025-11-10 15:44:00+00:00,861.52001953125,0.0016393649692501011,0.00020896820090721135,-0.00015113905573643782,3.7169595866217705e-05
2025-11-10 15:45:00+00:00,861.2100219726562,-0.0003598262972025479,-0.0004583985759679665,-0.00027560677775556044,2.8810495533906355e-05
2025-11-10 15:46:00+00:00,861.2050170898438,-5.811454447557374e-06,0.0018765148430208711,-0.00034720652705094723,8.334486146675646e-05
2025-11-10 15:47:00+00:00,861.5399780273438,0.0003889444799471953,0.0012202208101022016,-0.0002571288029378449,7.130271540449095e-05
2025-11-10 15:48:00+00:00,860.9000244140625,-0.0007428019936422947,0.0009185326015916928,-0.00029426890261995966,2.348271449859496e-05
2025-11-10 15:49:00+00:00,859.9600219726562,-0.0010918833949923323,-0.0018107502126792907,-0.00026601006166644957,-5.219754250737063e-05
2025-11-10 15:50:00+00:00,858.4400024414062,-0.0017675467375369847,-0.003216427422552681,-0.0002887461278757053,-8.952061867240069e-05
2025-11-10 15:51:00+00:00,856.6900024414062,-0.002038581607361034,-0.005242671093225404,-0.00040631183564377447,-0.00016044336240385925
2025-11-10 15:52:00+00:00,857.614990234375,0.0010797228756407318,-0.00455578138341961,-0.0002857494659698256,-0.00012808100888251684
2025-11-10 15:53:00+00:00,857.364990234375,-0.00029150609871186894,-0.004106207549585683,-0.0002635178548989925,-0.00011977578081415086
2025-11-10 15:54:00+00:00,857.3300170898438,-4.079143063873136e-05,-0.0030582873803592925,-0.0002684572698747889,-9.114466137941202e-05
2025-11-10 15:55:00+00:00,856.08251953125,-0.0014550960933670254,-0.002746240743035755,-0.0003052476039562213,-0.00013069513391428478
2025-11-10 15:56:00+00:00,854.1099853515625,-0.0023041402372840913,-0.0030116110640853178,-0.0003789477202903235,-0.000181884742395797
2025-11-10 15:57:00+00:00,855.1950073242188,0.0012703539254486085,-0.0028217591083556925,-0.0003224014584412349,-0.00011215965708539333
2025-11-10 15:58:00+00:00,855.969970703125,0.0009061832357171173,-0.0016271011146241632,-0.00027070329691037396,-0.00010554710478167806
2025-11-10 15:59:00+00:00,855.7899780273438,-0.00021027919429628117,-0.0017963200072331764,-0.0003224673855207638,-0.00013159987299664387
2025-11-10 16:00:00+00:00,855.4099731445312,-0.00044403988428143304,-0.0007856092974389828,-0.00036004969442011146,-0.0001595167606801562
2025-11-10 16:01:00+00:00,855.7449951171875,0.0003916507676720027,0.0019142848036743931,-0.00022365025421300366,-0.0001629340025346071
2025-11-10 16:02:00+00:00,855.75,5.848568020994094e-06,0.0006489662252797679,-0.00027559250661520764,-0.00014600984954570072
2025-11-10 16:03:00+00:00,854.4000244140625,-0.0015775350113205189,-0.0018341137455706313,-0.00033238853066929754,-0.00021363738350141048
2025-11-10 16:04:00+00:00,854.385009765625,-1.757332397989142e-05,-0.0016417208635196578,-0.00041523544533079716,-0.0002335121849035926
2025-11-10 16:05:00+00:00,853.7449951171875,-0.0007490939577849964,-0.001946409417256434,-0.0004346988283599196,-0.00024194603204863663
2025-11-10 16:06:00+00:00,853.0599975585938,-0.0008023444500541155,-0.003137614095219954,-0.0004745254781402475,-0.0002638947191134422
2025-11-10 16:07:00+00:00,854.4400024414062,0.0016177113998570025,-0.0015308180643807123,-0.00041308713214475713,-0.00022853256353251084
2025-11-10 16:08:00+00:00,854.405029296875,-4.093107114755412e-05,5.857774660000814e-06,-0.0003779935860200201,-0.0002480949461861304
2025-11-10 16:09:00+00:00,853.780029296875,-0.000731503184753457,-0.0007080888145684083,-0.0003599745755080763,-0.0002442302128921803
2025-11-10 16:10:00+00:00,854.9349975585938,0.0013527702945568265,0.0013938616896287392,-0.00020395872390338576,-0.0002133571745814211
2025-11-10 16:11:00+00:00,855.56298828125,0.0007345479182037096,0.0029341321006957077,-6.530224762514858e-05,-0.0001729759764318861
2025-11-10 16:12:00+00:00,855.510009765625,-6.192240238378499e-05,0.001252290764899966,-0.0001223845115263744,-0.00020098015958605497
2025-11-10 16:13:00+00:00,855.0,-0.0005961470465608576,0.0006963567426732098,-0.00013761655891882384,-0.00021209370091591185
2025-11-10 16:14:00+00:00,853.9099731445312,-0.00127488521107455,0.0001521982749619344,-0.0001993212479406148,-0.00023758575464972954
2025-11-10 16:15:00+00:00,855.0449829101562,0.0013291913683186607,0.00012864761868036645,-6.010687485633048e-05,-0.0002535924901469544
2025-11-10 16:16:00+00:00,855.0,-5.2608822992183946e-05,-0.0006580325340873605,5.2469695858264885e-05,-0.00028316833723600164
2025-11-10 16:17:00+00:00,854.3150024414062,-0.0008011667351973673,-0.0013968361685754438,-5.11063371740339e-05,-0.00027093947189365196
2025-11-10 16:18:00+00:00,854.1699829101562,-0.00016974948448233995,-0.0009707802220395578,-0.00010490297318400676,-0.00027433446158329876
2025-11-10 16:19:00+00:00,854.1099853515625,-7.024077150230568e-05,0.00023423102355235592,-9.790105204430799e-05,-0.00024259807273209423
2025-11-10 16:20:00+00:00,854.614990234375,0.0005912644641481446,-0.0005028889524825164,-4.6135834622829106e-05,-0.00020451627518209393
2025-11-10 16:21:00+00:00,853.7249755859375,-0.0010414217613868848,-0.0014912566246345627,-0.00011778946107577349,-0.0002315993613698386
2025-11-10 16:22:00+00:00,853.1099853515625,-0.0007203610670437621,-0.0014105067643669367,-0.0001540999428290113,-0.00021937609235394895
2025-11-10 16:23:00+00:00,854.47998046875,0.001605883345302761,0.0003629225620147558,5.0709750021527e-06,-0.0001725356590453231
2025-11-10 16:24:00+00:00,854.1021728515625,-0.00044214917355966943,-9.146948442229075e-06,-1.61578174768362e-05,-0.00018253857989406042
2025-11-10 16:25:00+00:00,853.0999755859375,-0.001173392712816801,-0.0017727452311854242,-3.737275522842642e-05,-0.00019162064591562888
2025-11-10 16:26:00+00:00,852.8900146484375,-0.00024611527782048004,-0.0009780209802658923,-9.561296616744652e-06,-0.00017994019325999754
2025-11-10 16:27:00+00:00,852.969970703125,9.374720458010799e-05,-0.00016412262292264668,-8.575950638058937e-05,-0.00018085382293773212
2025-11-10 16:28:00+00:00,853.2999877929688,0.0003869035267112242,-0.0013809482992612754,-6.436777648765047e-05,-0.0001705601525055056
2025-11-10 16:29:00+00:00,853.6199951171875,0.0003750232377788265,-0.000564543388017702,-9.041455361036288e-06,-0.00017955973930815938
2025-11-10 16:30:00+00:00,855.1300048828125,0.0017689484480944984,0.0023795913198578766,1.1767452315847304e-05,-0.00015033289622037982
2025-11-10 16:31:00+00:00,854.5599975585938,-0.0006665738787833275,0.001958028446193971,-5.828863753350455e-05,-0.0001169376130666433
2025-11-10 16:32:00+00:00,854.4600219726562,-0.0001169907159510597,0.0017468976877381692,-6.104205321186829e-05,-0.00014017129970696595
2025-11-10 16:33:00+00:00,854.5650024414062,0.00012286176772513535,0.0014824969723830073,-2.509161249756864e-05,-0.00012888177374768882
2025-11-10 16:34:00+00:00,854.375,-0.00022233819646655384,0.0008844742240472492,2.7535738232831175e-05,-0.00016611583706202193
2025-11-10 16:35:00+00:00,853.594970703125,-0.0009129823518654323,-0.0017950886659600096,-8.457294777637347e-05,-0.00017717895815527962
2025-11-10 16:36:00+00:00,853.280029296875,-0.0003689588353485984,-0.0014978097095297294,-0.0001003904483941942,-0.00018444190577330044
2025-11-10 16:37:00+00:00,853.1699829101562,-0.00012896866554978903,-0.0015097711178128081,-6.678054491181529e-05,-0.00019480016868324014
2025-11-10 16:38:00+00:00,852.5800170898438,-0.0006914985666749418,-0.0023228020640810865,-9.286799902144538e-05,-0.00019377410014389306
2025-11-10 16:39:00+00:00,852.8300170898438,0.0002932276091260899,-0.0018083194266641511,-7.46945799900256e-05,-0.00016607188006152463
2025-11-10 16:40:00+00:00,851.9000244140625,-0.0010904783569353205,-0.0019856563677577155,-0.00015878172104419886,-0.00015253051244949135
2025-11-10 16:41:00+00:00,852.280029296875,0.000446067463225841,-0.001171948206527329,-8.440725981356256e-05,-0.00010283753103775384
2025-11-10 16:42:00+00:00,852.8099975585938,0.000621824099475754,-0.00042193860399863947,-1.7298001487586756e-05,-0.0001119955065610534
2025-11-10 16:43:00+00:00,852.4155883789062,-0.00046248189024122865,-0.0001928601511199668,-0.00012071626326478623,-0.00011541502239164059
2025-11-10 16:44:00+00:00,853.6400146484375,0.0014364193783220625,0.0009497760894456864,-2.6787835670699645e-05,-8.587080621242472e-05
2025-11-10 16:45:00+00:00,852.6400146484375,-0.0011714539886135134,0.0008686350665194631,-2.6690899460535265e-05,-8.019796411735447e-05
2025-11-10 16:46:00+00:00,852.3599853515625,-0.0003284261729030735,9.381430039301364e-05,-3.080644421466494e-05,-4.068368282973411e-05
2025-11-10 16:47:00+00:00,854.5,0.0025106934689747007,0.0019816869481412702,9.00408690050647e-05,-1.587689195921227e-05
2025-11-10 16:48:00+00:00,854.4349975585938,-7.607073306759027e-05,0.0023690429964191573,6.689215601612397e-05,-3.552197133490642e-05
2025-11-10 16:49:00+00:00,854.530029296875,0.00011122172962574339,0.0010426112098365081,5.370208060846982e-05,-2.909195285646593e-05
2025-11-10 16:50:00+00:00,855.4600219726562,0.0010883089463180617,0.003307383275204856,1.9670105519647985e-05,1.5550237555239655e-06
2025-11-10 16:51:00+00:00,854.0,-0.00170670976451881,0.0019240868607424133,-3.233668876712614e-05,-4.041218688829229e-05
2025-11-10 16:52:00+00:00,853.989990234375,-1.1721037031620085e-05,-0.0005968516859274908,-2.707320482115416e-05,-4.0763578989344576e-05
2025-11-10 16:53:00+00:00,853.9025268554688,-0.0001024173349880586,-0.0006231845659956381,-3.833715995681386e-05,-1.1261225462695368e-05
2025-11-10 16:54:00+00:00,853.0,-0.0010569436523303333,-0.0017904921353482095,-8.006743275000283e-05,-3.20486320297042e-05
2025-11-10 16:55:00+00:00,853.3300170898438,0.0003868899060301967,-0.0024898941249185125,-1.5073819855221382e-05,-9.328954753400342e-06
2025-11-10 16:56:00+00:00,853.489990234375,0.00018746925729495878,-0.0005972011307082692,1.2747584776956478e-05,1.0467319393581143e-05
2025-11-10 16:57:00+00:00,854.030029296875,0.0006327421161105296,4.6884697664006936e-05,5.083312385997241e-05,-9.232066281348317e-06
2025-11-10 16:58:00+00:00,855.3499755859375,0.0015455502075836236,0.0016950983103412032,0.00016268556257290068,2.2497559293275238e-05
2025-11-10 16:59:00+00:00,855.3900146484375,4.6810152151577356e-05,0.002801892905553993,0.00015036468972417504,3.806382603137593e-05
2025-11-10 17:00:00+00:00,854.7899780273438,-0.0007014772335638408,0.0017108983725653282,0.00016981474589274903,-3.0211245310374222e-06
2025-11-10 17:01:00+00:00,854.9000244140625,0.00012874084810010622,0.0016520805115716186,0.00015394841513646229,-1.513726593310949e-05
2025-11-10 17:02:00+00:00,852.5700073242188,-0.0027254848792883646,-0.0017095674889303636,-1.3417033801743638e-05,-6.840851547120108e-05
2025-11-10 17:03:00+00:00,853.3900146484375,0.0009618064407312943,-0.002291414033369743,5.779738274688251e-05,-3.7249445725358046e-05
2025-11-10 17:04:00+00:00,853.989990234375,0.0007030496908082551,-0.0016367088580501177,2.112889837119214e-05,2.30925231229806e-06
2025-11-10 17:05:00+00:00,854.0449829101562,6.439498871202431e-05,-0.0008715534064950292,8.292134723746902e-05,-2.2986675279834667e-05
2025-11-10 17:06:00+00:00,854.030029296875,-1.7509163545814665e-05,-0.0010176571439260984,9.846719770533197e-05,-2.228468209090728e-05
2025-11-10 17:07:00+00:00,854.9650268554688,0.0010948064195863694,0.00280917638513567,2.76728452359154e-05,1.563478100476745e-05
2025-11-10 17:08:00+00:00,855.6500244140625,0.0008011995076724343,0.0026482730367498597,7.153635727291663e-05,3.5053760847862935e-05
2025-11-10 17:09:00+00:00,855.9600219726562,0.0003622948048251917,0.002306855772092442,8.409001103288904e-05,4.370447237441288e-05
2025-11-10 17:10:00+00:00,855.219970703125,-0.0008645862546544647,0.0013757914588585773,-1.3554749015737277e-05,1.4587457998360697e-05
2025-11-10 17:11:00+00:00,855.5599975585938,0.00039758993839811296,0.0017914689287663599,9.166023613010887e-05,4.336769199406065e-05
2025-11-10 17:12:00+00:00,855.5919799804688,3.738185745749689e-05,0.0007333085042156018,9.411538085456473e-05,5.852255048408583e-05
2025-11-10 17:13:00+00:00,854.5250244140625,-0.001247037830381048,-0.001314789888272827,3.688435608491525e-05,1.4641269704096515e-06
2025-11-10 17:14:00+00:00,853.8900146484375,-0.0007431143003219232,-0.0024183458001323377,5.2575823685335755e-05,-4.555175564835423e-06
2025-11-10 17:15:00+00:00,854.3599853515625,0.0005503878661918815,-0.001005572111296149,6.075072169342e-05,2.9920436015338226e-05
2025-11-10 17:16:00+00:00,853.7849731445312,-0.0006730326992019364,-0.0020746930888865256,1.7725623868575236e-05,2.13820875877091e-05
2025-11-10 17:17:00+00:00,854.135009765625,0.00040998217596244224,-0.0017028797007624386,6.58762686117087e-06,2.7706787015355784e-05
2025-11-10 17:18:00+00:00,855.9000244140625,0.002066435198484484,0.0016090810224578256,3.26318764062139e-05,6.129742045082099e-05
2025-11-10 17:19:00+00:00,855.9000244140625,0.0,0.002353944572653921,3.029136879863503e-05,5.379695569524445e-05
2025-11-10 17:20:00+00:00,855.6500244140625,-0.0002920901891212413,0.001509947896224606,5.076072102076501e-05,1.257618295092966e-05
2025-11-10 17:21:00+00:00,855.5,-0.00017533385120305223,0.002008733942871155,3.555698605560709e-05,2.2400983502535166e-05
2025-11-10 17:22:00+00:00,856.3599853515625,0.0010052429591613787,0.0026049460102897104,0.00022209337797809425,4.484565700478393e-05
2025-11-10 17:23:00+00:00,856.905029296875,0.0006364659192812372,0.0011742082651540198,0.0002058263519055914,5.511774003590597e-05
2025-11-10 17:24:00+00:00,856.5999755859375,-0.00035599477247527656,0.0008177954806745102,0.00015287412874141483,5.244460851573152e-05
2025-11-10 17:25:00+00:00,856.52001953125,-9.334118254300527e-05,0.001016765140377851,0.00014498732017866333,6.883743190218005e-05
2025-11-10 17:26:00+00:00,857.16748046875,0.0007559203786671187,0.0019491297121565498,0.00018365879728931,9.13350161824944e-05
2025-11-10 17:27:00+00:00,857.5,0.00038792830902556474,0.0013312329720420735,0.00014831489176126978,0.00010167295567400148
2025-11-10 17:28:00+00:00,857.6849975585938,0.0002157405931122458,0.0009102155257025846,0.00011904194603326034,0.00011981773886974522
2025-11-10 17:29:00+00:00,857.1699829101562,-0.0006004706272156879,0.0006654300028769988,7.090367443121637e-05,0.00010194377414290967
2025-11-10 17:30:00+00:00,857.1900024414062,2.335538067033127e-05,0.0007822151203458194,0.00011530075619745617,0.00012422044889502272
2025-11-10 17:31:00+00:00,857.0494995117188,-0.00016391106905977448,-0.00013764049584208404,8.72257058245618e-05,0.0001120208782493104
2025-11-10 17:32:00+00:00,857.0399780273438,-1.1109608465398324e-05,-0.0005364687727770212,8.480113252841704e-05,9.936220409048735e-05
2025-11-10 17:33:00+00:00,855.8900146484375,-0.001341784990652517,-0.0020928230239141143,8.006377451484359e-05,8.177614208226158e-05
2025-11-10 17:34:00+00:00,856.135009765625,0.00028624602810456423,-0.0012074304573959083,0.00013153179093616796,5.877267507791162e-05
2025-11-10 17:35:00+00:00,856.2949829101562,0.00018685504354620797,-0.0010441320228899986,0.00011335514980388428,8.593885572110604e-05
2025-11-10 17:36:00+00:00,857.0449829101562,0.000875866395305902,-5.269942477292844e-06,0.00019080010452927622,0.00011002470708528556
2025-11-10 17:37:00+00:00,856.77001953125,-0.0003208272428975034,-0.00031498938557716905,0.00015425963358627892,5.3394292847841474e-05
2025-11-10 17:39:00+00:00,857.04248046875,0.0003180094206016726,0.0013465115851198917,6.683834469213834e-05,6.127589592122673e-05
2025-11-10 17:40:00+00:00,857.989990234375,0.00110555752744812,0.0021666915236391304,0.00012211622106454435,8.116261187767427e-05
2025-11-10 17:41:00+00:00,858.14501953125,0.00018068893418288212,0.002160513208668391,0.0001457551772297505,6.301021163497066e-05
2025-11-10 17:42:00+00:00,858.9450073242188,0.0009322291393192295,0.0022169482955385345,0.0002011333267558646,0.00011578898971173146
2025-11-10 17:43:00+00:00,858.367919921875,-0.0006718560529753725,0.0018650283672381196,0.00011727837614902703,0.00010258628939285641
2025-11-10 17:44:00+00:00,858.1699829101562,-0.00023059693532900827,0.001315573576690987,7.392523341851476e-05,0.00010002269738603741
2025-11-10 17:45:00+00:00,858.1799926757812,1.166408266928265e-05,0.00022145065043743806,9.230817617574272e-05,0.00012139485208602974
2025-11-10 17:46:00+00:00,858.5449829101562,0.0004253073218789538,0.00046607900739736863,0.00011824060139684067,0.00012216320040300488
2025-11-10 17:47:00+00:00,858.0599975585938,-0.0005648921852861033,-0.0010303450838861083,5.2199973199179575e-05,0.00010711597155138364
2025-11-10 17:48:00+00:00,858.0599975585938,0.0,-0.00035873004586328694,3.2803557747901335e-05,9.446112922917305e-05
2025-11-10 17:49:00+00:00,858.6849975585938,0.0007283872943364411,0.0006001312778280976,5.84358928091111e-05,7.811787096422939e-05
2025-11-10 17:50:00+00:00,858.969970703125,0.0003318715772855363,0.00092052720185265,0.0001050530030341723,8.381909946690858e-05
2025-11-10 17:51:00+00:00,859.094970703125,0.00014552313149862606,0.0006406045156823748,0.00011116139057558705,0.00010075910676815792
2025-11-10 17:52:00+00:00,859.2125244140625,0.00013683436051459275,0.0013431774686478715,0.00012619866205430542,0.00010092097701644765
2025-11-10 17:53:00+00:00,859.9998779296875,0.0009163664323468268,0.0022607747437397574,0.00017257246409491667,0.00017375800324915148
2025-11-10 17:54:00+00:00,860.0,1.4194224395858157e-07,0.0015314142498643601,0.00023966881073974043,0.00015452471327940476
2025-11-10 17:55:00+00:00,859.4199829101562,-0.0006744384765624556,0.0005238974846384359,0.00019163458550638945,0.00012697494993199054
2025-11-10 17:56:00+00:00,860.219970703125,0.000930846162384924,0.0013095176183830493,0.00022883414144832525,0.00014430397340544853
2025-11-10 17:57:00+00:00,859.2733764648438,-0.0011004095121245339,7.082304907379822e-05,0.00013002034607680345,0.00012264596643387415
2025-11-10 17:58:00+00:00,858.489990234375,-0.0009116845138292806,-0.0017556836158479916,0.0001004774825302146,8.251614776556116e-05
2025-11-10 17:59:00+00:00,859.2780151367188,0.0009179197326791844,-0.0008395172828851161,0.00013047299813409018,8.485055226569615e-05
2025-11-10 18:00:00+00:00,859.5999755859375,0.00037468717172695065,0.00020943506011072976,9.392948034803172e-05,8.509839960373133e-05
2025-11-10 18:01:00+00:00,860.5399780273438,0.001093534746514413,0.0003720063880368052,0.00013957177096460827,0.0001242608196271089
2025-11-10 18:02:00+00:00,860.2200927734375,-0.00037172619758996106,0.001101763809427725,7.437400411914874e-05,0.00010887449690734741
2025-11-10 18:03:00+00:00,860.3599853515625,0.0001626241694425712,0.0021782375315486657,0.00011609801524004593,0.0001113793431470489
2025-11-10 18:04:00+00:00,860.27001953125,-0.00010456764824517961,0.0011544626733799301,0.00012239947959423735,0.00013422874678976627
2025-11-10 18:05:00+00:00,859.7000122070312,-0.0006625911763487036,0.00011637578400991444,8.868671664333805e-05,0.00013583920926923065
2025-11-10 18:06:00+00:00,859.8200073242188,0.00013957789401386478,-0.0008366499192463683,7.44002452500836e-05,0.00012762300982567033
2025-11-10 18:08:00+00:00,860.0,0.00020933762211616802,-0.00025585635035307863,0.00011311173562019716,0.0001452704162520324
