Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:21:00+00:00,10.024999618530272,0.000998429841710946,0.0004989182173866791,10.025664901733398,10.030795917510986
2025-11-10 17:22:00+00:00,10.024999618530272,0.0,0.0006687324231653413,10.025664901733398,10.03059591293335
2025-11-10 17:23:00+00:00,10.029999732971191,0.0004987645517389172,0.0014976923748624138,10.026164865493774,10.030395908355713
2025-11-10 17:24:00+00:00,10.024999618530272,-0.0004985159096747571,0.0004989182173866791,10.025914859771728,10.030295906066895
2025-11-10 17:25:00+00:00,10.024999618530272,0.0,0.000998429841710946,10.025664854049683,10.030095901489258
2025-11-10 17:26:00+00:00,10.013299942016602,-0.0011670500707096076,-0.0011670500707097187,10.024579858779907,10.029661903381347
2025-11-10 17:27:00+00:00,10.000100135803224,-0.0013182273865570693,-0.002483739019902065,10.022834873199463,10.028863906860352
2025-11-10 17:28:00+00:00,10.0,-1.0013480051696e-05,-0.0029910003758597536,10.02083487510681,10.02816390991211
2025-11-10 17:29:00+00:00,10.005000114440918,0.0005000114440918413,-0.0019949630773437033,10.019334888458252,10.027663917541505
2025-11-10 17:30:00+00:00,10.005000114440918,0.0,-0.0019949630773437033,10.018334913253785,10.027263927459718
2025-11-10 17:31:00+00:00,10.010000228881836,0.0004997615575936809,-0.0003295330364487814,10.017584943771363,10.026963939666748
2025-11-10 17:32:00+00:00,10.010600090026855,5.9926186943393134e-05,0.0010499849082548085,10.01686496734619,10.026485939025878
2025-11-10 17:33:00+00:00,10.010000228881836,-5.99225960107308e-05,0.0010000228881836826,10.01611499786377,10.02599594116211
2025-11-10 17:34:00+00:00,10.020000457763672,0.0009990238414763208,0.0014992846727810427,10.015865039825439,10.02539794921875
2025-11-10 17:35:00+00:00,10.021100044250488,0.00010973916532752703,0.0016091883683571062,10.01567006111145,10.024819946289062
2025-11-10 17:36:00+00:00,10.024999618530272,0.000389136348560859,0.0014984404900568737,10.01592001914978,10.024409942626953
2025-11-10 17:37:00+00:00,10.010000228881836,-0.001496198525605008,-5.992259601061978e-05,10.015505027770995,10.023699951171874
2025-11-10 17:38:00+00:00,9.999699592590332,-0.0010290345710266546,-0.0010290345710267657,10.014739990234375,10.022793941497802
2025-11-10 17:39:00+00:00,9.994999885559082,-0.00046998482181725976,-0.002495066972299398,10.013489961624146,10.021793937683105
2025-11-10 17:40:00+00:00,9.994999885559082,0.0,-0.0026045203197410105,10.012489938735962,10.02077793121338
2025-11-10 17:41:00+00:00,9.989999771118164,-0.0005002615806071198,-0.003491256732560233,10.010739946365357,10.019677925109864
2025-11-10 17:42:00+00:00,9.989999771118164,0.0,-0.0019980476829525307,10.008989953994751,10.018877925872802
2025-11-10 17:43:00+00:00,9.989999771118164,0.0,-0.0009700112870745237,10.0069899559021,10.018061923980714
2025-11-10 17:44:00+00:00,9.994999885559082,0.0005005119675152159,2.220446049250313e-16,10.00548996925354,10.017361927032471
2025-11-10 17:45:00+00:00,9.989999771118164,-0.0005002615806071198,-0.0005002615806068977,10.003739976882935,10.01666193008423
2025-11-10 17:46:00+00:00,9.994999885559082,0.0005005119675152159,0.0005005119675154379,10.002824974060058,10.015961933135987
2025-11-10 17:47:00+00:00,9.989999771118164,-0.0005002615806071198,4.440892098500626e-16,10.002319955825806,10.015261936187745
2025-11-10 17:48:00+00:00,10.0,0.0010010239350302097,0.0010010239350306538,10.002319955825806,10.01486192703247
2025-11-10 17:49:00+00:00,10.005000114440918,0.0005000114440918413,0.0010005231612144616,10.002319955825806,10.014561920166015
2025-11-10 17:50:00+00:00,10.005000114440918,0.0,0.0015015359025456476,10.002319955825806,10.01426191329956
2025-11-10 17:51:00+00:00,10.010000228881836,0.0004997615575936809,0.0015007847418213593,10.002319955825806,10.013961925506592
2025-11-10 17:52:00+00:00,10.024999618530272,0.0014984404900568737,0.0035034883097091463,10.003039932250976,10.013961925506592
2025-11-10 17:53:00+00:00,10.024999618530272,0.0,0.002499961853027255,10.003789901733398,10.014061908721924
2025-11-10 17:54:00+00:00,10.03499984741211,0.0009975291034778344,0.0029984740257913423,10.00453987121582,10.014161911010742
2025-11-10 17:55:00+00:00,10.03499984741211,0.0,0.0029984740257913423,10.005234861373902,10.01426191329956
2025-11-10 17:56:00+00:00,10.03499984741211,0.0,0.0024974643315334166,10.005734872817992,10.01426191329956
2025-11-10 17:57:00+00:00,10.03499984741211,0.0,0.0009975291034778344,10.006984853744507,10.01426191329956
2025-11-10 17:58:00+00:00,10.03499984741211,0.0,0.0009975291034778344,10.008749866485596,10.014161911010742
2025-11-10 17:59:00+00:00,10.031100273132324,-0.00038859734320684236,-0.00038859734320684236,10.010554885864257,10.014083919525147
2025-11-10 18:00:00+00:00,10.03499984741211,0.00038874840980596126,-1.1102230246251565e-16,10.01255488395691,10.014283924102783
2025-11-10 18:01:00+00:00,10.032699584960938,-0.00022922396473823436,-0.0002292239647383454,10.014689874649047,10.014437923431396
2025-11-10 18:02:00+00:00,10.03030014038086,-0.00023916240686350232,-0.0004683315498467122,10.016704893112182,10.014543933868408
2025-11-10 18:03:00+00:00,10.029999732971191,-2.994999207039939e-05,-0.0004982675153909488,10.018704891204834,10.014643936157226
2025-11-10 18:04:00+00:00,10.024999618530272,-0.0004985159096747571,-0.0006081740223844445,10.020204877853393,10.014643936157226
2025-11-10 18:05:00+00:00,10.025500297546388,4.994304590200116e-05,-0.0009466417548746886,10.021979904174804,10.014653949737548
2025-11-10 18:06:00+00:00,10.020000457763672,-0.0005485850700202022,-0.0012657736922875307,10.023229932785034,10.014653949737548
2025-11-10 18:07:00+00:00,10.014200210571287,-0.000578866958822366,-0.001605129416292983,10.02443995475769,10.014571952819825
2025-11-10 18:08:00+00:00,10.024999618530272,0.001078409431797045,-0.0004985159096748681,10.025689935684204,10.014771938323975
2025-11-10 18:09:00+00:00,10.03499984741211,0.0009975291034778344,0.0009975291034776124,10.027189922332763,10.015071926116944
2025-11-10 18:10:00+00:00,10.03499984741211,0.0,0.00094753873460518,10.028689908981324,10.015471916198731
2025-11-10 18:12:00+00:00,10.029999732971191,-0.0004982675153908378,0.0009979316118466919,10.02968988418579,10.015571918487549
2025-11-10 18:13:00+00:00,10.03499984741211,0.0004985159096746461,0.0020770142800687896,10.030189895629883,10.015771923065186
2025-11-10 18:14:00+00:00,10.033100128173828,-0.00018930934401273358,0.0008080309178850609,10.03059492111206,10.015833930969238
2025-11-10 18:15:00+00:00,10.030099868774414,-0.0002990361265297059,-0.0004882888602092406,10.030349922180175,10.01593593597412
2025-11-10 18:16:00+00:00,10.03339958190918,0.0003289810847286745,-0.00015946841327940664,10.03026990890503,10.016103935241699
2025-11-10 18:17:00+00:00,10.020000457763672,-0.0013354520605026732,-0.0009969367371612803,10.029519939422608,10.016237945556641
2025-11-10 18:18:00+00:00,10.020000457763672,0.0,-0.0014947075113611596,10.028769969940186,10.01663595199585
2025-11-10 18:19:00+00:00,10.020000457763672,0.0,-0.0013056453382110922,10.028020000457763,10.017035961151123
2025-11-10 18:20:00+00:00,10.020000457763672,0.0,-0.0010069103142414937,10.027465009689331,10.017335968017578
2025-11-10 18:21:00+00:00,10.005000114440918,-0.0014970401833795943,-0.0028304930184847032,10.025965023040772,10.017335968017578
2025-11-10 18:22:00+00:00,10.005000114440918,0.0,-0.0014970401833795943,10.024580049514771,10.01723596572876
2025-11-10 18:23:00+00:00,10.005000114440918,0.0,-0.0014970401833795943,10.023315048217773,10.01712396621704
2025-11-10 18:24:00+00:00,10.005000114440918,0.0,-0.0014970401833795943,10.02206506729126,10.017023963928223
2025-11-10 18:25:00+00:00,10.005000114440918,0.0,-0.0014970401833795943,10.021065092086792,10.016723957061767
2025-11-10 18:26:00+00:00,10.005000114440918,0.0,0.0,10.02004008293152,10.016401958465575
2025-11-10 18:27:00+00:00,10.015000343322754,0.0009995231151873618,0.0009995231151873618,10.019790077209473,10.016201972961426
2025-11-10 18:28:00+00:00,10.015000343322754,0.0,0.0009995231151873618,10.019830083847046,10.016301975250244
2025-11-10 18:29:00+00:00,10.010000228881836,-0.0004992625331512457,0.0004997615575936809,10.019080114364623,10.016507987976075
2025-11-10 18:30:00+00:00,10.01449966430664,0.0004494940381543078,0.0009494802355887177,10.018055105209351,10.016897983551026
2025-11-10 18:31:00+00:00,10.015000343322754,4.999540994532481e-05,0.0009995231151875839,10.017055130004882,10.017297992706299
2025-11-10 18:32:00+00:00,10.015000343322754,0.0,2.220446049250313e-16,10.01630516052246,10.017798004150391
2025-11-10 18:33:00+00:00,10.024999618530272,0.000998429841710946,0.0009984298417111681,10.015805149078368,10.018498001098633
2025-11-10 18:34:00+00:00,10.024999618530272,0.0,0.0014984404900570958,10.01540012359619,10.019197998046875
2025-11-10 18:35:00+00:00,10.024999618530272,0.0,0.0010484751685655436,10.015145111083985,10.019797992706298
2025-11-10 18:36:00+00:00,10.020000457763672,-0.0004986694221273957,0.0004992625331512457,10.01447515487671,10.020398006439208
2025-11-10 18:37:00+00:00,10.020000457763672,0.0,0.0004992625331512457,10.01447515487671,10.020898017883301
2025-11-10 18:38:00+00:00,10.024999618530272,0.000498918217386457,-1.1102230246251565e-16,10.01472511291504,10.021598014831543
2025-11-10 18:39:00+00:00,10.020000457763672,-0.0004986694221273957,-0.0004986694221275068,10.01472511291504,10.021998023986816
2025-11-10 18:40:00+00:00,10.024999618530272,0.000498918217386457,-2.220446049250313e-16,10.01497507095337,10.022398014068603
2025-11-10 18:41:00+00:00,10.024999618530272,0.0,0.000498918217386235,10.015975046157838,10.02279800415039
2025-11-10 18:42:00+00:00,10.024999618530272,0.0,0.000498918217386235,10.016975021362304,10.02309799194336
2025-11-10 18:43:00+00:00,10.030099868774414,0.0005087531609193618,0.0005087531609191398,10.01823000907898,10.023199996948243
2025-11-10 18:44:00+00:00,10.03499984741211,0.0004885274026982245,0.0014969450063062606,10.01972999572754,10.023400001525879
2025-11-10 18:45:00+00:00,10.03499984741211,0.0,0.0009975291034778344,10.021229982376099,10.023400001525879
2025-11-10 18:46:00+00:00,10.029999732971191,-0.0004982675153908378,0.0004987645517391393,10.022479963302612,10.02329999923706
2025-11-10 18:47:00+00:00,10.024999618530272,-0.0004985159096747571,2.220446049250313e-16,10.022979927062988,10.023099994659423
2025-11-10 18:48:00+00:00,10.03499984741211,0.0009975291034778344,0.0004885274026982245,10.023979902267456,10.023099994659423
2025-11-10 18:49:00+00:00,10.029999732971191,-0.0004982675153908378,-0.0004982675153908378,10.024979877471925,10.022999992370606
2025-11-10 18:50:00+00:00,10.020000457763672,-0.0009969367371615023,-0.0014947075113612707,10.025254917144775,10.022777996063233
2025-11-10 18:51:00+00:00,10.020000457763672,0.0,-0.0009969367371612803,10.025504922866821,10.022478008270264
2025-11-10 18:52:00+00:00,10.01010036468506,-0.000988033196240079,-0.0014862099164242304,10.025259923934936,10.022026023864747
2025-11-10 18:53:00+00:00,10.026800155639648,0.0016682940576204786,-0.0008171093071389635,10.025349950790405,10.021956024169922
2025-11-10 18:54:00+00:00,10.024999618530272,-0.00017957245396615917,-0.0004985159096745351,10.025349950790405,10.021856021881103
2025-11-10 18:55:00+00:00,10.028300285339355,0.0003292435845068109,0.0008283260675157056,10.02551498413086,10.021922035217285
2025-11-10 18:56:00+00:00,10.024999618530272,-0.0003291352188474761,0.0004989182173866791,10.02576494216919,10.021912021636961
2025-11-10 18:57:00+00:00,10.020000457763672,-0.0004986694221273957,0.0009890103713185994,10.02576494216919,10.021912021636961
2025-11-10 18:58:00+00:00,10.024999618530272,0.000498918217386457,-0.00017957245396615917,10.02576494216919,10.022128009796141
2025-11-10 18:59:00+00:00,10.024999618530272,0.0,-1.1102230246251565e-16,10.02601490020752,10.022128009796141
2025-11-10 19:00:00+00:00,10.036700248718262,0.0011671452003212401,0.0008376258328828268,10.02659993171692,10.022162017822264
2025-11-10 19:01:00+00:00,10.039600372314451,0.0002889518989630524,0.0014564343481060504,10.027329969406129,10.022254028320312
2025-11-10 19:02:00+00:00,10.045499801635742,0.0005876159510849188,0.002544844581550132,10.028354978561401,10.022564029693603
2025-11-10 19:03:00+00:00,10.045000076293944,-4.97461900020868e-05,0.0019950582069552247,10.029099988937379,10.022764034271239
2025-11-10 19:04:00+00:00,10.050000190734863,0.0004977714686851265,0.002493822758694142,10.029850006103516,10.02310203552246
2025-11-10 19:05:00+00:00,10.045000076293944,-0.0004975238155248141,0.0008269478384335116,10.030350017547608,10.02340003967285
2025-11-10 19:06:00+00:00,10.039999961853027,-0.0004977714686847934,3.980133907277583e-05,10.030850028991699,10.023532047271727
2025-11-10 19:07:00+00:00,10.024999618530272,-0.001494058105552698,-0.0020407330158059844,10.030850028991699,10.02363203048706
2025-11-10 19:08:00+00:00,10.03499984741211,0.0009975291034778344,-0.0009955429373696978,10.030850028991699,10.023932018280028
2025-11-10 19:09:00+00:00,10.039899826049805,0.0004882888602095736,-0.001005011392374744,10.03134503364563,10.024330005645751
2025-11-10 19:10:00+00:00,10.034500122070312,-0.0005378244875992033,-0.0010452916021782555,10.032070016860962,10.024619998931884
