Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:49:00+00:00,34.23500061035156,0.0,-0.00014605922517751946,34.227000045776364,34.19768013000488
2025-11-10 15:50:00+00:00,34.279998779296875,0.0013143907738593086,0.0011681395697837882,34.23199996948242,34.20288009643555
2025-11-10 15:51:00+00:00,34.29499816894531,0.00043755513951460046,0.0016062058347707797,34.236249923706055,34.20648002624512
2025-11-10 15:52:00+00:00,34.279998779296875,-0.00043736376874981,0.0011681395697837882,34.239749908447266,34.20987998962402
2025-11-10 15:53:00+00:00,34.290000915527344,0.00029177761337928487,0.0016065518970416193,34.24300003051758,34.21267997741699
2025-11-10 15:54:00+00:00,34.2599983215332,-0.0008749662640152867,0.0007301799543151244,34.245499992370604,34.21547996520996
2025-11-10 15:55:00+00:00,34.27000045776367,0.0002919479486425125,-0.0002916663328252911,34.24850006103516,34.21807998657226
2025-11-10 15:56:00+00:00,34.2599983215332,-0.0002918627399143281,-0.0010205525377109392,34.25200004577637,34.220679931640625
2025-11-10 15:57:00+00:00,34.275001525878906,0.00043792192296376875,-0.0001457775261354266,34.254500198364255,34.22347999572754
2025-11-10 15:58:00+00:00,34.290000915527344,0.00043761893452032297,0.0,34.256500244140625,34.227080001831055
2025-11-10 15:59:00+00:00,34.28499984741211,-0.00014584625201830015,0.0007297585260881423,34.259250259399415,34.230579986572266
2025-11-10 16:00:00+00:00,34.2599983215332,-0.000729226366929514,-0.0002918627399144391,34.260750198364256,34.232479934692385
2025-11-10 16:01:00+00:00,34.25,-0.00029183660312437354,-0.00029183660312448456,34.26125011444092,34.23347991943359
2025-11-10 16:02:00+00:00,34.275001525878906,0.0007299715585082911,0.0,34.26250019073486,34.235379943847654
2025-11-10 16:03:00+00:00,34.2599983215332,-0.00043773023129922706,-0.0008749662640152867,34.263000106811525,34.23677993774414
2025-11-10 16:04:00+00:00,34.2599983215332,0.0,-0.000729226366929514,34.263999938964844,34.23777992248535
2025-11-10 16:05:00+00:00,34.279998779296875,0.000583784551766886,0.0005837845517671081,34.26599979400635,34.23857986450195
2025-11-10 16:06:00+00:00,34.275001525878906,-0.00014577752613531558,0.0007299715585082911,34.26774978637695,34.24027992248535
2025-11-10 16:07:00+00:00,34.27000045776367,-0.00014591007709974235,-0.00014591007709974235,34.269249725341794,34.241119918823244
2025-11-10 16:08:00+00:00,34.2599983215332,-0.0002918627399143281,0.0,34.27049961090088,34.24211990356445
2025-11-10 16:09:00+00:00,34.26499938964844,0.00014597397432125625,0.00014597397432125625,34.271999549865725,34.24355987548828
2025-11-10 16:10:00+00:00,34.27000045776367,0.00014595266903016935,-0.000291666332824847,34.27149963378906,34.2447599029541
2025-11-10 16:11:00+00:00,34.26499938964844,-0.00014593136995721956,-0.0002918201541994847,34.26999969482422,34.24565986633301
2025-11-10 16:12:00+00:00,34.2599983215332,-0.00014595266903005832,-0.0002918627399143281,34.26899967193604,34.24665985107422
2025-11-10 16:13:00+00:00,34.279998779296875,0.000583784551766886,0.000583784551766886,34.268499565124515,34.24825981140137
2025-11-10 16:14:00+00:00,34.290000915527344,0.00029177761337928487,0.0007296520158834863,34.26999969482422,34.24985984802246
2025-11-10 16:15:00+00:00,34.290000915527344,0.0,0.0005836141668080774,34.2709997177124,34.251659851074216
2025-11-10 16:16:00+00:00,34.29999923706055,0.00029158125594208606,0.0010214460246766865,34.27299976348877,34.2530598449707
2025-11-10 16:17:00+00:00,34.28499984741211,-0.0004372999994772808,0.0007297585260881423,34.27349967956543,34.25379981994629
2025-11-10 16:18:00+00:00,34.26499938964844,-0.0005833588406791712,-0.0004375551395147115,34.27224960327148,34.25429977416992
2025-11-10 16:19:00+00:00,34.2599983215332,-0.00014595266903005832,-0.0008749662640152867,34.27099952697754,34.25489974975586
2025-11-10 16:20:00+00:00,34.22999954223633,-0.0008756211548912596,-0.001749821279935948,34.26949958801269,34.25589973449707
2025-11-10 16:21:00+00:00,34.224998474121094,-0.00014610190423935965,-0.002186611213052525,34.26824951171875,34.25619972229004
2025-11-10 16:22:00+00:00,34.23500061035156,0.00029224650624981585,-0.001458341469536717,34.26624946594238,34.25669975280762
2025-11-10 16:23:00+00:00,34.2599983215332,0.0007301799543149023,-0.00014595266903005832,34.26624946594238,34.25739974975586
2025-11-10 16:24:00+00:00,34.2599983215332,0.0,-1.1102230246251565e-16,34.26624946594238,34.25839973449707
2025-11-10 16:25:00+00:00,34.25,-0.00029183660312437354,0.0005842961738575791,34.26474952697754,34.25919975280762
2025-11-10 16:26:00+00:00,34.244998931884766,-0.0001460165873060637,0.0005843815531150209,34.26324939727783,34.26029975891113
2025-11-10 16:27:00+00:00,34.25,0.00014603791126344134,0.00043813025795302885,34.26224937438965,34.26079978942871
2025-11-10 16:28:00+00:00,34.2599983215332,0.0002919217965897669,-2.220446049250313e-16,34.26224937438965,34.26099975585937
2025-11-10 16:29:00+00:00,34.27000045776367,0.0002919479486425125,0.00029194794864229046,34.26249942779541,34.26179977416992
2025-11-10 16:30:00+00:00,34.27000045776367,0.0,0.0005839549712018943,34.26249942779541,34.26259979248047
2025-11-10 16:31:00+00:00,34.2599983215332,-0.0002918627399143281,0.0004380023395025301,34.26224937438965,34.2629997253418
2025-11-10 16:32:00+00:00,34.279998779296875,0.000583784551766886,0.0008758767677918833,34.26324939727783,34.263599700927735
2025-11-10 16:33:00+00:00,34.26499938964844,-0.0004375551395147115,0.00014597397432125625,34.26249942779541,34.263899688720706
2025-11-10 16:34:00+00:00,34.255001068115234,-0.0002917940087932003,-0.00043768279685085787,34.260749435424806,34.26419967651367
2025-11-10 16:35:00+00:00,34.255001068115234,0.0,-0.00043768279685085787,34.2589994430542,34.26449966430664
2025-11-10 16:36:00+00:00,34.2599983215332,0.00014588390781344884,0.0,34.25699939727783,34.26489959716797
2025-11-10 16:37:00+00:00,34.255001068115234,-0.0001458626288031173,-0.0007292214723395585,34.25549945831299,34.26519958496094
2025-11-10 16:38:00+00:00,34.2599983215332,0.00014588390781344884,-0.00014595266903005832,34.255249404907225,34.26569953918457
2025-11-10 16:39:00+00:00,34.2599983215332,0.0,0.00014588390781344884,34.255249404907225,34.2661994934082
2025-11-10 16:40:00+00:00,34.19499969482422,-0.0018972162841038864,-0.001751609149615918,34.25349941253662,34.26449951171875
2025-11-10 16:41:00+00:00,34.165000915527344,-0.0008772855553327297,-0.002772837438995257,34.25049953460693,34.26189956665039
2025-11-10 16:42:00+00:00,34.14500045776367,-0.0005854077924107859,-0.0032112277600817585,34.24599952697754,34.25919960021972
2025-11-10 16:43:00+00:00,34.16999816894531,0.000732104578899051,-0.0026269748101921397,34.241499519348146,34.25679954528809
2025-11-10 16:44:00+00:00,34.16999816894531,0.0,-0.0026269748101921397,34.23699951171875,34.25499954223633
2025-11-10 16:45:00+00:00,34.15999984741211,-0.0002926052697974635,-0.0010235370002770194,34.232499504089354,34.2527995300293
2025-11-10 16:46:00+00:00,34.16999816894531,0.0002926909127010102,0.00014626820676300056,34.228749465942386,34.25099952697754
2025-11-10 16:47:00+00:00,34.165000915527344,-0.00014624681550345908,0.0005857506954325409,34.22449951171875,34.24879951477051
2025-11-10 16:48:00+00:00,34.150001525878906,-0.0004390279305281908,-0.000585210539594927,34.21899967193603,34.24599952697754
2025-11-10 16:50:00+00:00,34.185001373291016,0.0010248856763765968,0.0004390753628820132,34.2147497177124,34.243999557495115
2025-11-10 16:51:00+00:00,34.18000030517578,-0.0001462942201061468,0.0005854934968680947,34.210249710083005,34.24239959716797
2025-11-10 16:52:00+00:00,34.18000030517578,0.0,0.0002927169085880088,34.20624980926514,34.24099960327148
2025-11-10 16:53:00+00:00,34.18130111694336,3.8057687418380226e-05,0.00047710232633435545,34.20131492614746,34.23912559509277
2025-11-10 16:55:00+00:00,34.185001373291016,0.0001082538179280057,0.0010248856763765968,34.19731502532959,34.23762565612793
2025-11-10 16:56:00+00:00,34.189998626708984,0.000146182630311964,0.00014618263031174195,34.194064903259275,34.23622566223145
2025-11-10 16:57:00+00:00,34.19219970703125,6.437790028290813e-05,0.00035691637643475715,34.19092483520508,34.234469680786134
2025-11-10 16:58:00+00:00,34.20000076293945,0.00022815308681645163,0.000585150894824249,34.18792495727539,34.23296966552734
2025-11-10 16:59:00+00:00,34.220001220703125,0.0005848086934940877,0.0011322010132779337,34.18617496490479,34.231969680786136
2025-11-10 17:00:00+00:00,34.244998931884766,0.0007305000084720792,0.0017550842820972523,34.185424995422366,34.231669692993165
2025-11-10 17:01:00+00:00,34.279998779296875,0.0010220425902691677,0.0026323532086245383,34.186425018310544,34.231969680786136
2025-11-10 17:02:00+00:00,34.27000045776367,-0.000291666332824958,0.002275394721575008,34.19017505645752,34.231969680786136
2025-11-10 17:03:00+00:00,34.244998931884766,-0.000729545536765297,0.001315735904721782,34.19417495727539,34.23156967163086
2025-11-10 17:04:00+00:00,34.255001068115234,0.00029207582252710473,0.0010227891923899612,34.19967498779297,34.2314697265625
2025-11-10 17:05:00+00:00,34.244998931884766,-0.0002919905391501887,0.0,34.20342502593994,34.23076972961426
2025-11-10 17:06:00+00:00,34.22999954223633,-0.00043800233950286316,-0.0014585542252335548,34.20642509460449,34.22956970214844
2025-11-10 17:07:00+00:00,34.244998931884766,0.0004381942696181085,-0.000729545536765297,34.21067504882812,34.22866966247559
2025-11-10 17:08:00+00:00,34.2400016784668,-0.00014592651697575842,-0.00014592651697575842,34.2141752243042,34.22746971130371
2025-11-10 17:09:00+00:00,34.22999954223633,-0.0002921184503550389,-0.0007298649861137152,34.217425155639646,34.2263697052002
2025-11-10 17:10:00+00:00,34.224998474121094,-0.00014610190423935965,-0.0005840402507663045,34.221175003051755,34.22556968688965
2025-11-10 17:11:00+00:00,34.21099853515625,-0.0004090559412421868,-0.0005550980816295681,34.22247486114502,34.22458969116211
2025-11-10 17:12:00+00:00,34.220001220703125,0.0002631517913054271,-0.000729966767742174,34.22447490692139,34.224389724731445
2025-11-10 17:13:00+00:00,34.224998474121094,0.00014603311629768356,-0.0004381776755325584,34.226724815368655,34.224389724731445
2025-11-10 17:14:00+00:00,34.22999954223633,0.00014612325312501895,2.220446049250313e-16,34.2291597366333,34.22428970336914
2025-11-10 17:15:00+00:00,34.255001068115234,0.0007303980780968278,0.0008766280593650588,34.23265972137451,34.22418975830078
2025-11-10 17:16:00+00:00,34.25,-0.00014599526957503883,0.0011400270823334058,34.235659790039065,34.22398979187012
2025-11-10 17:17:00+00:00,34.2400016784668,-0.00029192179658987794,0.0005844668921748397,34.23804988861084,34.223789825439454
2025-11-10 17:18:00+00:00,34.23500061035156,-0.00014605922517751946,0.00029224650624981585,34.239799880981444,34.22358985900879
2025-11-10 17:19:00+00:00,34.22999954223633,-0.00014608056159115534,0.0,34.24029979705811,34.22318984985352
2025-11-10 17:20:00+00:00,34.22999954223633,0.0,-0.0007298649861136042,34.239549827575686,34.22258987426758
2025-11-10 17:21:00+00:00,34.23500061035156,0.00014610190423947067,-0.0004379383838958306,34.23729991912842,34.221889877319335
2025-11-10 17:22:00+00:00,34.2401008605957,0.00014897765892252224,2.896674183627823e-06,34.23580493927002,34.221291885375976
2025-11-10 17:23:00+00:00,34.23500061035156,-0.0001489554678856253,0.0,34.23530502319336,34.22079193115234
2025-11-10 17:24:00+00:00,34.2400016784668,0.00014608056159115534,0.00029220380847894134,34.234555053710935,34.21999198913574
2025-11-10 17:25:00+00:00,34.23500061035156,-0.00014605922517751946,0.00014610190423947067,34.23405513763428,34.21939201354981
2025-11-10 17:26:00+00:00,34.25,0.00043813025795302885,0.00043813025795302885,34.235055160522464,34.2192919921875
2025-11-10 17:27:00+00:00,34.2599983215332,0.0002919217965897669,0.0005811157221324859,34.235805130004884,34.21939193725586
2025-11-10 17:28:00+00:00,34.2599983215332,0.0,0.0007301799543149023,34.2368049621582,34.21939193725586
2025-11-10 17:29:00+00:00,34.2400016784668,-0.0005836732062487471,-1.1102230246251565e-16,34.237305068969725,34.21909194946289
2025-11-10 17:30:00+00:00,34.25,0.0002920070398095831,0.00043813025795302885,34.238555145263675,34.21889198303223
2025-11-10 17:31:00+00:00,34.251399993896484,4.087573420386015e-05,4.08757342036381e-05,34.24057521820068,34.218720016479494
2025-11-10 17:32:00+00:00,34.244998931884766,-0.00018688468246141898,-0.0004378105774457408,34.241825103759766,34.2197200012207
2025-11-10 17:33:00+00:00,34.2599983215332,0.00043800233950275214,-2.220446049250313e-16,34.24357509613037,34.22161994934082
2025-11-10 17:34:00+00:00,34.28499984741211,0.0007297585260881423,0.0013141987949609746,34.24632511138916,34.22441993713379
2025-11-10 17:35:00+00:00,34.270999908447266,-0.00040834006204326645,0.0006131360130585684,34.24712505340576,34.22643997192383
2025-11-10 17:36:00+00:00,34.27000045776367,-2.916316087253623e-05,0.0005430570391429246,34.248125076293945,34.228440017700194
2025-11-10 17:37:00+00:00,34.275001525878906,0.00014593136995721956,0.0008761160732932982,34.24987506866455,34.23074005126953
2025-11-10 17:38:00+00:00,34.27000045776367,-0.00014591007709974235,0.0002919479486425125,34.251625061035156,34.2327400970459
2025-11-10 17:39:00+00:00,34.27000045776367,0.0,-0.0004374913144288284,34.253625106811526,34.234840087890625
2025-11-10 17:40:00+00:00,34.25,-0.0005836141668080774,-0.0006127603076467869,34.254625129699704,34.236840057373044
2025-11-10 17:41:00+00:00,34.27000045776367,0.0005839549712021164,0.0,34.25637512207031,34.2385400390625
2025-11-10 17:42:00+00:00,34.275001525878906,0.00014593136995721956,2.220446049250313e-16,34.258120155334474,34.24044006347656
2025-11-10 17:43:00+00:00,34.27000045776367,-0.00014591007709974235,0.0,34.25987014770508,34.24224006652832
2025-11-10 17:44:00+00:00,34.26499938964844,-0.00014593136995721956,-0.00014593136995721956,34.26112003326416,34.24391403198242
2025-11-10 17:45:00+00:00,34.27000045776367,0.00014595266903016935,0.0005839549712021164,34.26287002563477,34.245614013671876
2025-11-10 17:46:00+00:00,34.28499984741211,0.00043768279685085787,0.00043768279685085787,34.264620018005374,34.24751403808594
2025-11-10 17:48:00+00:00,34.31999969482422,0.0010208501551081106,0.001312856803560969,34.26762008666992,34.250070037841795
2025-11-10 17:49:00+00:00,34.310001373291016,-0.0002913263875905514,0.001167228333616377,34.270120239257814,34.25227005004883
2025-11-10 17:50:00+00:00,34.30500030517578,-0.0001457612333156666,0.001167398693706856,34.27337017059326,34.253970031738284
2025-11-10 17:51:00+00:00,34.30500030517578,0.0,0.0010212969636591573,34.27612018585205,34.255170059204104
2025-11-10 17:52:00+00:00,34.310001373291016,0.00014578248275021188,0.0007292263669296251,34.279050254821776,34.25577011108398
2025-11-10 17:53:00+00:00,34.32500076293945,0.00043717251670272184,0.00014571876922220284,34.28305034637451,34.2568701171875
2025-11-10 17:55:00+00:00,34.31999969482422,-0.00014569753835613763,0.00029141128338716626,34.286050415039064,34.25837013244629
2025-11-10 17:56:00+00:00,34.32500076293945,0.00014571876922220284,0.0005830187315478685,34.28805046081543,34.25977012634277
2025-11-10 17:57:00+00:00,34.314998626708984,-0.0002913950767123863,0.0002914537660474448,34.29025039672852,34.26117012023926
2025-11-10 17:58:00+00:00,34.314998626708984,0.0,0.0001456500500716107,34.29250030517578,34.26287010192871
2025-11-10 17:59:00+00:00,34.314998626708984,0.0,-0.0002913950767123863,34.29450016021728,34.2642700958252
2025-11-10 18:00:00+00:00,34.32500076293945,0.0002914800125530803,0.00014571876922220284,34.29725017547607,34.26597007751465
2025-11-10 18:01:00+00:00,34.32500076293945,0.0,0.0,34.30000019073486,34.26787010192871
2025-11-10 18:02:00+00:00,34.33100128173828,0.00017481481909564778,0.00046634578667448245,34.304050254821775,34.26999015808106
2025-11-10 18:03:00+00:00,34.334999084472656,0.00011644876598748688,0.0005828488580532643,34.30730018615723,34.27247016906738
2025-11-10 18:04:00+00:00,34.31999969482422,-0.00043685423178652094,0.00014574000627654016,34.30955009460449,34.2744701385498
2025-11-10 18:05:00+00:00,34.314998626708984,-0.00014571876922220284,-0.0002913950767124973,34.31180000305176,34.276270141601564
2025-11-10 18:07:00+00:00,34.29999923706055,-0.00043710885177661307,-0.0007283765571217682,34.31354999542236,34.27767013549805
2025-11-10 18:08:00+00:00,34.314998626708984,0.0004372999994772808,-0.0004661284096544316,34.31579990386963,34.27887008666992
2025-11-10 18:09:00+00:00,34.31999969482422,0.00014574000627654016,-0.00043685423178652094,34.31754989624024,34.2802700805664
2025-11-10 18:10:00+00:00,34.32500076293945,0.00014571876922220284,0.00014571876922220284,34.317799949645995,34.28197006225586
2025-11-10 18:11:00+00:00,34.32500076293945,0.0,0.0002914800125530803,34.318549919128415,34.283770065307614
2025-11-10 18:12:00+00:00,34.310001373291016,-0.00043698148040927087,0.0002916074767624899,34.31879997253418,34.28537010192871
2025-11-10 18:13:00+00:00,34.310001373291016,0.0,-0.00014562883922353276,34.319050025939944,34.286970138549805
2025-11-10 18:15:00+00:00,34.334999084472656,0.0007285838000898881,0.00043704515681275424,34.32029991149902,34.288970108032224
2025-11-10 18:16:00+00:00,34.349998474121094,0.00043685423178652094,0.0007282654224622931,34.321549797058104,34.29116806030274
2025-11-10 18:17:00+00:00,34.33000183105469,-0.0005821439288118402,0.00014569753835624866,34.322049903869626,34.29306808471679
2025-11-10 18:18:00+00:00,34.345001220703125,0.00043691782255805833,0.0010201062667212213,34.32304992675781,34.29516807556152
2025-11-10 18:19:00+00:00,34.34550094604492,1.4550162295456914e-05,0.0010346712717284046,34.32457504272461,34.297378082275394
2025-11-10 18:20:00+00:00,34.334999084472656,-0.0003057710990665985,2.220446049250313e-16,34.325575065612796,34.29907806396484
2025-11-10 18:21:00+00:00,34.334999084472656,0.0,-0.0004366634735001318,34.326575088500974,34.300578079223634
2025-11-10 18:22:00+00:00,34.334999084472656,0.0,0.00014556519520625422,34.32707500457764,34.302078094482425
2025-11-10 18:23:00+00:00,34.29499816894531,-0.0011650186862953715,-0.0014559047890693178,34.32557487487793,34.303178024291995
2025-11-10 18:24:00+00:00,34.30500030517578,0.00029165000042263856,-0.001179212407842467,34.3242748260498,34.30427803039551
2025-11-10 18:25:00+00:00,34.310001373291016,0.00014578248275021188,-0.0007280533522118215,34.323024940490725,34.3054500579834
2025-11-10 18:26:00+00:00,34.33420181274414,0.0007053465020250282,-2.3220380072075386e-05,34.323735046386716,34.307234115600586
2025-11-10 18:27:00+00:00,34.334999084472656,2.3220919270539042e-05,-1.1102230246251565e-16,34.3247350692749,34.30873413085938
2025-11-10 18:28:00+00:00,34.334999084472656,0.0,0.0011663775379222585,34.326485061645506,34.309734115600584
2025-11-10 18:29:00+00:00,34.349998474121094,0.00043685423178652094,0.00131170874639297,34.32823505401611,34.31131408691406
2025-11-10 18:30:00+00:00,34.345001220703125,-0.00014548045531159737,0.0010201062667209992,34.32948513031006,34.31281410217285
2025-11-10 18:31:00+00:00,34.31999969482422,-0.0007279523945346034,-0.0004136434566726077,34.3292350769043,34.31371406555176
2025-11-10 18:32:00+00:00,34.32500076293945,0.00014571876922220284,-0.00029119912042507856,34.3292350769043,34.31481407165527
2025-11-10 18:33:00+00:00,34.33000183105469,0.00014569753835624866,-0.00014554400906385823,34.33023509979248,34.31601409912109
2025-11-10 18:34:00+00:00,34.32500076293945,-0.00014567631367590206,-0.0007277354379060519,34.3309850692749,34.31751411437988
2025-11-10 18:35:00+00:00,34.345001220703125,0.0005826790187655195,4.440892098500626e-16,34.331485176086424,34.319014129638674
2025-11-10 18:36:00+00:00,34.349998474121094,0.000145501622953903,0.0008740903136255085,34.331485176086424,34.320514068603515
2025-11-10 18:37:00+00:00,34.334999084472656,-0.0004366634735002428,0.0002912839420530222,34.33173503875732,34.32181404113769
2025-11-10 18:38:00+00:00,34.35499954223633,0.0005825093431477413,0.0007281593314403256,34.332234954833986,34.323614044189455
2025-11-10 18:39:00+00:00,34.380001068115234,0.0007277405388455005,0.0016023395179400879,34.3339599609375,34.32581405639648
2025-11-10 18:40:00+00:00,34.38010025024414,2.88487858712827e-06,0.0010219545288543408,34.336215019226074,34.32771606445313
2025-11-10 18:41:00+00:00,34.345001220703125,-0.0010209112040261425,-0.00014548045531137532,34.336715126037596,34.328216094970706
2025-11-10 18:42:00+00:00,34.345001220703125,0.0,0.0002913102227222186,34.33721523284912,34.32891609191895
2025-11-10 18:43:00+00:00,34.334999084472656,-0.00029122538579029467,-0.0005821702235532245,34.33921527862549,34.32951606750488
2025-11-10 18:44:00+00:00,34.334999084472656,0.0,-0.001308958180467057,34.34071521759033,34.33011604309082
2025-11-10 18:45:00+00:00,34.334999084472656,0.0,-0.0013118392745571361,34.34196510314941,34.33061599731445
2025-11-10 18:46:00+00:00,34.345001220703125,0.00029131022272244067,2.220446049250313e-16,34.342505073547365,34.331016006469724
2025-11-10 18:47:00+00:00,34.345001220703125,0.0,2.220446049250313e-16,34.34300518035889,34.3315160369873
2025-11-10 18:49:00+00:00,34.33000183105469,-0.0004367270087443087,-0.00014554400906408027,34.34275531768799,34.33161605834961
2025-11-10 18:50:00+00:00,34.33000183105469,0.0,-0.00014554400906408027,34.34175548553467,34.331916122436525
2025-11-10 18:51:00+00:00,34.33000183105469,0.0,-0.00014554400906408027,34.34100551605225,34.33221618652344
2025-11-10 18:52:00+00:00,34.33000183105469,0.0,-0.0004367270087443087,34.34150562286377,34.332516250610354
2025-11-10 18:53:00+00:00,34.314998626708984,-0.00043702894102759515,-0.0008735650874297507,34.34100551605225,34.33231620788574
2025-11-10 18:54:00+00:00,34.31999969482422,0.00014574000627654016,-0.0002913526273516931,34.34050540924072,34.33221618652344
2025-11-10 18:55:00+00:00,34.334999084472656,0.00043704515681275424,0.00014556519520625422,34.34100532531738,34.33229614257812
2025-11-10 18:56:00+00:00,34.334999084472656,0.0,0.00014556519520625422,34.34050521850586,34.33229614257812
2025-11-10 18:57:00+00:00,34.314998626708984,-0.0005825093431476303,-0.00043702894102759515,34.338755226135255,34.33219612121582
2025-11-10 18:58:00+00:00,34.314998626708984,0.0,2.220446049250313e-16,34.33775520324707,34.33219612121582
2025-11-10 18:59:00+00:00,34.310001373291016,-0.00014562883922364378,-0.0002913263875905514,34.3355052947998,34.33239616394043
2025-11-10 19:00:00+00:00,34.334999084472656,0.0007285838000898881,0.0,34.333255195617674,34.3327961730957
2025-11-10 19:01:00+00:00,34.345001220703125,0.00029131022272244067,0.00029131022272244067,34.33150024414063,34.33329620361328
2025-11-10 19:02:00+00:00,34.36000061035156,0.0004367270087444197,0.0013114377223830687,34.33225021362305,34.33399620056152
2025-11-10 19:03:00+00:00,34.35499954223633,-0.00014554912766007178,0.0011656977161065285,34.332750129699704,34.334596176147464
2025-11-10 19:04:00+00:00,34.3650016784668,0.00029114063058477413,0.0016030400167399428,34.33425025939941,34.33569618225098
2025-11-10 19:05:00+00:00,34.35499954223633,-0.0002910558923887585,0.0005825093431477413,34.335250282287596,34.33659614562988
2025-11-10 19:06:00+00:00,34.35499954223633,0.0,0.0002911143158492724,34.33625030517578,34.336996154785155
2025-11-10 19:07:00+00:00,34.35499954223633,0.0,-0.0001455491276601828,34.336750221252444,34.33709617614746
2025-11-10 19:08:00+00:00,34.3650016784668,0.00029114063058477413,0.00029114063058477413,34.33775024414062,34.337796173095704
2025-11-10 19:09:00+00:00,34.375,0.00029094488709047184,0.00029094488709047184,34.34000015258789,34.33839614868164
2025-11-10 19:10:00+00:00,34.369998931884766,-0.00014548561789773373,0.00043659990826072637,34.342000007629395,34.33888610839844
2025-11-10 19:11:00+00:00,34.375,0.00014550678704261522,0.0005821702235531134,34.34424991607666,34.33968612670898
2025-11-10 19:12:00+00:00,34.369998931884766,-0.00014548561789773373,0.00043659990826072637,34.34624977111817,34.340386123657225
2025-11-10 19:13:00+00:00,34.380001068115234,0.0002910135740850084,0.0004364728332848511,34.34949989318848,34.341286163330075
2025-11-10 19:14:00+00:00,34.3849983215332,0.00014535349804289943,0.00029086026278402066,34.352749824523926,34.34308616638184
2025-11-10 19:15:00+00:00,34.39500045776367,0.0002908866284343503,0.0007274229460541015,34.355749893188474,34.34488616943359
