Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:48:00+00:00,178.58999633789062,0.0006723545490376903,0.0005602041663357316,178.51619491577148,178.65195373535155
2025-11-12 14:49:00+00:00,178.80999755859375,0.001231878745810988,0.0031416412824334383,178.5006950378418,178.66015380859375
2025-11-12 14:51:00+00:00,178.77000427246094,-0.00022366359084424747,0.0011822728967847418,178.49219512939453,178.66575378417969
2025-11-12 14:52:00+00:00,178.52000427246094,-0.0013984448958169748,-0.00011195818541243074,178.4951950073242,178.6643539428711
2025-11-12 14:53:00+00:00,178.5850067138672,0.0003641185292995175,0.0006443967746816437,178.49794540405273,178.66425415039063
2025-11-12 14:55:00+00:00,178.4199981689453,-0.0009239775945258932,-0.0009518907689751721,178.50169525146484,178.6600540161133
2025-11-12 14:57:00+00:00,178.5050048828125,0.00047644162503956977,-0.0017056802189224785,178.50694580078124,178.65695404052735
2025-11-12 14:58:00+00:00,178.5050048828125,0.0,-0.0014823481753940548,178.50044631958008,178.65465423583984
2025-11-12 14:59:00+00:00,178.30999755859375,-0.001092447376177308,-0.0011763763659041748,178.50494613647462,178.6502542114258
2025-11-12 15:00:00+00:00,178.05999755859375,-0.001402052624210559,-0.0029398277320931143,178.49194564819337,178.63947814941406
2025-11-12 15:01:00+00:00,178.1199951171875,0.00033695136143085946,-0.0016814429707243672,178.4709457397461,178.62967803955078
2025-11-12 15:02:00+00:00,178.0800018310547,-0.0002245300203747025,-0.002380902720553024,178.45694580078126,178.61667816162108
2025-11-12 15:03:00+00:00,178.5399932861328,0.002583060705011242,0.00019600796819840838,178.45494537353517,178.61227813720703
2025-11-12 15:04:00+00:00,178.39999389648438,-0.0007841346192059007,0.0005047184068354138,178.4506950378418,178.60637786865234
2025-11-12 15:05:00+00:00,178.57000732421875,0.0009529900983797912,0.0028642579614612806,178.45469512939454,178.60197814941407
2025-11-12 15:06:00+00:00,178.52000427246094,-0.0002800193185131805,0.0022457285326684673,178.45619506835936,178.59897827148438
2025-11-12 15:08:00+00:00,178.39999389648438,-0.0006722516978735493,0.0017969006184830327,178.46369476318358,178.59252807617187
2025-11-12 15:09:00+00:00,178.11500549316406,-0.0015974686831304874,-0.002380350671838949,178.44150009155274,178.57982818603514
2025-11-12 15:10:00+00:00,178.08999633789062,-0.00014041015356447417,-0.0017376545358719353,178.41900024414062,178.5656280517578
2025-11-12 15:11:00+00:00,178.02499389648438,-0.0003649977131950921,-0.003052099486924753,178.3967498779297,178.54992797851563
2025-11-12 15:12:00+00:00,178.17999267578125,0.0008706574054819782,-0.0019046134245030988,178.37624969482422,178.5375277709961
2025-11-12 15:14:00+00:00,177.9550018310547,-0.0012627166571723691,-0.002494350227881137,178.33349990844727,178.5186279296875
2025-11-12 15:15:00+00:00,177.96400451660156,5.058967409876658e-05,-0.0008477723487945177,178.2931999206543,178.50025787353516
2025-11-12 15:16:00+00:00,177.9949951171875,0.0001741397125227806,-0.0005334450146370351,178.26694946289064,178.48595764160157
2025-11-12 15:17:00+00:00,177.89999389648438,-0.0005337297301004629,-0.0007021485987114273,178.2326988220215,178.46935760498047
2025-11-12 15:18:00+00:00,178.0500030517578,0.0008432218123668456,-0.0007295410784978751,178.2141990661621,178.4535577392578
2025-11-12 15:19:00+00:00,178.09249877929688,0.00023867299528612662,0.0007726500903455502,178.19357376098634,178.43580780029296
2025-11-12 15:20:00+00:00,178.13499450683594,0.00023861604408015324,0.0009608122198576652,178.1750732421875,178.42060760498046
2025-11-12 15:21:00+00:00,178.1300048828125,-2.8010352694840535e-05,0.0007585031564294464,178.16607360839845,178.40380767822265
2025-11-12 15:22:00+00:00,178.25,0.0006736378706464485,0.001967431790466101,178.17557373046876,178.38760772705078
2025-11-12 15:23:00+00:00,178.0500030517578,-0.0011220025146826407,2.220446049250313e-16,178.17207412719728,178.36740783691405
2025-11-12 15:24:00+00:00,177.9199981689453,-0.0007301593967100617,-0.0009686012130433186,178.1640739440918,178.34340789794922
2025-11-12 15:25:00+00:00,178.0399932861328,0.0006744329947303562,-0.0005333102626247088,178.1390739440918,178.32540771484375
2025-11-12 15:27:00+00:00,178.02999877929688,-5.6136302026721374e-05,-0.0005614219995189185,178.1205741882324,178.31680755615236
2025-11-12 15:28:00+00:00,177.80999755859375,-0.0012357536494501664,-0.002468456894284765,178.08257369995118,178.30240753173828
2025-11-12 15:29:00+00:00,177.66000366210938,-0.0008435627835546855,-0.002190392490670545,178.0395736694336,178.2887075805664
2025-11-12 15:30:00+00:00,177.66000366210938,0.0,-0.0014613000759422512,178.00257415771483,178.2739077758789
2025-11-12 15:31:00+00:00,177.4600067138672,-0.0011257286058744542,-0.003257619603105222,177.96982421875,178.25040802001953
2025-11-12 15:32:00+00:00,177.64500427246094,0.001042474651159253,-0.002162526031993184,177.94757461547852,178.2389080810547
2025-11-12 15:33:00+00:00,177.85000610351562,0.0011539971635805557,0.00022500728570484796,177.93882522583007,178.2295080566406
2025-11-12 15:34:00+00:00,178.3699951171875,0.002923750327954666,0.003996349433992297,177.94832534790038,178.22610809326173
2025-11-12 15:35:00+00:00,178.56500244140625,0.00109327425888317,0.0050939927988411515,177.97882537841798,178.2302081298828
2025-11-12 15:36:00+00:00,178.41000366210938,-0.000868024401073364,0.0053533016584064175,178.00112533569336,178.2268081665039
2025-11-12 15:38:00+00:00,178.40499877929688,-2.805270281802663e-05,0.004278164252062622,178.02162551879883,178.22520812988282
2025-11-12 15:39:00+00:00,178.27000427246094,-0.0007566744640543632,0.002361530247577681,178.04012603759764,178.22080810546876
2025-11-12 15:40:00+00:00,178.38999938964844,0.0006731088478806324,0.00011215043453804974,178.0571258544922,178.21880798339845
2025-11-12 15:41:00+00:00,178.25,-0.0007847939353520239,-0.0017640771545343048,178.06500091552735,178.21880798339845
2025-11-12 15:42:00+00:00,178.38499450683594,0.0007573324366672018,-0.00014017798755727728,178.07750091552734,178.21532989501952
2025-11-12 15:43:00+00:00,178.25999450683594,-0.0007007315853307938,-0.0008127814436429404,178.08400039672853,178.20972991943358
2025-11-12 15:44:00+00:00,178.24000549316406,-0.00011213404178078701,-0.00016827721197032464,178.08350067138673,178.20513000488282
2025-11-12 15:45:00+00:00,178.16000366210938,-0.0004488432932513442,-0.0012892859931946665,178.0890007019043,178.1965301513672
2025-11-12 15:46:00+00:00,178.44000244140625,0.0015716141307895448,0.0010659323501054363,178.11500091552733,178.18913024902344
2025-11-12 15:47:00+00:00,178.4600067138672,0.0001121064345843692,0.0004205073820173766,178.13600158691406,178.18293029785156
2025-11-12 15:48:00+00:00,178.46499633789062,2.7959340108241193e-05,0.001150015917041891,178.15775146484376,178.18183013916016
2025-11-12 15:49:00+00:00,178.46499633789062,0.0,0.0012622915046711647,178.19050140380858,178.1794299316406
2025-11-12 15:50:00+00:00,178.57000732421875,0.000588412229193036,0.002301322708136988,178.23600158691406,178.1824301147461
2025-11-12 15:51:00+00:00,178.67999267578125,0.0006159228708704223,0.0013449351663943343,178.28700103759766,178.18592987060546
2025-11-12 15:52:00+00:00,178.7449951171875,0.00036379250095563975,0.0015969314837986914,178.35125045776368,178.19072967529297
2025-11-12 15:55:00+00:00,178.77499389648438,0.0001678300378546993,0.0017370216286378692,178.40774993896486,178.2000296020508
2025-11-12 15:56:00+00:00,178.74000549316406,-0.00019571195365597482,0.00154096971908535,178.45224990844727,178.21362976074218
2025-11-12 15:57:00+00:00,178.58999633789062,-0.0008392589832340036,0.00011193936748599143,178.46324996948243,178.22302978515626
2025-11-12 15:59:00+00:00,178.6300048828125,0.00022402455760284212,-0.0002797615570728773,178.46650009155275,178.23402984619142
2025-11-12 16:01:00+00:00,178.7050018310547,0.0004198451894539268,-0.0002237449283915005,178.48125,178.23733001708985
2025-11-12 16:02:00+00:00,178.5800018310547,-0.0006994767841930205,-0.0010907121917878015,178.4900001525879,178.24093017578124
2025-11-12 16:03:00+00:00,178.47999572753906,-0.0005600072935951772,-0.0014546814234875916,178.5004997253418,178.23912994384764
2025-11-12 16:04:00+00:00,178.4600067138672,-0.00011199582110243966,-0.0007278662113721079,178.50400009155274,178.2379299926758
2025-11-12 16:05:00+00:00,178.6199951171875,0.0008964944374165729,-5.60363060594371e-05,178.52249984741212,178.24233001708984
2025-11-12 16:06:00+00:00,178.59500122070312,-0.00013992776378690674,-0.0006155429855038141,178.53300018310546,178.25192993164063
2025-11-12 16:07:00+00:00,178.69000244140625,0.0005319366166678385,0.0006159738449080798,178.55450057983398,178.26393005371094
2025-11-12 16:08:00+00:00,178.52000427246094,-0.0009513580313540437,0.00022416262819113797,178.56850051879883,178.27383026123047
2025-11-12 16:09:00+00:00,178.63499450683594,0.0006441308067610674,0.0009805434628797904,178.59225006103514,178.28293029785155
2025-11-12 16:10:00+00:00,178.63999938964844,2.8017370427901866e-05,0.00011199346662094101,178.60224990844728,178.29663024902345
2025-11-12 16:11:00+00:00,178.50999450683594,-0.0007277478910472368,-0.00047597476573346675,178.6047492980957,178.30755004882812
2025-11-12 16:12:00+00:00,178.6300048828125,0.0006722893937010088,-0.0003357633766523094,178.6129997253418,178.32025024414062
2025-11-12 16:13:00+00:00,178.6199951171875,-5.603630605932608e-05,0.0005601100287560001,178.62074966430663,178.3346502685547
2025-11-12 16:14:00+00:00,178.6699981689453,0.00027994095355898807,0.00019595075537126583,178.62574920654296,178.34705017089843
2025-11-12 16:15:00+00:00,178.58999633789062,-0.0004477630932701038,-0.000279909605511941,178.62124938964843,178.3570001220703
2025-11-12 16:16:00+00:00,178.5399932861328,-0.00027998797683614907,0.00016805097876892994,178.6109992980957,178.36510009765624
2025-11-12 16:17:00+00:00,178.4499969482422,-0.0005040682271472141,-0.0010077138758877169,178.5947494506836,178.37149993896483
2025-11-12 16:18:00+00:00,178.52499389648438,0.0004202687000545158,-0.0005318621839667248,178.5839988708496,178.37699981689454
2025-11-12 16:19:00+00:00,178.39999389648438,-0.0007001820712705387,-0.0015111897645270211,178.5744987487793,178.38399963378907
2025-11-12 16:21:00+00:00,178.35000610351562,-0.000280200642819306,-0.001343805584277935,178.56049880981445,178.39259979248047
2025-11-12 16:22:00+00:00,178.35499572753906,2.7976584539901594e-05,-0.0010361687327794522,178.54299850463866,178.3988998413086
2025-11-12 16:23:00+00:00,178.32000732421875,-0.00019617282475092868,-0.0007284372443063791,178.52999877929688,178.40470001220703
2025-11-12 16:24:00+00:00,178.375,0.00030839318933661986,-0.0008401842969469886,178.5247489929199,178.41600006103516
2025-11-12 16:25:00+00:00,178.375,0.0,-0.00014010032140954198,178.52049865722657,178.43029998779298
2025-11-12 16:26:00+00:00,178.39999389648438,0.00014011995225993168,0.0002802791772249513,178.5094985961914,178.44509979248048
2025-11-12 16:27:00+00:00,178.33999633789062,-0.0003363091964485587,-8.409851143942326e-05,178.4967483520508,178.46269958496094
2025-11-12 16:28:00+00:00,178.2100067138672,-0.0007288865464433192,-0.0006168719483707896,178.47274856567384,178.47399963378905
2025-11-12 16:29:00+00:00,178.10000610351562,-0.0006172527142551676,-0.0015416616481256362,178.45174865722657,178.47899963378907
2025-11-12 16:30:00+00:00,178.02999877929688,-0.000393078730037022,-0.001934134383759889,178.4214988708496,178.47219970703125
2025-11-12 16:32:00+00:00,177.86000061035156,-0.0009548849638316703,-0.0030268682993686014,178.38249893188475,178.45809967041015
2025-11-12 16:34:00+00:00,178.02499389648438,0.0009276581893995495,-0.0017663028365744182,178.35824890136718,178.45039947509767
2025-11-12 16:36:00+00:00,178.07000732421875,0.0002528489216551133,-0.000785586579732489,178.3302490234375,178.4436996459961
2025-11-12 16:37:00+00:00,177.9199981689453,-0.0008424167411882344,-0.0010107126805244393,178.29524917602538,178.43669952392577
2025-11-12 16:38:00+00:00,178.05999755859375,0.000786867081211895,0.00016850406955315478,178.2647491455078,178.4300994873047
2025-11-12 16:39:00+00:00,178.03500366210938,-0.0001403678357130289,0.0009839370918547363,178.23699951171875,178.42579956054686
2025-11-12 16:41:00+00:00,178.25999450683594,0.0012637449945156476,0.0013200427940371906,178.2229995727539,178.42329956054687
2025-11-12 16:42:00+00:00,178.26499938964844,2.807630969781094e-05,0.0010950303667629502,178.21374969482423,178.42339965820312
2025-11-12 16:43:00+00:00,178.26499938964844,0.0,0.0019390806219294898,178.20074996948242,178.4238995361328
2025-11-12 16:44:00+00:00,178.27000427246094,2.8075521440795725e-05,0.0011794154596576067,178.19425048828126,178.42609954833983
2025-11-12 16:45:00+00:00,178.2949981689453,0.00014020247874224623,0.001460356118111683,178.19150009155274,178.42319946289064
2025-11-12 16:46:00+00:00,178.3074951171875,7.009141238123462e-05,0.0002664681466135743,178.18912506103516,178.42014923095704
2025-11-12 16:47:00+00:00,178.3000030517578,-4.201766967093512e-05,0.00019635745788160186,178.1881248474121,178.41684936523438
2025-11-12 16:48:00+00:00,178.25,-0.00028044335895660577,-8.414096822007e-05,178.1818748474121,178.41254943847656
2025-11-12 16:49:00+00:00,178.2899932861328,0.00022436626161459472,0.0001121277455140568,178.17762451171876,178.40694915771485
2025-11-12 16:50:00+00:00,178.25999450683594,-0.00016825834554123897,-0.0001963244200278158,178.17062454223634,178.39854919433594
2025-11-12 16:51:00+00:00,178.25,-5.6067020890449015e-05,-0.000322449245051315,178.1661247253418,178.38864929199218
2025-11-12 16:52:00+00:00,178.2100067138672,-0.00022436626161470574,-0.0005047466985435012,178.1661247253418,178.37734954833985
2025-11-12 16:53:00+00:00,178.2899932861328,0.00044883322626243505,0.00022436626161437268,178.17562408447264,178.36834930419923
2025-11-12 16:54:00+00:00,178.3249969482422,0.00019632993116558417,0.00019632993116536213,178.19037399291992,178.36304931640626
2025-11-12 16:55:00+00:00,178.40499877929688,0.0004486293701040367,0.0008134425946890733,178.21762390136718,178.35854919433595
2025-11-12 16:58:00+00:00,178.2899932861328,-0.0006446315627418597,0.00022436626161459472,178.23087387084962,178.3502490234375
2025-11-12 16:59:00+00:00,178.2899932861328,0.0,0.0004488332262626571,178.24187316894532,178.34444885253907
2025-11-12 17:00:00+00:00,178.4600067138672,0.0009535780702034646,0.0009535780702034646,178.2688735961914,178.34404907226562
2025-11-12 17:01:00+00:00,178.4199981689453,-0.00022418773628096744,0.000532742029042188,178.286873626709,178.3432489013672
2025-11-12 17:02:00+00:00,178.31289672851562,-0.0006002771075486191,-0.0005162526353602592,178.3007682800293,178.33710693359376
2025-11-12 17:03:00+00:00,178.36500549316406,0.0002922321694307506,0.0004207314479558466,178.3060188293457,178.33250701904296
2025-11-12 17:04:00+00:00,178.28500366210938,-0.000448528739331433,-2.7986001521540516e-05,178.30701904296876,178.32440704345703
2025-11-12 17:05:00+00:00,178.36000061035156,0.00042065763637832987,-0.0005603838381331716,178.3117691040039,178.32120697021483
2025-11-12 17:06:00+00:00,178.375,8.409615158733175e-05,-0.00025220361734712426,178.31701889038087,178.31600708007812
2025-11-12 17:08:00+00:00,178.4600067138672,0.00047656181565347566,0.0008250103500677675,178.32526931762695,178.3124072265625
2025-11-12 17:09:00+00:00,178.49000549316406,0.0001680980509262131,0.0007008101149348356,178.3343948364258,178.31200744628907
2025-11-12 17:10:00+00:00,178.50999450683594,0.00011198954034785658,0.0012619729091349896,178.3448944091797,178.30960723876953
2025-11-12 17:12:00+00:00,178.50999450683594,0.0,0.0008409615158728734,178.35789413452147,178.3074072265625
2025-11-12 17:13:00+00:00,178.4250030517578,-0.00047611594696939097,0.0002803254478365158,178.36464462280273,178.30250732421874
2025-11-12 17:14:00+00:00,178.35000610351562,-0.0004203275715816135,-0.000616388020919123,178.36914520263673,178.29770751953126
2025-11-12 17:15:00+00:00,178.4250030517578,0.00042050432114182357,-0.00036417972662761144,178.3778953552246,178.29540771484375
2025-11-12 17:16:00+00:00,178.3699951171875,-0.0003082972320552768,-0.0007842663937960292,178.38589477539062,178.29380767822266
2025-11-12 17:18:00+00:00,178.43499755859375,0.0003644247529610567,-0.00042012744692176973,178.39314498901368,178.29200775146484
2025-11-12 17:19:00+00:00,178.4550018310547,0.00011210957903240448,0.00016813102863255658,178.3996452331543,178.29310791015624
2025-11-12 17:20:00+00:00,178.52749633789062,0.0004062340987480706,0.0009951793008178278,178.405770111084,178.29665771484375
2025-11-12 17:21:00+00:00,178.63499450683594,0.0006021378843619196,0.0011769172004285622,178.42302017211915,178.30225769042968
2025-11-12 17:22:00+00:00,178.58999633789062,-0.00025190007741504594,0.0012333981427683494,178.43802032470703,178.30765747070313
2025-11-12 17:23:00+00:00,178.63999938964844,0.00027998797683603804,0.0011488880200609675,178.4470199584961,178.3129574584961
2025-11-12 17:24:00+00:00,178.6199951171875,-0.00011198092548858618,0.0009245652093798906,178.4570198059082,178.31785736083984
2025-11-12 17:26:00+00:00,178.52999877929688,-0.0005038424608151404,1.4017120374187897e-05,178.46787490844727,178.3204574584961
2025-11-12 17:28:00+00:00,178.61000061035156,0.0004481142194685539,-0.0001399160145154621,178.48012466430663,178.32585754394532
2025-11-12 17:29:00+00:00,178.61500549316406,2.8021291055280173e-05,0.0001400367085853116,178.4966247558594,178.33395751953125
2025-11-12 17:30:00+00:00,178.49000549316406,-0.000699829220142334,-0.000839643400116663,178.503125,178.34175750732422
2025-11-12 17:31:00+00:00,178.5500030517578,0.0003361395974412762,-0.00039184899419442143,178.5118751525879,178.35215759277344
2025-11-12 17:32:00+00:00,178.61000061035156,0.0003360266455798566,0.0004481142194685539,178.5193748474121,178.36715759277342
2025-11-12 17:34:00+00:00,178.5850067138672,-0.00013993559374592124,-0.00013993559374592124,178.52412490844728,178.3783578491211
2025-11-12 17:35:00+00:00,178.58900451660156,2.238599313542089e-05,-0.00014556994520509292,178.52807540893554,178.38873779296875
2025-11-12 17:37:00+00:00,178.5399932861328,-0.00027443587919318,0.00028005933906882774,178.5295753479004,178.4011376953125
2025-11-12 17:38:00+00:00,178.6750030517578,0.0007561878049846538,0.0007000839981157192,178.54207534790038,178.4134378051758
2025-11-12 17:39:00+00:00,178.77999877929688,0.0005876352357394588,0.0009517841574626651,178.56357498168944,178.42833770751952
2025-11-12 17:40:00+00:00,178.75999450683594,-0.00011189323524740669,0.0009798571346426588,178.58032455444337,178.43833770751954
2025-11-12 17:41:00+00:00,178.63009643554688,-0.000726661866640943,0.000230092099211765,178.59332962036132,178.4456396484375
2025-11-12 17:42:00+00:00,178.73440551757812,0.0005839390120292443,0.0010889001834661904,178.60830001831056,178.45502777099608
2025-11-12 17:43:00+00:00,178.74000549316406,3.133126814458542e-05,0.00036380266011493134,178.622550201416,178.46442779541016
2025-11-12 17:45:00+00:00,178.74000549316406,0.0,-0.00022370112096359307,178.6331756591797,178.47332794189452
2025-11-12 17:46:00+00:00,178.89999389648438,0.000895090066036941,0.0007831695790474491,178.64642562866212,178.48517791748046
2025-11-12 17:47:00+00:00,178.9499969482422,0.00027950281421884604,0.001790854503685324,178.6644256591797,178.49817779541016
2025-11-12 17:52:00+00:00,178.90499877929688,-0.0002514566622671133,0.0009544511658219346,178.67767562866212,178.5112777709961
2025-11-12 17:53:00+00:00,178.77999877929688,-0.0006986948428098216,0.00022375117435191605,178.68567581176757,178.52107788085937
2025-11-12 17:55:00+00:00,178.72500610351562,-0.0003075997100164818,-8.391736146096118e-05,178.6954261779785,178.53037811279296
2025-11-12 17:56:00+00:00,178.74000549316406,8.392440417503977e-05,-0.0008942895963031106,178.70192642211913,178.54017822265624
2025-11-12 17:57:00+00:00,178.80999755859375,0.0003915858972733943,-0.0007823380387591561,178.71167602539063,178.55217803955077
2025-11-12 17:58:00+00:00,178.7100067138672,-0.0005592016447167891,-0.0010899196040367043,178.7226760864258,178.56057830810548
2025-11-12 18:01:00+00:00,178.8000030517578,0.0005035886884314777,0.00011189323524707362,178.73517608642578,178.57007843017578
2025-11-12 18:03:00+00:00,178.75,-0.00027965912138905313,0.00013984554836099505,178.7421760559082,178.57697845458983
2025-11-12 18:04:00+00:00,178.77000427246094,0.00011191201376758997,0.00016783472292125623,178.75142593383788,178.5865786743164
2025-11-12 18:05:00+00:00,178.75,-0.00011189949087009321,-0.00033553805387243063,178.7594757080078,178.59577880859376
2025-11-12 18:07:00+00:00,178.74000549316406,-5.5913324956247124e-05,0.00016786289614412198,178.76947631835938,178.6013787841797
2025-11-12 18:09:00+00:00,178.74400329589844,2.2366580572308337e-05,-0.00031319773436000453,178.7729263305664,178.60785888671876
2025-11-12 18:10:00+00:00,178.6999969482422,-0.0002461976169538804,-0.00027973735249098297,178.76892623901367,178.61560089111327
2025-11-12 18:11:00+00:00,178.69000244140625,-5.5928970378427145e-05,-0.00044751260917774704,178.7654266357422,178.62210083007812
2025-11-12 18:12:00+00:00,178.70599365234375,8.94913577649259e-05,-0.00024618935751752336,178.76922149658202,178.63052062988282
2025-11-12 18:13:00+00:00,178.7949981689453,0.0004980499802078597,0.0003076685358127662,178.7722511291504,178.6392205810547
2025-11-12 18:17:00+00:00,178.7100067138672,-0.00047535700633982714,-0.0001901970494360139,178.77075119018554,178.64592071533204
2025-11-12 18:18:00+00:00,178.77499389648438,0.00036364601967275867,0.00041968074719056503,178.77250061035156,178.65222045898437
2025-11-12 18:19:00+00:00,178.80999755859375,0.00019579730557639508,0.0006715267533048408,178.76800079345702,178.65862030029297
2025-11-12 18:20:00+00:00,178.88999938964844,0.0004474125169007248,0.0010296562165825751,178.76500091552734,178.66622039794922
2025-11-12 18:21:00+00:00,178.83999633789062,-0.00027951842992013365,0.0002516746520102586,178.76175079345703,178.67282043457033
2025-11-12 18:22:00+00:00,178.8350067138672,-2.7899933603303673e-05,0.0006994571949188177,178.76450119018554,178.6810205078125
2025-11-12 18:23:00+00:00,178.75,-0.00047533598387250464,-0.00013980644574285161,178.76575088500977,178.6890203857422
2025-11-12 18:24:00+00:00,178.7100067138672,-0.00022373866368008422,-0.0005592016447166781,178.7642509460449,178.69472045898436
2025-11-12 18:26:00+00:00,178.72000122070312,5.5925837728398875e-05,-0.0009502944240893374,178.7597511291504,178.7017205810547
2025-11-12 18:27:00+00:00,178.8000030517578,0.0004476378161830663,-0.00022362607331583018,178.7642509460449,178.70902069091798
2025-11-12 18:28:00+00:00,178.7100067138672,-0.0005033352145109582,-0.0006989682965148347,178.7597511291504,178.7141207885742
2025-11-12 18:29:00+00:00,178.77490234375,0.00036313372192253723,0.00013931381118870156,178.7609962463379,178.7190689086914
2025-11-12 18:30:00+00:00,178.67999267578125,-0.0005308892172474211,-0.00016794827910249222,178.7564956665039,178.71996887207033
2025-11-12 18:33:00+00:00,178.75,0.0003918028155831532,0.0001678535087954458,178.7564956665039,178.7231689453125
2025-11-12 18:35:00+00:00,178.7550048828125,2.7999344405671422e-05,-0.0002516676072555901,178.75724563598632,178.72546905517578
2025-11-12 18:36:00+00:00,178.64999389648438,-0.0005874576009604615,-0.0003358111752460591,178.75254516601564,178.72606903076172
2025-11-12 18:37:00+00:00,178.64999389648438,0.0,-0.0006986911788404715,178.75004501342772,178.72846893310546
2025-11-12 18:38:00+00:00,178.6300048828125,-0.000111889249117203,-0.0002797615570727663,178.74704513549804,178.7288690185547
2025-11-12 18:39:00+00:00,178.69500732421875,0.0003638943045929377,-0.00030765133304189174,178.7464958190918,178.73046905517577
2025-11-12 18:40:00+00:00,178.52999877929688,-0.0009234088147884734,-0.0012587401603839643,178.73324584960938,178.73126892089843
2025-11-12 18:41:00+00:00,178.69500732421875,0.0009242622867311479,0.00025196433961527376,178.73249588012695,178.73416900634766
2025-11-12 18:42:00+00:00,178.86000061035156,0.0009233234246632804,0.0011755204088554905,178.73674621582032,178.73916900634765
2025-11-12 18:44:00+00:00,178.875,8.386106226798695e-05,0.0013715227592825396,178.73999633789063,178.7449688720703
2025-11-12 18:45:00+00:00,179.00999450683594,0.0007546862716194536,0.0017627083561750911,178.74599609375,178.753388671875
2025-11-12 18:47:00+00:00,178.9600067138672,-0.0002792458214775362,0.0024086032460117757,178.75199661254882,178.76178894042968
2025-11-12 18:48:00+00:00,179.0050048828125,0.00025144259754772413,0.0017347857852083592,178.7604965209961,178.7683889770508
2025-11-12 18:49:00+00:00,178.89999389648438,-0.0005866371523906011,0.00022360106226293475,178.76799621582032,178.77078887939453
2025-11-12 18:50:00+00:00,179.00999450683594,0.0006148720743679448,0.0007546862716190095,178.78299560546876,178.77578887939453
2025-11-12 18:51:00+00:00,179.01499938964844,2.795867809668451e-05,2.7958678096462464e-05,178.79774551391603,178.78348693847656
2025-11-12 18:52:00+00:00,178.9499969482422,-0.0003631117036442255,-5.593297524308927e-05,178.80524520874025,178.78779876708984
2025-11-12 18:53:00+00:00,178.91000366210938,-0.000223488610309297,-0.0005307182375450248,178.81524505615235,178.79119873046875
2025-11-12 18:54:00+00:00,179.02000427246094,0.0006148376731314187,0.0006708238125818777,178.8275001525879,178.7967987060547
2025-11-12 18:55:00+00:00,178.94000244140625,-0.000446887661408657,-0.00039099529399178046,178.84050064086915,178.79759887695312
2025-11-12 18:56:00+00:00,178.92999267578125,-5.593922816826691e-05,-0.00047485805187863495,178.8495002746582,178.79719879150392
2025-11-12 18:57:00+00:00,178.91000366210938,-0.00011171415911304106,-0.00022348861030951905,178.85725021362305,178.79729888916015
2025-11-12 18:58:00+00:00,178.88999938964844,-0.00011181192807263596,-0.00011181192807274698,178.86925048828124,178.7994989013672
2025-11-12 18:59:00+00:00,178.97999572753906,0.0005030819956268751,-0.00022348644825742614,178.885750579834,178.80459869384765
2025-11-12 19:00:00+00:00,178.8699951171875,-0.0006145972342016526,-0.00039123350432324067,178.89775009155272,178.80719848632813
2025-11-12 19:01:00+00:00,178.98500061035156,0.0006429557572733557,0.0003074271325207434,178.91224975585936,178.81069854736327
2025-11-12 19:02:00+00:00,178.8800048828125,-0.0005866174661620649,-0.0001676752483530386,178.92975006103515,178.81409851074218
2025-11-12 19:03:00+00:00,178.8800048828125,0.0,-5.586956716452374e-05,178.93899993896486,178.81569854736327
2025-11-12 19:04:00+00:00,178.8300018310547,-0.0002795340473663588,-0.000838048385657153,178.9375,178.81729858398438
2025-11-12 19:05:00+00:00,178.77999877929688,-0.00027961220849870294,-0.0005031382587765698,178.93274993896483,178.8174984741211
2025-11-12 19:06:00+00:00,178.8350067138672,0.00030768505954759107,-0.0008380249516598548,178.92400054931642,178.81919860839844
2025-11-12 19:07:00+00:00,178.77999877929688,-0.000307590418571313,-0.0005590680947327176,178.91500015258788,178.8199984741211
2025-11-12 19:09:00+00:00,178.77999877929688,0.0,-0.0005590680947327176,178.90374984741212,178.82071838378906
2025-11-12 19:10:00+00:00,178.6699981689453,-0.0006152847695639618,-0.0008947249369295474,178.89225006103516,178.82011840820311
2025-11-12 19:12:00+00:00,178.75999450683594,0.0005037014541497964,-0.00011189323524729566,178.87975006103517,178.8215182495117
2025-11-12 19:14:00+00:00,178.7310028076172,-0.00016218225615149962,-0.0005815634654595669,178.86555023193358,178.8220184326172
2025-11-12 19:15:00+00:00,178.66000366210938,-0.00039724023472431647,-0.0006711887124219995,178.85105056762694,178.81931854248046
2025-11-12 19:16:00+00:00,178.6533966064453,-3.698116830086473e-05,-0.0007081450593801053,178.83822021484374,178.81818634033203
2025-11-12 19:17:00+00:00,178.625,-0.00015894803560811965,-0.0002518507270747872,178.8184700012207,178.81518646240235
2025-11-12 19:18:00+00:00,178.8800048828125,0.0014275990640308933,0.0006713491813852279,178.81547012329102,178.81658660888672
2025-11-12 19:19:00+00:00,178.72000122070312,-0.0008944748308464812,-6.155388120254734e-05,178.80497055053712,178.8131866455078
2025-11-12 19:20:00+00:00,178.6999969482422,-0.00011193079859161958,0.00022385136747482548,178.79447021484376,178.81038665771484
2025-11-12 19:21:00+00:00,178.6999969482422,0.0,0.00026084218202448994,178.78497009277345,178.80768646240233
2025-11-12 19:22:00+00:00,178.6999969482422,0.0,0.0004198569530704521,178.7709701538086,178.8066864013672
