Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:14:00+00:00,112.5229949951172,0.0009540157875125299,0.0023517041002623085,0.000192627925503297,
2025-11-10 15:15:00+00:00,112.43499755859376,-0.000782039586906258,0.0008812760355403348,8.795621265963449e-05,
2025-11-10 15:16:00+00:00,112.40699768066406,-0.0002490316942027615,-0.0007067363093576917,8.196566571655461e-05,
2025-11-10 15:17:00+00:00,112.40899658203124,1.7782712895320074e-05,-0.0007822203365622782,0.0001142633781326563,
2025-11-10 15:18:00+00:00,112.36700439453124,-0.00037356607368477235,-0.00043360652105106645,1.5204767297133381e-05,
2025-11-10 15:19:00+00:00,112.3499984741211,-0.00015134265171323769,-0.001537432602141453,-4.119503359652499e-05,
2025-11-10 15:20:00+00:00,112.43699645996094,0.000774347904062278,1.7778284436165137e-05,1.3684520577916803e-05,0.0003094247256837579
2025-11-10 15:21:00+00:00,112.531005859375,0.0008361073523299734,0.001103206929013778,7.446722168357733e-05,0.00022921406636484455
2025-11-10 15:22:00+00:00,112.5530014038086,0.00019546207967846563,0.001281079149854758,0.00011182765828137708,0.0001473190975035643
2025-11-10 15:23:00+00:00,112.66800689697266,0.0010217896611344202,0.0026787445661944354,0.00020143029056558516,0.00012674453844269574
2025-11-10 15:24:00+00:00,112.67698669433594,7.970139537039067e-05,0.0029104425870567496,0.00021187429409330605,0.00015084680915073757
2025-11-10 15:25:00+00:00,112.73600006103516,0.0005237393049861705,0.0026592990784906068,0.00022959896296981253,0.00015729651943747537
2025-11-10 15:26:00+00:00,112.6969985961914,-0.0003459539527980171,0.0014750844493813808,0.00021786932314307728,0.00012445161878841038
2025-11-10 15:27:00+00:00,112.55799865722656,-0.0012333952163438022,4.439911291265197e-05,0.00016801005511580814,6.727840658276695e-05
2025-11-10 15:28:00+00:00,112.49100494384766,-0.0005951928266149098,-0.001571004564648426,0.00015941842988867472,5.199177934362975e-05
2025-11-10 15:29:00+00:00,112.47950744628906,-0.00010220815045902665,-0.0017526138552370618,9.834976207737656e-05,3.0037930693975755e-05
2025-11-10 15:30:00+00:00,112.46549987792967,-0.0001245344034430662,-0.0023994126362392176,5.782579963730106e-05,6.80946220579659e-05
2025-11-10 15:31:00+00:00,112.54549407958984,0.0007112776962445722,-0.0013443527200261984,2.640428418341223e-05,8.428325525375424e-05
2025-11-10 15:32:00+00:00,112.4780044555664,-0.0005996652693683879,-0.0007106931769794711,-8.245338026252601e-06,3.713485580530529e-05
2025-11-10 15:33:00+00:00,112.46400451660156,-0.0001244682374355044,-0.0002400229890343608,2.1641291562218835e-05,4.301756789703903e-05
2025-11-10 15:34:00+00:00,112.47450256347656,9.334583914322181e-05,-4.449595242850268e-05,-2.139220585624657e-05,3.777747627495165e-05
2025-11-10 15:35:00+00:00,112.4875030517578,0.00011558609271378195,0.00019564376499481284,2.3489078124755425e-05,1.966873419841475e-05
2025-11-10 15:36:00+00:00,112.67649841308594,0.0016801454046071473,0.001164012247380164,0.00011994793306525087,6.012311728915698e-05
2025-11-10 15:37:00+00:00,112.49699401855467,-0.0015930952510893048,0.00016882912423810126,3.940403486601962e-05,9.034921404624808e-06
2025-11-10 15:38:00+00:00,112.36000061035156,-0.0012177517221527712,-0.0009247750575572811,-2.8052475573803194e-06,-1.425353929666251e-05
2025-11-10 15:39:00+00:00,112.4333038330078,0.0006523960685123065,-0.0003662939557833589,3.738168845389689e-05,1.862611227194222e-05
2025-11-10 15:40:00+00:00,112.428466796875,-4.302138216971674e-05,-0.0005248250097225071,-3.4867758577028508e-06,5.1327262591878145e-05
2025-11-10 15:41:00+00:00,112.50300598144533,0.0006629920934970723,-0.0015397392897723572,-1.2142538799347901e-05,3.403061288097975e-05
2025-11-10 15:42:00+00:00,112.5793914794922,0.0006789640630533444,0.0007324414457148265,1.203256036939604e-05,5.7554780181399145e-05
2025-11-10 15:43:00+00:00,112.593505859375,0.00012537267875867286,0.0020781883922658118,-3.2788288749391326e-05,8.838935546682248e-05
2025-11-10 15:44:00+00:00,112.59100341796876,-2.222545063446102e-05,0.0014026056300471268,-3.788463104963391e-05,8.92815397607416e-05
2025-11-10 15:45:00+00:00,112.63499450683594,0.00039071584346639376,0.0018369699049092247,-4.4535804125622744e-05,7.086796323072963e-05
2025-11-10 15:46:00+00:00,112.6824951171875,0.00042172160223863386,0.0015954163551130662,-6.152026373790198e-06,8.18868103823256e-05
2025-11-10 15:47:00+00:00,112.6050033569336,-0.0006877000742069317,0.0002275005851852807,2.1132730733053328e-05,8.069623960672124e-05
2025-11-10 15:48:00+00:00,112.3769989013672,-0.0020248163826581678,-0.0019229080430112067,-5.034844706910957e-05,8.047789093044155e-06
2025-11-10 15:49:00+00:00,112.4770050048828,0.000889916126015855,-0.0010125001965103353,-7.422332453654867e-07,6.3130442901626616e-06
2025-11-10 15:50:00+00:00,112.4499969482422,-0.0002401206952428181,-0.0016424518809964317,-6.521547835353081e-06,7.975493973837455e-06
2025-11-10 15:51:00+00:00,112.50300598144533,0.00047140093056219357,-0.001592875056196985,-1.851538611947201e-05,2.4994445980746072e-05
2025-11-10 15:52:00+00:00,112.47900390625,-0.00021334607894196722,-0.001118950729784407,8.005734018490251e-07,3.176245744745731e-05
2025-11-10 15:53:00+00:00,112.47200012207033,-6.226748047588604e-05,0.0008453795850740242,3.910611249829943e-06,4.5922367528934415e-05
2025-11-10 15:54:00+00:00,112.48699951171876,0.00013336109993744572,8.885822338089433e-05,5.911374289541138e-06,5.117316303136388e-05
2025-11-10 15:55:00+00:00,112.38128662109376,-0.0009397787396221435,-0.0006110300490277387,-4.6856867327255135e-05,2.899266968980019e-05
2025-11-10 15:56:00+00:00,112.21299743652344,-0.001497484052996545,-0.002577784854652765,-0.00020573834020743976,1.2702117551355307e-06
2025-11-10 15:57:00+00:00,112.22349548339844,9.355464264237945e-05,-0.0022716099358820463,-0.00012140584552085554,7.865501723951507e-06
2025-11-10 15:58:00+00:00,112.20050048828124,-0.00020490357227020972,-0.00241393087607944,-7.076343802672747e-05,1.2234636719992142e-05
2025-11-10 15:59:00+00:00,112.0979995727539,-0.0009135513217968239,-0.0034581768618010544,-0.000149060807542184,-2.8419693831283067e-05
2025-11-10 16:00:00+00:00,112.1439971923828,0.00041033399172341056,-0.0021114674501903075,-0.0001263930388475276,-3.393191090398373e-05
2025-11-10 16:01:00+00:00,112.04899597167967,-0.0008471360311881337,-0.0014615193301161788,-0.00020189944508178793,-7.766879163419338e-05
2025-11-10 16:02:00+00:00,112.04449462890624,-4.017298624059418e-05,-0.0015950390220974553,-0.00023785629754648484,-8.033879485550344e-05
2025-11-10 16:03:00+00:00,112.05799865722656,0.00012052380052285372,-0.0012700641301466309,-0.0002380987414582758,-6.348430226094771e-05
2025-11-10 16:04:00+00:00,111.8689956665039,-0.001686653277654826,-0.002042890213231341,-0.00032132013280929405,-0.00011629768356429482
2025-11-10 16:05:00+00:00,111.76200103759766,-0.0009564279027337586,-0.0034063005096012233,-0.00038867732011930165,-0.00011978544988084484
2025-11-10 16:06:00+00:00,111.94950103759766,0.0016776721806988082,-0.0008879591755301952,-0.00032587979119629295,-8.125137238281344e-05
2025-11-10 16:07:00+00:00,111.99000549316406,0.0003618100589193318,-0.0004863169397355538,-0.0002734042845399798,-7.43708254623332e-05
2025-11-10 16:08:00+00:00,112.01700592041016,0.00024109675794004026,-0.00036581714208361316,-0.00016010862751006938,-6.207756882983695e-05
2025-11-10 16:09:00+00:00,111.98199462890624,-0.0003125533593425489,0.0010101008034359982,-0.00022023210177798958,-6.530178298242318e-05
2025-11-10 16:10:00+00:00,111.9780044555664,-3.5632276001673624e-05,0.0019327089347305204,-0.00021000768081593234,-8.15013865837022e-05
2025-11-10 16:11:00+00:00,111.99665832519533,0.00016658512285161464,0.0004212371396081771,-0.0002252484712014613,-9.489183117326938e-05
2025-11-10 16:12:00+00:00,111.968994140625,-0.0002470090178048334,-0.00018761810437062376,-0.0002269316181446046,-0.00010374125312293537
2025-11-10 16:13:00+00:00,111.88504791259766,-0.0007497274461706338,-0.0011780176298077372,-0.000261304616429342,-0.00013917159526903643
2025-11-10 16:14:00+00:00,111.7835464477539,-0.0009071941849015941,-0.0017721436540756308,-0.000313332380671294,-0.00015890950687447614
2025-11-10 16:15:00+00:00,111.76399993896484,-0.00017486033866531692,-0.0019111299370090373,-0.00027508646062345264,-0.00017288149974750588
2025-11-10 16:16:00+00:00,111.72990417480467,-0.0003050692904583707,-0.0023818045500616503,-0.00021546572249654395,-0.00017206380650071297
2025-11-10 16:17:00+00:00,111.73399353027344,3.660036674135725e-05,-0.00209880076315061,-0.00021831343629159506,-0.00014666389483900978
2025-11-10 16:18:00+00:00,111.656005859375,-0.0006979762240155729,-0.002047119409570919,-0.00024296706887886322,-0.00014871956278702302
2025-11-10 16:19:00+00:00,111.6310043334961,-0.00022391563880941323,-0.0013646204571716725,-0.00020848528472949268,-0.00015115371255403076
2025-11-10 16:20:00+00:00,111.56999206542967,-0.0005465530694693799,-0.0017358708854472438,-0.0002563296377891322,-0.00015959408587455702
2025-11-10 16:21:00+00:00,111.58799743652344,0.00016138184435110503,-0.0012700873533304513,-0.00020590374401217027,-0.00017059200291242639
2025-11-10 16:22:00+00:00,111.53599548339844,-0.000466017442015465,-0.0017720484216056098,-0.00022719596680091382,-0.00016791904636536791
2025-11-10 16:23:00+00:00,111.5875015258789,0.0004617885217883533,-0.0006135302169268941,-0.00021013273073763883,-0.00015619391118089078
2025-11-10 16:24:00+00:00,111.50799560546876,-0.0007124984368586107,-0.0011019226133615057,-0.00016142498869782805,-0.0001723107967009274
2025-11-10 16:25:00+00:00,111.56199645996094,0.00048427786903504355,-7.166448003370629e-05,-8.938970010938796e-05,-0.00016493696117450218
2025-11-10 16:26:00+00:00,111.6780014038086,0.001039824918239951,0.0008065739089579971,-0.00012128206323233081,-0.0001777433709018461
2025-11-10 16:27:00+00:00,111.71150207519533,0.00029997556336636144,0.0015735421648972459,-0.00012437378800997934,-0.00013988195461273279
2025-11-10 16:28:00+00:00,111.70500183105467,-5.818777851784862e-05,0.0010529880458749474,-0.00013933801483287378,-0.00011669067574003433
2025-11-10 16:29:00+00:00,111.66300201416016,-0.00037598868632615634,0.001390092323422909,-0.00014250978118205416,-0.00013725837083680359
2025-11-10 16:30:00+00:00,111.7729949951172,0.0009850440967287266,0.0018913119328409778,-9.147596254553414e-05,-0.00011669706125883473
2025-11-10 16:31:00+00:00,111.875,0.0009126086751747309,0.0017639874793167198,-5.417478492937833e-05,-0.00011170472962528155
2025-11-10 16:32:00+00:00,111.85050201416016,-0.00021897640974166688,0.0012442759821749139,-5.2773154526220004e-05,-0.0001296635390811818
2025-11-10 16:33:00+00:00,111.86500549316406,0.00012966843011641416,0.0014323768809512138,-8.803360711867602e-06,-0.00012957762405402696
2025-11-10 16:34:00+00:00,111.8385009765625,-0.00023693304697669504,0.001571684078313762,2.470969618437735e-05,-0.00013387177598087163
2025-11-10 16:35:00+00:00,111.8249969482422,-0.00012074579149745635,0.0004652461278973341,2.741542354277038e-05,-0.00014410100868014864
2025-11-10 16:36:00+00:00,111.85799407958984,0.0002950783120783118,-0.00015200822713001827,5.7422803669604505e-05,-0.00014663387448335508
2025-11-10 16:37:00+00:00,111.91500091552734,0.0005096357788871853,0.0005766527660202581,8.107457427689591e-05,-0.00012268715742147273
2025-11-10 16:38:00+00:00,111.98957824707033,0.0006663747570290202,0.001113598961150597,0.00014929212332912556,-6.886333462772898e-05
2025-11-10 16:39:00+00:00,112.06700134277344,0.0006913419705207868,0.002043127940876577,0.00019505500379563557,-7.283481773763034e-05
2025-11-10 16:40:00+00:00,112.03700256347656,-0.00026768610685956595,0.001895869626828972,0.00020899835192612627,-7.33861259699653e-05
2025-11-10 16:41:00+00:00,112.0624771118164,0.00022737620390556046,0.0018280591736794527,0.00021229806990384902,-7.826662050309796e-05
2025-11-10 16:42:00+00:00,112.0354995727539,-0.00024073659406598225,0.0010766979961653877,0.00022356211230132317,-7.881443080557826e-05
2025-11-10 16:43:00+00:00,112.05838775634766,0.00020429402895549842,0.000614427791892691,0.00021068738765968044,-7.348320061695057e-05
2025-11-10 16:44:00+00:00,112.0530014038086,-4.806737493645574e-05,-0.0001249247217921523,0.00024390894075578817,-7.71117701144286e-05
2025-11-10 16:45:00+00:00,112.0635757446289,9.436909933535631e-05,0.00023718218574519945,0.0002244135022708038,-5.6428813335278605e-05
2025-11-10 16:46:00+00:00,112.0,-0.0005673185440181472,-0.0005575203531692496,0.0001440563291578989,-3.782550315571065e-05
2025-11-10 16:47:00+00:00,112.0053939819336,4.8160552978515625e-05,-0.0002687147460859185,0.00013146557863850662,-3.8733384948987925e-05
2025-11-10 16:48:00+00:00,112.06639099121094,0.0005445899265099641,7.142022139983162e-05,0.00016160446388989723,-2.374351497338445e-05
2025-11-10 16:49:00+00:00,112.20450592041016,0.0012324384499011742,0.0013520790581553754,0.00024202582070126377,1.9176280460575514e-05
2025-11-10 16:50:00+00:00,112.0671157836914,-0.0012244618484056335,3.158956011328762e-05,0.00013155052344454576,-1.351963634200537e-05
2025-11-10 16:51:00+00:00,111.94200134277344,-0.0011164242074317432,-0.0005178451538084827,3.009887931422206e-05,-1.8905399866877558e-05
2025-11-10 16:52:00+00:00,111.89900207519533,-0.0003841209471183715,-0.0009498819918923873,2.1841652445386827e-05,-2.5784359084433106e-05
2025-11-10 16:53:00+00:00,111.85723876953124,-0.00037322321816624093,-0.0018663242371754762,-3.302929968745927e-06,-3.5659299458215e-05
2025-11-10 16:54:00+00:00,111.8000030517578,-0.000511685416188068,-0.0036050501299769167,-1.7040548429314572e-05,-1.2159942228879839e-05
2025-11-10 16:55:00+00:00,111.83262634277344,0.0002918004483465353,-0.002092401854711601,3.586763562885009e-06,1.2804624792726038e-05
2025-11-10 16:56:00+00:00,111.83799743652344,4.8027967558761375e-05,-0.0009290874292262608,-8.765753663092512e-06,-1.97882594700749e-05
2025-11-10 16:57:00+00:00,111.79750061035156,-0.00036210256889535053,-0.0009070810548921227,-5.23526710522193e-05,-3.426651202636854e-05
2025-11-10 16:58:00+00:00,111.79000091552734,-6.708284875134307e-05,-0.0006011041819333762,-8.902555134123746e-05,-4.043010416019621e-05
2025-11-10 16:59:00+00:00,111.76800537109376,-0.00019675770868099463,-0.00028620464928985623,-0.00013343053530132654,-3.8114191146965126e-05
2025-11-10 17:00:00+00:00,111.78399658203124,0.00014307503193222715,-0.00043484412673233663,-0.00011289247836173688,-3.454004498828711e-05
2025-11-10 17:01:00+00:00,111.74000549316406,-0.00039353655453611136,-0.0008761954398817107,-0.00014393811628382047,-4.5742478536041634e-05
2025-11-10 17:02:00+00:00,111.8040008544922,0.0005727166474145395,5.8143018449641204e-05,-0.00010326545420979438,-2.9347965231654172e-05
2025-11-10 17:03:00+00:00,111.7729949951172,-0.000277323343869873,-0.00015212380598339514,-0.00012734632285106296,-1.9899883185638955e-05
2025-11-10 17:04:00+00:00,111.7699966430664,-2.682537093079418e-05,1.7816118002667025e-05,-0.00012628422265077987,-2.2925069062229576e-06
2025-11-10 17:05:00+00:00,111.7750015258789,4.477841069006061e-05,-8.046819247264914e-05,-0.00012876375708304467,2.1002680808845932e-06
2025-11-10 17:06:00+00:00,111.78700256347656,0.00010736781421449848,0.00042059305532582414,-9.502943917141237e-05,1.0349010174341977e-05
2025-11-10 17:07:00+00:00,111.7229995727539,-0.000572544117428242,-0.0007244935880577064,-0.00012606467269175026,-1.8338795090500072e-06
2025-11-10 17:08:00+00:00,111.78599548339844,0.0005638580317879338,0.00011631153197444455,-0.00012510126742785178,2.3402805607020127e-05
2025-11-10 17:09:00+00:00,111.76698303222656,-0.00017007900756849104,-2.6962610094938277e-05,-0.00019522714030133502,2.447953823183857e-05
2025-11-10 17:10:00+00:00,111.77149963378906,4.041087483952488e-05,-3.132983262810196e-05,-0.00013198350413907712,3.6218817118016666e-05
2025-11-10 17:11:00+00:00,111.7459945678711,-0.00022818935060842094,-0.00036684046145851745,-8.7571761297911e-05,2.8427393218826146e-05
2025-11-10 17:12:00+00:00,111.7104949951172,-0.00031768094141693126,-0.00011192482912658619,-8.424976101283898e-05,3.139412323079682e-05
2025-11-10 17:13:00+00:00,111.7030029296875,-6.70668000354313e-05,-0.0007424235330376616,-6.89419401062985e-05,2.081701679432113e-05
2025-11-10 17:14:00+00:00,111.68599700927734,-0.0001522422850248617,-0.0007245970209811547,-5.096978354813819e-05,3.202213983099611e-05
2025-11-10 17:15:00+00:00,111.75150299072266,0.0005865191984619766,-0.0001789064576560584,-3.6233846042366126e-05,3.406696641953477e-05
2025-11-10 17:16:00+00:00,111.70699310302734,-0.00039829341444297395,-0.00034901890662453194,-5.854991514245289e-05,5.304599765876272e-06
2025-11-10 17:17:00+00:00,111.7105941772461,3.223678409658426e-05,8.878496946529424e-07,-3.883294749285615e-05,-5.0175819519271415e-08
2025-11-10 17:18:00+00:00,111.7239990234375,0.00011999619454305943,0.00018796355692618505,-2.9478995328136027e-05,3.5135036416988897e-06
2025-11-10 17:19:00+00:00,111.6729965209961,-0.00045650444745271024,-0.000116402133028215,-4.246633226672181e-05,1.9031884191678117e-06
2025-11-10 17:20:00+00:00,111.69621276855467,0.0002078949099768579,-0.0004947604344307521,-3.922533836449027e-05,-1.3639795315869563e-05
2025-11-10 17:21:00+00:00,111.7719955444336,0.0006784722060000359,0.0005819012722536598,1.4375099662317092e-05,-1.832252469936346e-05
2025-11-10 17:22:00+00:00,111.7969970703125,0.0002236832737674277,0.0007734529898688614,-3.0765690200385e-06,-9.469331029181572e-06
2025-11-10 17:23:00+00:00,111.79998779296876,2.6751368414457133e-05,0.0006801472395856489,1.2127166594178007e-05,-1.1527672263220711e-05
2025-11-10 17:24:00+00:00,111.76499938964844,-0.0003129553411500563,0.0008238595857419373,-2.179331916785099e-06,-1.3048118146687936e-05
2025-11-10 17:25:00+00:00,111.7884521484375,0.00020983992231138338,0.0008258057958863141,6.0737436642810396e-06,-6.436403870511143e-06
2025-11-10 17:26:00+00:00,111.8149871826172,0.00023736829403864235,0.0003846369385656079,1.2573767655488233e-05,-7.590604231304532e-06
2025-11-10 17:27:00+00:00,111.83050537109376,0.00013878451241255974,0.00029972451549986623,4.814019914752832e-05,-1.5007629560797043e-05
2025-11-10 17:28:00+00:00,111.7905044555664,-0.0003576923433782353,-8.482413629529173e-05,2.062680389219862e-06,-3.548897156894215e-05
2025-11-10 17:29:00+00:00,111.6839828491211,-0.0009528681077528578,-0.0007248829326694795,-3.707677461999848e-05,-6.837317313441504e-05
2025-11-10 17:30:00+00:00,111.7125015258789,0.0002553515377075044,-0.0006794138490955337,-2.63297414765995e-05,-5.7912420243073634e-05
2025-11-10 17:31:00+00:00,111.70999908447266,-2.2400728406091197e-05,-0.0009389447764553971,-1.604031036648301e-05,-6.290795888930667e-05
2025-11-10 17:32:00+00:00,111.7447509765625,0.00031109025489794995,-0.0007668247071467293,1.539824944926105e-05,-5.1871421910028024e-05
2025-11-10 17:33:00+00:00,111.69950103759766,-0.0004049401745441772,-0.0008140532007789858,-1.4954192761762463e-06,-6.405610598002154e-05
2025-11-10 17:34:00+00:00,111.6655044555664,-0.00030435751024360247,-0.00016545249446964228,-9.101180537113284e-06,-6.918190868616447e-05
2025-11-10 17:35:00+00:00,111.7719955444336,0.0009536614676697308,0.000532563658874885,9.255932923274423e-06,-5.1996061319476984e-05
2025-11-10 17:36:00+00:00,111.77099609375,-8.941870266565566e-06,0.0005460299863684348,2.8723510132094843e-05,-4.082852784444535e-05
2025-11-10 17:37:00+00:00,111.76300048828124,-7.153560179473661e-05,0.00016331426361615442,2.35348908375288e-05,-4.322245093991039e-05
2025-11-10 17:38:00+00:00,111.7480010986328,-0.00013420711311351585,0.0004342012326341571,1.0824725454700036e-05,-5.6798391732379994e-05
2025-11-10 17:39:00+00:00,111.73899841308594,-8.056238553133532e-05,0.0006581616935135148,2.962182855076878e-05,-8.305840844103019e-05
2025-11-10 17:40:00+00:00,111.74649810791016,6.711797072389558e-05,-0.00022812007962502712,2.2582981588120666e-05,-5.72268120584396e-05
2025-11-10 17:41:00+00:00,111.81888580322266,0.0006477849108308398,0.0004284627599850932,2.104861682966086e-05,-2.1942629693187944e-05
2025-11-10 17:42:00+00:00,111.8302001953125,0.00010118498327504888,0.0006012697112427468,1.4923702305041919e-05,-1.2236511085319535e-05
2025-11-10 17:43:00+00:00,111.79449462890624,-0.0003192837564799378,0.00041605693002400024,-2.3780539396778267e-06,-1.1157721851593472e-05
2025-11-10 17:44:00+00:00,111.78050231933594,-0.00012516098951687038,0.000371436175725659,7.01166364198147e-06,-3.4272333181695204e-06
2025-11-10 17:45:00+00:00,111.7300033569336,-0.0004517689700308525,-0.00014760866117380367,-2.6068780975130325e-05,-1.8298621685717276e-05
2025-11-10 17:46:00+00:00,111.7770004272461,0.0004206307070657722,-0.0003745823049093877,-1.690566032377383e-05,-1.0846566895577058e-05
2025-11-10 17:47:00+00:00,111.7273178100586,-0.00044447978562311974,-0.0009199874906261618,-4.6068875225557806e-05,-1.2494111230132443e-05
2025-11-10 17:48:00+00:00,111.75050354003906,0.0002075206890752579,-0.00039349959953927094,-1.7808223602883144e-05,-7.002040473600424e-06
2025-11-10 17:49:00+00:00,111.77400207519533,0.00021027677202223316,-5.8151860170108094e-05,4.0349020385871406e-05,1.1386491404641319e-06
2025-11-10 17:50:00+00:00,111.72049713134766,-0.0004786886293260961,-8.508212029267881e-05,3.647012034191377e-06,-1.1296624084702334e-05
2025-11-10 17:51:00+00:00,111.73899841308594,0.00016560328868320262,-0.00033998062226492376,1.3047212888656067e-05,-1.1382722031605397e-07
2025-11-10 17:52:00+00:00,111.73699951171876,-1.7889021698413998e-05,8.665473986080308e-05,-3.4017509411621293e-06,-1.1925940602575125e-05
2025-11-10 17:53:00+00:00,111.71199798583984,-0.0002237533313779183,-0.00034456716506359175,5.657591217150815e-06,-1.085454035273603e-05
2025-11-10 17:54:00+00:00,111.7099838256836,-1.8029935840102596e-05,-0.000572747224964476,1.997396993732581e-05,-1.0678631650922199e-05
2025-11-10 17:55:00+00:00,111.6875,-0.00020126961721411707,-0.0002953543189919694,-3.777258430686659e-05,-1.5599592209005753e-05
2025-11-10 17:56:00+00:00,111.7135009765625,0.00023280113318402407,-0.00022818744471997388,-2.5685434134337104e-05,-1.3090925829615241e-05
2025-11-10 17:57:00+00:00,111.64315032958984,-0.0006297416727403249,-0.0008399114218123893,-5.359573768161652e-05,-1.4234876935856899e-05
2025-11-10 17:58:00+00:00,111.67399597167967,0.0002762878152289261,-0.0003401784485582704,-3.307099126449442e-05,-1.9986281267037054e-05
2025-11-10 17:59:00+00:00,111.68050384521484,5.827563953930692e-05,-0.0002638974553497153,-2.6129090010962307e-05,-1.5419188324881093e-05
2025-11-10 18:00:00+00:00,111.6877899169922,6.524031972010569e-05,2.595787283121709e-06,-2.6222972561151802e-05,-1.4922599427269479e-05
2025-11-10 18:01:00+00:00,111.66949462890624,-0.0001638074143965884,-0.00039392148013961403,-6.680258882252321e-05,-1.3634960703032828e-05
