Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:51:00+00:00,152.5800018310547,-0.0020928193473069845,-0.004241949452508775,-0.000821381599340576,
2025-11-10 14:52:00+00:00,152.82000732421875,0.001572981323134437,-0.00313108752761726,-0.0006299074083890744,
2025-11-10 14:53:00+00:00,152.76589965820312,-0.0003540614017956134,-0.0024754618412713425,-0.0005991503137695086,
2025-11-10 14:54:00+00:00,152.72999572753906,-0.0002350258188796861,-0.001242495708091318,-0.0005995816183053726,
2025-11-10 14:55:00+00:00,152.61000061035156,-0.0007856683071055803,-0.0018966206521180418,-0.0006049023198932302,
2025-11-10 14:56:00+00:00,152.6699981689453,0.0003931430335744057,0.000589830494236443,-0.0004951316820213103,
2025-11-10 14:57:00+00:00,152.80499267578125,0.0008842241989586164,-9.825054127654553e-05,-0.0003887884854658241,
2025-11-10 14:58:00+00:00,152.74000549316406,-0.00042529489042986146,-0.0001695022586650774,-0.00028018508177810595,
2025-11-10 14:59:00+00:00,152.86500549316406,0.0008183841528379698,0.0008839767524504438,-0.0002031305596770172,
2025-11-10 15:00:00+00:00,152.86000061035156,-3.2740539905429245e-05,0.0016381626302348629,-0.00020835142233080473,
2025-11-10 15:01:00+00:00,152.55499267578125,-0.0019953417071336688,-0.0007532946521474626,-0.00020687867888811718,
2025-11-10 15:02:00+00:00,152.75,0.0012782755962186254,-0.0003598879514224995,-0.00013017031868015617,
2025-11-10 15:03:00+00:00,152.80999755859375,0.00039278270765130685,0.0004582431773765272,-0.00016766571112398766,
2025-11-10 15:04:00+00:00,152.7322998046875,-0.0005084598857902911,-0.0008681234010912142,-0.00011645390514316566,
2025-11-10 15:05:00+00:00,152.55499267578125,-0.0011609013229879617,-0.00199534170713378,-0.00023329051184921014,
2025-11-10 15:06:00+00:00,152.68499755859375,0.0008521837308124169,0.0008521837308121949,-0.0001776296701227642,
2025-11-10 15:07:00+00:00,152.5970001220703,-0.0005763332215378281,-0.0010016358620602572,-0.00022929020190733395,
2025-11-10 15:08:00+00:00,152.6649932861328,0.00044557339926809547,-0.0009489187538618271,-0.00015645746272954786,
2025-11-10 15:09:00+00:00,152.56500244140625,-0.0006549690441419731,-0.0010953633481273206,-0.00011574413125504668,
2025-11-10 15:10:00+00:00,152.5050048828125,-0.000393258988848344,-0.0003276706457910894,-0.00012886631667036741,
2025-11-10 15:11:00+00:00,152.42999267578125,-0.0004918671822533582,-0.0016701371247337393,-4.88187084176861e-05,
2025-11-10 15:12:00+00:00,152.6215057373047,0.0012564001228472232,0.00016059041275262587,-6.464776843204679e-05,
2025-11-10 15:13:00+00:00,152.67999267578125,0.00038321557760823133,9.825035409627425e-05,-2.7783919461854546e-05,
2025-11-10 15:14:00+00:00,152.77999877929688,0.0006550046391997633,0.0014092113817074647,1.6717603442117922e-05,
2025-11-10 15:15:00+00:00,152.67750549316406,-0.0006708553930601102,0.0011311144213537183,2.2458249144391428e-05,
2025-11-10 15:16:00+00:00,152.61000061035156,-0.0004421403309836647,0.001180922018104491,-1.930591908351209e-05,
2025-11-10 15:17:00+00:00,152.6699981689453,0.0003931430335744057,0.00031773000407997465,-4.3859977352722626e-05,
2025-11-10 15:18:00+00:00,152.74000549316406,0.0004585532524947755,0.00039306274732542335,3.3242979350922574e-07,
2025-11-10 15:19:00+00:00,152.72059631347656,-0.00012707332060668541,-0.00038881048759631387,-4.694044387872354e-05,
2025-11-10 15:20:00+00:00,152.77999877929688,0.00038896171999214246,0.0006713057421374735,-2.585533088384495e-05,-0.0003330746153870412
2025-11-10 15:21:00+00:00,152.91000366210938,0.0008509286807909522,0.0019658151533841206,0.0001164581885123861,-0.00028515736346616414
2025-11-10 15:22:00+00:00,153.07000732421875,0.0010463910684543887,0.0026200901295012624,0.00010486396212417426,-0.00021909949217916447
2025-11-10 15:23:00+00:00,153.3000030517578,0.0015025525350103042,0.003666345020648887,0.00016035245349212411,-0.00016966437559521986
2025-11-10 15:24:00+00:00,153.3300018310547,0.00019568674950876108,0.0039903296103378505,0.00019555978525707675,-0.00016122264604179648
2025-11-10 15:25:00+00:00,153.2899932861328,-0.00026093096226498247,0.0033380973354546484,0.0002405583032932257,-0.00015285617978012757
2025-11-10 15:26:00+00:00,153.22000122070312,-0.00045659905078765384,0.002027320326790205,0.00017511916421322215,-0.0001259427663186008
2025-11-10 15:27:00+00:00,153.22999572753906,6.522977911704864e-05,0.0010451975936829339,0.000207197314245966,-9.978537609323768e-05
2025-11-10 15:28:00+00:00,153.27000427246094,0.00026110125978862087,-0.00019568674950865006,0.00019797370727199227,-4.261609161378077e-05
2025-11-10 15:29:00+00:00,153.22000122070312,-0.0003262416021658776,-0.000717410872223101,0.00021441007937079705,-3.468679787342222e-05
2025-11-10 15:30:00+00:00,153.08999633789062,-0.0008484850657665133,-0.0013046966990787334,0.00019164877552488858,-5.3090033452158905e-05
2025-11-10 15:31:00+00:00,153.27999877929688,0.00124111598374399,0.0003915778496001998,0.00027829793382475596,1.2228217742469294e-05
2025-11-10 15:32:00+00:00,153.25999450683594,-0.00013050804162484386,0.0001957761543649461,0.00020895252560115262,1.4735889068784314e-05
2025-11-10 15:33:00+00:00,153.26499938964844,3.265615941461242e-05,-3.26540267044928e-05,0.00019142455469147167,-7.46479887348217e-06
2025-11-10 15:34:00+00:00,153.3000030517578,0.0002283865347521008,0.0005221369952836952,0.00017009364946908855,2.775685192969446e-05
2025-11-10 15:35:00+00:00,153.13999938964844,-0.0010437290210317807,0.00032662520709370035,0.00015144996807050503,-1.6634344713599703e-05
2025-11-10 15:36:00+00:00,153.32000732421875,0.0011754468805520446,0.0002610160832494657,0.0002323293286472905,1.2095254971771219e-05
2025-11-10 15:37:00+00:00,153.2301025390625,-0.0005863865174891014,-0.00019504090333288815,0.00018335285109411515,-8.77002366108215e-06
2025-11-10 15:38:00+00:00,153.30999755859375,0.0005214055084958868,0.0002935971625910305,0.0001864954638941707,2.1879714194588118e-05
2025-11-10 15:39:00+00:00,153.33999633789062,0.00019567399239828198,0.0002608824875187654,0.00020263282954441909,5.5177907515193694e-05
2025-11-10 15:40:00+00:00,153.16000366210938,-0.0011738142694658338,0.0001306273510557343,0.00012449403007152026,3.4317927736715606e-05
2025-11-10 15:41:00+00:00,153.31500244140625,0.001012005586254805,-3.264337707697962e-05,0.0001325478753447129,9.641442640795139e-05
2025-11-10 15:42:00+00:00,153.24000549316406,-0.0004891690118248304,6.462799369999495e-05,5.576987133075195e-05,5.5171419708766044e-05
2025-11-10 15:43:00+00:00,153.0500030517578,-0.0012399010349469775,-0.0016958744437824969,-8.135280716711212e-05,3.745462704573876e-05
2025-11-10 15:44:00+00:00,153.1804962158203,0.0008526178468508672,-0.0010401729873456,-4.850625230000683e-05,5.920750036034983e-05
2025-11-10 15:45:00+00:00,153.29190063476562,0.0007272754802174486,0.0008611711249839615,9.040698241147282e-07,8.946637610681041e-05
2025-11-10 15:46:00+00:00,153.24000549316406,-0.00033853805313044383,-0.0004891690118247194,6.8071197069752286e-06,7.483275437271342e-05
2025-11-10 15:47:00+00:00,153.1999969482422,-0.0002610842044354911,-0.0002610842044354911,-9.508579470651756e-06,5.192658630483127e-05
2025-11-10 15:48:00+00:00,153.31199645996094,0.0007310673234319776,0.0017118157659528066,1.3989723711516077e-05,7.505383058206805e-05
2025-11-10 15:49:00+00:00,153.2100067138672,-0.0006652430889215744,0.00019265179821137401,-2.9603506262687596e-06,4.538128574687717e-05
2025-11-10 15:50:00+00:00,153.0500030517578,-0.0010443421127720454,-0.0015780193343949422,-1.2753202976545363e-05,2.514925428954484e-05
2025-11-10 15:51:00+00:00,153.0850067138672,0.0002287073597608824,-0.0010114772496784274,-6.337363417570074e-05,6.963023562743587e-05
2025-11-10 15:52:00+00:00,153.08990478515625,3.199576101020618e-05,-0.0007186172668344204,-5.524844404394824e-05,4.470463892326748e-05
2025-11-10 15:53:00+00:00,153.19000244140625,0.0006538488373251106,-0.000795723892269451,-2.4188810148423336e-05,4.992596151674356e-05
2025-11-10 15:54:00+00:00,153.3000030517578,0.0007180665095531946,0.0005874050907044293,2.951885916313568e-07,7.445648942361327e-05
2025-11-10 15:55:00+00:00,153.38999938964844,0.0005870602485260612,0.0022214722712261548,8.183465206952345e-05,0.00010941572085389373
2025-11-10 15:56:00+00:00,153.3800048828125,-6.515748663993293e-05,0.0019270219551721368,1.9804433709924574e-05,9.106889650484673e-05
2025-11-10 15:57:00+00:00,153.4199981689453,0.00026074641321960357,0.0021562060819899642,6.216108024535983e-05,0.00010781048919999536
2025-11-10 15:58:00+00:00,153.3800048828125,-0.00026067844225086123,0.001240305753496651,2.305688270802242e-05,9.368545236961623e-05
2025-11-10 15:59:00+00:00,153.3699951171875,-6.526121597560941e-05,0.00045656923702774854,1.001012228932785e-05,0.00010547960893294351
2025-11-10 16:00:00+00:00,153.35000610351562,-0.00013033197045220213,-0.00026072942363863927,6.218423724000943e-05,0.00011073814930086634
2025-11-10 16:01:00+00:00,153.3800048828125,0.00019562294165553773,-1.1102230246251565e-16,2.1365105010046072e-05,0.00012448795177904425
2025-11-10 16:02:00+00:00,153.30999755859375,-0.00045643057758559813,-0.0007169900382244521,2.3002026722007685e-05,9.023133777038783e-05
2025-11-10 16:03:00+00:00,153.27499389648438,-0.0002283195007944938,-0.0006846458663785082,7.358110342963187e-05,7.800063620233333e-05
2025-11-10 16:04:00+00:00,153.3300018310547,0.00035888394559302483,-0.00026076343095815524,4.889440836673975e-05,7.207822233019856e-05
2025-11-10 16:05:00+00:00,153.27999877929688,-0.00032611394482928713,-0.00045651986587780247,-3.775062885597036e-06,7.897305129481503e-05
2025-11-10 16:06:00+00:00,153.3000030517578,0.00013050804162473284,-0.0005215923100003739,1.9677241852161797e-05,9.042601874698297e-05
2025-11-10 16:07:00+00:00,153.39999389648438,0.0006522559865365096,0.000587021977195068,6.534425140076184e-05,9.560827780622506e-05
2025-11-10 16:08:00+00:00,153.30999755859375,-0.0005866775845594363,0.00022837164249400743,-5.429939988088605e-07,7.470366106514081e-05
2025-11-10 16:09:00+00:00,153.33999633789062,0.00019567399239828198,6.518298256441568e-05,4.2502860067183956e-05,8.115860732524016e-05
2025-11-10 16:10:00+00:00,153.34500122070312,3.2639121768873736e-05,0.00042407647392961323,9.635192179422991e-05,7.403215536077478e-05
2025-11-10 16:11:00+00:00,153.53500366210938,0.0012390520714320452,0.0015329458948034613,0.00014686915737778804,8.179462317359665e-05
2025-11-10 16:12:00+00:00,153.58999633789062,0.0003581767966234217,0.0012386078811350565,0.00016317820915844882,6.803033773697731e-05
2025-11-10 16:13:00+00:00,153.47500610351562,-0.0007486830986180859,0.0010763064871801564,9.305161236128901e-05,2.3005625064409507e-05
2025-11-10 16:14:00+00:00,153.57000732421875,0.000619001250529605,0.0015000064681187641,8.809834941010952e-05,3.1471915084826386e-05
2025-11-10 16:15:00+00:00,153.60000610351562,0.00019534269626975131,0.0016629487807400256,6.851247179729403e-05,4.059738825552106e-05
2025-11-10 16:16:00+00:00,153.64500427246094,0.0002929568174299124,0.0007164529763756811,8.64181870007863e-05,5.5588505619872384e-05
2025-11-10 16:17:00+00:00,153.59800720214844,-0.0003058808877974828,5.2157461089885615e-05,5.808682194993198e-05,4.8166292281581756e-05
2025-11-10 16:18:00+00:00,153.58999633789062,-5.215474083120064e-05,0.0007492440449710092,6.8513007020915e-05,4.190117226918533e-05
2025-11-10 16:19:00+00:00,153.61000061035156,0.000130244631407761,0.00026042380820068267,7.828829939008353e-05,5.1030896940658096e-05
2025-11-10 16:20:00+00:00,153.6199951171875,6.506416767293466e-05,0.0001301368025885541,8.805810629634037e-05,6.930188160944706e-05
2025-11-10 16:21:00+00:00,153.64999389648438,0.00019527913195149793,3.24750163345211e-05,8.804091581113838e-05,4.838514457359722e-05
2025-11-10 16:22:00+00:00,153.60499572753906,-0.0002928615081860819,4.5498802477839106e-05,9.621936928111419e-05,4.513807524237245e-05
2025-11-10 16:23:00+00:00,153.66000366210938,0.00035811292666476646,0.0004558065361548458,0.0001255409906540772,5.1647210587375536e-05
2025-11-10 16:24:00+00:00,153.64999389648438,-6.514229719145614e-05,0.0002603560052989451,0.00010433967851485315,4.57766339485044e-05
2025-11-10 16:25:00+00:00,153.75,0.0006508695573590462,0.0008462757905529639,0.0001531888536242698,7.966860551632093e-05
2025-11-10 16:26:00+00:00,153.91000366210938,0.0010406742251016787,0.0016922211256329422,0.00019869716279811712,7.697315240731361e-05
2025-11-10 16:27:00+00:00,153.91000366210938,0.0,0.001985664158419276,0.00016608436347129163,8.870088275709564e-05
2025-11-10 16:28:00+00:00,153.91000366210938,0.0,0.0016269685932701616,0.00019541824269926346,7.827277258717791e-05
2025-11-10 16:29:00+00:00,153.83999633789062,-0.00045485883018003825,0.00123659257373121,0.00016289160157034743,6.52621161356115e-05
2025-11-10 16:30:00+00:00,153.92999267578125,0.0005849996101985333,0.0011706840701217747,0.00019050962599183042,0.00010043839372889884
2025-11-10 16:31:00+00:00,153.83999633789062,-0.0005846575857388903,-0.00045485883018003825,9.932414313328364e-05,6.850513028902494e-05
2025-11-10 16:32:00+00:00,153.8800048828125,0.0002600659508207315,-0.0001949111726534669,9.441860084314912e-05,8.348982954193617e-05
2025-11-10 16:33:00+00:00,153.8800048828125,0.0,-0.0001949111726534669,0.00013185275577405343,0.00010828785024087573
2025-11-10 16:34:00+00:00,153.92999267578125,0.00032484917716768535,0.0005849996101983113,0.00011714515210595745,9.773247684721209e-05
2025-11-10 16:35:00+00:00,153.9095001220703,-0.0001331290501267457,-0.00013312905012685672,0.00010072156478613259,8.05243862403282e-05
2025-11-10 16:36:00+00:00,153.9600067138672,0.00032815772747496474,0.0007800986663633047,0.0001024816102883852,9.385830185243638e-05
2025-11-10 16:37:00+00:00,153.99000549316406,0.00019484786950307864,0.0007148466783279961,0.00012751804815341327,0.00010297694333120777
2025-11-10 16:38:00+00:00,154.0449981689453,0.00035711847405384134,0.0010722204373367905,0.0001479817088976654,9.549796634364505e-05
2025-11-10 16:39:00+00:00,153.9600067138672,-0.0005517313518021982,0.00019498499002157388,0.00011388290973716741,9.776820108603257e-05
2025-11-10 16:40:00+00:00,153.94349670410156,-0.0001072357043755412,0.0002208868328743563,0.00010526791613474362,0.00011651032925396266
2025-11-10 16:41:00+00:00,154.02499389648438,0.0005293967860133808,0.00042210431140077276,0.00012197379883783776,0.0001225241177790126
2025-11-10 16:42:00+00:00,154.10000610351562,0.00048701321216526594,0.0007143360375845287,0.00016096753485540517,0.0001316244668021138
2025-11-10 16:43:00+00:00,154.14999389648438,0.00032438540550838724,0.0006815912803863622,0.0001592811587975862,0.00012503519816577934
2025-11-10 16:44:00+00:00,154.18350219726562,0.0002173746487705852,0.0014516463604328234,0.00017340700609568826,0.00011502136095012716
2025-11-10 16:45:00+00:00,154.16000366210938,-0.000152406287452167,0.0014064053541926747,0.0001332432138551276,0.0001002320302305626
2025-11-10 16:46:00+00:00,154.14999389648438,-6.493101574478466e-05,0.0008115565976518635,7.796295181280443e-05,0.00010023655964846556
2025-11-10 16:47:00+00:00,154.2100067138672,0.00038931443242939956,0.0007138261258576861,9.742867343427441e-05,0.00010280792003266149
2025-11-10 16:48:00+00:00,154.25,0.00025934300234498053,0.0006487584007479619,0.00011039582355152345,0.00011320834892457832
2025-11-10 16:49:00+00:00,154.23500061035156,-9.72407756787419e-05,0.0003340072858120102,0.00012827672627658827,0.00011256875773051567
2025-11-10 16:50:00+00:00,154.17999267578125,-0.00035665014006314166,0.00012966407107550815,8.119423876350451e-05,0.00010804239433829687
2025-11-10 16:51:00+00:00,154.22999572753906,0.0003243160859591754,0.0005189869232715694,0.0001266429223484078,0.00011061625722436962
2025-11-10 16:52:00+00:00,154.2100067138672,-0.00012960522742400116,0.0,0.00010715936343617117,0.00011715276422760156
2025-11-10 16:53:00+00:00,154.19000244140625,-0.00012972097522867543,-0.00038896310271485657,0.00010067331467473739,0.00011912473473891793
2025-11-10 16:54:00+00:00,154.3000030517578,0.0007134094857632611,0.00042145065094834067,0.00012010133010451619,0.00012621524554232266
2025-11-10 16:55:00+00:00,154.41000366210938,0.0007129008955020222,0.0014918342019367703,0.00016240282738595458,0.00014699554234894884
2025-11-10 16:56:00+00:00,154.39999389648438,-6.482588813938595e-05,0.0011022380448326707,0.00014275364660523704,0.00014308886375366647
2025-11-10 16:57:00+00:00,154.34640502929688,-0.00034707816907963984,0.0008844971758723563,0.00011565734467610112,0.00012310218064134348
2025-11-10 16:58:00+00:00,154.39999389648438,0.0003471986741598876,0.0013619005885803226,0.00011516135468140343,0.00014177970581572997
2025-11-10 16:59:00+00:00,154.42999267578125,0.00019429261970693723,0.0008424473198476168,0.0001524625532568602,0.00014175207836190307
2025-11-10 17:00:00+00:00,154.51260375976562,0.0005349419666023092,0.0006644653534286782,0.00018457143680575272,0.00015179813525857178
2025-11-10 17:01:00+00:00,154.50999450683594,-1.6886990874542818e-05,0.0007124392143780245,0.00015725724796135653,0.00012667935401244
2025-11-10 17:02:00+00:00,154.47999572753906,-0.0001941542965723242,0.0008655251686413568,0.00012319887252447702,0.0001156327321485251
2025-11-10 17:03:00+00:00,154.49000549316406,6.479651671309483e-05,0.0005829766854783536,0.00011021942808471241,0.00013190232445514871
2025-11-10 17:04:00+00:00,154.53199768066406,0.0002718116771758261,0.000660525867516748,0.00011294127950497445,0.00012495853298807313
2025-11-10 17:05:00+00:00,154.57000732421875,0.0002459661696294635,0.00037151379923927585,0.00013285990235905598,0.00012597100245526738
2025-11-10 17:06:00+00:00,154.6083984375,0.00024837362659058115,0.0006368774458778148,0.00014852513447582427,0.00012507933863848075
2025-11-10 17:07:00+00:00,154.58999633789062,-0.00011902393269280775,0.0007120702575991178,0.0001231082162197139,0.00012881647774057425
2025-11-10 17:08:00+00:00,154.5,-0.0005821614594900826,6.469354961868845e-05,8.103299312796075e-05,0.00011821634336739662
2025-11-10 17:09:00+00:00,154.55999755859375,0.00038833371258095717,0.00018119145775608025,0.00010531171754094571,0.00012337812499086054
2025-11-10 17:10:00+00:00,154.4739990234375,-0.0005564087507419213,-0.0006211315017916608,9.532378700700672e-05,0.00011094866662256342
2025-11-10 17:11:00+00:00,154.38999938964844,-0.0005437784631724396,-0.0014125949822826334,5.1919059550425974e-05,9.616751472008467e-05
2025-11-10 17:12:00+00:00,154.4199981689453,0.00019430519732810403,-0.0010996712140011189,6.811458078803123e-05,0.00010591084883036839
2025-11-10 17:13:00+00:00,154.38999938964844,-0.00019426745015271862,-0.0007119780605275849,6.488725704182907e-05,9.486324129401869e-05
2025-11-10 17:14:00+00:00,154.47999572753906,0.00058291559198409,-0.0005176101987471871,5.8362562352870516e-05,0.00010782439907752961
2025-11-10 17:15:00+00:00,154.5,0.0001294942582483749,0.00016831943710227115,2.9192230490188155e-05,9.739689309531618e-05
2025-11-10 17:16:00+00:00,154.5,0.0,0.0007124853344548931,3.243352489715745e-05,7.65834085932826e-05
2025-11-10 17:17:00+00:00,154.42999267578125,-0.0004531218396035541,6.472287886594152e-05,2.7131341370961736e-05,6.752097180121153e-05
2025-11-10 17:18:00+00:00,154.3699951171875,-0.0003885097548357308,-0.00012956974247035902,-9.654080078819182e-06,5.975077670449691e-05
2025-11-10 17:19:00+00:00,154.4199981689453,0.0003239169096289629,-0.0003883839995669769,-3.1728655827178986e-06,7.532629150067694e-05
2025-11-10 17:20:00+00:00,154.58999633789062,0.0011008818220508143,0.0005825005688713247,2.5124127189707356e-05,8.564393573772256e-05
2025-11-10 17:21:00+00:00,154.63259887695312,0.00027558406152872195,0.000858245158272597,3.97476798098706e-05,0.0001028487686830748
2025-11-10 17:22:00+00:00,154.61000061035156,-0.00014614167236204345,0.0011656280716674239,4.2148311020384635e-05,9.47246162194193e-05
2025-11-10 17:23:00+00:00,154.60000610351562,-6.464333999411931e-05,0.0014899980151810155,3.5676318185023924e-05,9.343174941953692e-05
2025-11-10 17:24:00+00:00,154.5800018310547,-0.00012939373655351805,0.0010361589431850948,1.5616047498556718e-05,8.434689114511284e-05
2025-11-10 17:25:00+00:00,154.66000366210938,0.0005175432145623216,0.0004528580495322121,2.9194899745199622e-05,9.736033643889419e-05
2025-11-10 17:26:00+00:00,154.63999938964844,-0.0001293435405875787,4.785868406176341e-05,1.0309041386291628e-05,8.821031107764332e-05
2025-11-10 17:27:00+00:00,154.69000244140625,0.0003233513447695735,0.0005174427963190453,3.242780525941069e-05,9.078038058297323e-05
2025-11-10 17:28:00+00:00,154.67999267578125,-6.470854914353286e-05,0.0005173775492095523,5.8300450776738176e-05,8.234384011902573e-05
2025-11-10 17:29:00+00:00,154.72000122070312,0.00025865365151478414,0.0009056759476653298,5.1816447723429525e-05,9.855154018536538e-05
2025-11-10 17:30:00+00:00,154.8000030517578,0.0005170749122511697,0.0009052074636843876,0.00010549063087308407,0.0001110377525178996
2025-11-10 17:31:00+00:00,154.8300018310547,0.00019379056011281648,0.0012286759063386832,0.00014236908203734688,0.00010432562799988831
2025-11-10 17:32:00+00:00,154.8300018310547,0.0,0.0009050319182808408,0.00013265382217094167,9.458536375658299e-05
2025-11-10 17:33:00+00:00,154.75999450683594,-0.00045215606401105557,0.000517208655565371,0.00011975939147802483,7.905453436619414e-05
2025-11-10 17:34:00+00:00,154.8386993408203,0.0005085605891572698,0.0007671801911885989,0.00011604164133668382,8.487825317392784e-05
2025-11-10 17:35:00+00:00,154.875,0.00023444177285281143,0.0004844764002820412,0.00012128901706690565,9.26152143800274e-05
2025-11-10 17:36:00+00:00,154.85000610351562,-0.00016138109110164223,0.00012920152570150556,0.00011321996251182354,9.068621287289025e-05
2025-11-10 17:37:00+00:00,154.77999877929688,-0.0004520976523045839,-0.00032295453830955,0.00011327117187677204,7.385797117821059e-05
2025-11-10 17:38:00+00:00,154.81210327148438,0.00020742016049046796,0.00033670694299559045,0.000143067667643082,7.281951434112032e-05
2025-11-10 17:39:00+00:00,154.8350067138672,0.00014794348696778314,-2.3848217331035038e-05,0.000134268996510023,7.772319959405083e-05
2025-11-10 17:40:00+00:00,154.89999389648438,0.0004197189253027922,0.00016138109110164223,0.00010021085167262189,9.32505809013695e-05
2025-11-10 17:41:00+00:00,154.89999389648438,0.0,0.00032281427832381304,8.643164859618579e-05,8.676425918218599e-05
2025-11-10 17:42:00+00:00,154.89999389648438,0.0,0.0007752624249508511,9.373873221428797e-05,8.935636373066602e-05
2025-11-10 17:43:00+00:00,154.88999938964844,-6.452231910747397e-05,0.0005031655569427418,9.374478325862024e-05,9.066033685309005e-05
2025-11-10 17:44:00+00:00,154.8350067138672,-0.0003550434243524414,0.0,8.246229886867407e-05,6.9291278650776e-05
2025-11-10 17:45:00+00:00,154.81500244140625,-0.00012919734939464966,-0.0005486859808071509,5.012527067082551e-05,5.244931375284257e-05
2025-11-10 17:46:00+00:00,154.8101043701172,-3.163822117890902e-05,-0.0005803068425376257,5.501053664125899e-05,5.31130670920521e-05
2025-11-10 17:47:00+00:00,154.80999755859375,-6.899518857350628e-07,-0.0005809963940395235,3.880847180849356e-05,6.0040831435930196e-05
2025-11-10 17:48:00+00:00,154.8800048828125,0.00045221449081322973,-6.452648250565574e-05,6.465462380633168e-05,6.214114776899704e-05
2025-11-10 17:49:00+00:00,154.83999633789062,-0.00025831962590749935,3.222542582159704e-05,3.8805959935217516e-05,5.308890285670831e-05
2025-11-10 17:50:00+00:00,154.90499877929688,0.00041980394564467005,0.0005813153536247118,3.394241160489253e-05,5.078614243755552e-05
2025-11-10 17:51:00+00:00,154.9499969482422,0.000290488811206302,0.0009036398411730318,3.877732415956681e-05,5.6933658479172425e-05
2025-11-10 17:52:00+00:00,154.84500122070312,-0.000677610387912031,0.00022610724540639282,4.896804763965257e-06,4.7264536652378284e-05
2025-11-10 17:53:00+00:00,154.8699951171875,0.0001614123561455294,-6.462916651228667e-05,3.557522577179451e-05,4.919685344102698e-05
2025-11-10 17:54:00+00:00,154.94500732421875,0.00048435597208151826,0.0006781903178234572,3.436499491800693e-05,5.344773933914082e-05
2025-11-10 17:55:00+00:00,154.94000244140625,-3.230102666051948e-05,0.00022596857677448234,2.1027854942340386e-05,4.788239541334116e-05
2025-11-10 17:56:00+00:00,154.9199981689453,-0.00012910979828140157,-0.00019360296797477083,2.264141958335242e-05,4.033272691590151e-05
2025-11-10 17:57:00+00:00,154.91000366210938,-6.451398756823767e-05,0.0004197903767886313,4.2020602820169725e-05,4.142292581839291e-05
2025-11-10 17:58:00+00:00,154.92999267578125,0.00012903629978255893,0.00038740595651431953,3.8101409784774276e-05,5.564688100384574e-05
2025-11-10 17:59:00+00:00,154.97000122070312,0.0002582362796956783,0.00016130817582316048,4.361604942116903e-05,5.304493234614016e-05
2025-11-10 18:00:00+00:00,154.97500610351562,3.229581708130702e-05,0.00022591752651246466,2.4244894010094775e-05,6.481902370260473e-05
2025-11-10 18:01:00+00:00,154.97999572753906,3.219631441808701e-05,0.00038728091468431813,2.5854709730999127e-05,7.633851925441526e-05
2025-11-10 18:02:00+00:00,155.00999450683594,0.0001935654931208841,0.0006454770018897715,3.553298438704333e-05,7.632372517027086e-05
2025-11-10 18:03:00+00:00,155.00999450683594,0.0,0.00051637407110805,3.875910034241703e-05,8.020907417332523e-05
2025-11-10 18:04:00+00:00,155.04580688476562,0.0002310327023984371,0.000489163473352372,6.806290667996096e-05,7.317141638161218e-05
2025-11-10 18:05:00+00:00,155.0500030517578,2.706404691932285e-05,0.00048392931304075404,7.587597649565958e-05,7.112281215503113e-05
2025-11-10 18:06:00+00:00,155.0050048828125,-0.00029021714324184433,0.00016137021527207196,6.294703039251281e-05,6.531846929019424e-05
2025-11-10 18:07:00+00:00,155.02000427246094,9.676713122774849e-05,6.457496922585015e-05,6.7819884548187e-05,7.63162487068203e-05
