Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:38:00+00:00,143.22999572753906,0.0,0.000768590092960153,143.2253044128418,142.82715118408203
2025-11-11 16:39:00+00:00,143.2324981689453,1.747148977804258e-05,0.0012057920683308243,143.2146789550781,142.84600128173827
2025-11-11 16:40:00+00:00,143.18499755859375,-0.00033163291123727845,0.0006387437882435787,143.20167846679686,142.8646011352539
2025-11-11 16:41:00+00:00,143.19500732421875,6.990792188887873e-05,0.00010486554830002603,143.19442901611328,142.883701171875
2025-11-11 16:42:00+00:00,143.19500732421875,0.0,-0.00024428125646858145,143.18592910766603,142.90150146484376
2025-11-11 16:44:00+00:00,143.1199951171875,-0.000523846525328997,-0.0007679998159101364,143.17355422973634,142.91810150146483
2025-11-11 16:45:00+00:00,143.05999755859375,-0.00041921157518642893,-0.0012043398848501363,143.15605392456055,142.93350158691408
2025-11-11 16:46:00+00:00,143.33999633789062,0.0019572122471356312,0.0010825071197380076,143.1525535583496,142.9539013671875
2025-11-11 16:47:00+00:00,143.42999267578125,0.0006278522407554554,0.0016410163730808947,143.1503028869629,142.97570129394532
2025-11-11 16:49:00+00:00,143.36700439453125,-0.0004391569718084076,0.0012011387374915028,143.1584030151367,142.99514129638672
2025-11-11 16:50:00+00:00,143.4149932861328,0.0003347275881520062,0.0020611946549029536,143.1701530456543,143.01774108886718
2025-11-11 16:52:00+00:00,143.38499450683594,-0.0002091746379475623,0.0022717527875608656,143.18540267944337,143.042041015625
2025-11-11 16:54:00+00:00,143.39500427246094,6.981041258491416e-05,0.0003837584482744294,143.20365295410156,143.0647412109375
2025-11-11 16:55:00+00:00,143.47999572753906,0.0005927086198667109,0.0003486234003431399,143.23215255737304,143.08914123535158
2025-11-11 16:56:00+00:00,143.43499755859375,-0.00031361980962674174,0.0004742595016866691,143.25740280151368,143.10804107666016
2025-11-11 16:57:00+00:00,143.44500732421875,6.978607589069874e-05,0.00020928103399930897,143.27365341186524,143.12704132080077
2025-11-11 16:58:00+00:00,143.4949951171875,0.0003484805355111753,0.0007671696102502512,143.29540328979493,143.14874114990235
2025-11-11 16:59:00+00:00,143.5050048828125,6.975689721322453e-05,0.0007671160575617453,143.31597366333008,143.17184112548827
2025-11-11 17:00:00+00:00,143.64999389648438,0.0010103411639912352,0.0011848213967620147,143.33947372436523,143.19284088134765
2025-11-11 17:01:00+00:00,143.64999389648438,0.0,0.0014989112946637295,143.3604736328125,143.2152407836914
2025-11-11 17:02:00+00:00,143.66000366210938,6.968162930953703e-05,0.0014988066988255166,143.38197402954103,143.23664093017578
2025-11-11 17:03:00+00:00,143.6699981689453,6.957055952372393e-05,0.00121957599716227,143.40384902954102,143.25824096679688
2025-11-11 17:05:00+00:00,143.69000244140625,0.0001392376468010159,0.0012891366314704555,143.42909927368163,143.2786410522461
2025-11-11 17:07:00+00:00,143.82000732421875,0.0009047594168252182,0.0011835254783019167,143.46034927368163,143.3018411254883
2025-11-11 17:09:00+00:00,143.75,-0.00048677041199785,0.000696178961119287,143.48809890747071,143.31944122314454
2025-11-11 17:10:00+00:00,143.82000732421875,0.00048700747282603984,0.001113766239946079,143.52309951782226,143.33624145507812
2025-11-11 17:11:00+00:00,143.6699981689453,-0.0010430339843834346,0.0,143.55359954833983,143.35004150390625
2025-11-11 17:12:00+00:00,143.6750030517578,3.483596350162266e-05,-0.00010438714867833099,143.5703498840332,143.36371154785155
2025-11-11 17:13:00+00:00,143.6750030517578,0.0,-0.0010082343559756346,143.58260040283204,143.3725115966797
2025-11-11 17:14:00+00:00,143.67010498046875,-3.409132545695304e-05,-0.0005557914402174458,143.5977554321289,143.3804138183594
2025-11-11 17:15:00+00:00,143.6999969482422,0.000208059761475754,-0.0008344484067924762,143.61200561523438,143.38571380615235
2025-11-11 17:16:00+00:00,143.6999969482422,0.0,0.00020880336659834242,143.62775573730468,143.3908135986328
2025-11-11 17:18:00+00:00,143.69500732421875,-3.4722506119688745e-05,0.0001392327964924167,143.64275588989258,143.3958135986328
2025-11-11 17:20:00+00:00,143.71499633789062,0.0001391072246983427,0.0002783593894786218,143.65450592041014,143.40331359863282
2025-11-11 17:21:00+00:00,143.6649932861328,-0.000347932039327703,-3.557938749088052e-05,143.6660057067871,143.40931335449218
2025-11-11 17:22:00+00:00,143.6699981689453,3.483717708840928e-05,-0.00020875977685408387,143.67725524902343,143.41536346435547
2025-11-11 17:23:00+00:00,143.6750030517578,3.483596350162266e-05,-0.00017393108570040727,143.68625564575194,143.42066345214843
2025-11-11 17:24:00+00:00,143.6750030517578,0.0,-0.0001392134134193812,143.69475555419922,143.4259634399414
2025-11-11 17:25:00+00:00,143.66000366210938,-0.00010439804649275963,-0.0003826509214944762,143.69525604248048,143.42966339111328
2025-11-11 17:26:00+00:00,143.32000732421875,-0.002366673598939162,-0.002401322368261072,143.6787567138672,143.43196350097656
2025-11-11 17:27:00+00:00,143.44500732421875,0.0008721741111639147,-0.0015660252494886784,143.66800689697266,143.4372637939453
2025-11-11 17:28:00+00:00,143.58999633789062,0.0010107637510461398,-0.0005916597324626682,143.66400680541992,143.44746368408204
2025-11-11 17:29:00+00:00,143.5850067138672,-3.474910614031934e-05,-0.0006263882789561137,143.65875701904298,143.45856384277343
2025-11-11 17:30:00+00:00,143.6199951171875,0.0002436772760685546,-0.00027849466728369077,143.6487564086914,143.472763671875
2025-11-11 17:31:00+00:00,143.7100067138672,0.0006267344362895777,0.0027211789681687026,143.64675674438476,143.48836395263672
2025-11-11 17:32:00+00:00,143.67999267578125,-0.0002088514138455233,0.001638156363514165,143.6397560119629,143.4995639038086
2025-11-11 17:34:00+00:00,143.6425018310547,-0.00026093295265650074,0.0003656626123211826,143.63838119506835,143.5112139892578
2025-11-11 17:35:00+00:00,143.47999572753906,-0.0011313232604842627,-0.0007313506384226676,143.6286308288574,143.51894195556642
2025-11-11 17:36:00+00:00,143.5323944091797,0.00036519851687288885,-0.0006099478553549531,143.62150039672852,143.52598999023436
2025-11-11 17:37:00+00:00,143.4499969482422,-0.0005740687409045986,-0.001809266950649313,143.6104949951172,143.53039001464845
2025-11-11 17:38:00+00:00,143.4499969482422,0.0,-0.0016007498556744881,143.59799499511718,143.5347900390625
2025-11-11 17:39:00+00:00,143.5,0.00034857478439587197,-0.000992058960531672,143.58799514770507,143.54014007568358
2025-11-11 17:41:00+00:00,143.42999267578125,-0.0004878559179006814,-0.0003485019044240367,143.5747444152832,143.54503997802735
2025-11-11 17:42:00+00:00,143.42999267578125,0.0,-0.0007134398741130976,143.56049423217775,143.5497396850586
2025-11-11 17:43:00+00:00,143.38999938964844,-0.00027883488931923495,-0.0004182471932390186,143.5467445373535,143.5536395263672
2025-11-11 17:44:00+00:00,143.47000122070312,0.0005579317343973322,0.00013945118777636267,143.5367446899414,143.5606396484375
2025-11-11 17:45:00+00:00,143.47000122070312,0.0,-0.00020905072680743597,143.52649459838867,143.5688397216797
2025-11-11 17:46:00+00:00,143.49000549316406,0.00013943174385389057,0.0004184119113670448,143.517244720459,143.57183990478515
2025-11-11 17:47:00+00:00,143.58999633789062,0.000696848845903153,0.001115552327127789,143.51374435424805,143.57503997802735
2025-11-11 17:48:00+00:00,143.66000366210938,0.0004875501497612067,0.001883006301765855,143.53074417114257,143.5808999633789
2025-11-11 17:49:00+00:00,143.86500549316406,0.0014269930796944053,0.0027532185760092975,143.55174407958984,143.58990020751952
2025-11-11 17:50:00+00:00,143.86000061035156,-3.478874376250385e-05,0.0027183340512313414,143.56524429321288,143.59940032958986
2025-11-11 17:51:00+00:00,143.86000061035156,0.0,0.0025785427766613633,143.5789939880371,143.60870025634765
2025-11-11 17:53:00+00:00,143.86000061035156,0.0,0.0018803835876253228,143.59099426269532,143.6163003540039
2025-11-11 17:54:00+00:00,144.0989990234375,0.0016613263733626926,0.0030557938893045478,143.61044387817384,143.62958038330078
2025-11-11 17:55:00+00:00,144.1300048828125,0.00021517053959518861,0.0018420003442816135,143.6329444885254,143.64328033447265
2025-11-11 17:56:00+00:00,144.1300048828125,0.0,0.0018768543814500216,143.65731964111328,143.65598052978515
2025-11-11 17:59:00+00:00,144.17999267578125,0.00034682433411004077,0.0022243296543311697,143.69231948852538,143.66948028564454
2025-11-11 18:00:00+00:00,144.17860412597656,-9.630669130400449e-06,0.002214677563417755,143.72462997436523,143.68005249023437
2025-11-11 18:01:00+00:00,144.25999450683594,0.0005645108118002007,0.0011172560842860335,143.76512985229493,143.69225250244142
2025-11-11 18:02:00+00:00,144.3195037841797,0.0004125140691095819,0.0013147775962489838,143.8086051940918,143.70544250488283
2025-11-11 18:03:00+00:00,144.41000366210938,0.0006270800242289543,0.0019426820912449294,143.85410537719727,143.7202426147461
2025-11-11 18:04:00+00:00,144.375,-0.0002423908401198993,0.001352526939415677,143.9013557434082,143.73394256591797
2025-11-11 18:05:00+00:00,144.38999938964844,0.00010389187635273522,0.0014662041219872801,143.94935607910156,143.74534240722656
2025-11-11 18:06:00+00:00,144.35499572753906,-0.00024242442175592682,0.0006585416908400088,143.9976058959961,143.75744232177735
2025-11-11 18:07:00+00:00,144.22999572753906,-0.0008659208458288159,-0.0006202076247051602,144.03560562133788,143.76564208984374
2025-11-11 18:08:00+00:00,144.10000610351562,-0.0009012662266800753,-0.002146648782857974,144.0671058654785,143.77424224853516
2025-11-11 18:09:00+00:00,144.0677032470703,-0.00022416970907068734,-0.002128462357954608,144.09599075317382,143.78209625244142
2025-11-11 18:11:00+00:00,144.11000061035156,0.00029359365303904816,-0.001939184018841078,144.1219909667969,143.79079620361327
2025-11-11 18:12:00+00:00,144.10000610351562,-6.935331894808439e-05,-0.0017664066472954376,144.14399108886718,143.7993942260742
2025-11-11 18:13:00+00:00,144.1999969482422,0.0006938989624658554,-0.00020799265191384642,144.1607406616211,143.80939422607423
2025-11-11 18:16:00+00:00,144.1999969482422,0.0,0.0006938989624658554,144.17774047851563,143.81939422607422
2025-11-11 18:17:00+00:00,144.28500366210938,0.0005895056564924062,0.0015083215053854904,144.19899063110353,143.83119415283204
2025-11-11 18:18:00+00:00,144.36000061035156,0.0005197833893937354,0.0017347859200691484,144.2239906311035,143.84409423828126
2025-11-11 18:19:00+00:00,144.3300018310547,-0.00020780534199249523,0.0015960840929722941,144.23554077148438,143.85739440917968
2025-11-11 18:20:00+00:00,144.36000061035156,0.000207848534028221,0.0011095954611344272,144.24704055786134,143.8711944580078
2025-11-11 18:21:00+00:00,144.375,0.00010390267099635864,0.0012136134220628314,144.2592903137207,143.88519439697265
2025-11-11 18:22:00+00:00,144.38999938964844,0.00010389187635273522,0.0007276967451512739,144.26979064941406,143.89949432373047
2025-11-11 18:23:00+00:00,144.38510131835938,-3.3922510629280644e-05,0.00017387578208438725,144.2801155090332,143.91399627685547
2025-11-11 18:24:00+00:00,144.27000427246094,-0.0007971532024253491,-0.00041569706805655304,144.28061599731444,143.9329962158203
2025-11-11 18:25:00+00:00,144.27999877929688,6.927640216236597e-05,-0.0005541828118345027,144.2786407470703,143.94969604492186
2025-11-11 18:26:00+00:00,144.1999969482422,-0.0005544901007177305,-0.001212142349837575,144.26814041137695,143.9618960571289
2025-11-11 18:28:00+00:00,144.27999877929688,0.0005547977305673246,-0.0007618298415161817,144.2633903503418,143.9757958984375
2025-11-11 18:29:00+00:00,144.17999267578125,-0.0006931390654404401,-0.0014205665314861449,144.25289001464844,143.98699584960937
2025-11-11 18:30:00+00:00,144.2899932861328,0.0007629394918815535,0.00013855280432473194,144.24963989257813,143.9985955810547
2025-11-11 18:32:00+00:00,144.34500122070312,0.00038123180490567954,0.00045052981671855896,144.25539016723633,144.01189575195312
2025-11-11 18:33:00+00:00,144.35000610351562,3.467305947668642e-05,0.0010402854261311045,144.26789016723632,144.02604583740234
2025-11-11 18:34:00+00:00,144.31500244140625,-0.00024249158731781684,0.00024260924872088196,144.28025512695314,144.0427459716797
2025-11-11 18:35:00+00:00,144.2899932861328,-0.00017329560233070307,0.0007629394918813315,144.28925476074218,144.05789794921876
2025-11-11 18:36:00+00:00,144.22999572753906,-0.0004158123320081586,-0.00041581233200849166,144.29575424194337,144.07349792480468
2025-11-11 18:38:00+00:00,144.27000427246094,0.0002773940657772034,-0.0005195673394157163,144.29925460815429,144.08989807128907
2025-11-11 18:39:00+00:00,144.4199981689453,0.0010396748599321715,0.0004848774677537193,144.31025466918945,144.10829803466797
2025-11-11 18:40:00+00:00,144.49000549316406,0.00048474813118914994,0.001212646286230079,144.32050476074218,144.12949829101564
2025-11-11 18:41:00+00:00,144.50999450683594,0.00013834184311667386,0.0015247157179281157,144.3280044555664,144.15109832763673
2025-11-11 18:42:00+00:00,144.49000549316406,-0.00013832270729852159,0.001802744043036597,144.33600463867188,144.17309844970703
2025-11-11 18:43:00+00:00,144.50599670410156,0.00011067347449333909,0.0016357692150261727,144.3433044433594,144.193818359375
2025-11-11 18:44:00+00:00,144.49000549316406,-0.00011066122723091265,0.00048474813118870586,144.34905471801758,144.2142184448242
2025-11-11 18:45:00+00:00,144.42999267578125,-0.00041534234273143955,-0.0004153423427317726,144.3510543823242,144.23301818847656
2025-11-11 18:46:00+00:00,144.42999267578125,0.0,-0.0005536075987526701,144.35329895019532,144.24981811523438
2025-11-11 18:47:00+00:00,144.42999267578125,0.0,-0.0004153423427315506,144.36129837036134,144.26521789550782
2025-11-11 18:48:00+00:00,144.3300018310547,-0.0006923135761075505,-0.0012179070561841865,144.36379852294922,144.27451782226564
2025-11-11 18:50:00+00:00,144.375,0.0003117728010422205,-0.0007959408179931682,144.3725486755371,144.2848178100586
2025-11-11 18:51:00+00:00,144.25,-0.0008658008658009031,-0.0012462278259981474,144.37104873657228,144.29261779785156
2025-11-11 18:52:00+00:00,144.25,0.0,-0.0012462278259981474,144.3745491027832,144.30041778564453
2025-11-11 18:54:00+00:00,144.25,0.0,-0.0012462278259981474,144.37254943847657,144.30343780517578
2025-11-11 18:55:00+00:00,144.22999572753906,-0.00013867779868936836,-0.0006928989277829034,144.36679916381837,144.30543762207031
2025-11-11 18:56:00+00:00,144.1300048828125,-0.0006932735747663399,-0.001696935876623451,144.3557991027832,144.30543762207031
2025-11-11 18:58:00+00:00,144.13299560546875,2.0750173835626384e-05,-0.0008111223191075156,144.34669876098633,144.30449768066407
2025-11-11 18:59:00+00:00,144.1699981689453,0.00025672514000785185,-0.0005546054145906254,144.34069900512696,144.30432556152343
2025-11-11 19:00:00+00:00,144.05999755859375,-0.0007629923822476403,-0.0013171746371317683,144.3321990966797,144.3003256225586
2025-11-11 19:01:00+00:00,144.0,-0.00041647618777274076,-0.0015946455962846384,144.31869888305664,144.293935546875
2025-11-11 19:02:00+00:00,144.10499572753906,0.0007291369967989958,-0.00017351803528897758,144.30294876098634,144.2878353881836
2025-11-11 19:03:00+00:00,144.17999267578125,0.0005204326738539322,0.0003260673943192849,144.28744812011718,144.28393524169923
2025-11-11 19:04:00+00:00,144.3249969482422,0.0010057170191914988,0.001075111196958245,144.2781982421875,144.28263519287108
2025-11-11 19:05:00+00:00,144.3249969482422,0.0,0.0018395071091172888,144.26994781494142,144.28203521728517
2025-11-11 19:06:00+00:00,144.38999938964844,0.000450389348905178,0.0027083290947811367,144.26414794921874,144.28523529052734
2025-11-11 19:08:00+00:00,144.25999450683594,-0.0009003731793202352,0.00107559615483388,144.25264739990234,144.28843505859376
2025-11-11 19:10:00+00:00,144.27000427246094,6.938698188108106e-05,0.000624300189015381,144.24464797973633,144.29248107910155
2025-11-11 19:11:00+00:00,144.27000427246094,0.0,-0.0003810336181815366,144.2366485595703,144.29568115234375
2025-11-11 19:12:00+00:00,144.26499938964844,-3.469108383091779e-05,-0.0004157114835432463,144.22839889526367,144.2989810180664
2025-11-11 19:13:00+00:00,144.26510620117188,7.403841810749157e-07,-0.0008649711822459327,144.22515411376952,144.300283203125
2025-11-11 19:14:00+00:00,144.1475067138672,-0.0008151623798806629,-0.000779757363455369,144.2137794494629,144.2992333984375
2025-11-11 19:15:00+00:00,144.0124969482422,-0.0009366083999843289,-0.0017848985692996422,144.201904296875,144.29378326416017
2025-11-11 19:16:00+00:00,144.1199951171875,0.0007464502819081176,-0.001039780625431752,144.19540405273438,144.2889831542969
2025-11-11 19:18:00+00:00,144.16110229492188,0.00028522883102333196,-0.0007201822698932325,144.19095916748046,144.28560516357422
2025-11-11 19:19:00+00:00,144.14500427246094,-0.00011166689352859471,-0.0008325085107100394,144.18670959472655,144.2813052368164
2025-11-11 19:20:00+00:00,144.11000061035156,-0.00024283645684464172,-0.00026019252341347165,144.18570938110352,144.27600524902343
2025-11-11 19:21:00+00:00,144.05999755859375,-0.00034697836059982556,0.00032983672499353744,144.18205947875975,144.26940521240235
2025-11-11 19:22:00+00:00,144.0500030517578,-6.937739140155941e-05,-0.00048565131696542974,144.1760597229004,144.2627032470703
2025-11-11 19:23:00+00:00,144.07000732421875,0.00013887033694648387,-0.0006318970183563088,144.17656021118165,144.25870330810548
2025-11-11 19:25:00+00:00,144.13999938964844,0.00048581982280437863,-3.472116732572417e-05,144.18356018066407,144.2559033203125
2025-11-11 19:26:00+00:00,144.14500427246094,3.4722372926898615e-05,0.0002428954407127648,144.18556060791016,144.2548034667969
2025-11-11 19:27:00+00:00,144.1999969482422,0.000381509411712333,0.0009718130780302925,144.1865608215332,144.25320343017577
2025-11-11 19:28:00+00:00,144.21499633789062,0.00010401796092840421,0.0011453889804746709,144.18106079101562,144.25390350341797
2025-11-11 19:29:00+00:00,144.19000244140625,-0.00017330996858200276,0.0008328945032776147,144.17431106567383,144.25190368652343
2025-11-11 19:30:00+00:00,144.14999389648438,-0.0002774710052323437,6.933888496085672e-05,144.1623107910156,144.24800354003906
2025-11-11 19:31:00+00:00,143.9949951171875,-0.0010752603944484962,-0.001040682304812246,144.1490608215332,144.2409033203125
2025-11-11 19:32:00+00:00,143.9499969482422,-0.00031249814556877364,-0.0017337032267047414,144.13306045532227,144.23360321044922
2025-11-11 19:33:00+00:00,144.00999450683594,0.00041679444158182477,-0.0014215014822339667,144.12005996704102,144.22800323486328
2025-11-11 19:35:00+00:00,143.94000244140625,-0.00048602227692162714,-0.0017338233980652706,144.10381011962892,144.22220336914063
2025-11-11 19:36:00+00:00,144.05999755859375,0.0008336467635974287,-0.0006243242573792385,144.0935546875,144.2180032348633
2025-11-11 19:37:00+00:00,144.05999755859375,0.0,0.0004514215327646731,144.08917922973632,144.21080322265624
2025-11-11 19:38:00+00:00,144.05999755859375,0.0,0.0007641584764401799,144.0915542602539,144.20220306396484
2025-11-11 19:39:00+00:00,144.16000366210938,0.0006941975927421407,0.001041657947332908,144.0935546875,144.1952032470703
2025-11-11 19:40:00+00:00,144.13999938964844,-0.00013876437259130459,0.0013894466086561419,144.09249954223634,144.188203125
2025-11-11 19:41:00+00:00,144.1300048828125,-6.933888496085672e-05,0.0004859594988557703,144.0917495727539,144.18068328857422
2025-11-11 19:42:00+00:00,144.0500030517578,-0.0005550671501033388,-6.937739140167043e-05,144.08874969482423,144.17188323974608
2025-11-11 19:44:00+00:00,144.0850067138672,0.00024299660789872668,0.00017360235802632573,144.0900001525879,144.1649835205078
2025-11-11 19:46:00+00:00,143.97999572753906,-0.0007288127246761755,-0.001248667660915248,144.08649978637695,144.15598358154296
2025-11-11 19:47:00+00:00,144.02999877929688,0.00034729166024161096,-0.000763151178141741,144.08449935913086,144.14798370361328
2025-11-11 19:48:00+00:00,144.02000427246094,-6.939184142640276e-05,-0.0007632040978629018,144.0784996032715,144.1417837524414
2025-11-11 19:49:00+00:00,144.01499938964844,-3.475130304142482e-05,-0.00024299660789872668,144.07199935913087,144.13458374023438
2025-11-11 19:50:00+00:00,144.0290069580078,9.726464895143394e-05,-0.00038865775930863045,144.06344985961914,144.13016387939453
2025-11-11 19:51:00+00:00,143.97000122070312,-0.0004096795399129993,-6.941594063425427e-05,144.05120010375975,144.1245639038086
2025-11-11 19:52:00+00:00,143.9001007080078,-0.0004855213732209984,-0.0009018820550578122,144.03670501708984,144.11756591796876
2025-11-11 19:54:00+00:00,143.98500061035156,0.0005899919591858538,-0.00024304722310053428,144.0284553527832,144.112666015625
2025-11-11 19:55:00+00:00,143.97999572753906,-3.4759751302404496e-05,-0.00024305566960181046,144.02770538330077,144.10966583251954
2025-11-11 19:56:00+00:00,143.97999572753906,0.0,-0.0003402872206361707,144.02920532226562,144.10660583496093
2025-11-11 19:57:00+00:00,143.97500610351562,-3.465498104948672e-05,3.476337271712815e-05,144.0274559020996,144.10270599365234
2025-11-11 19:58:00+00:00,143.9499969482422,-0.00017370483912637624,0.0003467422190039926,144.0279556274414,144.1005059814453
2025-11-11 19:59:00+00:00,143.99000549316406,0.00027793362813510747,3.4759751302404496e-05,144.02445602416992,144.1003060913086
2025-11-11 20:00:00+00:00,143.97999572753906,-6.951708620828168e-05,0.0,144.02045593261718,144.0978060913086
2025-11-11 20:01:00+00:00,143.97999572753906,0.0,0.0,144.01645584106444,144.09380615234375
2025-11-11 20:02:00+00:00,144.0749969482422,0.0006598223608986764,0.0006945014098813651,144.0122055053711,144.08880615234375
2025-11-11 20:03:00+00:00,144.10000610351562,0.00017358428459601782,0.0010420921045755094,144.01020584106445,144.0843063354492
2025-11-11 20:04:00+00:00,144.02000427246094,-0.0005551827041369028,0.0002083393162888303,144.00470581054688,144.07690643310548
2025-11-11 20:05:00+00:00,144.1300048828125,0.000763787023248863,0.001041874980725055,144.00870590209962,144.074306640625
2025-11-11 20:06:00+00:00,144.125,-3.4724780704542546e-05,0.0010071140211402874,144.01070556640624,144.07140655517577
2025-11-11 20:07:00+00:00,144.08999633789062,-0.00024287016207713563,0.00010410820729567227,144.01620559692384,144.06780639648437
2025-11-11 20:08:00+00:00,144.15420532226562,0.0004456172253930468,0.00037612225159144863,144.02241592407228,144.0655905151367
2025-11-11 20:09:00+00:00,144.2615966796875,0.0007449755432509253,0.0016774920154110085,144.03449554443358,144.06552032470702
2025-11-11 20:10:00+00:00,144.2100067138672,-0.00035761399435263463,0.0005550671501031168,144.04424591064452,144.06677032470702
2025-11-11 20:11:00+00:00,144.23500061035156,0.0001733159650560978,0.0007632306008777956,144.0545455932617,144.07122039794922
2025-11-11 20:12:00+00:00,144.2899932861328,0.00038127136650989435,0.001388000231280273,144.0705451965332,144.07462036132813
2025-11-11 20:14:00+00:00,144.3350067138672,0.0003119649998535312,0.0012542221102556095,144.09229049682617,144.07809844970703
2025-11-11 20:15:00+00:00,144.35499572753906,0.00013849040594493545,0.0006474283523905111,144.11079025268555,144.0822982788086
2025-11-11 20:16:00+00:00,144.5500030517578,0.0013508872570424657,0.002357647334177093,144.1392906188965,144.09109832763673
2025-11-11 20:17:00+00:00,144.44459533691406,-0.0007292128164536615,0.0014531474723582516,144.16252059936522,144.09879028320313
2025-11-11 20:18:00+00:00,144.4600067138672,0.00010669403668006616,0.0011782759418192956,144.1867706298828,144.10699035644532
2025-11-11 20:19:00+00:00,144.38999938964844,-0.00048461387903309117,0.0003810071931491521,144.20877075195312,144.11339019775392
2025-11-11 20:20:00+00:00,144.36000061035156,-0.00020776216790419078,3.467065886608722e-05,144.2272705078125,144.11779022216797
2025-11-11 20:21:00+00:00,144.22999572753906,-0.0009005602816766212,-0.0022138174850413472,144.2397705078125,144.11949005126954
2025-11-11 20:22:00+00:00,144.1199951171875,-0.0007626749886296968,-0.0022472299428679676,144.24677047729492,144.11789001464842
2025-11-11 20:23:00+00:00,144.10000610351562,-0.00013869701879754004,-0.0024920434280790715,144.2480209350586,144.11559020996094
2025-11-11 20:24:00+00:00,144.14999389648438,0.0003468965360962084,-0.001662203020836528,144.25052032470703,144.1147900390625
2025-11-11 20:25:00+00:00,144.17999267578125,0.00020810808579296847,-0.0012469377515187396,144.25851974487304,144.11539001464843
2025-11-11 20:26:00+00:00,144.13999938964844,-0.000277384437261996,-0.0006239779557410952,144.25901947021484,144.11829010009765
2025-11-11 20:27:00+00:00,144.0449981689453,-0.0006590899202539857,-0.0005203785094580748,144.2550193786621,144.1201901245117
2025-11-11 20:28:00+00:00,144.0500030517578,3.474527318636511e-05,-0.00034700242636953593,144.25301971435547,144.12099029541017
2025-11-11 20:29:00+00:00,144.0500030517578,0.0,-0.0006936583347924019,144.24780960083007,144.1231903076172
2025-11-11 20:30:00+00:00,143.92999267578125,-0.0008331160946483118,-0.0017339437695920168,144.23122940063476,144.12059020996094
2025-11-11 20:31:00+00:00,144.03500366210938,0.0007295976632519796,-0.0007284288052147314,144.22247924804688,144.12009033203125
2025-11-11 20:34:00+00:00,144.17999267578125,0.00100662345947522,0.00093716899963181,144.21972885131837,144.122490234375
2025-11-11 20:35:00+00:00,144.0800018310547,-0.0006935140089194824,0.0002082525419044856,144.20922927856446,144.1208901977539
2025-11-11 20:36:00+00:00,144.08999633789062,6.936775894583747e-05,0.00027763474686248735,144.1969787597656,144.11989013671874
2025-11-11 20:37:00+00:00,144.0399932861328,-0.00034702653222751234,0.0007642646838688094,144.1812286376953,144.11808990478517
2025-11-11 20:38:00+00:00,144.03500366210938,-3.464054607060785e-05,-1.1102230246251565e-16,144.15547866821288,144.1177899169922
2025-11-11 20:39:00+00:00,144.03500366210938,0.0,-0.001005611187662625,144.13499908447267,144.11678985595702
2025-11-11 20:40:00+00:00,144.14999389648438,0.0007983492307519491,0.00048578612257199616,144.1194984436035,144.12018981933593
2025-11-11 20:41:00+00:00,144.0850067138672,-0.00045083028351600163,-3.462852488200774e-05,144.10424880981446,144.12128997802733
2025-11-11 20:42:00+00:00,143.9600067138672,-0.0008675434235030366,-0.0005553080810460909,144.08424911499023,144.12009002685548
2025-11-11 20:43:00+00:00,144.11000061035156,0.0010419136530224193,0.0005206855718080661,144.07824935913087,144.12199005126953
2025-11-11 20:44:00+00:00,144.14500427246094,0.0002428954407127648,0.0007637074846722491,144.07949981689453,144.12430999755858
2025-11-11 20:45:00+00:00,144.27499389648438,0.0009017976355096824,0.0008671523086554167,144.08824920654297,144.1304098510742
2025-11-11 20:46:00+00:00,144.19000244140625,-0.0005890934581436191,0.0007287068233794436,144.09024963378906,144.13620788574218
2025-11-11 20:47:00+00:00,144.2050018310547,0.00010402517091656627,0.001701827631019892,144.09150009155275,144.14060791015626
2025-11-11 20:48:00+00:00,144.20249938964844,-1.7353360663441286e-05,0.0006418623197912421,144.09462509155273,144.14505798339843
2025-11-11 20:49:00+00:00,144.35000610351562,0.0010229137115620457,0.001422191716524468,144.10987548828126,144.15245819091797
2025-11-11 20:50:00+00:00,144.1999969482422,-0.0010392043569840137,-0.0005198194518448718,144.11737518310548,144.1569580078125
2025-11-11 20:51:00+00:00,144.0800018310547,-0.0008321436874272337,-0.000762886528116069,144.1188751220703,144.15955810546876
2025-11-11 20:52:00+00:00,144.19000244140625,0.0007634689683064799,-0.000104014350806092,144.13187561035156,144.1635580444336
2025-11-11 20:53:00+00:00,144.08999633789062,-0.0006935716888989418,-0.0007801740762748421,144.13462524414064,144.1657580566406
2025-11-11 20:54:00+00:00,143.96749877929688,-0.0008501461704981672,-0.0026498601180832138,144.1240005493164,144.16550811767578
2025-11-11 20:55:00+00:00,144.05499267578125,0.0006077336706287184,-0.001005577500206356,144.12275009155275,144.16510803222656
2025-11-11 20:56:00+00:00,143.99000549316406,-0.00045112759655230317,-0.000624627545439238,144.1177505493164,144.16290802001953
2025-11-11 20:57:00+00:00,143.85000610351562,-0.0009722854664040437,-0.0023579744235651123,144.10825119018554,144.15950805664062
2025-11-11 20:58:00+00:00,144.0,0.0010427103936057058,-0.0006245842194317897,144.10650100708008,144.15690795898436
2025-11-11 20:59:00+00:00,144.02999877929688,0.00020832485622834795,0.00043412576123036395,144.10625076293945,144.1550079345703
2025-11-12 14:30:00+00:00,145.5500030517578,0.010553386692657707,0.010378053187933167,144.17625122070314,144.18420806884765
