Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:25:00+00:00,64.19999694824219,-0.0003114959838164122,-0.001089150435357178,64.2919994354248,64.2294499206543
2025-11-10 16:26:00+00:00,64.19000244140625,-0.00015567768397239945,-0.0019435589715459667,64.28924942016602,64.23404998779297
2025-11-10 16:27:00+00:00,64.16000366210938,-0.00046734348272159387,-0.002099611333391982,64.28624954223633,64.23705001831054
2025-11-10 16:28:00+00:00,64.11499786376953,-0.0007014619041616488,-0.0020235796910976767,64.28149948120117,64.23895004272461
2025-11-10 16:29:00+00:00,64.13999938964844,0.0003899481667617444,-0.0012457463334474284,64.27499961853027,64.24154998779296
2025-11-10 16:30:00+00:00,64.09500122070312,-0.0007015617301763255,-0.001635447547196911,64.2627498626709,64.24154998779296
2025-11-10 16:31:00+00:00,64.12999725341797,0.0005460025282524317,-0.0009348058218729971,64.25174980163574,64.24144989013672
2025-11-10 16:32:00+00:00,64.12999725341797,0.0,-0.00046768090677529184,64.2417495727539,64.24064987182618
2025-11-10 16:33:00+00:00,64.1449966430664,0.00023389038345289492,0.0004678902019246145,64.23149948120117,64.2403497314453
2025-11-10 16:34:00+00:00,64.12999725341797,-0.00023383569153334616,-0.0001559422564023638,64.22099952697754,64.24024963378906
2025-11-10 16:35:00+00:00,64.13500213623047,7.804277291212358e-05,0.0006240879127159538,64.2104995727539,64.24124969482422
2025-11-10 16:36:00+00:00,64.13999938964844,7.791772435505884e-05,0.00015596657818250925,64.2009994506836,64.24124969482422
2025-11-10 16:37:00+00:00,64.11000061035156,-0.00046770782011762435,-0.0003118141887233916,64.18974952697754,64.24044967651368
2025-11-10 16:38:00+00:00,64.125,0.00023396333654090995,-0.00031174127543698305,64.18049964904785,64.24024963378906
2025-11-10 16:39:00+00:00,64.1449966430664,0.0003118384883649128,0.00023389038345267288,64.17174949645997,64.24004959106445
2025-11-10 16:40:00+00:00,64.16999816894531,0.00038976579916316645,0.0005456619872015178,64.1667495727539,64.2392495727539
2025-11-10 16:41:00+00:00,64.1438980102539,-0.0004067346024023699,6.078298476075439e-05,64.15819435119629,64.2357275390625
2025-11-10 16:42:00+00:00,64.13999938964844,-6.0779290414259e-05,0.0004679266730818199,64.15044441223145,64.2323275756836
2025-11-10 16:43:00+00:00,64.13999938964844,0.0,0.00023390861050165412,64.14519424438477,64.22892761230469
2025-11-10 16:44:00+00:00,64.125,-0.00023385391005881218,-0.00031174127543698305,64.14044418334962,64.22512756347656
2025-11-10 16:45:00+00:00,64.08999633789062,-0.0005458660757797773,-0.0012467170537244776,64.13494415283203,64.22112747192382
2025-11-10 16:46:00+00:00,64.1050033569336,0.00023415540490678843,-0.0006063656018236996,64.1306941986084,64.2180274963379
2025-11-10 16:47:00+00:00,64.11000061035156,7.795418697886802e-05,-0.00046770782011762435,64.12819404602051,64.21522750854493
2025-11-10 16:48:00+00:00,64.11000061035156,0.0,-0.00046770782011762435,64.12794418334961,64.2132275390625
2025-11-10 16:49:00+00:00,64.07499694824219,-0.000545993788428123,-0.0007797746862817645,64.1246940612793,64.2107275390625
2025-11-10 16:50:00+00:00,64.05000305175781,-0.0003900725349166301,-0.0006240176067722203,64.12244415283203,64.20652755737305
2025-11-10 16:51:00+00:00,64.05999755859375,0.00015604225386001147,-0.000702063738913794,64.11894416809082,64.20272750854492
2025-11-10 16:52:00+00:00,64.05999755859375,0.0,-0.0007799571249690329,64.11544418334961,64.19852752685547
2025-11-10 16:53:00+00:00,64.06500244140625,7.812805187712435e-05,-0.0007018900096226188,64.1114444732666,64.19417755126953
2025-11-10 16:54:00+00:00,64.07499694824219,0.0001560057200509224,0.0,64.10869445800782,64.1901774597168
2025-11-10 16:55:00+00:00,64.06500244140625,-0.00015598138606254253,0.00023418249701445681,64.10519447326661,64.18627746582031
2025-11-10 16:56:00+00:00,64.0,-0.001014632622010736,-0.0009365838414039374,64.09819450378419,64.18137741088867
2025-11-10 16:57:00+00:00,64.00070190429688,1.0967254638671875e-05,-0.0009256268585187133,64.09272956848145,64.17699142456054
2025-11-10 16:58:00+00:00,64.04000091552734,0.0006140403161396524,-0.00039025247679913555,64.0884796142578,64.17359146118164
2025-11-10 16:59:00+00:00,64.0250015258789,-0.00023421907298570854,-0.0007802641395934229,64.08247985839844,64.16869155883789
2025-11-10 17:00:00+00:00,64.05500030517578,0.00046854788882355614,-0.00015612480838667064,64.07672996520996,64.1629916381836
2025-11-10 17:01:00+00:00,64.04000091552734,-0.00023416422725741626,0.0006250143051147461,64.07153511047363,64.15679168701172
2025-11-10 17:02:00+00:00,64.05999755859375,0.00031225238570464775,0.0009264844373979564,64.06753501892089,64.1513916015625
2025-11-10 17:03:00+00:00,64.05999755859375,0.0,0.00031225238570464775,64.06353492736817,64.14559158325196
2025-11-10 17:04:00+00:00,64.05000305175781,-0.000156017908473971,0.00039049629493237425,64.05978507995606,64.13979171752929
2025-11-10 17:05:00+00:00,64.06999969482422,0.00031220362394446255,0.00023416422725741626,64.05878524780273,64.13429168701173
2025-11-10 17:06:00+00:00,64.05000305175781,-0.00031210618326293904,0.0001561857602665473,64.05603523254395,64.12869171142579
2025-11-10 17:07:00+00:00,64.08499908447266,0.0005463861209586973,0.00039028296646481664,64.05478515625,64.12369171142578
2025-11-10 17:08:00+00:00,64.12999725341797,0.0007021638384669959,0.0010927208475175476,64.05578498840332,64.12009170532227
2025-11-10 17:09:00+00:00,64.125,-7.792380527038567e-05,0.001170912485071618,64.05828514099122,64.11619171142578
2025-11-10 17:10:00+00:00,64.12000274658203,-7.792987786303662e-05,0.0007804440767282816,64.06178512573243,64.11319183349609
2025-11-10 17:11:00+00:00,64.08999633789062,-0.0004679726669694073,0.000624407247888703,64.06328506469727,64.10869171142578
2025-11-10 17:12:00+00:00,64.1050033569336,0.00023415540490678843,0.00031215218454727633,64.06553535461425,64.10489181518555
2025-11-10 17:13:00+00:00,64.09500122070312,-0.00015602738798370375,-0.0005457045721760645,64.0670352935791,64.10189178466797
2025-11-10 17:14:00+00:00,64.0999984741211,7.79663518650775e-05,-0.0003898873431407157,64.06828536987305,64.09949172973633
2025-11-10 17:15:00+00:00,64.12000274658203,0.0003120791409849666,2.220446049250313e-16,64.07103538513184,64.09789184570313
2025-11-10 17:16:00+00:00,64.0999984741211,-0.0003119817779796419,0.000156063922639893,64.07603530883789,64.09609176635742
2025-11-10 17:17:00+00:00,64.11100006103516,0.00017163162520983377,9.354502437464163e-05,64.0815502166748,64.09511169433594
2025-11-10 17:18:00+00:00,64.0999984741211,-0.00017160217285006052,7.79663518650775e-05,64.0845500946045,64.09481170654297
2025-11-10 17:19:00+00:00,64.11000061035156,0.0001560395704924833,0.0001560395704924833,64.08880004882812,64.09421173095703
2025-11-10 17:20:00+00:00,64.11000061035156,0.0,-0.00015599088898976543,64.09155006408692,64.09451171875
2025-11-10 17:21:00+00:00,64.08499908447266,-0.00038997856248446094,-0.0002339998440793467,64.09379997253419,64.0936117553711
2025-11-10 17:22:00+00:00,64.125,0.0006241853179185242,0.00021837031011107122,64.0970500946045,64.09351181030273
2025-11-10 17:23:00+00:00,64.11000061035156,-0.0002339086105019872,0.00015603957049270534,64.09955024719238,64.09281188964843
2025-11-10 17:24:00+00:00,64.08999633789062,-0.000312030451887213,-0.00031203045188699097,64.10154991149902,64.09201187133789
2025-11-10 17:25:00+00:00,64.08999633789062,0.0,-0.00031203045188699097,64.10254974365235,64.09111175537109
2025-11-10 17:26:00+00:00,64.11499786376953,0.0003901002856530056,0.000468109225644886,64.10579948425293,64.09061172485352
2025-11-10 17:27:00+00:00,64.08999633789062,-0.00038994816676163335,-0.0005458660757796663,64.10604934692383,64.0902116394043
2025-11-10 17:28:00+00:00,64.0999984741211,0.000156063922639893,-0.00015601522594343997,64.10454940795898,64.08971160888672
2025-11-10 17:29:00+00:00,64.06999969482422,-0.00046799968815891546,-0.0003120088033858881,64.1017993927002,64.08821166992188
2025-11-10 17:30:00+00:00,64.04499816894531,-0.0003902220383641408,-0.0007021090890387827,64.09804916381836,64.08571166992188
2025-11-10 17:31:00+00:00,64.05000305175781,7.814634952918453e-05,-0.001013722439011988,64.09604949951172,64.08383377075195
2025-11-10 17:32:00+00:00,64.03500366210938,-0.0002341824970143458,-0.0008580539697851108,64.09254951477051,64.08173385620117
2025-11-10 17:33:00+00:00,64.00499725341797,-0.0004685938467301476,-0.0014820783613820332,64.08804931640626,64.07903381347656
2025-11-10 17:34:00+00:00,64.01000213623047,7.819518830198824e-05,-0.0009364376288358844,64.08354949951172,64.07673385620117
2025-11-10 17:35:00+00:00,63.98989868164063,-0.0003140673944527217,-0.0008603245980165486,64.07704429626465,64.07473190307617
2025-11-10 17:36:00+00:00,63.93999862670898,-0.0007798114383633648,-0.0017174772803670857,64.06904430389405,64.07143180847169
2025-11-10 17:37:00+00:00,63.95000076293945,0.00015643003511578435,-0.0013274442774838802,64.06099433898926,64.06823181152343
2025-11-10 17:38:00+00:00,63.95500183105469,7.820278429360172e-05,-0.0007811174831447998,64.05374450683594,64.0651318359375
2025-11-10 17:39:00+00:00,63.93000030517578,-0.00039092369889925926,-0.0012498332820614078,64.04474449157715,64.06223190307617
2025-11-10 17:40:00+00:00,63.90999984741211,-0.0003128493300202928,-0.0012486163578102616,64.03474445343018,64.05943183898925
2025-11-10 17:41:00+00:00,63.94499969482422,0.0005476427397226313,7.821501755822524e-05,64.02774448394776,64.05713188171387
2025-11-10 17:42:00+00:00,63.93009948730469,-0.00023301599172165233,-0.0003112005535157447,64.01799945831299,64.05453392028808
2025-11-10 17:43:00+00:00,63.93999862670898,0.00015484317220959554,-0.00023459000728898172,64.00949935913086,64.05203384399414
2025-11-10 17:44:00+00:00,63.95989990234375,0.00031124923462955145,0.00046769274245672676,64.00299453735352,64.04973190307618
2025-11-10 17:45:00+00:00,63.935001373291016,-0.00038928342744048994,0.00039119896633721396,63.99524478912353,64.04713188171387
2025-11-10 17:46:00+00:00,63.93999862670898,7.816146571704152e-05,-7.820890044740736e-05,63.986494827270505,64.04593185424805
2025-11-10 17:47:00+00:00,63.96500015258789,0.00039101542721131644,0.0005459191454899592,63.98024501800537,64.04521781921386
2025-11-10 17:48:00+00:00,64.05000305175781,0.0013288970369287334,0.0017204320833825726,63.97774524688721,64.04541786193847
2025-11-10 17:49:00+00:00,64.02999877929688,-0.0003123227401686801,0.0010959816550706325,63.97574520111084,64.04551780700683
2025-11-10 17:50:00+00:00,64.04000091552734,0.0001562101580689923,0.0016422857586764206,63.97549533843994,64.04521781921386
2025-11-10 17:51:00+00:00,64.04000091552734,0.0,0.0015640020482667882,63.97499523162842,64.04521781921386
2025-11-10 17:52:00+00:00,64.09500122070312,0.0008588429792237839,0.0020323781412512343,63.97799510955811,64.04591789245606
2025-11-10 17:53:00+00:00,64.06999969482422,-0.00039006982452216565,0.00031220362394446255,63.98124523162842,64.04611793518066
2025-11-10 17:54:00+00:00,64.06500244140625,-7.799677605391242e-05,0.0005466759765220264,63.983995246887204,64.04641792297363
2025-11-10 17:55:00+00:00,64.06500244140625,0.0,0.00039040483325236686,63.98775043487549,64.04631797790528
2025-11-10 17:56:00+00:00,64.06999969482422,7.800286002557222e-05,0.0004684381459714171,63.99425048828125,64.0467179107666
2025-11-10 17:57:00+00:00,64.07499694824219,7.79967760538014e-05,-0.00031210347265708815,64.00050029754638,64.04651786804199
2025-11-10 17:58:00+00:00,64.09500122070312,0.00031220091164563257,0.0003902220383640298,64.0075002670288,64.04581794738769
2025-11-10 17:59:00+00:00,64.08499908447266,-0.00015605173632848857,0.00031213052843770406,64.01525020599365,64.04501792907715
2025-11-10 18:00:00+00:00,64.06999969482422,-0.00023405461282233198,7.800286002535017e-05,64.02325019836425,64.04401786804199
2025-11-10 18:01:00+00:00,64.05000305175781,-0.00031210618326293904,-0.00031210618326305006,64.02850036621093,64.04321800231934
2025-11-10 18:02:00+00:00,64.05999755859375,0.00015604225386001147,-0.00023409114885408755,64.0349952697754,64.04231788635254
2025-11-10 18:03:00+00:00,64.05500030517578,-7.800895423693e-05,-0.0006240879127156207,64.04074535369872,64.04151786804199
2025-11-10 18:04:00+00:00,64.06500244140625,0.0001561491871489018,-0.00031203313337080374,64.04600048065186,64.0408179473877
2025-11-10 18:05:00+00:00,64.05500030517578,-0.0001561248083868927,-0.00023410940720902662,64.0520004272461,64.03951789855957
2025-11-10 18:06:00+00:00,64.03500366210938,-0.00031217926736615276,-0.0002341824970143458,64.05675067901612,64.03821800231934
2025-11-10 18:07:00+00:00,64.05500030517578,0.0003122767536942739,-7.800895423704102e-05,64.06125068664551,64.03709800720215
2025-11-10 18:08:00+00:00,64.02999877929688,-0.00039031341440620704,-0.00039031341440631806,64.06025047302246,64.03569801330566
2025-11-10 18:09:00+00:00,64.04499816894531,0.00023425566038404178,-0.0003122496167737854,64.06100044250488,64.03439796447753
2025-11-10 18:10:00+00:00,64.05999755859375,0.00023420079752156653,7.801504010851446e-05,64.0620002746582,64.03339790344238
2025-11-10 18:11:00+00:00,64.05999755859375,0.0,0.00039031615608609016,64.06300010681153,64.0328978729248
2025-11-10 18:12:00+00:00,64.0199966430664,-0.000624428926815912,-0.0005464626015552199,64.05924987792969,64.03079780578614
2025-11-10 18:13:00+00:00,64.02999877929688,0.00015623456349489473,-1.1102230246251565e-16,64.05724983215332,64.02919776916504
2025-11-10 18:14:00+00:00,64.0634994506836,0.0005232027491082203,0.0002888794170854414,64.05717468261719,64.0286678314209
2025-11-10 18:15:00+00:00,64.05999755859375,-5.4662828597784596e-05,2.220446049250313e-16,64.05692443847656,64.02806785583496
2025-11-10 18:16:00+00:00,64.08000183105469,0.00031227401222788664,0.0003122740122281087,64.05742454528809,64.02736793518066
2025-11-10 18:17:00+00:00,64.11000061035156,0.0004681457309563264,0.0014058727273444926,64.05917472839356,64.02776802062988
2025-11-10 18:18:00+00:00,64.07499694824219,-0.000545993788428123,0.0007027669811523474,64.05817451477051,64.0272679901123
2025-11-10 18:19:00+00:00,64.08499908447266,0.00015610045582281629,0.0003355988038962199,64.05817451477051,64.02756797790528
2025-11-10 18:20:00+00:00,64.11000061035156,0.00039013070509597014,0.0007805659329298553,64.06017456054687,64.02886802673339
2025-11-10 18:21:00+00:00,64.0999984741211,-0.000156015225943551,0.0003120574671504617,64.06267433166504,64.02986793518066
2025-11-10 18:22:00+00:00,64.0999984741211,0.0,-0.00015601522594366202,64.0646743774414,64.0311678314209
2025-11-10 18:23:00+00:00,64.11000061035156,0.0001560395704924833,0.0005462920604997201,64.06742439270019,64.03326789855957
2025-11-10 18:24:00+00:00,64.11499786376953,7.794811059724793e-05,0.00046810922564466395,64.06992416381836,64.03536781311035
2025-11-10 18:25:00+00:00,64.11000061035156,-7.794203516287013e-05,0.0,64.07267417907715,64.03776985168457
2025-11-10 18:26:00+00:00,64.0999984741211,-0.000156015225943551,0.0,64.07592391967773,64.04096984863281
2025-11-10 18:27:00+00:00,64.125,0.000390039414571941,0.000390039414571941,64.07942390441895,64.04446983337402
2025-11-10 18:28:00+00:00,64.12999725341797,7.792987786303662e-05,0.0003119114471381579,64.084423828125,64.04796974182129
2025-11-10 18:29:00+00:00,64.0999984741211,-0.00046778076690590087,-0.00023394510096230725,64.0871738433838,64.0513697052002
2025-11-10 18:30:00+00:00,64.08999633789062,-0.0001560395704924833,-0.00031203045188732403,64.08867378234864,64.05496963500977
2025-11-10 18:31:00+00:00,64.12999725341797,0.0006241366486658961,0.00046799968815891546,64.09217376708985,64.05866958618164
2025-11-10 18:32:00+00:00,64.15499877929688,0.0003898569616354042,0.0004678172210035303,64.09892387390137,64.06316757202148
2025-11-10 18:33:00+00:00,64.16549682617188,0.00016363568037958132,0.0005535564365239942,64.10569877624512,64.06767753601075
2025-11-10 18:34:00+00:00,64.16999816894531,7.015207543137336e-05,0.0010920389468103142,64.1110237121582,64.07187950134278
2025-11-10 18:35:00+00:00,64.19999694824219,0.000467489171776192,0.0017163460233580174,64.11802368164062,64.0771794128418
2025-11-10 18:36:00+00:00,64.19499969482422,-7.783884198619972e-05,0.0010136043067241474,64.1237735748291,64.0822794342041
2025-11-10 18:37:00+00:00,64.22000122070312,0.0003894622010711668,0.0010132093000247977,64.12927360534668,64.0873794555664
2025-11-10 18:38:00+00:00,64.23500061035156,0.00023356258740769853,0.0010831956053887204,64.13727378845215,64.09107940673829
2025-11-10 18:39:00+00:00,64.2300033569336,-7.779642516514418e-05,0.0009350972370345545,64.1445240020752,64.09507949829101
2025-11-10 18:40:00+00:00,64.25,0.00031132869408834196,0.0007788637715686608,64.15152397155762,64.09927947998047
2025-11-10 18:41:00+00:00,64.26000213623047,0.00015567527206949983,0.0010125779533491919,64.15952415466309,64.10367950439453
2025-11-10 18:42:00+00:00,64.26000213623047,0.0,0.0006228731667234921,64.16752433776855,64.10697952270507
2025-11-10 18:43:00+00:00,64.27999877929688,0.00031118335514546125,0.0007005241459911993,64.17602424621582,64.11117950439453
2025-11-10 18:44:00+00:00,64.28500366210938,7.78606550644323e-05,0.0008563023867540487,64.18452453613281,64.1155795288086
2025-11-10 18:45:00+00:00,64.29499816894531,0.00015547182494479728,0.000700360606152417,64.1937744140625,64.12017944335938
2025-11-10 18:46:00+00:00,64.31500244140625,0.000311132639095435,0.0008559026353467392,64.20452461242675,64.12507949829102
2025-11-10 18:47:00+00:00,64.31500244140625,0.0,0.0008559026353467392,64.21402473449707,64.1298796081543
2025-11-10 18:48:00+00:00,64.30960083007812,-8.398680126064928e-05,0.0004605172891010145,64.22300491333007,64.1341716003418
2025-11-10 18:49:00+00:00,64.31500244140625,8.399385563584438e-05,0.00046665283639946153,64.23375511169434,64.13877166748047
2025-11-10 18:50:00+00:00,64.31999969482422,7.769965370862941e-05,0.00038885646770214777,64.24525527954101,64.14377166748046
2025-11-10 18:51:00+00:00,64.33000183105469,0.00015550585009216356,0.00023321758655137081,64.25525550842285,64.1493716430664
2025-11-10 18:52:00+00:00,64.33000183105469,0.0,0.00023321758655137081,64.26400566101074,64.15477172851563
2025-11-10 18:53:00+00:00,64.3550033569336,0.000388644880573219,0.000705999201821017,64.27348098754882,64.16077178955078
2025-11-10 18:54:00+00:00,64.3499984741211,-7.776990989716293e-05,0.0005441348268118151,64.28248100280761,64.16647171020507
2025-11-10 18:55:00+00:00,64.37000274658203,0.0003108667122810882,0.0007774106342515186,64.29098129272461,64.1727717590332
2025-11-10 18:56:00+00:00,64.36000061035156,-0.0001553850521002209,0.00046632641758126425,64.29923133850097,64.17927169799805
2025-11-10 18:57:00+00:00,64.36000061035156,0.0,0.00046632641758126425,64.3062313079834,64.18537170410156
2025-11-10 18:58:00+00:00,64.35549926757812,-6.994006728944235e-05,7.70585997478257e-06,64.31225624084473,64.19188171386719
2025-11-10 18:59:00+00:00,64.36250305175781,0.00010882961455349616,0.00019432133540386864,64.31888122558594,64.19823181152344
2025-11-10 19:00:00+00:00,64.34500122070312,-0.00027192589201530115,-0.00038840336821688304,64.3236312866211,64.20393188476562
2025-11-10 19:01:00+00:00,64.30999755859375,-0.0005439997116374329,-0.0007769274593474318,64.32613105773926,64.20893188476562
2025-11-10 19:02:00+00:00,64.33000183105469,0.0003110600718452261,-0.0004661090586135508,64.32963104248047,64.21513198852539
2025-11-10 19:03:00+00:00,64.30999755859375,-0.00031096334356517374,-0.0007070368422623652,64.33113098144531,64.22073196411132
2025-11-10 19:04:00+00:00,64.27999877929688,-0.000466471473110297,-0.0012818686121419676,64.33088073730468,64.2250619506836
2025-11-10 19:05:00+00:00,64.2699966430664,-0.0001556026201059435,-0.0011656628520286816,64.32963066101074,64.22926193237305
