Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,459.2200012207031,8.713041848507075e-05,-0.0003265208831196853,458.70224609375,458.50493103027344
2025-11-10 16:11:00+00:00,459.7900085449219,0.0012412510838020197,0.0009143249062821823,458.8167465209961,458.53443115234376
2025-11-10 16:12:00+00:00,459.93499755859375,0.00031533746053047373,0.0012299506877067046,458.95574645996095,458.56703125
2025-11-10 16:13:00+00:00,459.8550109863281,-0.00017390842769127168,0.0012628971695649582,459.09899749755857,458.59803161621096
2025-11-10 16:14:00+00:00,459.7799987792969,-0.0001631214301011097,0.0013066904331331397,459.197998046875,458.62733154296876
2025-11-10 16:15:00+00:00,459.4624938964844,-0.0006905582749476835,0.0005280533842964008,459.29437255859375,458.6551812744141
2025-11-10 16:16:00+00:00,460.2850036621094,0.0017901564905760114,0.0010765677983173294,459.36012268066406,458.69028137207033
2025-11-10 16:17:00+00:00,459.68499755859375,-0.001303553447846162,-0.0005435550704490089,459.42387237548826,458.71498107910156
2025-11-10 16:18:00+00:00,460.0750122070313,0.0008484389321141705,0.0004784143163543142,459.5071228027344,458.72328125000007
2025-11-10 16:19:00+00:00,459.8049926757813,-0.0005869032746522729,5.436055624596925e-05,459.5751220703125,458.732230834961
2025-11-10 16:20:00+00:00,459.239990234375,-0.0012287870954126312,-0.00048426947806412546,459.56412200927736,458.72715087890634
2025-11-10 16:21:00+00:00,458.7250061035156,-0.0011213834635710462,-0.0033891991835105495,459.5291229248047,458.7119512939454
2025-11-10 16:22:00+00:00,459.260009765625,0.0011662840590569434,-0.0009245196063084604,459.5208740234375,458.7131512451173
2025-11-10 16:23:00+00:00,458.93499755859375,-0.0007076867136703857,-0.0024778886446554793,459.4963745117187,458.7112512207032
2025-11-10 16:24:00+00:00,458.93499755859375,0.0,-0.0018920958472520288,459.4776245117188,458.7270013427735
2025-11-10 16:25:00+00:00,458.93499755859375,0.0,-0.0006641248198477889,459.45587463378905,458.7266015625001
2025-11-10 16:26:00+00:00,458.93499755859375,0.0,0.00045777198165364297,459.4341247558594,458.7261016845704
2025-11-10 16:27:00+00:00,458.93499755859375,0.0,-0.0007076867136703857,459.41237487792966,458.73350158691414
2025-11-10 16:28:00+00:00,458.93499755859375,0.0,0.0,459.39537506103517,458.742201538086
2025-11-10 16:29:00+00:00,458.93499755859375,0.0,0.0,459.3831253051758,458.7599017333985
2025-11-10 16:30:00+00:00,458.93499755859375,0.0,0.0,459.36887512207034,458.79220153808603
2025-11-10 16:31:00+00:00,458.93499755859375,0.0,0.0,459.3261245727539,458.8145013427735
2025-11-10 16:32:00+00:00,458.93499755859375,0.0,0.0,459.27612457275393,458.8360015869141
2025-11-10 16:33:00+00:00,459.3599853515625,0.0009260304732250368,0.0009260304732250368,459.2513732910156,458.8659014892579
2025-11-10 16:35:00+00:00,458.4200134277344,-0.0020462642672472997,-0.0011221286970900524,459.1833740234375,458.87700195312505
2025-11-10 16:36:00+00:00,458.5050048828125,0.00018540083894369452,-0.0009369359017481482,459.13549957275393,458.8935479736329
2025-11-10 16:37:00+00:00,458.1199951171875,-0.0008397067895112853,-0.0017758559398214357,459.0272491455078,458.9111480712891
2025-11-10 16:38:00+00:00,458.1199951171875,0.0,-0.0017758559398214357,458.9489990234375,458.91804809570317
2025-11-10 16:40:00+00:00,458.0199890136719,-0.00021829674448081704,-0.002917094175856949,458.8462478637695,458.91174804687506
2025-11-10 16:41:00+00:00,458.3699951171875,0.0007641721145605906,-0.00010911022442716689,458.77449798583984,458.91954772949225
2025-11-10 16:42:00+00:00,458.3800048828125,2.1837741849717318e-05,-0.0002726251593088147,458.7314987182617,458.9317480468751
2025-11-10 16:43:00+00:00,458.364990234375,-3.275589745965757e-05,0.0005347837243487863,458.7134979248047,458.94904785156257
2025-11-10 16:44:00+00:00,458.364990234375,0.0,0.0005347837243487863,458.6687469482422,458.97324768066414
2025-11-10 16:47:00+00:00,458.3599853515625,-1.0918990147823493e-05,0.000742317684917726,458.63999633789064,459.0006475830079
2025-11-10 16:48:00+00:00,458.3599853515625,0.0,-2.1837741849495274e-05,458.6112457275391,459.01184753417976
2025-11-10 16:49:00+00:00,459.1000061035156,0.0016144968487716849,0.0015707518064345116,458.61949615478517,459.0431475830079
2025-11-10 16:51:00+00:00,458.4949951171875,-0.001317819599836234,0.00028362742701193433,458.59749603271484,459.0336474609376
2025-11-10 16:52:00+00:00,459.0400085449219,0.001188700931392006,0.0014726655065906424,458.6027465820313,459.04624755859385
2025-11-10 16:54:00+00:00,458.5050048828125,-0.0011654837315928646,0.00031638785209109344,458.5812469482422,459.0481475830079
2025-11-10 16:55:00+00:00,458.5050048828125,0.0,0.00031638785209109344,458.55974731445315,459.0493475341798
2025-11-10 16:56:00+00:00,458.49749755859375,-1.637348368899172e-05,-0.0013123688453754445,458.5378723144531,459.03009765625006
2025-11-10 16:57:00+00:00,458.6650085449219,0.00036534765668316815,0.0003708075977819636,458.52437286376954,459.0148980712891
2025-11-10 16:58:00+00:00,458.5400085449219,-0.0002725300549883958,-0.001089229676482728,458.50462341308594,458.9971984863282
2025-11-10 16:59:00+00:00,458.6600036621094,0.00026168952534422196,0.00033805253518770506,458.4696243286133,458.98189880371103
2025-11-10 17:02:00+00:00,459.1650085449219,0.0011010440822838419,0.0014394688282148849,458.50687408447266,458.97899902343755
2025-11-10 17:03:00+00:00,459.1650085449219,0.0,0.0014558661495043257,458.5398742675781,458.97489929199224
2025-11-10 17:04:00+00:00,459.1700134277344,1.0899965631860908e-05,0.0011010320678581653,458.59237518310545,458.9708996582032
2025-11-10 17:05:00+00:00,459.1700134277344,0.0,0.0013739365618534727,458.64487609863284,458.96690002441414
2025-11-10 17:06:00+00:00,459.1650085449219,-1.0899846823897441e-05,0.0011010440822838419,458.70212707519534,458.9647003173829
2025-11-10 17:07:00+00:00,459.1650085449219,0.0,0.0,458.741877746582,458.96440063476564
2025-11-10 17:08:00+00:00,459.8399963378906,0.0014700331697916624,0.0014700331697916624,458.81487731933595,458.9768005371094
2025-11-10 17:09:00+00:00,460.2398986816406,0.0008696554169598247,0.002330041646054992,458.9086227416992,458.98579833984377
2025-11-10 17:10:00+00:00,459.75,-0.0010644420074051864,0.0012631194444427951,458.97787322998045,458.9820983886719
2025-11-10 17:11:00+00:00,459.2049865722656,-0.0011854560690253146,8.70667986445639e-05,459.02012329101564,458.96909790039064
2025-11-10 17:13:00+00:00,459.2049865722656,0.0,8.70667986445639e-05,459.06237335205077,458.95759765625
2025-11-10 17:14:00+00:00,459.2049865722656,0.0,-0.001380936348908679,459.06762237548827,458.95244750976565
2025-11-10 17:15:00+00:00,459.2049865722656,0.0,-0.002248636227192735,459.1031219482422,458.93084716796875
2025-11-10 17:16:00+00:00,459.2049865722656,0.0,-0.0011854560690253146,459.1113708496094,458.9212469482422
2025-11-10 17:17:00+00:00,459.2049865722656,0.0,0.0,459.14636993408203,458.9038464355469
2025-11-10 17:18:00+00:00,459.0199890136719,-0.00040286487299423523,-0.00040286487299423523,459.172119140625,458.88814636230467
2025-11-10 17:19:00+00:00,459.0199890136719,0.0,-0.00040286487299423523,459.19824371337893,458.8837463378906
2025-11-10 17:20:00+00:00,459.5899963378906,0.0012417919434044578,0.0008384267960566127,459.24449310302737,458.90104614257814
2025-11-10 17:21:00+00:00,459.7000122070313,0.00023937829373421593,0.0010780057909667295,459.3024932861328,458.90984619140625
2025-11-10 17:22:00+00:00,459.7000122070313,0.0,0.0010780057909667295,459.35449371337893,458.925146484375
2025-11-10 17:23:00+00:00,459.6950073242188,-1.0887280138316413e-05,0.0014705640858854174,459.38099365234376,458.9403466796875
2025-11-10 17:25:00+00:00,459.6950073242188,0.0,0.0014705640858854174,459.4074935913086,458.955546875
2025-11-10 17:27:00+00:00,459.5400085449219,-0.0003371774259615101,-0.00010876605967724551,459.42599334716795,458.96764709472654
2025-11-10 17:28:00+00:00,459.6950073242188,0.00033729115292424616,-1.0887280138316413e-05,459.4522430419922,458.98284729003905
2025-11-10 17:29:00+00:00,459.6950073242188,0.0,-1.0887280138316413e-05,459.478742980957,458.99804748535155
2025-11-10 17:30:00+00:00,459.6950073242188,0.0,0.0,459.5052429199219,459.01324768066405
2025-11-10 17:32:00+00:00,459.8999938964844,0.000445918639531806,0.000445918639531806,459.50824279785155,459.03254760742186
2025-11-10 17:33:00+00:00,459.6449890136719,-0.0005544789871640976,0.00022844685293543776,459.47849731445314,459.04674743652345
2025-11-10 17:34:00+00:00,460.1799011230469,0.001163750551317566,0.00105481632626514,459.49999237060547,459.0716455078125
2025-11-10 17:35:00+00:00,459.6449890136719,-0.00116239781022498,-0.00010880760014764235,459.5219924926758,459.0773455810547
2025-11-10 17:36:00+00:00,459.80999755859375,0.00035899128428651395,0.0002501446231586435,459.5522430419922,459.1051452636719
2025-11-10 17:38:00+00:00,459.0650024414063,-0.0016202238340685682,-0.001815593533723736,459.54524383544924,459.11634521484376
2025-11-10 17:39:00+00:00,459.05999755859375,-1.0902340160878765e-05,-0.001272702779450463,459.5379943847656,459.13514526367186
2025-11-10 17:41:00+00:00,459.0549926757813,-1.0902459022910094e-05,-0.0024444971293189344,459.5304946899414,459.1538452148437
2025-11-10 17:42:00+00:00,459.0499877929688,-1.0902577887939024e-05,-0.0012944799463165957,459.5227447509766,459.1744451904297
2025-11-10 17:43:00+00:00,459.4599914550781,0.0008931568957892821,-0.0007611972453275273,459.54474487304685,459.1962451171875
2025-11-10 17:44:00+00:00,459.0499877929688,-0.0008923598784104092,-3.2707020482192206e-05,459.5462448120117,459.20964477539064
2025-11-10 17:45:00+00:00,459.0499877929688,0.0,-2.180491804593121e-05,459.5192443847656,459.2233447265625
2025-11-10 17:47:00+00:00,459.5299987792969,0.0010456616906491245,0.0010347477123531235,459.51074371337893,459.24664489746095
2025-11-10 17:50:00+00:00,459.4649963378906,-0.00014145418488220596,0.0009040595925449146,459.4989929199219,459.2687451171875
2025-11-10 17:52:00+00:00,459.8299865722656,0.0007943809371424582,0.0008052825579345502,459.50574188232423,459.29814514160154
2025-11-10 17:53:00+00:00,459.9249877929688,0.00020660075131551103,0.0019061104961728415,459.5172409057617,459.3146447753906
2025-11-10 17:54:00+00:00,459.9249877929688,0.0,0.0019061104961728415,459.53648986816404,459.34324462890623
2025-11-10 17:55:00+00:00,459.9299926757813,1.088195454768126e-05,0.0008704413151416901,459.5482391357423,459.3610443115234
2025-11-10 17:56:00+00:00,464.7099914550781,0.010392883385333729,0.01141544004220596,459.79898834228527,459.4851440429687
2025-11-10 17:57:00+00:00,462.0450134277344,-0.0057347121351949415,0.00481705612976735,459.91648864746105,459.5559442138672
2025-11-10 17:58:00+00:00,462.2049865722656,0.0003462284839834684,0.004957327476895257,460.0317382812501,459.6300939941406
2025-11-10 17:59:00+00:00,462.5299987792969,0.000703177629998164,0.005663990988679757,460.17598876953133,459.70739379882815
2025-11-10 18:00:00+00:00,462.9700012207031,0.0009512949269614435,0.006609720160312804,460.31549377441416,459.7959936523437
2025-11-10 18:01:00+00:00,462.9700012207031,0.0,-0.0037442496747852605,460.4817443847657,459.88219360351565
2025-11-10 18:02:00+00:00,463.0700073242188,0.0002160098996737414,0.0022183853665689313,460.644744873047,459.9602935791016
2025-11-10 18:03:00+00:00,463.0075073242188,-0.0001349687930798371,0.0017362875245130471,460.84187011718757,460.0371435546875
2025-11-10 18:04:00+00:00,463.052490234375,9.715373821084228e-05,0.0011296379833891645,461.04149475097665,460.1147930908203
2025-11-10 18:05:00+00:00,463.2699890136719,0.0004697065319458904,0.0006479637820544504,461.2522445678712,460.19679260253906
2025-11-10 18:07:00+00:00,463.2099914550781,-0.00012950883937357105,0.0005183710256435603,461.46024475097664,460.2776922607422
2025-11-10 18:08:00+00:00,463.1449890136719,-0.00014033039572847184,0.000161923010056908,461.64449462890633,460.3572918701172
2025-11-10 18:09:00+00:00,463.2300109863281,0.00018357528349244312,0.0004805616725205297,461.8534957885743,460.42509216308594
2025-11-10 18:11:00+00:00,463.7099914550781,0.0010361601307480317,0.0014199280525848401,462.08649597167977,460.4944940185547
2025-11-10 18:12:00+00:00,463.239990234375,-0.0010135671634512455,-6.47544196866745e-05,462.2719955444337,460.56429382324217
2025-11-10 18:13:00+00:00,462.385009765625,-0.0018456534124297042,-0.0017810101350825835,462.4179962158204,460.62789428710937
2025-11-10 18:14:00+00:00,462.7049865722656,0.0006920137977717289,-0.0009500317435005012,462.5617462158204,460.69789428710936
2025-11-10 18:15:00+00:00,462.7000122070313,-1.0750619463095745e-05,-0.001144137397679157,462.7004974365235,460.7677947998047
2025-11-10 18:16:00+00:00,462.3699951171875,-0.00071324201672196,-0.0028897292760197146,462.8227478027344,460.83109497070313
2025-11-10 18:17:00+00:00,462.6950073242188,0.000702926683096905,-0.0011764591176174344,462.96099853515625,460.90089538574216
2025-11-10 18:18:00+00:00,463.1600036621094,0.001004973752752658,0.0016760791983225776,462.8834991455078,460.97999572753906
2025-11-10 18:19:00+00:00,463.8999938964844,0.0015976989129546926,0.0025826549505580942,462.9762481689453,461.0775958251953
2025-11-10 18:20:00+00:00,463.1075134277344,-0.0017083002353451837,0.0008807028527173522,463.02137451171876,461.1593463134766
2025-11-10 18:21:00+00:00,463.1499938964844,9.172917199196107e-05,0.0016869580369269777,463.0523742675781,461.2305462646484
2025-11-10 18:22:00+00:00,463.1499938964844,0.0,0.0009833401378085416,463.0613739013672,461.2995458984375
2025-11-10 18:23:00+00:00,463.0679931640625,-0.00017705005614276903,-0.00019865812531172367,463.06627349853517,461.3669055175781
2025-11-10 18:24:00+00:00,463.1300048828125,0.00013391493185754832,-0.0016598168221656495,463.0692733764648,461.43560546875
2025-11-10 18:25:00+00:00,462.8999938964844,-0.0004966445358821625,-0.00044810227697245075,463.06389770507815,461.4997052001953
2025-11-10 18:26:00+00:00,462.8999938964844,0.0,-0.0005397819352145339,463.05627288818357,461.56690490722656
2025-11-10 18:27:00+00:00,462.8999938964844,0.0,-0.0005397819352145339,463.0377731323242,461.63100463867187
2025-11-10 18:28:00+00:00,462.822509765625,-0.00016738848969766185,-0.0005301238739482406,463.0183990478516,461.6935546875
2025-11-10 18:29:00+00:00,462.5899963378906,-0.0005023814158306994,-0.0011659977527443965,462.9906494140625,461.75145446777344
2025-11-10 18:30:00+00:00,462.6950073242188,0.00022700660878860468,-0.000442831226978635,462.96389923095705,461.80735473632814
2025-11-10 18:31:00+00:00,462.6950073242188,0.0,-0.000442831226978635,462.91315002441405,461.86835510253906
2025-11-10 18:32:00+00:00,462.7000122070313,1.0816807471947243e-05,-0.000432019209526846,462.8861511230469,461.91875732421875
2025-11-10 18:33:00+00:00,463.0450134277344,0.0007456261327019043,0.0004807537607063317,462.91915130615234,461.9867578125
2025-11-10 18:34:00+00:00,463.0499877929688,1.0742724984025287e-05,0.0009943826254776855,462.9364013671875,462.0515576171875
2025-11-10 18:35:00+00:00,463.510009765625,0.0009934607165174025,0.001761424758221164,462.9769012451172,462.14045776367186
2025-11-10 18:37:00+00:00,462.93499755859375,-0.0012405604947388627,0.0005186791095128651,463.0051513671875,462.21795776367185
2025-11-10 18:38:00+00:00,462.93499755859375,0.0,0.0005078568086513968,463.01715087890625,462.2955578613281
2025-11-10 18:39:00+00:00,463.1799926757813,0.0005292214208898471,0.0002915035129043009,463.01815032958984,462.3781579589844
2025-11-10 18:40:00+00:00,463.510009765625,0.0007125029039729558,0.0009934607165174025,462.9986511230469,462.4591583251953
2025-11-10 18:41:00+00:00,463.9700012207031,0.000992408891688612,0.000992408891688612,463.0417755126953,462.55755859375
2025-11-10 18:42:00+00:00,464.8599853515625,0.001918193263611423,0.00415822481151884,463.12727508544924,462.6737585449219
2025-11-10 18:43:00+00:00,464.5350036621094,-0.0006990958561583493,0.003456221957625738,463.19652557373047,462.77385864257815
2025-11-10 18:44:00+00:00,464.5350036621094,0.0,0.0029254523247002062,463.26987609863284,462.8752587890625
2025-11-10 18:45:00+00:00,464.5350036621094,0.0,0.0022113738104656555,463.34012603759766,462.9693591308594
2025-11-10 18:48:00+00:00,464.7449951171875,0.0004520465700597054,0.0016703534591577807,463.4323760986328,463.0657592773438
2025-11-10 18:49:00+00:00,465.9200134277344,0.002528307615772274,0.0022803168901925908,463.5833770751953,463.18565979003904
2025-11-10 18:51:00+00:00,465.1600036621094,-0.0016312022315454477,0.0013454314423517744,463.6963775634766,463.29026000976563
2025-11-10 18:52:00+00:00,464.7099914550781,-0.0009674352985820089,0.0003766945259007226,463.7907516479492,463.29026000976563
2025-11-10 18:53:00+00:00,465.18499755859375,0.0010221559945984282,0.0013992355610670248,463.9205017089844,463.3530596923828
2025-11-10 18:54:00+00:00,465.6950073242188,0.0010963590148043156,0.0020441580157128936,464.07050170898435,463.42286010742185
2025-11-10 18:55:00+00:00,465.614990234375,-0.00017182294975326418,-0.0006546685795172369,464.2165008544922,463.48455993652345
2025-11-10 18:57:00+00:00,465.25,-0.0007838884959251446,0.00019347393839108662,464.3440002441406,463.53015991210935
2025-11-10 18:58:00+00:00,465.1044921875,-0.0003127518807093388,0.0008489181202810947,464.4469741821289,463.57284973144533
2025-11-10 18:59:00+00:00,465.2950134277344,0.0004096310472907483,0.00023649917714019253,464.55922546386716,463.61734985351563
2025-11-10 19:00:00+00:00,464.9849853515625,-0.0006663043170996863,-0.0015246501712268268,464.6329742431641,463.6568994140625
2025-11-10 19:02:00+00:00,465.2749938964844,0.0006236944289772506,-0.0007302091750085449,464.7499740600586,463.7013494873047
2025-11-10 19:04:00+00:00,465.2749938964844,0.0,5.372143252957429e-05,464.8669738769531,463.74144958496095
2025-11-10 19:05:00+00:00,464.8699951171875,-0.0008704503457303003,-0.0005041814780363252,464.95147399902345,463.77464965820315
2025-11-10 19:06:00+00:00,465.5249938964844,0.0014089934523129344,0.0004942680710366965,465.0522232055664,463.8222497558594
2025-11-10 19:07:00+00:00,465.1600036621094,-0.0007840400390105584,0.00037639561719293724,465.1117233276367,463.860849609375
2025-11-10 19:08:00+00:00,465.2000122070313,8.601028593813176e-05,-0.00016115564007657124,465.1287246704102,463.8906500244141
2025-11-10 19:09:00+00:00,465.1950073242188,-1.0758561223456198e-05,-0.00017191246749725941,465.16172485351564,463.92975036621095
2025-11-10 19:10:00+00:00,464.9200134277344,-0.0005911368182264232,0.00010759634106793925,465.18097534179685,463.98045043945314
2025-11-10 19:11:00+00:00,465.1600036621094,0.000516196824063675,-0.0007840400390104474,465.21222534179685,464.02955078125
2025-11-10 19:12:00+00:00,465.1799926757813,4.297233965644409e-05,4.2972339656666136e-05,465.2339752197266,464.079150390625
2025-11-10 19:13:00+00:00,465.1000061035156,-0.0001719475762609335,-0.00021497442152063062,465.19297485351564,464.13375061035157
2025-11-10 19:14:00+00:00,465.0899963378906,-2.1521749072550556e-05,-0.00022573541133241726,465.18947448730466,464.181650390625
2025-11-10 19:15:00+00:00,464.7900085449219,-0.0006450102030377547,-0.0002796284931980697,465.1934753417969,464.21425048828127
2025-11-10 19:16:00+00:00,464.9949951171875,0.00044103050516808295,-0.00035473502369665066,465.18397521972656,464.2361505126953
2025-11-10 19:18:00+00:00,465.4599914550781,0.0010000028877159561,0.0006019149226224041,465.1722244262695,464.2832000732422
2025-11-10 19:19:00+00:00,464.8299865722656,-0.0013535102788169162,-0.0005805623042496322,465.1329742431641,464.3167999267578
2025-11-10 19:21:00+00:00,464.4150085449219,-0.000892752273586872,-0.0014513057650853423,465.09122467041016,464.34210021972655
2025-11-10 19:22:00+00:00,464.4150085449219,0.0,-0.0008068159665780561,465.05675048828124,464.36904052734377
2025-11-10 19:23:00+00:00,464.4150085449219,0.0,-0.0012472963759951883,465.01275024414065,464.3947406005859
2025-11-10 19:24:00+00:00,465.0,0.0012596308136358925,-0.0009882513288415051,465.0135009765625,464.4367407226562
2025-11-10 19:25:00+00:00,464.427490234375,-0.0012312037970430012,-0.0008659001129824873,464.971125793457,464.46729064941405
2025-11-10 19:26:00+00:00,464.364990234375,-0.00013457429052798897,-0.00010770175301511031,464.9256256103516,464.49659057617185
2025-11-10 19:27:00+00:00,464.5549926757813,0.0004091661632596999,0.0003014203423314932,464.9098754882813,464.531240234375
2025-11-10 19:29:00+00:00,464.5549926757813,0.0,0.0003014203423314932,464.8613754272461,464.57054016113284
2025-11-10 19:30:00+00:00,464.6600036621094,0.00022604640566492584,-0.0007311749201949214,464.8363754272461,464.60984008789063
2025-11-10 19:31:00+00:00,464.6499938964844,-2.1542128752494172e-05,0.0004790923594919505,464.8088745117187,464.64893981933596
2025-11-10 19:32:00+00:00,464.6499938964844,0.0,0.0006137492448892168,464.78162384033203,464.687939453125
2025-11-10 19:33:00+00:00,465.0700073242188,0.0009039350764050713,0.00110861933798434,464.78912353515625,464.7284393310547
2025-11-10 19:34:00+00:00,465.0700073242188,0.0,0.00110861933798434,464.78462371826174,464.7688397216797
2025-11-10 19:35:00+00:00,465.3800048828125,0.0006665610633058705,0.001549522694074268,464.7946243286133,464.8062396240234
2025-11-10 19:36:00+00:00,465.1050109863281,-0.0005909018299005142,0.000979268472658612,464.7948745727539,464.8496398925781
2025-11-10 19:37:00+00:00,465.1600036621094,0.00011823711738689902,0.0010976213759268383,464.79837493896486,464.8941400146484
2025-11-10 19:39:00+00:00,465.2000122070313,8.601028593813176e-05,0.0002795383077065505,464.8188751220703,464.9345404052734
2025-11-10 19:40:00+00:00,465.4800109863281,0.000601889019667956,0.0008815955784124974,464.84312591552737,464.9739404296875
2025-11-10 19:42:00+00:00,465.4200134277344,-0.00012889395286086458,8.596962590168289e-05,464.8411270141602,465.0029406738281
2025-11-10 19:43:00+00:00,465.7200012207031,0.0006445528432681424,0.001322261037503658,464.88562774658203,465.02014099121095
2025-11-10 19:44:00+00:00,465.5499877929688,-0.00036505502724537564,0.0008383870663626336,464.9423767089844,465.04044067382813
2025-11-10 19:48:00+00:00,465.5499877929688,0.0,0.0007523120738477385,464.9991256713867,465.0607403564453
2025-11-10 19:49:00+00:00,465.5549926757813,1.0750473512510794e-05,0.00016108466031505841,465.0561248779297,465.0811401367188
2025-11-10 19:50:00+00:00,465.4800109863281,-0.00016105871622651424,0.00012891056865349526,465.0801254272461,465.09584045410156
2025-11-10 19:51:00+00:00,466.2749938964844,0.0017078776561676445,0.0011916874395054844,465.17250061035156,465.1029400634766
2025-11-10 19:52:00+00:00,465.9400024414063,-0.0007184418196624076,0.0008377503139598286,465.2512512207031,465.1185400390625
2025-11-10 19:54:00+00:00,466.2950134277344,0.0007619242487615363,0.0016003128649999532,465.33825225830077,465.1502404785156
2025-11-10 19:56:00+00:00,465.7799987792969,-0.0011044824276623677,0.0004833072506049696,465.3995025634766,465.1621405029297
