Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:47:00+00:00,65.69000244140625,-0.00022828383274386965,0.0006093056298193122,65.65025024414062,66.00657180786133
2025-11-10 15:48:00+00:00,65.55000305175781,-0.0021312130376812677,-0.0026625397706501186,65.63725051879882,65.98407180786133
2025-11-10 15:49:00+00:00,65.4749984741211,-0.0011442345407290944,-0.004031022182227284,65.6245002746582,65.96067184448242
2025-11-10 15:50:00+00:00,65.2300033569336,-0.003741811728095512,-0.007002573715581328,65.60050048828126,65.9252719116211
2025-11-10 15:51:00+00:00,65.2300033569336,0.0,-0.007229258973958319,65.57825050354003,65.89507202148438
2025-11-10 15:52:00+00:00,65.44000244140625,0.003219363385949192,-0.0038057541590594823,65.56325073242188,65.87027206420899
2025-11-10 15:53:00+00:00,65.37999725341797,-0.000916949659988342,-0.0025935284580476115,65.54625053405762,65.84527206420898
2025-11-10 15:54:00+00:00,65.32499694824219,-0.0008412405550063395,-0.002290974102705623,65.52950019836426,65.81977005004883
2025-11-10 15:55:00+00:00,65.3499984741211,0.0003827252513874946,0.0018395693854389439,65.51800003051758,65.79567001342774
2025-11-10 15:56:00+00:00,65.2969970703125,-0.0008110390978751658,0.0010270383248689452,65.50784492492676,65.77500991821289
2025-11-10 15:57:00+00:00,65.2300033569336,-0.0010259845993647598,-0.0032090323447143687,65.49334526062012,65.75490997314454
2025-11-10 15:58:00+00:00,65.2300033569336,0.0,-0.002294186338108739,65.47934532165527,65.73411010742187
2025-11-10 15:59:00+00:00,65.12000274658203,-0.001686349910939744,-0.0031380667621396796,65.46084556579589,65.70901016235352
2025-11-10 16:00:00+00:00,65.1050033569336,-0.0002303345979085547,-0.003748968980994305,65.4366008758545,65.68441024780273
2025-11-10 16:01:00+00:00,65.1500015258789,0.0006911629924755136,-0.002251183837371773,65.41560096740723,65.6604103088379
2025-11-10 16:02:00+00:00,65.05500030517578,-0.0014581921485510296,-0.002682861302339856,65.38585090637207,65.63491027832032
2025-11-10 16:03:00+00:00,65.03500366210938,-0.0003073805698655674,-0.002989417212769463,65.35135116577149,65.61161041259766
2025-11-10 16:04:00+00:00,65.01000213623047,-0.0003844318362585808,-0.0016891984906642898,65.31485137939453,65.58981048583985
2025-11-10 16:05:00+00:00,64.98999786376953,-0.00030771068764179343,-0.0017664616732074867,65.2798511505127,65.56681045532227
2025-11-10 16:06:00+00:00,65.04000091552734,0.0007693961132699823,-0.0016884206872639362,65.24660110473633,65.54521041870117
2025-11-10 16:07:00+00:00,65.12000274658203,0.001230040435555857,0.000999192085179068,65.21810111999511,65.5240104675293
2025-11-10 16:08:00+00:00,65.1500015258789,0.0004606691958171094,0.0017682456722383222,65.19810104370117,65.50819244384766
2025-11-10 16:09:00+00:00,65.25,0.0015348959597702994,0.003691706751010715,65.18685111999511,65.49643447875977
2025-11-10 16:10:00+00:00,65.28500366210938,0.0005364545917145858,0.004539249238909582,65.18960113525391,65.48423461914062
2025-11-10 16:11:00+00:00,65.3499984741211,0.0009955550029239202,0.004766260058888694,65.19560089111329,65.46944061279297
2025-11-10 16:12:00+00:00,65.28679656982422,-0.0009671293920825441,0.0025613301014633105,65.18794059753418,65.45747650146484
2025-11-10 16:13:00+00:00,65.23500061035156,-0.0007933604066062694,0.0013046674210575038,65.18069076538086,65.44317657470702
2025-11-10 16:14:00+00:00,65.21499633789062,-0.0003066493795320646,-0.0005364545917144747,65.17519073486328,65.4300764465332
2025-11-10 16:15:00+00:00,65.19499969482422,-0.0003066264538726937,-0.0013786315728949727,65.16744079589844,65.41787643432617
2025-11-10 16:16:00+00:00,65.24500274658203,0.0007669767925742033,-0.001606667635664083,65.16484107971192,65.40797653198243
2025-11-10 16:17:00+00:00,65.20999908447266,-0.0005364956799117637,-0.001176309596832903,65.16384086608886,65.3957765197754
2025-11-10 16:18:00+00:00,65.19999694824219,-0.00015338347448079492,-0.0005365779379454816,65.1623405456543,65.38357650756836
2025-11-10 16:19:00+00:00,65.30000305175781,0.001533836015284118,0.001303484146909506,65.17134056091308,65.37497650146484
2025-11-10 16:20:00+00:00,65.22989654541016,-0.0010736064788862132,0.0005352688204509626,65.17758522033691,65.36537445068359
2025-11-10 16:21:00+00:00,65.25,0.00030819387511749063,7.65921251837387e-05,65.18258514404297,65.35687438964844
2025-11-10 16:22:00+00:00,65.22000122070312,-0.0004597514068486186,0.00015338347448090595,65.19083518981934,65.3464744567871
2025-11-10 16:23:00+00:00,65.30000305175781,0.001226645654052616,0.001533836015283896,65.20408515930175,65.3380744934082
2025-11-10 16:24:00+00:00,65.125,-0.0026799853534326123,-0.0026799853534326123,65.20983505249023,65.32737442016601
2025-11-10 16:25:00+00:00,65.11000061035156,-0.00023031692358443934,-0.0018380518965737114,65.21583518981933,65.31797439575195
2025-11-10 16:26:00+00:00,65.15499877929688,0.0006911099450697122,-0.001455957405412045,65.22158508300781,65.31107238769532
2025-11-10 16:27:00+00:00,65.1500015258789,-7.669792819575694e-05,-0.0010732857024542408,65.22308502197265,65.30367248535157
2025-11-10 16:28:00+00:00,65.19999694824219,0.0007673894273574344,-0.001531486965419604,65.22558479309082,65.2974723815918
2025-11-10 16:29:00+00:00,65.13999938964844,-0.0009202079969632404,0.00023031692358443934,65.22008476257324,65.29047241210938
2025-11-10 16:30:00+00:00,65.19999694824219,0.0009210555596548264,0.0013822198901394245,65.21583442687988,65.28267440795898
2025-11-10 16:31:00+00:00,65.29219818115234,0.001414129405302722,0.0021057386912124443,65.21294441223145,65.27711837768555
2025-11-10 16:32:00+00:00,65.29499816894531,4.288395659779454e-05,0.002225581575908686,65.2133544921875,65.27001831054687
2025-11-10 16:33:00+00:00,65.38999938964844,0.0014549540296688868,0.0029141480107288675,65.22110443115234,65.26331832885742
2025-11-10 16:34:00+00:00,65.33999633789062,-0.000764689588997447,0.0030702632808741193,65.22735443115235,65.25531829833984
2025-11-10 16:35:00+00:00,65.2300033569336,-0.0016833943544812824,0.0004602210137409912,65.2291046142578,65.2461183166504
2025-11-10 16:36:00+00:00,65.23999786376953,0.00015321947449931095,-0.0007994878230010993,65.22885437011719,65.23681823730469
2025-11-10 16:37:00+00:00,65.2113037109375,-0.0004398245519864341,-0.0012817897289965074,65.22891960144042,65.22724426269531
2025-11-10 16:38:00+00:00,65.16000366210938,-0.0007866741793036702,-0.0035172920887879267,65.22691993713379,65.21944427490234
2025-11-10 16:39:00+00:00,65.19999694824219,0.0006137704709194836,-0.0021426292852001483,65.221919631958,65.21394424438476
2025-11-10 16:40:00+00:00,65.1500015258789,-0.000766800992383021,-0.0012264575645799525,65.21792488098144,65.21234420776368
2025-11-10 16:41:00+00:00,65.16000366210938,0.00015352472749352586,-0.0012261527326717925,65.21342506408692,65.2109442138672
2025-11-10 16:42:00+00:00,65.25,0.0013811591901882192,0.0005933984886119514,65.21492500305176,65.20714416503907
2025-11-10 16:43:00+00:00,65.13999938964844,-0.0016858331088361878,-0.0003070023225395513,65.2069248199463,65.20234420776367
2025-11-10 16:44:00+00:00,65.26000213623047,0.0018422282423462555,0.0009203250122222784,65.21367492675782,65.20104431152343
2025-11-10 16:45:00+00:00,65.2699966430664,0.0001531490424269144,0.0018418283097019206,65.22167472839355,65.19944427490235
2025-11-10 16:46:00+00:00,65.2300033569336,-0.0006127361450853908,0.0010742739547286995,65.2254249572754,65.19810440063476
2025-11-10 16:47:00+00:00,65.22000122070312,-0.00015333643593018476,-0.00045975140684850757,65.2289249420166,65.19790435791016
2025-11-10 16:48:00+00:00,65.43000030517578,0.0032198571073622784,0.0044519637433928505,65.24042510986328,65.201904296875
2025-11-10 16:49:00+00:00,65.51000213623047,0.0012227087067331333,0.0038308303986587244,65.25892524719238,65.20970428466796
2025-11-10 16:50:00+00:00,65.55139923095703,0.0006319202164042359,0.004311362070837932,65.27649536132813,65.21863220214844
2025-11-10 16:51:00+00:00,65.61000061035156,0.0008939760261723606,0.00582549798960863,65.29238548278809,65.22783218383789
2025-11-10 16:52:00+00:00,65.58999633789062,-0.00030489669676636577,0.0056730314360997625,65.30713539123535,65.2385321044922
2025-11-10 16:53:00+00:00,65.58999633789062,0.0,0.0024453008095461914,65.31713523864747,65.24963195800781
2025-11-10 16:54:00+00:00,65.58000183105469,-0.00015237852407323782,0.0010685344610226188,65.32913551330566,65.2610319519043
2025-11-10 16:55:00+00:00,65.58999633789062,0.00015240174682640273,0.000588806759068472,65.34713516235351,65.27303192138672
2025-11-10 16:56:00+00:00,65.6050033569336,0.00022880042507789078,-7.616603218241202e-05,65.36538543701172,65.28433197021485
2025-11-10 16:57:00+00:00,65.66000366210938,0.0008383553442798952,0.0010673475854166004,65.38782043457032,65.29513198852538
2025-11-10 16:58:00+00:00,65.68000030517578,0.0003045483087285028,0.0013722209530471208,65.41382026672363,65.30573196411133
2025-11-10 16:59:00+00:00,65.69000244140625,0.0001522858736906496,0.0016773499127820113,65.43832054138184,65.31453201293945
2025-11-10 17:00:00+00:00,65.8550033569336,0.0025118116820670444,0.004040357277621531,65.47357063293457,65.32593200683594
2025-11-10 17:01:00+00:00,65.84500122070312,-0.0001518811892887717,0.003658225005550131,65.50782051086426,65.33583206176758
2025-11-10 17:02:00+00:00,65.80000305175781,-0.0006833953695966066,0.002132186747489273,65.53532066345215,65.34609619140625
2025-11-10 17:03:00+00:00,65.8375015258789,0.0005698855985096785,0.0023980088302575364,65.57019577026367,65.3581462097168
2025-11-10 17:04:00+00:00,65.86499786376953,0.0004176394494528335,0.002663958225901375,65.60044555664062,65.37114624023438
2025-11-10 17:05:00+00:00,65.86000061035156,-7.587115433149716e-05,7.588266894265061e-05,65.62994575500488,65.38444625854493
2025-11-10 17:06:00+00:00,65.91000366210938,0.0007592324824539087,0.0009872038909737313,65.66394577026367,65.39774627685547
2025-11-10 17:07:00+00:00,65.88500213623047,-0.0003793282429034317,0.0012917793393685262,65.69719581604004,65.41124633789063
2025-11-10 17:08:00+00:00,65.88999938964844,7.584811802296976e-05,0.0007973854194467389,65.72019577026367,65.42504638671875
2025-11-10 17:09:00+00:00,65.87000274658203,-0.0003034852519598896,7.598698815503013e-05,65.73819580078126,65.43644638061524
2025-11-10 17:10:00+00:00,65.79820251464844,-0.0010900292840403392,-0.000938325161409459,65.75053596496582,65.4478125
2025-11-10 17:11:00+00:00,65.76499938964844,-0.0005046205478426158,-0.0022000343560031332,65.75828590393067,65.45811248779297
2025-11-10 17:12:00+00:00,65.74500274658203,-0.0003040620885271794,-0.00212490529117626,65.76603622436524,65.46861251831055
2025-11-10 17:13:00+00:00,65.625,-0.0018252755581225077,-0.004021845380227318,65.76778640747071,65.47511245727539
2025-11-10 17:14:00+00:00,65.58000183105469,-0.0006856863839285188,-0.004402624919313314,65.76778640747071,65.48421249389648
2025-11-10 17:15:00+00:00,65.69499969482422,0.0017535507861952127,-0.0015684747588848857,65.77303657531738,65.49591247558594
2025-11-10 17:16:00+00:00,65.6500015258789,-0.0006849557676283924,-0.0017486180314270072,65.77528648376465,65.50581253051757
2025-11-10 17:17:00+00:00,65.65499877929688,7.611962379017179e-05,-0.0013689856799014022,65.77503623962403,65.51591247558594
2025-11-10 17:18:00+00:00,65.69999694824219,0.0006853730832678817,0.0011428106398809756,65.77603607177734,65.52591247558594
2025-11-10 17:19:00+00:00,65.72810363769531,0.00042780351230864433,0.002258337946103861,65.7779411315918,65.53767456054688
2025-11-10 17:20:00+00:00,65.75499725341797,0.00040916463786788704,0.0009132743568380786,65.77294082641602,65.5487745666504
2025-11-10 17:21:00+00:00,65.76940155029297,0.0002190601091425215,0.0018187360493358007,65.7691608428955,65.5583186340332
2025-11-10 17:22:00+00:00,65.80000305175781,0.0004652847789932135,0.0022085793185129265,65.7691608428955,65.56841873168945
2025-11-10 17:23:00+00:00,65.7300033569336,-0.0010638250999647214,0.00045671857055107346,65.76378593444824,65.57521881103516
2025-11-10 17:24:00+00:00,65.7699966430664,0.0006084479551238253,0.0006373682344773535,65.75903587341308,65.58381881713868
2025-11-10 17:25:00+00:00,65.76000213623047,-0.00015196149226182065,7.611410571883859e-05,65.75403594970703,65.59441879272461
2025-11-10 17:26:00+00:00,65.7699966430664,0.00015198458806664483,9.048170720893367e-06,65.74703559875488,65.60501876831054
2025-11-10 17:27:00+00:00,65.81999969482422,0.0007602714658658805,0.0003039003364586623,65.74378547668456,65.61719268798828
2025-11-10 17:28:00+00:00,65.75,-0.0010635019013791602,0.0003042239775621347,65.73678550720214,65.6289926147461
2025-11-10 17:29:00+00:00,65.70999908447266,-0.0006083789433816156,-0.0009122329581275901,65.72878532409668,65.6391926574707
2025-11-10 17:30:00+00:00,65.5999984741211,-0.001674031530728759,-0.0024331456343007485,65.71887512207032,65.64819259643555
2025-11-10 17:31:00+00:00,65.66000366210938,0.0009147132528051216,-0.0016723884228543318,65.71362533569337,65.65819259643554
2025-11-10 17:32:00+00:00,65.76499938964844,0.0015990819628852737,-0.0008356169162989646,65.71462516784668,65.66849258422852
2025-11-10 17:33:00+00:00,65.75669860839844,-0.00012621882957553066,0.00010187997564159446,65.7212100982666,65.68082656860352
2025-11-10 17:34:00+00:00,65.73999786376953,-0.000253977845334985,0.00045653294346115203,65.72920989990234,65.6904264831543
2025-11-10 17:35:00+00:00,65.75,0.00015214689010489835,0.002286608679390234,65.73195991516113,65.70002655029298
2025-11-10 17:36:00+00:00,65.80500030517578,0.0008365065425974816,0.0022082947758059746,65.73970985412598,65.7115264892578
2025-11-10 17:37:00+00:00,65.75050354003906,-0.0008281553815665532,-0.000220418911942466,65.74448509216309,65.72213653564454
2025-11-10 17:38:00+00:00,65.78389739990234,0.0005078875151571793,0.0004136276923800697,65.7486801147461,65.72921447753906
2025-11-10 17:39:00+00:00,65.86499786376953,0.001232831544992985,0.0019014299370534449,65.75552482604981,65.73631439208984
2025-11-10 17:40:00+00:00,65.91999816894531,0.0008350460329404896,0.002585523482057761,65.76377487182617,65.74368637084962
2025-11-10 17:41:00+00:00,66.04499816894531,0.0018962379167493104,0.0036471067951753255,65.77755470275879,65.75238632202148
2025-11-10 17:42:00+00:00,66.0199966430664,-0.00037855290441457523,0.004098723028991502,65.78855438232422,65.760986328125
2025-11-10 17:43:00+00:00,65.94499969482422,-0.001135973221078057,0.002448962455698478,65.79930419921875,65.76808639526367
2025-11-10 17:44:00+00:00,65.87999725341797,-0.0009857069028290644,0.0002277292968178024,65.80480422973633,65.77408630371093
2025-11-10 17:45:00+00:00,65.87999725341797,0.0,-0.0006068100218211692,65.8108039855957,65.77988632202148
2025-11-10 17:46:00+00:00,65.91500091552734,0.0005313245836171543,-0.001968313377576858,65.81805419921875,65.78608627319336
2025-11-10 17:47:00+00:00,65.9072036743164,-0.00011829236293159351,-0.0017084667447018198,65.82241439819336,65.7910302734375
2025-11-10 17:48:00+00:00,65.92500305175781,0.00027006725288125644,-0.00030323213524818815,65.83116455078125,65.79593032836914
2025-11-10 17:49:00+00:00,65.92500305175781,0.0,0.0006831481514293358,65.8419147491455,65.80063034057618
2025-11-10 17:50:00+00:00,66.03500366210938,0.0016685719417441902,0.0023528599750111123,65.86366500854493,65.80423034667969
2025-11-10 17:51:00+00:00,66.02999877929688,-7.57913611713068e-05,0.0017446387343134084,65.8821647644043,65.80793029785156
2025-11-10 17:52:00+00:00,66.02449798583984,-8.330748990947878e-05,0.0017796887894538926,65.89513969421387,65.8124201965332
2025-11-10 17:53:00+00:00,65.95999908447266,-0.0009768934764338155,0.000530846129614293,65.90530471801758,65.81487014770508
2025-11-10 17:54:00+00:00,66.12680053710938,0.002528827394662425,0.0030610159425117356,65.92464485168458,65.82010620117188
2025-11-10 17:55:00+00:00,66.05000305175781,-0.0011613670210531835,0.00022714301229087575,65.93964500427246,65.82390625
2025-11-10 17:56:00+00:00,66.07019805908203,0.0003057533140216062,0.000608803279241954,65.95290489196778,65.82711013793946
2025-11-10 17:57:00+00:00,66.02420043945312,-0.0006961931548589151,-4.506605817411469e-06,65.96658973693847,65.82989410400391
2025-11-10 17:58:00+00:00,66.01000213623047,-0.00021504695442209343,0.0007580814501493283,65.97789497375489,65.83229415893555
2025-11-10 17:59:00+00:00,65.97000122070312,-0.0006059826425212078,-0.0023711916368653885,65.98314514160157,65.83429412841797
2025-11-10 18:00:00+00:00,66.02999877929688,0.0009094672954912397,-0.0003028655796620816,65.98864517211913,65.83893005371094
2025-11-10 18:01:00+00:00,65.99500274658203,-0.0005300020197155364,-0.0011381124123883701,65.98614540100098,65.8435301208496
2025-11-10 18:02:00+00:00,65.9800033569336,-0.00022728068829747095,-0.0006694073116427779,65.98414573669433,65.84823013305665
2025-11-10 18:03:00+00:00,65.98500061035156,7.573890821044316e-05,-0.0003787535989970836,65.9861457824707,65.85543014526367
2025-11-10 18:04:00+00:00,65.83000183105469,-0.0023490001949406647,-0.0021221674557814207,65.98364601135253,65.86043014526368
2025-11-10 18:05:00+00:00,65.81999969482422,-0.0001519388721291648,-0.00318035875139977,65.98064613342285,65.86293014526368
2025-11-10 18:06:00+00:00,65.8550033569336,0.0005318089071963961,-0.00212136349453651,65.97764625549317,65.86703018188477
2025-11-10 18:07:00+00:00,65.83999633789062,-0.00022787970963467075,-0.0021219613810198323,65.97428588867187,65.87073013305664
2025-11-10 18:08:00+00:00,65.87000274658203,0.00045574742345699804,-0.001742787947348945,65.97153587341309,65.87413024902344
2025-11-10 18:09:00+00:00,65.86000061035156,-0.00015184660412037587,0.0004557007209851083,65.96828575134278,65.87676818847656
2025-11-10 18:10:00+00:00,65.86499786376953,7.587691120036766e-05,0.0006836549552409199,65.95978546142578,65.87896820068359
2025-11-10 18:11:00+00:00,65.88500213623047,0.0003037162849730546,0.00045552771646351076,65.95253562927246,65.88128021240234
2025-11-10 18:12:00+00:00,66.01000213623047,0.0018972451384540179,0.002582105221685893,65.95181083679199,65.8854801940918
2025-11-10 18:13:00+00:00,66.06500244140625,0.000833211686045221,0.002960371742725343,65.95706100463867,65.89218017578125
2025-11-10 18:14:00+00:00,66.06999969482422,7.564146270033767e-05,0.0031885679096039787,65.95422096252442,65.8981802368164
2025-11-10 18:15:00+00:00,66.0999984741211,0.00045404539784232867,0.003567913428580427,65.95672073364258,65.90498016357422
2025-11-10 18:16:00+00:00,66.08000183105469,-0.0003025210821182567,0.002959697784042037,65.95721092224122,65.91118026733399
2025-11-10 18:17:00+00:00,66.09500122070312,0.00022698833584766653,0.0012876697730934694,65.96075096130372,65.91668029785156
2025-11-10 18:18:00+00:00,66.11000061035156,0.00022693682383567726,0.0006811196137508357,65.96575088500977,65.92388031005859
2025-11-10 18:19:00+00:00,66.12999725341797,0.0003024753120828283,0.0009080907956846573,65.9737506866455,65.9322802734375
2025-11-10 18:20:00+00:00,66.08000183105469,-0.000756017305908685,-0.0003025210821179236,65.9762508392334,65.94188034057618
2025-11-10 18:21:00+00:00,66.04499816894531,-0.0005297164216016004,-0.0005297164216011563,65.97875061035157,65.9495802307129
2025-11-10 18:22:00+00:00,66.05500030517578,0.00015144426539137612,-0.0006052033404728707,65.98250045776368,65.95538024902343
2025-11-10 18:23:00+00:00,66.04010009765625,-0.00022557274166512542,-0.001057336440023482,65.98525543212891,65.96104827880859
2025-11-10 18:24:00+00:00,66.02999877929688,-0.00015295734477138723,-0.0015121499814656492,65.99525527954101,65.96684829711914
2025-11-10 18:25:00+00:00,65.9844970703125,-0.0006891066155622072,-0.0014452899227568317,66.00348014831543,65.9715382385254
2025-11-10 18:26:00+00:00,66.00250244140625,0.000272872748799724,-0.0006434359711897653,66.01085510253907,65.97548828125
2025-11-10 18:27:00+00:00,65.95999908447266,-0.0006439658401031778,-0.0014382139166484453,66.01685523986816,65.97967819213868
2025-11-10 18:28:00+00:00,65.95500183105469,-7.576187821911606e-05,-0.0012885847610123458,66.0211051940918,65.98310028076172
2025-11-10 18:29:00+00:00,65.8499984741211,-0.0015920453948672364,-0.002726038293252686,66.02060508728027,65.98280029296875
2025-11-10 18:30:00+00:00,65.90499877929688,0.0008352362407022529,-0.0012048025603790258,66.02260513305664,65.98250030517578
2025-11-10 18:31:00+00:00,65.93000030517578,0.0003793570494194931,-0.0010984755660565781,66.02485504150391,65.9802003479004
2025-11-10 18:32:00+00:00,65.94000244140625,0.0001517084208124686,-0.00030316317986600616,66.0213550567627,65.97860046386718
2025-11-10 18:33:00+00:00,65.88999938964844,-0.000758311342227258,-0.0009855574194777006,66.01260490417481,65.97750045776367
2025-11-10 18:34:00+00:00,65.81999969482422,-0.0010623720666662617,-0.00045556233852739325,66.0001049041748,65.9763005065918
2025-11-10 18:35:00+00:00,65.87000274658203,0.0007596938922767027,-0.0005310072583725178,65.98860511779785,65.97610061645508
2025-11-10 18:36:00+00:00,65.83999633789062,-0.0004555398123611276,-0.001365144348074554,65.97660484313965,65.97460052490234
2025-11-10 18:37:00+00:00,65.85469818115234,0.00022329653826624885,-0.0012936648027835895,65.9645896911621,65.97355041503906
2025-11-10 18:38:00+00:00,65.7750015258789,-0.0012101893634711702,-0.0017453007259793374,65.94783973693848,65.97055038452149
2025-11-10 18:39:00+00:00,65.77050018310547,-6.843546437118597e-05,-0.0007520436333676717,65.92986488342285,65.96746032714844
2025-11-10 18:40:00+00:00,65.88500213623047,0.0017409317673764413,0.0002277119936693328,65.92011489868165,65.96446029663086
2025-11-10 18:41:00+00:00,65.8550033569336,-0.0004553203054443733,0.00022793165063306198,65.91061515808106,65.9609603881836
2025-11-10 18:42:00+00:00,65.87999725341797,0.0003795291961175007,0.00038416503247851175,65.90186500549316,65.95807037353515
2025-11-10 18:43:00+00:00,65.83999633789062,-0.000607178463797986,0.0009881385101320195,65.89185981750488,65.95567031860351
2025-11-10 18:44:00+00:00,65.87000274658203,0.00045574742345699804,0.0015128752738624573,65.88386001586915,65.95053436279296
2025-11-10 18:45:00+00:00,65.87000274658203,0.0,-0.00022766015272224216,65.87813529968261,65.94693435668945
2025-11-10 18:46:00+00:00,65.80999755859375,-0.0009109637997001263,-0.0006834074260980705,65.86851005554199,65.94173034667969
2025-11-10 18:47:00+00:00,65.8499984741211,0.0006078242973908132,-0.0004553548959858045,65.86301002502441,65.93824630737305
2025-11-10 18:48:00+00:00,65.91000366210938,0.0009112405372622145,0.0010632947769237955,65.86076011657715,65.93624633789062
2025-11-10 18:49:00+00:00,65.91000366210938,0.0,0.0006072705914590415,65.86376037597657,65.93504638671875
2025-11-10 18:50:00+00:00,65.95999908447266,0.0007585407310790604,0.001366271962016441,65.86651039123535,65.93364639282227
2025-11-10 18:51:00+00:00,66.16000366210938,0.003032210133607993,0.0053184336195117865,65.87801055908203,65.93694641113281
2025-11-10 18:52:00+00:00,66.04499816894531,-0.001738293331291496,0.00296127106063393,65.88326034545898,65.93824630737305
2025-11-10 18:53:00+00:00,66.09500122070312,0.0007571058088291505,0.0028068206389750827,65.89351043701171,65.94044631958008
2025-11-10 18:54:00+00:00,66.08999633789062,-7.57225617681323e-05,0.002730885537557848,65.90701026916504,65.9456462097168
2025-11-10 18:55:00+00:00,66.05999755859375,-0.00045390801874922726,0.0015160472333091146,65.91651000976563,65.9504461669922
2025-11-10 18:56:00+00:00,66.08999633789062,0.00045411414480089896,-0.0010581517585200872,65.92901000976562,65.95514602661133
2025-11-10 18:57:00+00:00,66.1050033569336,0.00022706944885042546,0.0009085500742203045,65.94152526855468,65.96044616699218
2025-11-10 18:58:00+00:00,66.04499816894531,-0.0009077253602769453,-0.0007565330332751641,65.95502510070801,65.96394607543945
2025-11-10 18:59:00+00:00,66.03500366210938,-0.00015132874726364598,-0.0008320877413898753,65.9682502746582,65.9674461364746
2025-11-10 19:00:00+00:00,66.07499694824219,0.0006056376757008763,0.0002270570724005605,65.97775001525879,65.97164611816406
2025-11-10 19:01:00+00:00,66.06999969482422,-7.563002116950379e-05,-0.00030256686600738103,65.98849983215332,65.97534606933594
2025-11-10 19:02:00+00:00,66.07499694824219,7.56357415021558e-05,-0.00045392038677283253,65.99824981689453,65.97664596557617
2025-11-10 19:03:00+00:00,66.09500122070312,0.0003027510160402702,0.0007571058088289284,66.01100006103516,65.97724594116211
2025-11-10 19:04:00+00:00,66.16000366210938,0.0009834698571105083,0.0018929354594965364,66.02550010681152,65.97904602050781
