Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:00:00+00:00,98.72000122070312,0.0031500614475956645,0.002335296597851144,-0.00030660026667477804,
2025-11-10 15:01:00+00:00,98.9000015258789,0.001823341804599199,0.004125171594899779,-0.00016761216620025387,
2025-11-10 15:02:00+00:00,98.6417999267578,-0.0026107340256567024,0.0008299753468987703,-0.00014699098472367722,
2025-11-10 15:03:00+00:00,98.59500122070312,-0.0004744307797447389,-0.0003041701322875623,-7.721802572793201e-05,
2025-11-10 15:04:00+00:00,98.63999938964844,0.00045639401986097283,0.002337117355759366,6.458932607603663e-05,
2025-11-10 15:05:00+00:00,98.51000213623048,-0.0013178959268281831,-0.0021272192248371624,0.00013826795894982257,
2025-11-10 15:06:00+00:00,98.41000366210938,-0.0010151098563861982,-0.004954477818095104,6.077375745394686e-06,
2025-11-10 15:07:00+00:00,98.29000091552734,-0.0012194161377542256,-0.0035664293584634077,-0.00014127461320997958,
2025-11-10 15:08:00+00:00,98.30500030517578,0.00015260341345735284,-0.0029413348743531076,-0.00017168692426298705,
2025-11-10 15:09:00+00:00,98.29000091552734,-0.00015258012920882358,-0.003548240838268102,-0.0001058217607195211,
2025-11-10 15:10:00+00:00,98.51000213623048,0.002238286892399355,0.0,3.147484367597708e-05,
2025-11-10 15:11:00+00:00,98.64900207519533,0.0014110236113142882,0.0024285987622412186,0.00010964379474112662,
2025-11-10 15:12:00+00:00,98.5999984741211,-0.0004967470531215268,0.003153907373143472,3.6550627050080385e-05,
2025-11-10 15:13:00+00:00,98.5801010131836,-0.00020179980979129208,0.0027984406403926965,-1.9212746368663103e-05,
2025-11-10 15:14:00+00:00,98.56999969482422,-0.00010246812749792333,0.0028487005462287662,6.1856198506266e-05,
2025-11-10 15:15:00+00:00,98.51499938964844,-0.000557982198905016,5.0728386048026763e-05,1.3641742310493976e-05,
2025-11-10 15:16:00+00:00,98.40499877929688,-0.0011165874337214499,-0.0024734492064345526,-4.4066122840880074e-05,
2025-11-10 15:17:00+00:00,98.3324966430664,-0.0007367728990381739,-0.0027130003569411087,-0.0001145614583943022,
2025-11-10 15:18:00+00:00,98.37999725341795,0.0004830611646520211,-0.0020298595528817076,-0.00012338447717894497,
2025-11-10 15:19:00+00:00,98.29499816894533,-0.0008639874653958435,-0.002789910994524858,-5.75869744585622e-05,
2025-11-10 15:20:00+00:00,98.22000122070312,-0.0007629782759983605,-0.002994449279530853,-0.00025323896063826347,
2025-11-10 15:22:00+00:00,98.2750015258789,0.0005599705201815297,-0.0013210431891731433,-0.0003164075248591469,
2025-11-10 15:23:00+00:00,98.2699966430664,-5.092732368139341e-05,-0.000635598628466405,-0.00018841718976038148,
2025-11-10 15:24:00+00:00,98.37000274658205,0.0010176667032857356,-0.00010159084280259023,-0.00011381231560885773,
2025-11-10 15:25:00+00:00,98.16999816894533,-0.002033186663133124,-0.0012716822048781662,-0.0002382913497585626,-0.00022064280406768776
2025-11-10 15:26:00+00:00,98.13999938964844,-0.0003055799109342727,-0.0008145166978251739,-0.00018767554896386706,-0.00023380697113230874
2025-11-10 15:27:00+00:00,98.2300033569336,0.0009170976955870103,-0.0004578801144403677,-9.106517136520665e-05,-0.00023359116729605888
2025-11-10 15:28:00+00:00,98.18499755859376,-0.0004581675333583668,-0.0008649545881369569,-5.30027411454137e-05,-0.00019043494097818801
2025-11-10 15:29:00+00:00,98.16500091552734,-0.00020366291759066346,-0.0020839872454087027,-7.081605769781451e-05,-0.00027117618951284507
2025-11-10 15:30:00+00:00,98.1999969482422,0.000356502138119108,0.00030557991093393966,-4.5361944331417935e-05,-0.000288163343938983
2025-11-10 15:31:00+00:00,98.16500091552734,-0.00035637508963781706,0.0002547536787689264,-0.00017509504343327654,-0.00023506893854846167
2025-11-10 15:32:00+00:00,98.0999984741211,-0.0006621753252178397,-0.001323474278425052,-0.0002787549902598829,-0.0002291840409549928
2025-11-10 15:33:00+00:00,98.08000183105467,-0.00020383938203316632,-0.0010693662998405573,-0.0002641096067054649,-0.0001727976754918914
2025-11-10 15:34:00+00:00,98.05999755859376,-0.0002039587284609068,-0.0010696618545741332,-0.00026421755263894564,-0.00013947905086791667
2025-11-10 15:35:00+00:00,98.26000213623048,0.0020396143444447734,0.0006110508131678127,-0.0001571134290418108,-5.109170365465321e-05
2025-11-10 15:36:00+00:00,98.24500274658205,-0.0001526500032804634,0.0008149730587134751,-0.00013684681926058319,1.6846679658155672e-06
2025-11-10 15:37:00+00:00,98.08000183105467,-0.001679484054298297,-0.00020383938203294427,-0.00016499165028942552,-6.447904927419756e-05
2025-11-10 15:38:00+00:00,98.01000213623048,-0.0007136999746876205,-0.0007136999746873984,-0.00016383800407189785,-0.00011330552159501517
2025-11-10 15:39:00+00:00,97.9625015258789,-0.0004846506409167395,-0.0009942487777094833,-0.0002122235943503359,-0.0001382155271037
2025-11-10 15:40:00+00:00,97.9000015258789,-0.0006379992244633925,-0.0036637553686642566,-0.00020092418230371333,-0.000121577843591405
2025-11-10 15:41:00+00:00,97.94499969482422,0.0004596339963633955,-0.0030536214908727377,-0.00013979356868562554,-0.00010223225975392492
2025-11-10 15:42:00+00:00,97.93000030517578,-0.00015314094333729322,-0.001529379313606194,-0.00017544914186156668,-0.00010224797042089673
2025-11-10 15:43:00+00:00,97.97000122070312,0.00040846436641173156,-0.0004081309525096888,-0.00015247955735691042,-0.00011338100910665005
2025-11-10 15:44:00+00:00,97.94000244140624,-0.0003062037248454663,-0.00022967037511512078,-0.00021867307876347053,-0.00013777443677523093
2025-11-10 15:45:00+00:00,97.9800033569336,0.00040842265193208327,0.0008171790583024752,-9.659261301021017e-05,-9.512904323665916e-05
2025-11-10 15:46:00+00:00,97.99500274658205,0.00015308623325727133,0.0005105217409120399,-7.365930580063295e-05,-0.00010019345707172222
2025-11-10 15:47:00+00:00,98.01000213623048,0.00015306280144944395,0.0008169287328234631,-0.00011186105050751128,-9.788359842885397e-05
2025-11-10 15:50:00+00:00,98.01000213623048,0.0,0.00040829759139460187,-8.895267383959293e-05,-0.00011134627466945934
2025-11-10 15:51:00+00:00,97.8499984741211,-0.0016325238100391992,-0.0009189704415109023,-0.00016039571846201972,-0.00015718718167714084
2025-11-10 15:53:00+00:00,97.86060333251952,0.0001083787282962767,-0.0012186162515132049,-0.0001728018889531613,-0.00011142085671514535
2025-11-10 15:54:00+00:00,98.06999969482422,0.0021397411744252803,0.0007653140072469977,-4.799607575000642e-05,-0.00013162726217855303
2025-11-10 15:55:00+00:00,98.12999725341795,0.0006117829996985513,0.0012243150145090365,1.5701840495813137e-05,-0.00015585843827656598
2025-11-10 15:56:00+00:00,98.0999984741211,-0.00030570447504840725,0.0009182362608817218,1.0608585845051088e-05,-0.00010975784726440008
2025-11-10 15:57:00+00:00,97.91000366210938,-0.0019367463299384546,0.0006132364734183771,-7.60307942288263e-05,-0.00013900415826827438
2025-11-10 15:58:00+00:00,97.97000122070312,0.0006127827223947335,0.0011178950921841846,-0.0001473723753313283,-0.00013587638421759917
2025-11-10 15:59:00+00:00,98.00859832763672,0.00039396862766838403,-0.0006260973526928115,-0.00012004144378388593,-0.00010163909312766783
2025-11-10 16:00:00+00:00,97.88999938964844,-0.0012100870741137415,-0.0024457135482204295,-9.657159477465815e-05,-0.0001055386374822187
2025-11-10 16:01:00+00:00,97.91400146484376,0.0002451943543260171,-0.001895994007853341,-4.862687832397627e-05,-7.624642764061384e-05
2025-11-10 16:02:00+00:00,97.75,-0.0016749541678433566,-0.001634191156416942,-0.00010814205467030714,-0.00011279757926662803
2025-11-10 16:03:00+00:00,97.74299621582033,-7.164996603248319e-05,-0.0023170868842945502,-7.982459174876166e-05,-0.00011117897600310123
2025-11-10 16:04:00+00:00,97.76000213623048,0.0001739860764304879,-0.002536473285488783,-9.410698774540704e-05,-0.00015246499232247858
2025-11-10 16:05:00+00:00,97.7699966430664,0.00010223513315810173,-0.001225893833182723,-8.133818392063729e-05,-0.0001786407618856023
2025-11-10 16:06:00+00:00,97.75,-0.00020452739851684054,-0.0016749541678432456,-0.00011198777216706591,-0.00017279636879350858
2025-11-10 16:07:00+00:00,97.83000183105467,0.0008184330542677642,0.0008184330542677642,-5.5755933211404376e-05,-0.00015239171151232745
2025-11-10 16:08:00+00:00,97.84500122070312,0.00015332095847608862,0.0010436042359249775,-6.851101788420411e-05,-0.0001472759297928472
2025-11-10 16:09:00+00:00,97.8249969482422,-0.00020444858921098152,0.0006648405338736119,-8.638775900761675e-05,-0.0001402052575989665
2025-11-10 16:10:00+00:00,97.93000030517578,0.001073379608579339,0.0016365313245689794,-4.0371918651121994e-05,-9.640591675295074e-05
2025-11-10 16:11:00+00:00,97.9800033569336,0.0005105999346675105,0.0023529755185023316,-1.484192191774647e-05,-7.145846007883705e-05
2025-11-10 16:12:00+00:00,98.11000061035156,0.0013267733105131185,0.002862095206544568,0.00013312293410986943,-5.45842171616151e-05
2025-11-10 16:13:00+00:00,98.13999938964844,0.00030576678330707097,0.003014953909396878,0.00014299233686040913,-3.1189132187556815e-05
2025-11-10 16:14:00+00:00,98.18499755859376,0.0004585099778395829,0.0036800472433649034,5.893077703112426e-05,-6.759367110797943e-06
2025-11-10 16:15:00+00:00,98.13999938964844,-0.0004582998427888896,0.0021443794937019423,5.4266349067522144e-06,-2.7124774370206328e-05
2025-11-10 16:16:00+00:00,98.08499908447266,-0.0005604269973287224,0.0010716036328000111,-7.309491207263541e-06,-3.7314767843152906e-05
2025-11-10 16:17:00+00:00,98.08999633789062,5.094819253304017e-05,-0.00020389636465689698,9.20752349163112e-05,-5.664913805820681e-05
2025-11-10 16:18:00+00:00,97.98999786376952,-0.001019456395702556,-0.0015284443327067132,1.0463279011446725e-05,-3.637453270959545e-05
2025-11-10 16:19:00+00:00,98.0500030517578,0.0006123603357119922,-0.0013748995283665577,2.1382864413627133e-05,-1.8015727776670156e-05
2025-11-10 16:20:00+00:00,98.0749969482422,0.00025490969613950476,-0.0006623440168179728,9.463270292628945e-05,-3.1259487765620266e-05
2025-11-10 16:21:00+00:00,98.06999969482422,-5.095338846272668e-05,-0.00015292236109953894,7.982531578685226e-05,-2.3115204867707462e-05
2025-11-10 16:22:00+00:00,98.05999755859376,-0.00010198976508191127,-0.00030582914075694134,0.00015847353592492451,-2.1081741817532417e-05
2025-11-10 16:23:00+00:00,98.0749969482422,0.00015296135041698022,0.0008674261284387086,0.00016970410174739768,-2.5152557571574973e-05
2025-11-10 16:24:00+00:00,98.12000274658205,0.0004588916618941674,0.0007139183339677224,0.00018394938102058166,-8.847222540935285e-06
2025-11-10 16:25:00+00:00,98.06999969482422,-0.000509611194029147,-5.095338846272668e-05,0.00015335706466121924,-5.79593991716143e-06
2025-11-10 16:26:00+00:00,97.95999908447266,-0.0011216540297120936,-0.0011216540297118716,0.00010750073310145659,-2.4152232870739976e-05
2025-11-10 16:27:00+00:00,98.08000183105467,0.0012250178409918266,0.0002040003361101217,0.0001278299724376597,4.427298518314693e-06
2025-11-10 16:28:00+00:00,98.0999984741211,0.0002038809409981024,0.000254922525178225,0.00013035797156376038,-3.228736955061873e-05
2025-11-10 16:29:00+00:00,98.1449966430664,0.00045869693827960134,0.00025472784126301384,0.00016351524793828954,-2.0060430719417433e-05
2025-11-10 16:30:00+00:00,98.13999938964844,-5.091704711290834e-05,0.0007137727647807957,0.00010730041515367716,1.251090942429034e-05
2025-11-10 16:31:00+00:00,98.08000183105467,-0.0006113466371194809,0.0012250178409916046,5.1203086564327596e-05,1.4557976175653132e-05
2025-11-10 16:32:00+00:00,98.12999725341795,0.0005097412462267137,0.0005097412462264916,1.035148335000735e-05,3.444581391852219e-05
2025-11-10 16:33:00+00:00,98.13500213623048,5.100257772960859e-05,0.0003568161330664843,-2.386726928865768e-06,4.8225849962382215e-05
2025-11-10 16:34:00+00:00,98.125,-0.00010192220933158413,-0.0002037459244014217,-3.040833628742412e-05,3.699472584848262e-05
2025-11-10 16:35:00+00:00,98.06999969482422,-0.0005605126642117542,-0.0007132636566086203,-3.551897735856735e-05,2.8847291430993406e-05
2025-11-10 16:36:00+00:00,98.06500244140624,-5.095598484283759e-05,-0.0001529301526145277,-1.004542673427311e-05,1.9658884405902022e-05
2025-11-10 16:37:00+00:00,98.0199966430664,-0.0004589384308303357,-0.0011209682403993115,-3.55397579024419e-05,1.6604190286204635e-05
2025-11-10 16:38:00+00:00,98.0199966430664,0.0,-0.0011719110476446915,1.5433061882685895e-05,8.435737247562969e-06
2025-11-10 16:39:00+00:00,97.97000122070312,-0.0005100532960160553,-0.0015796053941082855,-4.068761970371648e-05,-4.827053337903564e-06
2025-11-10 16:40:00+00:00,97.87999725341795,-0.0009186890493387834,-0.0019374165595749115,-9.936755697763089e-05,-2.626209035366811e-05
2025-11-10 16:41:00+00:00,97.86000061035156,-0.00020429754421247281,-0.0020904688313975184,-0.0001070347647651182,-3.0348041237917566e-05
2025-11-10 16:42:00+00:00,97.91000366210938,0.0005109651690777817,-0.0011221483852682512,-7.638701805713355e-05,1.2521738344422051e-05
2025-11-10 16:43:00+00:00,97.93499755859376,0.0002552741859824792,-0.0008671606548014132,-7.12713762788586e-05,1.54596474981461e-05
2025-11-10 16:44:00+00:00,97.9800033569336,0.0004595476536659593,0.00010209386654946861,-7.123857669026901e-05,-1.814422291704032e-05
2025-11-10 16:45:00+00:00,98.01499938964844,0.0003571752553157559,0.0013792617492720538,-2.7899254223023863e-05,-2.323637780469623e-05
2025-11-10 16:46:00+00:00,98.0199966430664,5.098457837160453e-05,0.0016349482088389156,3.073267618116105e-05,-1.6102596736295993e-05
2025-11-10 16:47:00+00:00,97.98999786376952,-0.0003060475446262645,0.0008170176556852038,-4.582059309974351e-05,1.6511378969947808e-05
2025-11-10 16:48:00+00:00,98.00749969482422,0.00017860834203742293,0.0007403087561939081,-4.7084223047777485e-05,7.827891362801598e-06
2025-11-10 16:49:00+00:00,98.02999877929688,0.00022956492658954275,0.0005102614885730272,-5.854082363228041e-05,4.539817341224772e-06
2025-11-10 16:50:00+00:00,98.00499725341795,-0.00025503954085737135,-0.00010204699579396959,-6.874694831950357e-05,2.3640768006352176e-05
2025-11-10 16:51:00+00:00,98.01000213623048,5.1067628720868896e-05,-0.00010196395815331716,-3.5626235027486074e-05,1.975823349424921e-05
2025-11-10 16:52:00+00:00,98.02999877929688,0.00020402655474494047,0.0004082142708379255,-5.091196960157474e-05,5.733784794601515e-05
2025-11-10 16:53:00+00:00,97.95999908447266,-0.0007140640181156899,-0.00048466301558003355,-8.916529939383965e-05,4.448956690435102e-05
2025-11-10 16:54:00+00:00,97.99250030517578,0.00033178053294080634,-0.00038252039771535795,-6.748016228022013e-05,4.764545603455739e-05
2025-11-10 16:55:00+00:00,97.95999908447266,-0.00033167049112847735,-0.00045914157651505416,-5.6038053626056294e-05,3.89673435488258e-05
2025-11-10 16:56:00+00:00,97.99500274658205,0.0003573260763223285,-0.0001530393768136573,-3.562395056779799e-05,5.0204413045609186e-05
2025-11-10 16:57:00+00:00,98.02999877929688,0.0003571205850703141,0.0,5.1790002272344985e-06,4.0978163661660185e-05
2025-11-10 16:58:00+00:00,98.0199966430664,-0.00010203138177111715,0.0006124699791190125,7.743113867864082e-08,3.5871116856716065e-05
2025-11-10 16:59:00+00:00,98.06500244140624,0.00045914915202160955,0.0007398743373689953,4.8537553540561884e-05,4.9143071681367886e-05
2025-11-10 17:00:00+00:00,98.08999633789062,0.00025487070679797164,0.0013270442490089795,0.00010721554134739963,3.277289364574054e-05
2025-11-10 17:01:00+00:00,98.08999633789062,0.0,0.0009693717908680899,0.00011743041855802328,2.256089495239033e-05
2025-11-10 17:02:00+00:00,98.04000091552734,-0.0005096893080825948,0.00010203138177100612,6.639769470000445e-05,-1.4168357419523935e-05
2025-11-10 17:03:00+00:00,98.04000091552734,0.0,0.00020408358647250324,5.363398540088049e-05,-2.0283693085665356e-05
2025-11-10 17:04:00+00:00,98.19000244140624,0.001530003309650363,0.0012746647314332282,0.00010715676820010067,1.1461735505502446e-06
2025-11-10 17:05:00+00:00,98.22000122070312,0.00030551765506658946,0.0013253633159966416,0.00010457388818764235,1.6422523507659826e-05
2025-11-10 17:07:00+00:00,98.25,0.00030542434253755246,0.001631192456753583,0.00011729587639593974,3.373955030498532e-05
2025-11-10 17:08:00+00:00,98.26499938964844,0.00015266554349557815,0.002294966054875447,0.00014023153080203188,3.577389732423608e-05
2025-11-10 17:09:00+00:00,98.19000244140624,-0.0007632112014249737,0.001530003309650585,9.314055362891205e-05,4.0898801209787725e-05
2025-11-10 17:10:00+00:00,98.12999725341795,-0.0006111130104522466,-0.0006111130104523577,5.110665677682258e-05,1.642933428650295e-05
2025-11-10 17:11:00+00:00,98.04499816894533,-0.0008661885952480075,-0.001781745566919346,2.054920405729077e-05,-5.9926315412472955e-06
2025-11-10 17:12:00+00:00,98.0999984741211,0.0005609700260384987,-0.0015267330878259155,4.6044323923172256e-05,6.2458367487772115e-06
2025-11-10 17:13:00+00:00,98.0500030517578,-0.0005096373408862709,-0.002187923871429742,1.0361129141611692e-05,-1.9071147673099808e-06
2025-11-10 17:14:00+00:00,98.12999725341795,0.0008158510879181513,-0.0006111130104521356,8.685688444330375e-05,1.1350679982713441e-05
2025-11-10 17:15:00+00:00,98.11000061035156,-0.0002037770674215844,-0.0002037770674215844,6.007900442518421e-05,-1.9026946036015956e-06
2025-11-10 17:16:00+00:00,98.05999755859376,-0.0005096631479637459,0.00015298475117120347,5.1179371583420784e-05,-1.9037336822935734e-06
2025-11-10 17:17:00+00:00,98.05999755859376,0.0,-0.00040775653567315384,3.331306776730436e-05,2.0529346911948298e-05
2025-11-10 17:18:00+00:00,98.05500030517578,-5.0961182361808355e-05,5.0966376975658534e-05,1.2908979395698238e-05,-4.990233555124401e-06
2025-11-10 17:19:00+00:00,98.11499786376952,0.0006118765836216067,-0.0001528522375240371,4.860437766533443e-05,3.1696792973456844e-06
2025-11-10 17:20:00+00:00,98.18499755859376,0.0007134454094515075,0.0007644169582676774,6.131919053682933e-05,8.264648720783806e-06
2025-11-10 17:21:00+00:00,98.13999938964844,-0.0004582998427888896,0.0008158457377780426,2.5660663057486265e-05,1.1699280726418237e-07
2025-11-10 17:22:00+00:00,98.18000030517578,0.0004075903380489354,0.0012237686066669529,4.6040179959933036e-05,2.049573231063251e-05
2025-11-10 17:23:00+00:00,98.16000366210938,-0.0002036732838077704,0.001070861828635028,6.134098117367426e-05,6.227441709942827e-06
2025-11-10 17:24:00+00:00,98.16999816894533,0.00010181852549995263,0.0005605698045487717,6.643190744867188e-05,7.243760665349708e-06
2025-11-10 17:25:00+00:00,98.1449966430664,-0.00025467583116278725,-0.0004074035394612263,-2.2802049591985618e-05,4.188688228725646e-06
2025-11-10 17:26:00+00:00,98.2249984741211,0.0008151391695048193,0.0008661003158882963,2.679026129925877e-06,3.1701724903057117e-05
2025-11-10 17:27:00+00:00,98.2249984741211,0.0,0.0004583231697437018,-1.2592190996951747e-05,3.272084459991387e-05
2025-11-10 17:28:00+00:00,98.1999969482422,-0.00025453322746016305,0.00040742955013017834,-3.2952129544738806e-05,3.680894866731732e-05
2025-11-10 17:29:00+00:00,98.16999816894533,-0.0003054865603783208,-1.1102230246251565e-16,-1.0065897492406161e-05,3.06992174597509e-05
2025-11-10 17:30:00+00:00,98.1999969482422,0.0003055799109341617,0.000560398462040812,3.5768748576914255e-05,4.701188159875525e-05
2025-11-10 17:31:00+00:00,98.20999908447266,0.00010185475092971963,-0.00015270440194903312,8.417091588580061e-05,6.74227576041253e-05
2025-11-10 17:32:00+00:00,98.20999908447266,0.0,-0.00015270440194903312,5.612241458387568e-05,7.150870848837476e-05
2025-11-10 17:33:00+00:00,98.2300033569336,0.00020368875519216623,0.0003055642527891589,9.178871938779754e-05,6.536318021066245e-05
2025-11-10 17:34:00+00:00,98.22000122070312,-0.00010182363726618515,0.0005093516623249084,4.5904983128580715e-05,5.822122374568917e-05
2025-11-10 17:35:00+00:00,98.23989868164062,0.00020258054052346708,0.00040633130996403644,6.622286352583328e-05,5.308188148283932e-05
2025-11-10 17:36:00+00:00,98.2300033569336,-0.00010072612899469924,0.00020368875519194418,8.666971447428562e-05,4.392385379663022e-05
2025-11-10 17:37:00+00:00,98.2699966430664,0.0004071392117079853,0.0006109108965790533,0.00010702667505968488,5.1046946463357834e-05
2025-11-10 17:38:00+00:00,98.23999786376952,-0.00030526895615812233,0.00010174596858769647,9.431128636986918e-05,5.106251823272068e-05
2025-11-10 17:39:00+00:00,98.3499984741211,0.001119713077601281,0.001323531376525633,0.0001197031110688529,6.988461294399784e-05
2025-11-10 17:40:00+00:00,98.45999908447266,0.0011184607225032117,0.0022404380072225116,0.0001399538767214381,8.766252886227121e-05
2025-11-10 17:42:00+00:00,98.52999877929688,0.0007109455156928401,0.0030540100998794895,0.0001984161446455246,0.00010698222999327544
2025-11-10 17:43:00+00:00,98.51000213623048,-0.00020294979512969213,0.0024423069234023043,0.0001678891379865932,0.00010190188151626423
2025-11-10 17:44:00+00:00,98.4749984741211,-0.00035533104608997945,0.0023921072420773903,0.00016030624987248276,9.071472949956583e-05
2025-11-10 17:45:00+00:00,98.5199966430664,0.00045695018677394117,0.0017285019988084738,0.0001780628329361822,0.00011413501359735845
2025-11-10 17:46:00+00:00,98.53500366210938,0.0001523245996175593,0.0007617771514745186,0.00019841285447519952,0.0001105458949308935
2025-11-10 17:47:00+00:00,98.48999786376952,-0.00045674934456985117,-0.0004059770224593695,0.000134818428771466,0.00010804431786206603
2025-11-10 17:48:00+00:00,98.51000213623048,0.00020310968519510197,2.220446049250313e-16,0.00014497391303122109,0.0001049599900395215
2025-11-10 17:49:00+00:00,98.5199966430664,0.00010145677209605353,0.0004569501867741632,0.00016277341300903193,9.984671378003629e-05
2025-11-10 17:51:00+00:00,98.66000366210938,0.0014211025559633939,0.001421102555963616,0.0002491028688261177,0.0001303093925347265
2025-11-10 17:52:00+00:00,98.62999725341795,-0.00030413954568853097,0.0009640593472175496,0.00021861689599498302,0.0001150436185805237
2025-11-10 17:53:00+00:00,98.62000274658205,-0.00010133333787110121,0.0013199805628218986,0.000208457491554942,0.00010791953768714224
2025-11-10 17:55:00+00:00,98.75,0.0013181631494374457,0.0024362791449099586,0.0002743656490268143,0.00013428280067589115
2025-11-10 17:56:00+00:00,98.7300033569336,-0.0002024976513054222,0.0021316151139145756,0.0002540563287019348,0.0001404266338114346
2025-11-10 17:57:00+00:00,98.73500061035156,5.061534739247975e-05,0.0007601555388041525,0.0002616782779348681,0.0001414389407592842
2025-11-10 17:58:00+00:00,98.7300033569336,-5.0612785608694644e-05,0.0010139522082586172,0.00024901861162826,0.00010982661885410306
2025-11-10 17:59:00+00:00,98.70500183105467,-0.0002532312876414311,0.000861884831731885,0.00024139335369592342,9.865163999994264e-05
2025-11-10 18:00:00+00:00,98.6999969482422,-5.0705462941391666e-05,-0.0005063600178003558,0.00021850111996345455,9.152904389036375e-05
2025-11-10 18:01:00+00:00,98.76000213623048,0.0006079553175644126,0.00030384663503379983,0.0002641623336495813,0.00010063483937174045
2025-11-10 18:02:00+00:00,98.75,-0.00010127719738894925,0.00015191562825456195,0.0002031128199000698,0.00011387351945246093
2025-11-10 18:04:00+00:00,98.72000122070312,-0.0003037851068038444,-0.00010130797012464221,0.000132000528434717,0.00012002007752542898
2025-11-10 18:05:00+00:00,98.69000244140624,-0.0003038774202385186,-0.00015196179899912288,8.125938163814905e-05,0.00013126630102561877
2025-11-10 18:06:00+00:00,98.75,0.000607939579587935,0.0005066165481648621,0.00012180385037403041,0.0001322056920966075
2025-11-10 18:07:00+00:00,98.72000122070312,-0.0003037851068038444,-0.0004050315376886715,0.00012438114733833716,0.00013632273677825603
2025-11-10 18:09:00+00:00,98.72000122070312,0.0,-0.00030378510680395543,0.0001015336379996401,0.00012000571501989299
2025-11-10 18:10:00+00:00,98.68000030517578,-0.00040519565470742425,-0.00040519565470742425,7.365762528339093e-05,0.00011597734327417619
2025-11-10 18:11:00+00:00,98.63300323486328,-0.00047625729800526706,-0.0005775580619404863,7.268222761162014e-05,0.00011664546027334577
2025-11-10 18:12:00+00:00,98.6750030517578,0.00042581910229899655,-0.0007594627670095555,8.381769846681486e-05,0.0001251618423193257
2025-11-10 18:13:00+00:00,98.66500091552734,-0.00010136443801489481,-0.000557134364826628,7.367663796126745e-05,0.00012415377720626398
2025-11-10 18:14:00+00:00,98.69499969482422,0.00030404681516760235,-0.00025325694458822046,1.7823850921477867e-05,0.00011799718183718389
2025-11-10 18:15:00+00:00,98.66999816894533,-0.00025332109991593743,-0.00010135930481891542,2.0364773210107544e-05,9.866185164983499e-05
2025-11-10 18:16:00+00:00,98.72989654541016,0.0006070576424079821,0.000982361961707312,5.578432222406171e-05,0.00011996900135377242
2025-11-10 18:17:00+00:00,98.6999969482422,-0.0003028423832511784,0.00025329511741989386,-2.5265954410369495e-05,0.00010576034692777014
2025-11-10 18:18:00+00:00,98.6999969482422,0.0,0.00035469550894551283,-1.5141071845098385e-05,0.00010983381260392554
2025-11-10 18:19:00+00:00,98.63999938964844,-0.0006078780187320776,-0.0005572754987167583,-4.806574015132625e-05,9.563988171928494e-05
