Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:06:00+00:00,193.25999450683597,-0.0011887486681385617,0.0003882131075911843,193.39637603759766,193.40841796875
2025-11-11 19:07:00+00:00,193.1300048828125,-0.0006726152733015356,-0.0009828389934189996,193.35837631225587,193.4120181274414
2025-11-11 19:08:00+00:00,192.9550018310547,-0.000906141186419962,-0.002584580368910072,193.32362670898436,193.4105682373047
2025-11-11 19:09:00+00:00,192.8999938964844,-0.0002850816721426952,-0.002894721378827847,193.28037643432617,193.40776824951172
2025-11-11 19:10:00+00:00,193.0399932861328,0.000725761503774569,-0.0023257646093103324,193.24937591552734,193.40756805419923
2025-11-11 19:12:00+00:00,193.0800018310547,0.00020725521297837446,-0.0009313498959813149,193.23887634277344,193.40756805419923
2025-11-11 19:14:00+00:00,193.16000366210935,0.0004143455059870682,0.00015532945963037115,193.22162628173828,193.40796813964843
2025-11-11 19:15:00+00:00,193.0749969482422,-0.00044008444944876324,0.0006218813508269694,193.2030014038086,193.40186798095704
2025-11-11 19:16:00+00:00,193.17999267578125,0.0005438079979211974,0.001451523007549138,193.1945007324219,193.39746795654298
2025-11-11 19:18:00+00:00,193.1000061035156,-0.0004140520514456236,0.00031088281946733964,193.18375091552736,193.3912680053711
2025-11-11 19:19:00+00:00,193.16000366210935,0.000310707181239378,0.00041434550598684616,193.1822509765625,193.38466796875
2025-11-11 19:22:00+00:00,192.90499877929688,-0.0013201743527534449,-0.0013201743527535559,193.16800079345703,193.37316802978515
2025-11-11 19:25:00+00:00,192.96499633789065,0.0003110212745831564,-0.0005697299603274475,193.15675048828126,193.36366790771484
2025-11-11 19:26:00+00:00,192.96499633789065,0.0,-0.0011129327365253516,193.14524993896484,193.35456787109376
2025-11-11 19:27:00+00:00,192.96499633789065,0.0,-0.0006991701779262005,193.1375,193.33866790771484
2025-11-11 19:28:00+00:00,192.96499633789065,0.0,-0.0010095636804801078,193.12649993896486,193.3256677246094
2025-11-11 19:29:00+00:00,193.0449981689453,0.00041459245237707165,0.0007257426740332473,193.11274948120118,193.32216766357422
2025-11-11 19:30:00+00:00,193.0449981689453,0.0,0.00041459245237707165,193.0922492980957,193.31966766357422
2025-11-11 19:31:00+00:00,193.031005859375,-7.24821140305476e-05,0.00034208028780913224,193.0707992553711,193.31208770751954
2025-11-11 19:33:00+00:00,193.01499938964844,-8.292175474766683e-05,0.0002591301671637236,193.04704895019532,193.30158782958983
2025-11-11 19:34:00+00:00,192.9875030517578,-0.00014245700063508782,0.00011663625162228186,193.0334243774414,193.28693786621093
2025-11-11 19:35:00+00:00,192.8300018310547,-0.0008161213457479333,-0.0011137109996627315,193.0184242248535,193.27273803710938
2025-11-11 19:36:00+00:00,192.8300018310547,0.0,-0.0011137109996627315,193.0121742248535,193.25623809814454
2025-11-11 19:37:00+00:00,192.7050018310547,-0.0006482393756834792,-0.0016888687227680776,193.00242462158204,193.23793823242187
2025-11-11 19:38:00+00:00,192.5449981689453,-0.0008303036277680365,-0.0024350502405998675,192.97767486572266,193.21953826904297
2025-11-11 19:39:00+00:00,192.55499267578125,5.190738233129544e-05,-0.0022411315195915993,192.951424407959,193.20253814697264
2025-11-11 19:40:00+00:00,192.7100067138672,0.0008050377501607198,-0.0006222844788055237,192.92892456054688,193.18143829345703
2025-11-11 19:41:00+00:00,192.6000061035156,-0.0005708090214272543,-0.0011927382946383958,192.90517501831056,193.16723846435548
2025-11-11 19:42:00+00:00,192.58999633789065,-5.1971782490833895e-05,-0.0005967955791041923,192.87567520141602,193.1458383178711
2025-11-11 19:43:00+00:00,192.7350006103516,0.0007529169490534393,0.0009867949996786862,192.8574249267578,193.12842041015625
2025-11-11 19:45:00+00:00,192.92999267578125,0.0010117107158127414,0.0019474955948373118,192.8459243774414,193.11252014160155
2025-11-11 19:46:00+00:00,192.8300018310547,-0.0005182752735319873,0.0006226719579003337,192.8421745300293,193.09132019042968
2025-11-11 19:47:00+00:00,192.6699981689453,-0.0008297653922627601,0.00036340635104714636,192.82742462158203,193.0717202758789
2025-11-11 19:48:00+00:00,192.7350006103516,0.0003373770801060605,0.0007529169490534393,192.81592483520507,193.05112030029298
2025-11-11 19:51:00+00:00,192.5800018310547,-0.0008042067024984778,-0.0008042067024984778,192.7966751098633,193.02952026367188
2025-11-11 19:54:00+00:00,192.55499267578125,-0.00012986371915901795,-0.0019437102277309881,192.77617492675782,193.01482025146484
2025-11-11 19:56:00+00:00,192.5500030517578,-2.591272214813589e-05,-0.0014520498710681728,192.75142517089844,192.99572021484374
2025-11-11 19:57:00+00:00,192.6100006103516,0.0003115946904330702,-0.0003114006288674753,192.72967529296875,192.97897033691407
2025-11-11 19:58:00+00:00,192.58999633789065,-0.00010385895019748848,-0.0007523504916163715,192.70762481689454,192.96377014160157
2025-11-11 20:00:00+00:00,192.5449981689453,-0.00023364748845211558,-0.00018176166671801663,192.6841247558594,192.94837005615236
2025-11-11 20:01:00+00:00,192.72999572753903,0.0009608016845568113,0.0009088471263503095,192.67124938964844,192.939169921875
2025-11-11 20:02:00+00:00,192.6000061035156,-0.0006744649349093024,0.0002596886573111856,192.65974960327148,192.92736999511717
2025-11-11 20:03:00+00:00,192.6000061035156,0.0,-5.188986451543087e-05,192.64824981689452,192.9155700683594
2025-11-11 20:06:00+00:00,192.60499572753903,2.59066659673568e-05,7.788249615003906e-05,192.64324951171875,192.9037698364258
2025-11-11 20:08:00+00:00,192.4600067138672,-0.0007527790913427479,-0.0004414108695961483,192.63899993896484,192.89057006835938
2025-11-11 20:10:00+00:00,192.60499572753903,0.0007533461946065412,-0.0006485757420797711,192.64150009155273,192.87897003173828
2025-11-11 20:11:00+00:00,192.4199981689453,-0.0009605023893327624,-0.0009346206067799567,192.62699966430665,192.8609698486328
2025-11-11 20:12:00+00:00,192.5050048828125,0.00044177691859537127,-0.000493256581996282,192.62224960327148,192.84196990966797
2025-11-11 20:13:00+00:00,192.50999450683597,2.591945090735237e-05,-0.0004932438036936437,192.61824951171874,192.82296966552735
2025-11-11 20:14:00+00:00,192.3699951171875,-0.0007272317990923982,-0.0004676898760246351,192.59999923706056,192.8005694580078
2025-11-11 20:15:00+00:00,192.17999267578125,-0.0009876927079532916,-0.0022066045075953555,192.56249923706054,192.7789694213867
2025-11-11 20:16:00+00:00,192.1875,3.906402593845115e-05,-0.0012082848516669076,192.5303741455078,192.76011932373046
2025-11-11 20:17:00+00:00,192.25999450683597,0.00037720719004075143,-0.0012727480832287474,192.50987396240234,192.7462191772461
2025-11-11 20:18:00+00:00,192.19000244140625,-0.00036404903479403394,-0.0016622101426448932,192.48262405395508,192.73201934814452
2025-11-11 20:19:00+00:00,191.8699951171875,-0.0016650570797318576,-0.0025991579388222608,192.4471237182617,192.70861938476563
2025-11-11 20:20:00+00:00,191.79249572753903,-0.000403916149584127,-0.0020163230461557324,192.40899887084962,192.6828692626953
2025-11-11 20:21:00+00:00,191.6300048828125,-0.000847222119458535,-0.0029007876016258205,192.36299896240234,192.65226928710936
2025-11-11 20:22:00+00:00,191.8000030517578,0.0008871166550836751,-0.002392548986897114,192.32249908447267,192.6267694091797
2025-11-11 20:23:00+00:00,191.78500366210935,-7.820328159435785e-05,-0.0021072832829602817,192.2822494506836,192.59886962890624
2025-11-11 20:24:00+00:00,191.6499938964844,-0.0007039641423831622,-0.0011466160749559196,192.23749923706055,192.56986938476564
2025-11-11 20:25:00+00:00,191.47999572753903,-0.0008870241291903946,-0.001629365105316416,192.17499923706055,192.5362692260742
2025-11-11 20:26:00+00:00,191.5200042724609,0.00020894373205848638,-0.0005740260269724295,192.12099914550782,192.5085693359375
2025-11-11 20:27:00+00:00,191.5449981689453,0.0001305027982811957,-0.0013295353428317558,192.0682487487793,192.4801693725586
2025-11-11 20:28:00+00:00,191.3800048828125,-0.0008613813344647836,-0.002111733303248431,192.00699920654296,192.44846954345704
2025-11-11 20:29:00+00:00,191.42999267578125,0.0002611965288608076,-0.0011479323125991314,191.95549850463868,192.41776947021484
2025-11-11 20:30:00+00:00,191.2700042724609,-0.0008357541108582334,-0.0010966756829104973,191.88874893188478,192.38386962890624
2025-11-11 20:31:00+00:00,190.9600067138672,-0.0016207327425586948,-0.0029239637954323605,191.81574935913085,192.34216979980468
2025-11-11 20:32:00+00:00,191.17999267578125,0.0011520001789886436,-0.0019055861372173633,191.7494987487793,192.3048696899414
2025-11-11 20:33:00+00:00,191.32000732421875,0.0007323708222697345,-0.000313499618889157,191.68999938964845,192.2706497192383
2025-11-11 20:34:00+00:00,191.3249969482422,2.6079990761207483e-05,-0.0005484810717039101,191.63774948120118,192.23684967041015
2025-11-11 20:35:00+00:00,191.30999755859372,-7.839743832593893e-05,0.00020909335096686021,191.5942497253418,192.20329956054687
2025-11-11 20:36:00+00:00,191.2899932861328,-0.00010456469978670224,0.0017280402213226687,191.54937438964845,192.17249938964844
2025-11-11 20:37:00+00:00,191.2949981689453,2.616385063602955e-05,0.0006015561124070867,191.5011245727539,192.14179931640626
2025-11-11 20:38:00+00:00,191.31500244140625,0.00010457289867704667,-2.615974608455307e-05,191.4573745727539,192.1139993286133
2025-11-11 20:39:00+00:00,191.44000244140625,0.0006533727015909374,0.0006011001959937978,191.43587493896484,192.0918994140625
2025-11-11 20:40:00+00:00,191.3800048828125,-0.00031340136767976645,0.00036593656950589804,191.4152503967285,192.06839965820313
2025-11-11 20:41:00+00:00,191.3500061035156,-0.00015674980944468953,0.00031372690412001525,191.40125045776364,192.0411996459961
2025-11-11 20:42:00+00:00,191.69000244140625,0.0017768295116056265,0.0020648959786815357,191.39575042724607,192.02299957275392
2025-11-11 20:43:00+00:00,191.80999755859372,0.00062598526610258,0.0025873303759285093,191.3970001220703,192.00739959716796
2025-11-11 20:44:00+00:00,191.84500122070312,0.0001824913328551947,0.002115538937171202,191.40675048828123,191.989599609375
2025-11-11 20:45:00+00:00,191.8500061035156,2.608815856874891e-05,0.0024558533217244882,191.42525100708005,191.96799987792969
2025-11-11 20:46:00+00:00,191.72000122070312,-0.0006776381479097759,0.0019336038954049783,191.43525085449215,191.94579986572265
2025-11-11 20:47:00+00:00,191.8500061035156,0.0006780976527474003,0.0008347000890582823,191.4505012512207,191.92940002441406
2025-11-11 20:48:00+00:00,191.88499450683597,0.00018237374098117876,0.0003909960335584106,191.47575073242186,191.91239990234374
2025-11-11 20:49:00+00:00,192.01499938964844,0.0006775145870399069,0.0008861224835861048,191.5050010681152,191.90109985351563
2025-11-11 20:50:00+00:00,191.9199981689453,-0.0004947593729922595,0.00036482701695583764,191.53750076293943,191.8883999633789
2025-11-11 20:51:00+00:00,191.9600067138672,0.00020846470041457899,0.0012518542230119944,191.58750076293944,191.87660003662108
2025-11-11 20:52:00+00:00,191.9900054931641,0.00015627619424707362,0.0007297335689051554,191.62800140380858,191.86420013427735
2025-11-11 20:53:00+00:00,192.1300048828125,0.0007292014461315333,0.0012768605309976255,191.66850128173826,191.8550003051758
2025-11-11 20:54:00+00:00,192.00999450683597,-0.00062463109835309,-2.6065061731750383e-05,191.70275115966794,191.8443002319336
2025-11-11 20:55:00+00:00,191.8999938964844,-0.0005728900239494461,-0.00010423235020728949,191.7322509765625,191.8277001953125
2025-11-11 20:56:00+00:00,191.6499938964844,-0.0013027618965681942,-0.0016149864895811383,191.7502510070801,191.8086999511719
2025-11-11 20:57:00+00:00,191.4499969482422,-0.0010435531156355315,-0.0028126909186483307,191.75800094604492,191.7856997680664
2025-11-11 20:58:00+00:00,191.3699951171875,-0.00041787324277842153,-0.003955705752927807,191.760750579834,191.7609997558594
2025-11-11 20:59:00+00:00,191.3600006103516,-5.222609129396094e-05,-0.0033852086614231114,191.75675048828126,191.73899963378906
2025-11-12 14:30:00+00:00,192.8500061035156,0.0077863999185388,0.00495055881837958,191.83025054931642,191.7438998413086
2025-11-12 14:32:00+00:00,193.08999633789065,0.0012444398588520311,0.007513709821374226,191.9172500610352,191.7572998046875
2025-11-12 14:33:00+00:00,193.08999633789065,0.0,0.008566202224029595,191.9872497558594,191.76899963378906
2025-11-12 14:34:00+00:00,192.7899932861328,-0.0015536954655738233,0.007420171422775956,192.03624954223636,191.774599609375
2025-11-12 14:35:00+00:00,191.61300659179688,-0.006105019634442765,0.0013221466379513824,192.02464981079103,191.7594598388672
2025-11-12 14:36:00+00:00,192.0,0.0020196614785528144,-0.004407602160299118,192.03214950561525,191.75585998535155
2025-11-12 14:37:00+00:00,191.9900054931641,-5.205472310365611e-05,-0.0056967780081245145,192.0456497192383,191.75191009521484
2025-11-12 14:38:00+00:00,192.6699981689453,0.0035418128877831023,-0.002175142042109446,192.0866493225098,191.76011016845703
2025-11-12 14:39:00+00:00,191.6000061035156,-0.005553496006635572,-0.006172453052846194,192.07239990234376,191.74831024169922
2025-11-12 14:40:00+00:00,192.2550048828125,0.0034185738957808187,0.003350494324132036,192.08440017700198,191.75601043701172
2025-11-12 14:41:00+00:00,191.9199981689453,-0.0017425123162405631,-0.0004166762034095717,192.08440017700198,191.75856048583984
2025-11-12 14:42:00+00:00,192.72999572753903,0.004220495864535545,0.003854316439411365,192.12289962768557,191.7805603027344
2025-11-12 14:43:00+00:00,192.72999572753903,0.0,0.00031140062886758635,192.15989913940433,191.79916015625
2025-11-12 14:44:00+00:00,192.32000732421875,-0.0021272682634201345,0.003757835061415138,192.16939926147464,191.8098602294922
2025-11-12 14:45:00+00:00,192.8350067138672,0.002677825343362361,0.003016836057964767,192.2106498718262,191.83356048583985
2025-11-12 14:46:00+00:00,193.8600006103516,0.005315393267806945,0.010108391308437215,192.30865020751952,191.8811605834961
2025-11-12 14:48:00+00:00,193.22999572753903,-0.003249793050804861,0.0025943029683186403,192.38765029907228,191.91536041259766
2025-11-12 14:49:00+00:00,193.38999938964844,0.0008280477443833867,0.0034244989194232023,192.4846504211426,191.95226043701172
2025-11-12 14:50:00+00:00,193.57000732421875,0.0009308027050956014,0.006499583779095541,192.59465103149415,191.99606048583985
2025-11-12 14:51:00+00:00,194.26499938964844,0.003590391275160698,0.007415628003182517,192.739900970459,192.0527606201172
2025-11-12 14:52:00+00:00,193.92999267578125,-0.0017244831283027562,0.00036104438878203915,192.79390029907228,192.1059603881836
2025-11-12 14:53:00+00:00,193.6199951171875,-0.0015985023993272396,0.002018317022572047,192.8204002380371,192.15916015625
2025-11-12 14:54:00+00:00,193.52999877929688,-0.00046480911145641013,0.0007239225921211734,192.84240036010743,192.2061602783203
2025-11-12 14:55:00+00:00,193.3999938964844,-0.0006717557155607734,-0.000878304599377322,192.872900390625,192.2477600097656
2025-11-12 14:57:00+00:00,193.6199951171875,0.0011375451274360238,-0.0033202289372117333,192.97324981689454,192.29365997314454
2025-11-12 14:58:00+00:00,193.7350006103516,0.0005939752921411134,-0.0010054765781156716,193.05999984741212,192.3421600341797
2025-11-12 14:59:00+00:00,193.92999267578125,0.001006488578807918,0.0016010617002968353,193.15699920654296,192.39496002197265
2025-11-12 15:00:00+00:00,193.76499938964844,-0.0008507878737903374,0.001214285184900854,193.2117492675781,192.44436004638672
2025-11-12 15:02:00+00:00,193.80999755859372,0.00023223063549671075,0.0021199776372733403,193.32224884033204,192.49425994873047
2025-11-12 15:03:00+00:00,194.1499938964844,0.0017542765707321273,0.0027373142891369273,193.41699829101563,192.54845977783202
2025-11-12 15:04:00+00:00,194.1699981689453,0.0001030351433932708,0.002245322513863446,193.5294982910156,192.60425964355468
2025-11-12 15:05:00+00:00,194.3500061035156,0.0009270635848368514,0.0021657992244474844,193.61049880981446,192.6642596435547
2025-11-12 15:06:00+00:00,194.2899932861328,-0.0003087873192595403,0.002709436163074175,193.68849868774413,192.7162594604492
2025-11-12 15:07:00+00:00,194.17999267578125,-0.0005661671426874237,0.0019090610486989235,193.78149795532227,192.76365936279296
2025-11-12 15:08:00+00:00,194.17999267578125,0.0,0.00015451341869643365,193.84874725341797,192.81035919189452
2025-11-12 15:09:00+00:00,193.8999938964844,-0.0014419548349883238,-0.0013905560849106768,193.85074691772462,192.8513589477539
2025-11-12 15:10:00+00:00,193.8950042724609,-2.573297669183905e-05,-0.0023411464716514008,193.8839973449707,192.89485900878907
2025-11-12 15:11:00+00:00,193.67999267578125,-0.0011089073567750463,-0.0031396398756018407,193.89849700927735,192.93145874023438
2025-11-12 15:12:00+00:00,193.5399932861328,-0.0007228386769034811,-0.0032959079914943734,193.89699630737306,192.96455871582032
2025-11-12 15:13:00+00:00,193.3999938964844,-0.0007233615506094804,-0.00401688540898848,193.85374603271484,192.99225860595703
2025-11-12 15:14:00+00:00,193.33999633789065,-0.00031022523519763645,-0.002888074142450514,193.82424621582032,193.02065856933595
2025-11-12 15:15:00+00:00,193.16000366210935,-0.0009309645142784317,-0.0037907145318646362,193.8012466430664,193.04465850830078
2025-11-12 15:16:00+00:00,193.2899932861328,0.0006729634580606714,-0.0020136276559101773,193.78924636840821,193.07065826416016
2025-11-12 15:17:00+00:00,193.0399932861328,-0.0012933933917101958,-0.0025834453722480832,193.77124633789063,193.08885803222657
2025-11-12 15:18:00+00:00,193.26499938964844,0.0011655932000687041,-0.0006980067791946265,193.75349655151368,193.1139581298828
2025-11-12 15:19:00+00:00,193.21519470214844,-0.00025770153756388137,-0.0006455034556021033,193.7275062561035,193.1402621459961
2025-11-12 15:20:00+00:00,193.2400054931641,0.00012841014421205443,0.0004141738948955087,193.69300689697266,193.17206237792968
2025-11-12 15:21:00+00:00,192.5399932861328,-0.0036225014858842775,-0.0038801801751305875,193.6317565917969,193.1938623046875
2025-11-12 15:22:00+00:00,192.3350067138672,-0.0010646441228497894,-0.003652023398180715,193.55800704956056,193.2131625366211
2025-11-12 15:23:00+00:00,192.32000732421875,-7.798574947281978e-05,-0.004889618236173399,193.46650772094728,193.23236267089842
2025-11-12 15:24:00+00:00,191.9850006103516,-0.001741923362671205,-0.006366963497323352,193.35725784301758,193.21506256103515
2025-11-12 15:25:00+00:00,192.0050048828125,0.00010419705913133903,-0.00639101932956232,193.24000778198243,193.1933627319336
2025-11-12 15:26:00+00:00,192.1649932861328,0.0008332512135189596,-0.0019476473100457081,193.1337577819824,193.17486267089845
2025-11-12 15:27:00+00:00,191.97999572753903,-0.0009627016629314422,-0.0018457949615811042,193.0237579345703,193.15866271972655
2025-11-12 15:28:00+00:00,192.07000732421875,0.0004688592493118371,-0.001299916755818975,192.9182586669922,193.167802734375
2025-11-12 15:29:00+00:00,191.99749755859372,-0.0003775173783516772,6.509335730631172e-05,192.82313385009766,193.16775268554687
2025-11-12 15:30:00+00:00,191.9750061035156,-0.00011714452200739522,-0.00015623956945909345,192.72713394165038,193.1674526977539
2025-11-12 15:31:00+00:00,191.72999572753903,-0.0012762618475680165,-0.0022636670246493074,192.62963409423827,193.14865264892578
2025-11-12 15:32:00+00:00,192.0,0.0014082526390115646,0.00010419977552977855,192.55263442993163,193.15665252685548
2025-11-12 15:33:00+00:00,192.17999267578125,0.0009374618530273438,0.0005726315789476022,192.49163436889648,193.15515228271485
2025-11-12 15:34:00+00:00,191.94000244140625,-0.0012487784552051018,-0.0002994576383468228,192.42163467407227,193.15555236816405
2025-11-12 15:36:00+00:00,191.7400054931641,-0.001041976376462861,-0.0012241208640711987,192.350634765625,193.13575256347656
2025-11-12 15:37:00+00:00,191.8000030517578,0.00031291100904784486,0.00036513495946799424,192.27613525390626,193.11715270996095
2025-11-12 15:38:00+00:00,191.6199951171875,-0.0009385189348601886,-0.001979192097981919,192.20513534545898,193.1031524658203
2025-11-12 15:39:00+00:00,191.9900054931641,0.0019309591138978455,-0.000988589810895113,192.14138565063476,193.08625244140626
2025-11-12 15:40:00+00:00,192.00999450683597,0.00010411486587824648,0.00036465595779633375,192.08112564086915,193.04925231933595
2025-11-12 15:41:00+00:00,192.33999633789065,0.0017186700718485604,0.0031291896711036493,192.03612518310547,193.03145233154297
2025-11-12 15:42:00+00:00,192.1199951171875,-0.0011438142086509506,0.001668363192587563,192.0151252746582,193.00605224609376
2025-11-12 15:44:00+00:00,192.31500244140625,0.0010150287797987545,0.0036270083599247993,192.01412506103514,192.9809521484375
2025-11-12 15:46:00+00:00,191.91000366210935,-0.002105913600891851,-0.0004166978945034927,191.99362487792968,192.9338522338867
2025-11-12 15:47:00+00:00,192.1199951171875,0.0010942183891979873,0.0005728900239494461,192.0003746032715,192.89765228271483
2025-11-12 15:48:00+00:00,192.41000366210935,0.001509517761256296,0.00036397694474166187,192.02062454223633,192.87345245361328
2025-11-12 15:50:00+00:00,192.2400054931641,-0.0008835204288223375,0.0006246636426538998,192.02437515258788,192.84765258789062
2025-11-12 15:51:00+00:00,192.19500732421875,-0.00023407286547827422,-0.0006239508913199465,192.03512573242188,192.8235528564453
2025-11-12 15:52:00+00:00,192.07000732421875,-0.0006503810985534209,0.0008337432080463003,192.03512573242188,192.79255310058593
2025-11-12 15:53:00+00:00,191.97999572753903,-0.00046863952333675574,-0.0007287080637444765,192.03425064086915,192.75745300292968
2025-11-12 15:54:00+00:00,191.8999938964844,-0.00041671962097644677,-0.00265064058997988,192.03050003051757,192.71685302734375
2025-11-12 15:55:00+00:00,191.7700042724609,-0.0006773821165081406,-0.002444866870959128,192.03250045776366,192.676953125
2025-11-12 15:56:00+00:00,192.2400054931641,0.002450858894675889,0.00023412766841257593,192.04450073242188,192.6455532836914
2025-11-12 15:57:00+00:00,192.5,0.001352447458420114,0.0022387288977159248,192.0605010986328,192.61255340576173
2025-11-12 15:58:00+00:00,192.58999633789065,0.0004675134435878636,0.003177417563949403,192.09300079345704,192.58095336914062
2025-11-12 15:59:00+00:00,192.6999969482422,0.0005711647149031496,0.004168853971873165,192.14100036621093,192.54795318603516
2025-11-12 16:00:00+00:00,192.7250061035156,0.00012978285246223464,0.004979933304365414,192.18725051879883,192.51665344238282
2025-11-12 16:02:00+00:00,192.44000244140625,-0.0014788099783806796,0.0010403503044491558,192.22825088500977,192.4818536376953
2025-11-12 16:03:00+00:00,192.08999633789065,-0.0018187803942798508,-0.0021298891538146236,192.2332504272461,192.4400537109375
2025-11-12 16:04:00+00:00,192.1000061035156,5.210977050218446e-05,-0.0025442143605184375,192.23775100708008,192.40405395507813
2025-11-12 16:05:00+00:00,192.16000366210935,0.00031232460534869055,-0.0028022485453276236,192.228751373291,192.3693539428711
2025-11-12 16:06:00+00:00,192.53500366210935,0.0019514987138498086,-0.000985873318920527,192.2495018005371,192.34645416259767
2025-11-12 16:07:00+00:00,192.4750061035156,-0.00031161896513653975,0.000181893897657881,192.25750198364258,192.32515441894532
2025-11-12 16:08:00+00:00,192.5500030517578,0.0003896451272322743,0.0023947458099691232,192.289501953125,192.3081546020508
2025-11-12 16:09:00+00:00,192.1278076171875,-0.002192653481583262,0.00014472416860278337,192.289892578125,192.28391082763673
2025-11-12 16:11:00+00:00,192.2613983154297,0.000695322035362933,0.0005276574281225521,192.282462310791,192.26593872070313
2025-11-12 16:12:00+00:00,192.1300048828125,-0.000683410366139281,-0.002103507266697169,192.27696228027344,192.24273895263673
2025-11-12 16:13:00+00:00,192.1199951171875,-5.209891932866917e-05,-0.0018444523967809934,192.27321166992186,192.2243389892578
2025-11-12 16:14:00+00:00,192.1300048828125,5.2101633767343e-05,-0.0021812420788819287,192.27621154785157,192.20163909912108
2025-11-12 16:15:00+00:00,192.5399932861328,0.002133911377196762,0.002145372260565992,192.30421142578126,192.18813507080077
2025-11-12 16:16:00+00:00,192.5399932861328,0.0,0.0014490426739017792,192.33621139526366,192.17413482666015
2025-11-12 16:17:00+00:00,192.5200042724609,-0.00010381746322285501,0.0020298723767078197,192.37371139526368,192.17373504638672
2025-11-12 16:18:00+00:00,192.5200042724609,0.0,0.0020820797701424087,192.3877113342285,192.1774349975586
2025-11-12 16:19:00+00:00,191.9499969482422,-0.0029607693308173477,-0.0009369069379877581,192.3602111816406,192.17003479003907
2025-11-12 16:20:00+00:00,192.25999450683597,0.0016149912139742373,-0.0014542369848363768,192.34371109008788,192.17553466796875
2025-11-12 16:21:00+00:00,191.8999938964844,-0.0018724675992787265,-0.003323981572479373,192.3037109375,192.17343444824218
2025-11-12 16:22:00+00:00,191.92999267578125,0.00015632506644602806,-0.003064676831424862,192.2639602661133,192.16873443603515
2025-11-12 16:23:00+00:00,192.0,0.000364754477623519,-0.00270104020839812,192.24196014404296,192.16913452148438
2025-11-12 16:25:00+00:00,191.92999267578125,-0.0003646214803060266,-0.00010421606032284814,192.2339599609375,192.16633422851564
2025-11-12 16:26:00+00:00,192.02999877929688,0.0005210551103629335,-0.0011962744934485015,192.23045959472657,192.1669842529297
2025-11-12 16:27:00+00:00,191.97999572753903,-0.00026039187666360153,0.00041689334861438887,192.22145919799806,192.16708404541015
2025-11-12 16:29:00+00:00,191.9499969482422,-0.00015625992272350064,0.00010422692244183018,192.19220886230468,192.17148406982423
2025-11-12 16:30:00+00:00,191.91000366210935,-0.00020835262708351898,-0.0004687309265138939,192.16395874023436,192.1696841430664
2025-11-12 16:31:00+00:00,192.00999450683597,0.0005210298724327433,0.0004168281879208813,192.13695831298827,192.1662841796875
2025-11-12 16:32:00+00:00,192.0200042724609,5.213148227345421e-05,-5.204659115487509e-05,192.13156814575194,192.1678842163086
2025-11-12 16:33:00+00:00,192.0200042724609,0.0,0.00020839955105889096,192.1194984436035,192.17348419189454
2025-11-12 16:34:00+00:00,192.0249938964844,2.5984917781940453e-05,0.00039071085925823645,192.11424789428708,192.17798400878905
2025-11-12 16:35:00+00:00,192.1100006103516,0.00044268567410044035,0.0010421392549937458,192.1137481689453,192.18778411865233
2025-11-12 16:36:00+00:00,192.07000732421875,-0.0002081790953400997,0.00031255048747302894,192.11074829101562,192.18938415527344
2025-11-12 16:37:00+00:00,192.30499267578125,0.0012234359483613844,0.0014841599676040929,192.09899826049804,192.19528411865235
2025-11-12 16:38:00+00:00,192.4550018310547,0.0007800585579509356,0.0022653762572391045,192.09474868774413,192.19758422851564
2025-11-12 16:39:00+00:00,192.4600067138672,2.6005470187273616e-05,0.002265396855668289,192.09174880981445,192.2043844604492
2025-11-12 16:40:00+00:00,192.44000244140625,-0.00010393989277301952,0.0017177753891322034,192.0877487182617,192.20688446044923
2025-11-12 16:41:00+00:00,192.4499969482422,5.1935703123895394e-05,0.001978391261171941,192.1127487182617,192.21768432617188
2025-11-12 16:42:00+00:00,192.3999938964844,-0.0002598236037968382,0.0004940132826574128,192.11974868774416,192.22328430175781
2025-11-12 16:43:00+00:00,192.40499877929688,2.601290525583444e-05,-0.00025981684696196883,192.14499893188477,192.22318420410156
2025-11-12 16:44:00+00:00,192.3600006103516,-0.0002338721406968114,-0.000519620180956637,192.16649932861327,192.22558410644533
2025-11-12 16:45:00+00:00,192.5,0.0007277988625711274,0.0003117728010422205,192.19149932861328,192.23168395996095
2025-11-12 16:46:00+00:00,192.34500122070312,-0.0008051884638798912,-0.0005455740670513576,192.21224975585938,192.23718383789063
2025-11-12 16:48:00+00:00,192.3300018310547,-7.798169722761372e-05,-0.00036378413539561727,192.22724990844728,192.24418395996094
2025-11-12 16:49:00+00:00,192.4600067138672,0.0006759469743400359,0.00028589659790179134,192.25125045776366,192.25538421630858
2025-11-12 16:50:00+00:00,193.0800018310547,0.003221423129789569,0.0037429882429744765,192.3077507019043,192.28158416748047
2025-11-12 16:51:00+00:00,193.15499877929688,0.00038842421551144035,0.0034025910612824894,192.3700004577637,192.2998840332031
2025-11-12 16:52:00+00:00,193.0399932861328,-0.0005954052128647191,0.0036132577452960835,192.4215003967285,192.3106838989258
2025-11-12 16:53:00+00:00,192.94000244140625,-0.0005179799430388154,0.0031716352339421494,192.4675003051758,192.3176840209961
2025-11-12 16:55:00+00:00,192.8699951171875,-0.0003628450468171618,0.002130252462943183,192.50999984741213,192.321083984375
