Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:31:00+00:00,132.0749969482422,-0.0002649584584638598,-0.001587532282975923,9.309537190451688e-05,
2025-11-10 15:32:00+00:00,132.0399932861328,-0.00026502868005440217,-0.0018521402214448646,-4.721039359530388e-05,
2025-11-10 15:33:00+00:00,132.17999267578125,0.0010602801936308026,-0.0007938238154067134,-2.446227697119885e-05,
2025-11-10 15:34:00+00:00,132.1699981689453,-7.561285663293393e-05,-0.0002269196670907636,-2.6356412105893457e-05,
2025-11-10 15:35:00+00:00,132.1699981689453,0.0,0.0004541484998603629,-2.6356412105893457e-05,
2025-11-10 15:36:00+00:00,132.17999267578125,7.56185743693294e-05,0.0007949705089163039,-2.2575483387426986e-05,
2025-11-10 15:38:00+00:00,132.09500122070312,-0.0006429978800694958,0.0004166005556445196,-5.4725377390901775e-05,
2025-11-10 15:39:00+00:00,132.00999450683594,-0.0006435271061102643,-0.0012861111996147478,-0.0001086406599495826,
2025-11-10 15:40:00+00:00,131.9499969482422,-0.00045449254670371086,-0.001664532221767323,-0.00013987138670590316,
2025-11-10 15:41:00+00:00,132.02999877929688,0.0006063041523682866,-0.0010592372821968121,-7.176669224496224e-05,
2025-11-10 15:43:00+00:00,132.00999450683594,-0.00015151308525251928,-0.0012861111996146368,-6.799807974767203e-05,
2025-11-10 15:47:00+00:00,132.11500549316406,0.0007954775448664186,0.00015143852739374353,-6.983121071978959e-05,
2025-11-10 15:48:00+00:00,132.05999755859375,-0.00041636401834121983,0.000378782318298132,-6.608310781718308e-05,
2025-11-10 15:49:00+00:00,132.1300048828125,0.0005301175640843869,0.0013642132530018447,-5.6591699585972764e-05,-2.0397938333391874e-05
2025-11-10 15:51:00+00:00,132.0850067138672,-0.0003405598068751958,0.0004166320917891042,-4.338011032852252e-05,4.5371340440008015e-05
2025-11-10 15:54:00+00:00,132.14999389648438,0.0004920102912056024,0.0010605211383536428,-5.0930396006337865e-05,3.612545732800676e-06
2025-11-10 15:55:00+00:00,132.16000366210938,7.574548685074234e-05,0.0003405984715918464,-4.7143121663800744e-05,2.3292954832809797e-05
2025-11-10 15:56:00+00:00,132.24000549316406,0.0006053407145723,0.0013630769188106573,-1.6876085935185748e-05,5.522581933758986e-07
2025-11-10 15:59:00+00:00,132.25999450683594,0.0001511570844037191,0.00098380094770123,2.2811908328806975e-05,4.33233917434217e-06
2025-11-10 16:00:00+00:00,132.19000244140625,-0.0005292005771713182,0.0007949102638613592,3.0389829533833402e-05,-2.1377184231152756e-05
2025-11-10 16:01:00+00:00,132.02000427246094,-0.0012860138119799025,-0.0009836521379276153,-2.0662938141968735e-05,-6.825579085133482e-05
2025-11-10 16:03:00+00:00,132.1199951171875,0.0007573916186232044,-0.00030272808575393384,3.0458076791911594e-05,-3.4236474162452346e-05
2025-11-10 16:05:00+00:00,132.125,3.788134269955279e-05,-0.0008696724772142561,-2.06618657546509e-05,1.1855952528747603e-05
2025-11-10 16:07:00+00:00,132.1699981689453,0.0003405727072491871,-0.0006804501862126555,1.4741243945515236e-07,4.5931008401898234e-05
2025-11-10 16:08:00+00:00,132.2100067138672,0.0003027051938877534,0.00015132969280173825,1.5282672133842822e-05,6.639342716867836e-05
2025-11-10 16:09:00+00:00,132.2899932861328,0.0006049963558261151,0.0020450613917166738,4.1751561206682106e-05,9.442896155550606e-05
2025-11-10 16:11:00+00:00,132.22999572753906,-0.0004535305891503194,0.0008325810961014035,5.1224925752640924e-05,1.8156962589643832e-06
2025-11-10 16:12:00+00:00,132.2949981689453,0.00049158620212153,0.0012866465010050732,0.00010798059116423064,2.572006893462042e-06
2025-11-10 16:14:00+00:00,132.36000061035156,0.000491344663864357,0.001437561050454006,0.00015527245169263403,1.3155610612038959e-05
2025-11-10 16:15:00+00:00,132.22000122070312,-0.0010577167497949347,7.55956911611122e-05,7.207140658447298e-05,6.117368684753321e-05
2025-11-10 16:16:00+00:00,132.14500427246094,-0.0005672133379956978,-0.00109599380928449,5.1286393947314044e-05,4.793332165163422e-05
2025-11-10 16:17:00+00:00,132.14500427246094,0.0,-0.0006427547290650537,1.1512516703993114e-05,-2.888410947206044e-06
2025-11-10 16:18:00+00:00,132.15899658203125,0.00010588602760552845,-0.0010280176030568189,3.762501900133053e-05,-1.2877047618069515e-05
2025-11-10 16:20:00+00:00,132.3000030517578,0.001066945674326858,-0.00045329070955768547,6.446642451345408e-05,9.21646894724848e-06
2025-11-10 16:21:00+00:00,132.3000030517578,0.0,0.0006050660287106879,8.149441485721387e-05,9.21646894724848e-06
2025-11-10 16:22:00+00:00,132.3000030517578,0.0,0.0011729446765715856,5.689390029693375e-05,9.21646894724848e-06
2025-11-10 16:25:00+00:00,132.30499267578125,3.7714466427418714e-05,0.0012107033799815259,5.4992349275767574e-05,9.970758275796855e-06
2025-11-10 16:26:00+00:00,132.17999267578125,-0.0009447867194726234,0.00015886995432046191,-2.2514022426478597e-05,-1.762054701492266e-05
2025-11-10 16:27:00+00:00,132.17999267578125,0.0,-0.0009071078851722314,-3.0071876646664553e-05,-2.1022986783376663e-05
2025-11-10 16:28:00+00:00,132.2050018310547,0.0001892053007959138,-0.0007180742139966112,5.848417251697047e-06,-2.1230860304477518e-06
2025-11-10 16:29:00+00:00,132.17999267578125,-0.00018916950892222673,-0.0009071078851724534,6.0690632404580834e-05,-1.3687695049258153e-06
2025-11-10 16:30:00+00:00,132.19000244140625,7.572829610880127e-05,-0.0008691299704524091,2.660746627886068e-05,-1.649700686892519e-05
2025-11-10 16:31:00+00:00,132.18499755859375,-3.786128088412166e-05,3.786414805406757e-05,2.2820335099676958e-05,-7.427710958740619e-06
2025-11-10 16:32:00+00:00,132.22999572753906,0.0003404181244195392,0.00037829516211584924,2.2812605958194566e-05,-7.425136459553449e-06
2025-11-10 16:33:00+00:00,132.35000610351562,0.0009075881407714093,0.0010968138153064633,5.305675330237736e-05,2.2822458196358753e-05
2025-11-10 16:34:00+00:00,132.2899932861328,-0.0004534402313202124,0.0008322031808654096,1.3492394506098294e-07,8.933334747163179e-07
2025-11-10 16:35:00+00:00,132.2949981689453,3.783266359147497e-05,0.0007942788834247594,2.47030865821507e-05,1.6499867465458173e-06
2025-11-10 16:36:00+00:00,132.2949981689453,0.0,0.0008321716713943772,1.2377647607419994e-07,1.6499867465458173e-06
2025-11-10 16:37:00+00:00,132.35000610351562,0.0004157975383169976,0.0009075881407714093,-3.6535798012937713e-06,2.2817993530408476e-05
2025-11-10 16:38:00+00:00,132.3800048828125,0.00022666247006752904,0.00022666247006752904,6.056538119182942e-05,4.0966422957195994e-05
2025-11-10 16:39:00+00:00,132.43499755859375,0.0004154152723436777,0.0010961091527710298,0.00010969681170879819,5.4573897573346744e-05
2025-11-10 16:40:00+00:00,132.5399932861328,0.0007928095252360823,0.0018518849584518993,0.00014933728797060232,7.573066167915643e-05
2025-11-10 16:42:00+00:00,132.60499572753906,0.0004904364320128529,0.0023432296223162563,0.00016856480819096853,6.433378644679744e-05
2025-11-10 16:43:00+00:00,132.74000549316406,0.0010181348363555998,0.002946727402063143,0.00016612426629240563,8.620874030656811e-05
2025-11-10 16:44:00+00:00,132.80999755859375,0.0005272868956849308,0.003248169360334341,0.00019248861107665216,9.675447822026672e-05
2025-11-10 16:45:00+00:00,132.77000427246094,-0.0003011315930125935,0.0025295935367761757,0.00017743203142602247,8.921947487262827e-05
2025-11-10 16:47:00+00:00,132.77999877929688,7.527684352126585e-05,0.0018108156429881284,0.00017931015028071484,0.0001035849693444435
2025-11-10 16:48:00+00:00,132.61000061035156,-0.0012802995218269553,3.774279230617239e-05,0.00016253451016299826,9.084952103010968e-05
2025-11-10 16:52:00+00:00,132.5500030517578,-0.000452436153514868,-0.0014313879278545771,0.00013991270248725485,9.089064889388653e-05
2025-11-10 16:55:00+00:00,132.57000732421875,0.00015091868729055768,-0.001807019341816818,0.00013799837181198703,8.178293959233196e-05
2025-11-10 16:57:00+00:00,132.5399932861328,-0.00022640142134511265,-0.0017324017392974511,0.00013613677619084275,8.028517287048009e-05
2025-11-10 17:00:00+00:00,132.61500549316406,0.000565959037505781,-0.0012426064742406817,0.00016064831326069174,7.569480272326734e-05
2025-11-10 17:01:00+00:00,132.6750030517578,0.00045241907859994157,0.000490177521356161,0.0001851623312348949,9.307046466209057e-05
2025-11-10 17:02:00+00:00,132.74000549316406,0.0004899373650730787,0.0014334397361879248,0.00019263829326757187,9.22668606818644e-05
2025-11-10 17:03:00+00:00,132.75999450683594,0.0001505877116518839,0.0014331083361300845,0.0001547882718115956,0.000102089811052406
2025-11-10 17:04:00+00:00,132.80999755859375,0.0003766424663058654,0.0020371532076208787,0.0001962924066928995,9.978245455441126e-05
2025-11-10 17:06:00+00:00,132.72999572753906,-0.0006023780778957599,0.0008670982137153338,0.00016428186961853775,8.621998325948121e-05
2025-11-10 17:07:00+00:00,132.76499938964844,0.00026372081094039324,0.0006783217322068325,0.0001774679101655574,7.938758518684308e-05
2025-11-10 17:08:00+00:00,132.81500244140625,0.0003766282678996369,0.0005649912998237916,0.00017550944664468938,8.389700885676143e-05
2025-11-10 17:09:00+00:00,132.86000061035156,0.0003388033589439843,0.0007532849326117308,0.00018111649108851213,0.00010125708757906749
2025-11-10 17:10:00+00:00,132.80999755859375,-0.00037635896077148345,-1.1102230246251565e-16,0.00014152777943275409,0.00011945018460323586
2025-11-10 17:11:00+00:00,132.8000030517578,-7.525417528542189e-05,0.0005274416218807865,9.812459440667886e-05,0.00010279726872506335
2025-11-10 17:12:00+00:00,132.8249969482422,0.00018820704751520978,0.00045190794915495047,8.30131251817967e-05,0.00010580378282137648
2025-11-10 17:13:00+00:00,132.8249969482422,0.0,7.525133947372531e-05,3.210638336401672e-05,9.899232867639273e-05
2025-11-10 17:14:00+00:00,132.77499389648438,-0.0003764581434719805,-0.0006398217181744492,-1.3080868593828842e-05,8.540906192919807e-05
2025-11-10 17:15:00+00:00,132.77499389648438,0.0,-0.000263561951305058,1.975711056800833e-06,7.330913481267575e-05
2025-11-10 17:16:00+00:00,132.72999572753906,-0.0003389054491721444,-0.0005271635738701708,-1.873340357786968e-05,7.560163761223926e-05
2025-11-10 17:17:00+00:00,132.7675018310547,0.00028257443473900246,-0.00043286368159978217,5.941029425042821e-05,7.142140226458871e-05
2025-11-10 17:18:00+00:00,132.75,-0.00013182315561643954,-0.0005646297757597729,7.544094414534963e-05,5.895804587497277e-05
2025-11-10 17:19:00+00:00,132.7899932861328,0.0003012676921492208,0.00011296848305719642,8.295839438828279e-05,8.613773471385588e-05
2025-11-10 17:20:00+00:00,132.8699951171875,0.0006024688237034059,0.0007155053667498024,0.00012440190664070872,0.00010953137794783796
2025-11-10 17:21:00+00:00,132.8699951171875,0.0,0.0010547682826405058,9.610395476541966e-05,0.00010953137794783796
2025-11-10 17:22:00+00:00,132.875,3.766751709499694e-05,0.0008096723028057085,7.536637669017243e-05,0.00010816700773762733
2025-11-10 17:23:00+00:00,132.90499877929688,0.00022576691850884067,0.0011675990907484834,6.215785436196053e-05,9.134343262126699e-05
2025-11-10 17:24:00+00:00,132.93499755859375,0.0002257159593124225,0.0010919819247861007,6.591426674498746e-05,9.585775180751544e-05
2025-11-10 17:26:00+00:00,132.9550018310547,0.00015048161002240157,0.0006397735906604751,5.4606223930814266e-05,9.886738400796346e-05
2025-11-10 17:28:00+00:00,132.92999267578125,-0.00018810240253475108,0.0004515508451763406,7.532000769886472e-05,9.435104662872007e-05
2025-11-10 17:29:00+00:00,132.89999389648438,-0.00022567351951974235,0.00018810082020204177,5.085029117585793e-05,0.0001087333106277777
2025-11-10 17:30:00+00:00,132.92999267578125,0.00022572445955293396,0.0001880583628453003,4.330510075852279e-05,0.00011324779981883637
2025-11-10 17:32:00+00:00,133.0,0.0005266480709849031,0.0004889791446951453,5.2697336360568725e-05,0.00011999665522261616
2025-11-10 17:36:00+00:00,133.0800018310547,0.0006015175267268802,0.0009401677129738939,0.0001015911607354869,0.0001358103959355983
2025-11-10 17:40:00+00:00,133.05999755859375,-0.00015031764491812982,0.0009779951100241657,9.783798725385151e-05,0.00013128947711505968
2025-11-10 17:41:00+00:00,133.10000610351562,0.00030068048741882514,0.0015049828157780443,0.00010346165924903228,0.0001380603124811186
2025-11-10 17:42:00+00:00,133.02999877929688,-0.0005259753644512033,0.0007523215905043124,7.716289102647212e-05,0.00012073244270370376
2025-11-10 17:43:00+00:00,132.91000366210938,-0.000902015472364126,-0.0006766641946668317,5.0885024581864835e-05,8.454037044099305e-05
2025-11-10 17:44:00+00:00,132.91000366210938,0.0,-0.0012774133348836259,5.0885024581864835e-05,9.36091750673973e-05
2025-11-10 17:45:00+00:00,132.9550018310547,0.0003385611895678764,-0.0007890855964645116,8.475835651886588e-05,9.962374558692533e-05
2025-11-10 17:46:00+00:00,132.96749877929688,9.399381798402828e-05,-0.000995547093481819,7.532932568111716e-05,0.00010150362194660589
2025-11-10 17:47:00+00:00,133.03500366210938,0.0005076795715661664,3.7622211970234076e-05,0.00010730446204024747,0.00010334126261158927
2025-11-10 17:48:00+00:00,133.03500366210938,0.0,0.0009404860172734786,9.224107743278642e-05,9.880801321023868e-05
2025-11-10 17:51:00+00:00,133.10000610351562,0.0004886115655045042,0.00142955711512327,8.654821452284134e-05,0.00010027193907345522
2025-11-10 17:52:00+00:00,133.14999389648438,0.0003755656699961918,0.0014666019536251351,0.00010532649802265092,9.192706196865741e-05
2025-11-10 17:54:00+00:00,133.1750030517578,0.0001878269351847095,0.001560563854821062,0.00011283446892713655,8.587487203209454e-05
2025-11-10 17:55:00+00:00,133.25,0.000563145834605594,0.0016160884877838289,0.00012970341473197421,7.677509199709443e-05
2025-11-10 17:56:00+00:00,133.2899932861328,0.0003001372317659179,0.0019167107678748074,0.00013342447835464898,7.223209871871416e-05
2025-11-10 17:57:00+00:00,133.2899932861328,0.0,0.0014274017573630005,0.0001259003978535289,7.825473057896603e-05
2025-11-10 17:58:00+00:00,133.25,-0.00030004717643705714,0.0007510785437463419,0.00012030315915841361,7.074825017979957e-05
2025-11-10 18:00:00+00:00,133.1300048828125,-0.0009005262077861342,-0.00033788750076357843,8.656052474509401e-05,7.834371646061599e-05
2025-11-10 18:01:00+00:00,133.22999572753906,0.0007510766999112573,-0.00015012587212726025,0.00011282813676301018,0.0001024139735291385
2025-11-10 18:05:00+00:00,133.19000244140625,-0.0003001822968951018,-0.0007501751801572976,7.148661836900994e-05,9.339195384542531e-05
2025-11-10 18:06:00+00:00,133.19000244140625,0.0,-0.0007501751801572976,4.141074203266593e-05,9.791998227232757e-05
2025-11-10 18:07:00+00:00,133.16000366210938,-0.00022523296604093357,-0.0006753946558397672,3.7664975976525736e-05,8.209614220139327e-05
2025-11-10 18:09:00+00:00,133.13699340820312,-0.0001728015415547457,5.249399184470427e-05,1.3990874527847196e-05,6.959172979829953e-05
2025-11-10 18:10:00+00:00,133.07000732421875,-0.0005031365232877061,-0.0012008437172624786,1.5132816586022058e-05,4.9730252031083835e-05
2025-11-10 18:11:00+00:00,133.0399932861328,-0.00022555073595820208,-0.0011262793942768967,4.895605340631826e-05,4.220748307888211e-05
2025-11-10 18:14:00+00:00,133.06500244140625,0.000187982234933326,-0.000938508879861244,5.8355165152984556e-05,3.8434278451431324e-05
2025-11-10 18:15:00+00:00,133.17999267578125,0.0008641658758141713,0.00015011274498455407,8.46353994652993e-05,6.776515752562995e-05
2025-11-10 18:16:00+00:00,133.18850708007812,6.393155702899556e-05,0.0003869223012800127,8.313228641754767e-05,6.3769372447402e-05
2025-11-10 18:18:00+00:00,133.22999572753906,0.00031150320977757495,0.0012022874766248748,7.33234683281181e-05,6.246687128496076e-05
2025-11-10 18:19:00+00:00,133.25999450683594,0.00022516535509176094,0.0016536472625185983,8.458173608270614e-05,6.019411120791629e-05
2025-11-10 18:21:00+00:00,133.27499389648438,0.00011255733353388031,0.0015781118342559353,6.577902448417494e-05,6.997243709402356e-05
2025-11-10 18:22:00+00:00,133.33999633789062,0.00048773171549898464,0.0012014091523406822,7.138732675931458e-05,8.12321549097117e-05
2025-11-10 18:24:00+00:00,133.2949981689453,-0.0003374694028885905,0.0007995516370129518,4.512250985564958e-05,7.071862590163569e-05
2025-11-10 18:25:00+00:00,133.25999450683594,-0.0002626029677798014,0.0002251653550915389,3.835069736379815e-06,6.546656654603966e-05
2025-11-10 18:26:00+00:00,133.2100067138672,-0.0003751147758466189,-0.0003751147758466189,-2.9927530644247025e-05,6.54934338985469e-05
2025-11-10 18:28:00+00:00,133.27999877929688,0.0005254264837628586,3.755305227315375e-05,-3.656206456104094e-06,7.600196357380406e-05
2025-11-10 18:29:00+00:00,133.27499389648438,-3.7551642094402204e-05,-0.00048749394923874867,9.468570261028653e-06,8.202903971535891e-05
2025-11-10 18:30:00+00:00,133.2899932861328,0.0001125446658063467,-3.7547416491756636e-05,6.01221139406527e-05,7.86284443367058e-05
2025-11-10 18:31:00+00:00,133.22000122070312,-0.0005251111782970108,-0.0003001147214573008,-3.687279969760704e-06,7.076268388309437e-05
2025-11-10 18:32:00+00:00,133.26019287109375,0.0003016938149102977,0.0003767446490288151,2.640652562050927e-05,7.07712063383159e-05
2025-11-10 18:33:00+00:00,133.22500610351562,-0.0002640455999651792,-0.0004126101161835427,1.320424562225031e-05,5.34409178649442e-05
2025-11-10 18:34:00+00:00,133.27940368652344,0.0004083136086745487,3.308790276501661e-05,4.4881574358024424e-05,6.160719003843518e-05
2025-11-10 18:37:00+00:00,133.16000366210938,-0.0008958625347311733,-0.0009752391820170292,8.728524699203043e-06,4.2936589001911775e-05
2025-11-10 18:38:00+00:00,133.08999633789062,-0.0005257383770910229,-0.0009758660983428813,7.598432009037204e-06,2.7906483089914504e-05
2025-11-10 18:42:00+00:00,133.08999633789062,0.0,-0.0012771745975765914,1.887596880694731e-05,2.3392163903666053e-05
2025-11-10 18:43:00+00:00,133.06500244140625,-0.0001877969582395611,-0.001201003225963837,8.700914830295225e-08,1.66265925384268e-05
2025-11-10 18:46:00+00:00,132.93499755859375,-0.0009770028213823556,-0.002584091152896706,-9.19714257115234e-05,8.48584161474708e-07
2025-11-10 18:47:00+00:00,133.03500366210938,0.000752293266275128,-0.0009387203106210329,-5.7553340249216764e-05,2.0407919877372116e-05
2025-11-10 18:48:00+00:00,133.13999938964844,0.0007892338455954828,0.00037570856663671215,-3.366680845832137e-05,3.1678107598223094e-05
2025-11-10 18:49:00+00:00,133.10499572753906,-0.00026290868461653627,0.00011270110497507702,-5.8070510443736234e-05,1.5886972486194305e-05
2025-11-10 18:56:00+00:00,133.11000061035156,3.760101403504912e-05,0.0003381668216262401,-6.18183264186778e-05,4.608642232357685e-06
2025-11-10 19:00:00+00:00,133.10499572753906,-3.759960025206954e-05,0.0012788067255979918,-8.80848922062305e-05,6.8630031256788905e-06
2025-11-10 19:02:00+00:00,133.0749969482422,-0.00022537680973511165,0.00030062228009075653,-8.248026254855655e-05,-3.6581428173998453e-06
2025-11-10 19:04:00+00:00,133.02999877929688,-0.00033814142383792323,-0.0008262025751527569,-8.625718535146265e-05,9.853599486575604e-08
2025-11-10 19:05:00+00:00,133.0749969482422,0.0003382558021365334,-0.00022537680973511165,-5.0588656452305035e-05,2.4903961484878946e-05
2025-11-10 19:06:00+00:00,133.02999877929688,-0.00033814142383792323,-0.000601020439394695,-9.376705183234413e-05,1.814113300812048e-05
2025-11-10 19:07:00+00:00,132.99000549316406,-0.00030063359016607727,-0.0008639062249049534,-0.00010692114923592788,5.357237413441407e-06
2025-11-10 19:08:00+00:00,132.99000549316406,0.0,-0.0006386733573338077,-0.00011254838252624521,3.4773610537608414e-06
2025-11-10 19:09:00+00:00,133.02999877929688,0.00030072399790115334,-1.1102230246251565e-16,-7.125662371633701e-05,-6.617504195394197e-07
2025-11-10 19:10:00+00:00,133.05999755859375,0.00022550386809094825,-0.00011271380794608543,-7.506612105730448e-05,3.848326942279545e-06
2025-11-10 19:11:00+00:00,133.02999877929688,-0.00022545302756127317,-3.3306690738754696e-16,-7.313649243710918e-05,-1.0432964919036003e-05
2025-11-10 19:13:00+00:00,132.97999572753906,-0.0003758780141069895,-7.52670517452092e-05,-0.00011234607357618609,-2.546183860109963e-05
2025-11-10 19:14:00+00:00,132.9499969482422,-0.00022558866190924842,-0.0003008387342610108,-7.883237993508985e-05,-3.373015054297879e-05
2025-11-10 19:16:00+00:00,133.02000427246094,0.0005265688290765347,-7.512972207512902e-05,-2.6217019626711968e-05,-3.446169065355997e-05
2025-11-10 19:17:00+00:00,133.02999877929688,7.513536697434375e-05,-0.00022545302756116214,-2.2460251277994782e-05,-3.8961727949391455e-05
2025-11-10 19:18:00+00:00,133.0500030517578,0.00015037414601604127,0.00015037414601604127,-5.551696065214662e-06,-3.595424502907063e-05
2025-11-10 19:19:00+00:00,133.08749389648438,0.0002817801117371843,0.0008083784960075668,5.738745059076233e-05,-2.43176992655858e-05
2025-11-10 19:21:00+00:00,133.02000427246094,-0.0005071071822565498,0.0005265688290767567,-5.582571835821559e-06,-1.6449318754994115e-05
2025-11-10 19:22:00+00:00,132.9600067138672,-0.0004510416228138414,-0.00045104162281361937,-6.759634525628777e-05,-4.0491685209496086e-05
2025-11-10 19:25:00+00:00,132.93499755859375,-0.00018809532198094114,-0.0007141338162433009,-6.385567712450801e-05,-3.824994571121287e-05
2025-11-10 19:26:00+00:00,133.02000427246094,0.0006394607547175468,-0.00022546996323768997,-3.376269009038313e-05,-2.5460730616861936e-05
2025-11-10 19:27:00+00:00,133.0399932861328,0.0001502707339486875,-0.00035691265167636654,-2.4369173380345278e-05,-1.7950656617069516e-05
2025-11-10 19:28:00+00:00,133.02999877929688,-7.512407802401366e-05,7.513536697434375e-05,-1.6856536794790376e-05,-1.5997107346454875e-05
2025-11-10 19:29:00+00:00,132.9875030517578,-0.00031944469615130533,0.0002068015681573332,-1.592170041045948e-05,-1.232327080372686e-05
2025-11-10 19:31:00+00:00,133.00999450683594,0.00016912457608420084,0.0005641625577879061,-2.437826171307611e-05,-4.429764562878802e-06
2025-11-10 19:33:00+00:00,132.92999267578125,-0.000601472328085606,-0.0006766771447045405,-3.754480692546025e-05,-2.021885582325744e-05
2025-11-10 19:34:00+00:00,132.8800048828125,-0.0003760460070939553,-0.0012025587146281547,-4.131542777185415e-05,-4.502309348141997e-05
2025-11-10 19:35:00+00:00,132.875,-3.7664679625182274e-05,-0.0011651415524255304,-4.319866175311327e-05,-4.705501821450353e-05
2025-11-10 19:37:00+00:00,132.77000427246094,-0.0007901842147812754,-0.0016354828409119726,-9.77440723872347e-05,-6.908876670568054e-05
2025-11-10 19:39:00+00:00,132.72500610351562,-0.0003389181855637524,-0.0021426089398541848,-0.00012596517506996974,-8.03704375187908e-05
2025-11-10 19:40:00+00:00,132.7899932861328,0.0004896378197678519,-0.0010531813538114942,-9.021063270351349e-05,-7.282882779411138e-05
2025-11-10 19:41:00+00:00,132.75,-0.0003011769572623946,-0.0009783630195313586,-8.647557986128373e-05,-8.860700124933896e-05
2025-11-10 19:45:00+00:00,132.7899932861328,0.0003012676921492208,-0.0006397494928855885,-6.0132762158360274e-05,-7.583225934858273e-05
2025-11-10 19:46:00+00:00,132.75,-0.0003011769572623946,-0.00015066861352119876,-0.00010152005147530674,-7.66037391382346e-05
2025-11-10 19:47:00+00:00,132.80999755859375,0.0004519590101224047,0.0006403575149347418,-8.26788693179037e-05,-6.006226341885412e-05
2025-11-10 19:48:00+00:00,132.83999633789062,0.0002258774177270606,0.00037655737846198356,-7.890370573235272e-05,-6.605324473957008e-05
2025-11-10 19:49:00+00:00,132.80499267578125,-0.00026350243205619517,0.000414257444679933,-0.0001061678329220217,-7.057226053880594e-05
2025-11-10 19:50:00+00:00,132.88999938964844,0.0006400867328437698,0.0007531147569239671,-4.880813716700572e-05,-6.002141919805748e-05
2025-11-10 19:51:00+00:00,132.7801055908203,-0.000826953114100859,0.0002267841116407876,-6.76037117313566e-05,-6.605825791413445e-05
