Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,59.724998474121094,-0.0015046418900643843,0.0010894841916735398,-0.00026565012348117036,
2025-11-10 14:58:00+00:00,59.68000030517578,-0.0007534226889065465,-0.0028404038977346557,-6.599936925708594e-05,
2025-11-10 14:59:00+00:00,59.42499923706055,-0.004272806079277491,-0.008591915272733508,-0.00037167499236513967,
2025-11-10 15:00:00+00:00,59.63999938964844,0.003618008503966541,-0.003508756722248818,-0.0001615446957483002,
2025-11-10 15:01:00+00:00,59.587100982666016,-0.0008869618967769499,-0.0038100417834199263,-0.0002184267505419779,
2025-11-10 15:02:00+00:00,59.52000045776367,-0.0011260914492527974,-0.0034323653678491883,-0.00029561814549110553,
2025-11-10 15:03:00+00:00,59.584999084472656,0.001092046811308478,-0.0015918435023012378,-0.0002451920622244197,
2025-11-10 15:04:00+00:00,59.60499954223633,0.0003356626344042102,0.0030290333611566744,-0.00020335666475690962,
2025-11-10 15:05:00+00:00,59.630001068115234,0.00041945350341277,-0.00016764456129325644,-0.0002032708120727589,
2025-11-10 15:06:00+00:00,59.69499969482422,0.0010900322915428085,0.0018107729756744462,-0.00018634595653136966,
2025-11-10 15:07:00+00:00,59.76499938964844,0.0011726224169876787,0.004116245463718027,-0.00016943967987909648,
2025-11-10 15:08:00+00:00,59.88650131225586,0.002032994626424589,0.00506003578779568,-6.362030705925337e-05,
2025-11-10 15:09:00+00:00,59.88999938964844,5.8411784223943997e-05,0.004781475540657887,-6.502580731748697e-06,
2025-11-10 15:10:00+00:00,59.89500045776367,8.350422718650385e-05,0.004444061460702198,0.0001813130438987509,
2025-11-10 15:11:00+00:00,59.91999816894531,0.0004173588945752815,0.003769134354155934,0.0001770479632057065,
2025-11-10 15:12:00+00:00,59.89500045776367,-0.0004171847787972638,0.002175204039870371,0.00019805711969975715,
2025-11-10 15:13:00+00:00,59.91999816894531,0.0004173588945752815,0.0005593390155618216,5.969054616257185e-05,
2025-11-10 15:14:00+00:00,59.90999984741211,-0.00016686117888409235,0.00033395321368301367,-2.3840612098635638e-05,
2025-11-10 15:15:00+00:00,59.939998626708984,0.0005007307523499094,0.0007512842240819939,7.62711295978491e-05,
2025-11-10 15:16:00+00:00,59.939998626708984,0.0,0.00033378602094202847,0.00010551076894992351,
2025-11-10 15:17:00+00:00,59.935001373291016,-8.337092980414962e-05,0.0006678506590136468,0.00017657431696293524,
2025-11-10 15:18:00+00:00,59.91999816894531,-0.0002503245849992952,2.220446049250313e-16,0.0002017292221582978,
2025-11-10 15:19:00+00:00,60.005001068115234,0.001418606504797637,0.0015857322808394692,0.00048629985136205425,
2025-11-10 15:20:00+00:00,60.02000045776367,0.00024996899227458513,0.0013346985800404276,0.00031789787577745645,-4.996197810807068e-06
2025-11-10 15:21:00+00:00,60.01499938964844,-8.33233601648109e-05,0.0012512640083051085,0.00035807980260806337,-2.33179735744371e-05
2025-11-10 15:22:00+00:00,60.05989837646485,0.000748129422194932,0.002083874202253533,0.00045179084618044986,7.152535304797869e-05
2025-11-10 15:23:00+00:00,60.04999923706055,-0.00016482111478532957,0.0021695773045367073,0.0003889474498757595,-1.947478445374351e-06
2025-11-10 15:24:00+00:00,60.03499984741211,-0.0002497816792507157,0.0004999379845491703,0.0003596752341930132,5.965720710593203e-05
2025-11-10 15:25:00+00:00,60.08000183105469,0.0007495957984002821,0.0009996896506729858,0.0003761823489423888,-1.2219677087164093e-05
2025-11-10 15:26:00+00:00,60.02000045776367,-0.0009986912693468186,8.333030352569715e-05,0.00027174617089790744,-7.243148424884715e-06
2025-11-10 15:27:00+00:00,60.040000915527344,0.0003332298835576619,-0.0003312936164622249,0.0002297765442264066,-5.785507537314771e-07
2025-11-10 15:28:00+00:00,59.994998931884766,-0.0007495333603657617,-0.0009159085074864626,9.065014488688905e-05,7.935953750671798e-05
2025-11-10 15:29:00+00:00,59.959999084472656,-0.000583379415538432,-0.001249283969852244,5.8560584898770254e-05,3.087782153827767e-05
2025-11-10 15:30:00+00:00,59.939998626708984,-0.00033356334337986127,-0.002330279628475984,3.7707206370451994e-05,3.5898503238085413e-05
2025-11-10 15:31:00+00:00,60.0,0.0010010239350302097,-0.00033322988355777294,6.68904583931984e-05,5.090539795675753e-05
2025-11-10 15:32:00+00:00,60.02000045776367,0.0003333409627279682,-0.000333118878392602,0.00010441674546946,4.9217488216721784e-05
2025-11-10 15:33:00+00:00,60.06999969482422,0.000833042930343364,0.0012501169143215307,0.00012520094725786411,6.420784390409384e-05
2025-11-10 15:34:00+00:00,60.07500076293945,8.32540060036191e-05,0.0019179733192586923,0.0001377067065022497,7.589383032308606e-05
2025-11-10 15:35:00+00:00,60.060001373291016,-0.0002496777271402406,0.0020020478700604194,0.0001001862825277422,6.254554678568614e-05
2025-11-10 15:36:00+00:00,59.97999954223633,-0.0013320317886350574,-0.00033334096272774616,3.358469309598933e-05,2.0874207398684507e-05
2025-11-10 15:37:00+00:00,59.900001525878906,-0.0013337448644208383,-0.001999315744244612,-2.8934003634845108e-05,-2.249062756857656e-05
2025-11-10 15:38:00+00:00,59.900001525878906,0.0,-0.0028300011621269494,-1.6417774384880346e-05,-2.0822770969131098e-05
2025-11-10 15:39:00+00:00,59.93000030517578,0.000500814332766053,-0.0024136571938776497,-6.230738298645955e-05,1.087237053271295e-05
2025-11-10 15:40:00+00:00,59.88990020751953,-0.0006691155923920222,-0.0028321871775237595,-0.00010826161221978992,7.094622399334227e-05
2025-11-10 15:41:00+00:00,59.93000030517578,0.0006695636078422051,-0.000833598490199039,-7.061726381943912e-05,7.428428598146297e-05
2025-11-10 15:42:00+00:00,59.81999969482422,-0.0018354848955683956,-0.0013355897999456356,-0.0001997979797076055,5.43219462436606e-05
2025-11-10 15:43:00+00:00,59.84000015258789,0.0003343439964176298,-0.0010016923499592822,-0.00017483972414745753,-2.6849811343665485e-06
2025-11-10 15:44:00+00:00,59.810001373291016,-0.0005013164976668261,-0.002002318225825306,-0.00018741646506826304,-4.2786550814504224e-05
2025-11-10 15:45:00+00:00,59.83000183105469,0.00033439988805294973,-0.001000141530663523,-0.00020817626058562965,-6.06847142184952e-06
2025-11-10 15:46:00+00:00,59.79999923706055,-0.0005014640326914677,-0.0021692152086307814,-0.0001833148987528621,-4.401896334849109e-06
2025-11-10 15:47:00+00:00,59.7599983215332,-0.0006689116394261729,-0.0010030319892531114,-0.00023342197490205385,1.2312708677915118e-05
2025-11-10 15:48:00+00:00,59.72999954223633,-0.0005019876194686246,-0.0018382454891556765,-0.000221044687857197,1.734141006667356e-05
2025-11-10 15:49:00+00:00,59.689998626708984,-0.0006696955605877131,-0.0020063993283172543,-0.00022536049510966106,8.940362044046913e-05
2025-11-10 15:50:00+00:00,59.69499969482422,8.378402128150775e-05,-0.0022564287497712776,-0.0002044931268765926,1.8719130786768458e-05
2025-11-10 15:51:00+00:00,59.709999084472656,0.0002512671031931202,-0.0015050192932463125,-0.00024198096846844708,4.148371078616986e-05
2025-11-10 15:52:00+00:00,59.709999084472656,0.0,-0.0008366673103225031,-0.0002586480166048455,6.400553977122581e-05
2025-11-10 15:53:00+00:00,59.654998779296875,-0.0009211238656690046,-0.0012556632096811793,-0.00034635635640546393,2.3742126231676154e-05
2025-11-10 15:54:00+00:00,59.685001373291016,0.0005029351204102195,-8.372011279877967e-05,-0.0003253723006851339,2.708757595179634e-05
2025-11-10 15:55:00+00:00,59.64500045776367,-0.0006702004625444014,-0.0008375783116871816,-0.00034639843745534196,5.294496632652912e-06
2025-11-10 15:56:00+00:00,59.685001373291016,0.0006706499324393711,-0.0004186520108010461,-0.00024626435140162053,-3.093150549415835e-06
2025-11-10 15:57:00+00:00,59.709999084472656,0.0004188273537149012,0.0,-0.00015863574049483354,-1.8169051814871385e-05
2025-11-10 15:58:00+00:00,59.685001373291016,-0.0004186520108010461,0.0005029351204102195,-0.00017956834103488584,-6.720198455938409e-05
2025-11-10 15:59:00+00:00,59.75,0.0010890278162591915,0.0010890278162591915,-0.00015015766686022892,-4.658966391867914e-05
2025-11-10 16:00:00+00:00,59.779998779296875,0.0005020716200314634,0.0022633635761106774,-9.159830623905462e-05,-3.8218316061779944e-05
2025-11-10 16:01:00+00:00,59.79999923706055,0.00033456771783346717,0.001926746437522997,-0.00010834810073949152,-3.9874139596616233e-05
2025-11-10 16:02:00+00:00,59.81999969482422,0.000334455819713142,0.0018422477313380092,1.4893502458535047e-07,-2.4841327626408115e-05
2025-11-10 16:03:00+00:00,59.790000915527344,-0.0005014841098280876,0.001759228278803926,-4.164247028770052e-05,-4.32181877144755e-05
2025-11-10 16:04:00+00:00,59.849998474121094,0.0010034714446403026,0.0016736146296418841,3.359692682765592e-05,-1.98115352439876e-05
2025-11-10 16:05:00+00:00,59.77000045776367,-0.0013366419113947092,-0.00016725195278288751,-4.9955163144727035e-05,-5.655898851887997e-05
2025-11-10 16:06:00+00:00,59.689998626708984,-0.001338494737192164,-0.0018394751129594544,-9.180669836976185e-05,-8.332888326272326e-05
2025-11-10 16:07:00+00:00,59.7400016784668,0.0008377123958491772,-0.001337312216073805,-1.6475496605994344e-05,-6.490721674965671e-05
2025-11-10 16:08:00+00:00,59.720001220703125,-0.00033479171747130554,-0.0011707592198085814,-8.115701506128392e-06,-6.659655939909692e-05
2025-11-10 16:09:00+00:00,59.689998626708984,-0.0005023876989429521,-0.002673347560422923,2.496915761096563e-07,-0.0001050164434739087
2025-11-10 16:10:00+00:00,59.755001068115234,0.0010890005512107503,-0.00025095180748802015,5.0510518072571783e-05,-8.82358122951854e-05
2025-11-10 16:11:00+00:00,59.755001068115234,0.0,0.0010890005512107503,3.794716291291578e-05,-8.656934509188918e-05
2025-11-10 16:12:00+00:00,59.82500076293945,0.0011714449598021481,0.0014228169080099384,9.651941090302318e-05,-7.810303433974485e-05
2025-11-10 16:13:00+00:00,59.77000045776367,-0.0009193531880379302,0.0008372276630699282,9.66079447845769e-05,-9.319367580479688e-05
2025-11-10 16:14:00+00:00,59.7400016784668,-0.0005019036149761513,0.0008377123958491772,4.636600801525836e-05,-9.823611451930558e-05
2025-11-10 16:15:00+00:00,59.779998779296875,0.0006695195799517606,0.00041833672052238313,0.00011335201014006646,-9.983763888827601e-05
2025-11-10 16:16:00+00:00,59.7599983215332,-0.00033456771783335615,8.362904072711785e-05,6.30911276264301e-05,-8.655516785800676e-05
2025-11-10 16:17:00+00:00,59.779998779296875,0.00033467969085365645,-0.0007522270466973069,5.888374448336786e-05,-8.652617171208687e-05
2025-11-10 16:18:00+00:00,59.71500015258789,-0.0010872972237579992,-0.0009201991760842132,2.5451483835520206e-05,-9.328144897993162e-05
2025-11-10 16:19:00+00:00,59.75,0.000586114834173479,0.000167363931240061,3.058347312345777e-07,-6.98915639856934e-05
2025-11-10 16:20:00+00:00,59.84000015258789,0.0015062787043997883,0.0010037031534999574,5.051618894965082e-05,-3.309472303010042e-05
2025-11-10 16:21:00+00:00,59.849998474121094,0.00016708424979450243,0.001506026692029483,4.214201554770258e-05,-4.977351673481456e-05
2025-11-10 16:22:00+00:00,59.90999984741211,0.0010025292367712435,0.0021746582597830244,7.554568640060765e-05,-3.638975125394906e-05
2025-11-10 16:23:00+00:00,59.970001220703125,0.0010015251784982748,0.004270301724250691,0.00015069615081692578,-3.3020106290850835e-05
2025-11-10 16:24:00+00:00,59.900001525878906,-0.0011672451792456018,0.002510485788768113,4.216031962263056e-05,-5.803008999583525e-05
2025-11-10 16:25:00+00:00,59.92449951171875,0.0004089813892451666,0.001412088217168872,0.00012944148465462434,-4.4856907668127114e-05
2025-11-10 16:26:00+00:00,60.04499816894531,0.002010841278749398,0.0032581403474643,0.00029690828545170245,2.2000553679561996e-05
2025-11-10 16:27:00+00:00,60.060001373291016,0.00024986601387655405,0.002503781109346459,0.0002675159663530713,5.367277124550984e-05
2025-11-10 16:28:00+00:00,60.060001373291016,0.0,0.0015007528890431665,0.00028425555222663657,5.367277124550984e-05
2025-11-10 16:29:00+00:00,60.029998779296875,-0.0004995436781238816,0.002170237898271088,0.0002843977532675901,3.366561102771115e-05
2025-11-10 16:30:00+00:00,60.05649948120117,0.0004414576452305141,0.0022027713298899965,0.0002520206079685783,5.587707578016188e-05
2025-11-10 16:31:00+00:00,60.06999969482422,0.00022479188330426503,0.00041637982581921307,0.00026326020213379155,4.6981641289403074e-05
2025-11-10 16:32:00+00:00,60.04499816894531,-0.0004162065258185299,-0.0002498035964476619,0.00018387762785275762,7.536720868440039e-05
2025-11-10 16:33:00+00:00,60.02000045776367,-0.00041631629517757673,-0.0006660158943174732,0.00020902947249577531,6.035400285249626e-05
2025-11-10 16:34:00+00:00,59.994998931884766,-0.0004165532437224728,-0.0005830392824224262,0.00021329699105845923,6.204926793138333e-05
2025-11-10 16:35:00+00:00,60.01499938964844,0.0003333687493916049,-0.0006910174903838051,0.00019648944953045143,6.202864515815643e-05
2025-11-10 16:36:00+00:00,59.900001525878906,-0.0019161520443065072,-0.0028300011621267274,0.00011741023320679388,3.3734884925855635e-05
2025-11-10 16:37:00+00:00,59.89300155639648,-0.00011686092327400921,-0.002531378419250885,9.483320250041061e-05,4.477589924889891e-05
2025-11-10 16:38:00+00:00,59.8650016784668,-0.0004674983253813991,-0.002582452151194903,0.0001258231474192406,4.546568513064342e-05
2025-11-10 16:39:00+00:00,59.935001373291016,0.001169292455718729,-0.0010000426645870863,0.0001549820284965031,8.224544545677225e-05
2025-11-10 16:40:00+00:00,59.900001525878906,-0.000583963403856802,-0.0019161520443063962,5.046992308367359e-05,6.889049695400606e-05
2025-11-10 16:41:00+00:00,59.900001525878906,0.0,-1.1102230246251565e-16,4.2115710593948476e-05,6.386515489014367e-05
2025-11-10 16:42:00+00:00,59.90999984741211,0.00016691688277981065,0.00028381097246588105,3.3509289437683165e-07,6.720349254573987e-05
2025-11-10 16:43:00+00:00,59.90999984741211,0.0,0.0007516606979649509,-4.974116603053691e-05,8.562596985911997e-05
2025-11-10 16:44:00+00:00,59.900001525878906,-0.00016688902618378076,-0.000583963403856802,2.7664162255414126e-07,7.222948692723996e-05
2025-11-10 16:45:00+00:00,59.845001220703125,-0.0009182020663558443,-0.0009182020663558443,-6.60825311574964e-05,6.72694548510111e-05
2025-11-10 16:46:00+00:00,59.83000183105469,-0.0002506373020717545,-0.0011686092327389819,-0.00017915646019855402,4.884371016078859e-05
2025-11-10 16:47:00+00:00,59.845001220703125,0.00025070013687766846,-0.0010849378546908817,-0.0001791147540484983,4.5481165824043936e-05
2025-11-10 16:48:00+00:00,59.810001373291016,-0.0005848416191526207,-0.001669144957031854,-0.00020835683500612933,4.2157373657012446e-05
2025-11-10 16:49:00+00:00,59.83000183105469,0.00033439988805294973,-0.0011686092327388709,-0.00016665965669728777,2.7064815092887605e-05
2025-11-10 16:50:00+00:00,59.845001220703125,0.00025070013687766846,0.0,-0.00017619753211493006,2.2037385429811706e-05
2025-11-10 16:51:00+00:00,59.915000915527344,0.0011696832383052413,0.001420676614930949,-0.00012895296436488124,3.873969583924719e-05
2025-11-10 16:52:00+00:00,59.93000030517578,0.000250344478331721,0.0014203205403771069,-9.56254141573687e-05,3.705746901161877e-05
2025-11-10 16:53:00+00:00,59.92499923706055,-8.34484914027378e-05,0.0019227196309830052,-7.898202396862675e-05,4.541818138012577e-05
2025-11-10 16:54:00+00:00,59.92499923706055,0.0,0.0015877887865374252,-5.8154361782503104e-05,2.5348752487319714e-05
2025-11-10 16:55:00+00:00,59.92499923706055,0.0,0.0013367535253678842,-7.482279925208335e-05,5.20815907152139e-05
2025-11-10 16:56:00+00:00,59.915000915527344,-0.00016684725340843087,0.0,1.2642440292820468e-05,7.551454039088857e-05
2025-11-10 16:57:00+00:00,59.904998779296875,-0.00016693876454365597,-0.0004171788044651237,1.0138548229338129e-05,5.54215171830319e-05
2025-11-10 16:58:00+00:00,59.935001373291016,0.0005008362341292205,0.00016691091126919133,5.8555276204869114e-05,7.213407621504243e-05
2025-11-10 16:59:00+00:00,59.95500183105469,0.0003337024660949872,0.0005006690759468135,1.6775776723682023e-05,8.88558795158012e-05
2025-11-10 17:00:00+00:00,59.97999954223633,0.00041694121287960684,0.000917819038398271,6.682100756050247e-05,7.541469274917834e-05
2025-11-10 17:01:00+00:00,59.9900016784668,0.00016675785773268004,0.0012517860601422015,7.515890044713646e-05,7.874984990383194e-05
2025-11-10 17:02:00+00:00,60.0099983215332,0.0003333329306036692,0.001752767621666651,8.34797028383294e-05,6.198760931986236e-05
2025-11-10 17:03:00+00:00,60.03499984741211,0.00041662267252440266,0.0016684486832374557,0.00010431083646454953,8.870712653110901e-05
2025-11-10 17:04:00+00:00,60.05500030517578,0.0003331466280420692,0.0016678921035289118,0.00012931261917584203,0.00010540813139147343
2025-11-10 17:05:00+00:00,60.08000183105469,0.00041631047792622944,0.0016672605798861984,0.00019603824638994571,0.0001003439493509628
2025-11-10 17:06:00+00:00,60.13999938964844,0.0009986277757192408,0.0025003785128328015,0.00025850150027949547,0.00012700785922201474
2025-11-10 17:07:00+00:00,60.150001525878906,0.00016631420571955324,0.0023329979713642146,0.0002542822037215897,0.00012364054951933268
2025-11-10 17:08:00+00:00,60.08000183105469,-0.0011637521703818932,0.0007495957984002821,0.0002253366761601261,0.0001221114505868548
2025-11-10 17:09:00+00:00,60.095001220703125,0.0002496569439298657,0.0006660713566577492,0.0002210995289539719,0.00011538229278198254
2025-11-10 17:10:00+00:00,60.099998474121094,8.315589177909644e-05,0.0003328335961549911,0.00021272231669904328,8.691983652956869e-05
2025-11-10 17:11:00+00:00,60.06999969482422,-0.0004991477547173773,-0.0011639457188996616,0.00012928076704791236,7.35951964393311e-05
2025-11-10 17:12:00+00:00,60.099998474121094,0.0004993970276223614,-0.0008313059100470976,0.00014173339451244437,6.353255225635346e-05
2025-11-10 17:13:00+00:00,60.099998474121094,0.0,0.00033283359615476904,0.00014590581908258127,4.350204868638796e-05
2025-11-10 17:14:00+00:00,60.099998474121094,0.0,8.315589177909644e-05,0.00014590581908258127,6.68469522713e-05
2025-11-10 17:15:00+00:00,60.13999938964844,0.0006655726546243024,0.0006655726546240803,0.00017918445181379638,7.197877757888272e-05
2025-11-10 17:16:00+00:00,60.185001373291016,0.0007482870651696061,0.0019144611128854017,0.00022494116774269824,4.6727693307286874e-05
2025-11-10 17:17:00+00:00,60.165000915527344,-0.00033231631315622234,0.0010815714318901382,0.0002166722903120699,3.508404676663135e-05
2025-11-10 17:18:00+00:00,60.16999816894531,8.30591430553973e-05,0.0011647204093419017,0.00019578343575837875,3.6745229627739296e-05
2025-11-10 17:19:00+00:00,60.18000030517578,0.00016623128693438183,0.0013311453092488268,0.00018740987680034848,5.006072892890456e-05
2025-11-10 17:20:00+00:00,60.21500015258789,0.0005815860291562558,0.0012471028217595492,0.00019564211761418092,5.28632966074194e-05
2025-11-10 17:21:00+00:00,60.290000915527344,0.001245549493471776,0.0017446131069278614,0.0002495816994011357,7.327844881076961e-05
2025-11-10 17:22:00+00:00,60.33000183105469,0.0006634751189238397,0.002742473415050739,0.00026608880881714427,9.487208170561701e-05
2025-11-10 17:23:00+00:00,60.36000061035156,0.0004972447934095126,0.0031577604651533697,0.0002701199148613997,0.00011314330347735879
2025-11-10 17:24:00+00:00,60.369998931884766,0.00016564482160541516,0.0031571722456877893,0.00026174482453956706,0.00012478726478391656
2025-11-10 17:25:00+00:00,60.459999084472656,0.0014908092459871014,0.004068735884147134,0.00031546976294261064,0.00014793607471582648
2025-11-10 17:26:00+00:00,60.459999084472656,0.0,0.002819674346721257,0.0002655383741566486,0.00018625911560195662
2025-11-10 17:27:00+00:00,60.439998626708984,-0.0003308047976601225,0.0018232519860073015,0.0002406824239876648,0.00018198023811423437
2025-11-10 17:28:00+00:00,60.43450164794922,-9.094935282372152e-05,0.0012342782777388095,0.0002943225648655734,0.00018951121756538791
2025-11-10 17:29:00+00:00,60.45500183105469,0.0003392132398953862,0.0014080321463283418,0.0002988003796638494,0.00017290963324892105
2025-11-10 17:30:00+00:00,60.51499938964844,0.0009924333268802599,0.0009096974199243046,0.0003442642514189076,0.00020443756786366228
2025-11-10 17:31:00+00:00,60.470001220703125,-0.0007435870346056417,0.00016543394611190365,0.00033204228742449436,0.00018956582717154945
2025-11-10 17:32:00+00:00,60.459999084472656,-0.0001654065822482842,0.0003309142656868769,0.0002988021069309621,0.00018291935787098757
2025-11-10 17:33:00+00:00,60.470001220703125,0.00016543394611190365,0.0005874057332464488,0.0003070738042365573,0.00018622803679322565
2025-11-10 17:34:00+00:00,60.52000045776367,0.000826843658859211,0.001075157137380156,0.00034841598717951785,0.00020610269049408547
2025-11-10 17:35:00+00:00,60.529998779296875,0.00016520689784504938,0.00024786234486873227,0.0003233976993405552,0.00022777086977810335
2025-11-10 17:36:00+00:00,60.529998779296875,0.0,0.0009921871569802398,0.00028598334608207485,0.00023278361581953843
2025-11-10 17:37:00+00:00,60.4900016784668,-0.0006607814577349602,0.0004962387437721372,0.00026956008885313797,0.00021455398392728587
2025-11-10 17:38:00+00:00,60.470001220703125,-0.00033064072092414687,2.220446049250313e-16,0.00024887509565416077,0.00021963800189185535
2025-11-10 17:39:00+00:00,60.4900016784668,0.00033075008036909104,-0.0004956837255447599,0.0002571010353258962,0.00021956500573817818
2025-11-10 17:40:00+00:00,60.56999969482422,0.0013224998204273142,0.0006608444793330115,0.00029414672488944915,0.0002410009994091711
2025-11-10 17:41:00+00:00,60.57500076293945,8.256675153428539e-05,0.000743465794649234,0.00023599758779257462,0.00021925866967375195
2025-11-10 17:42:00+00:00,60.59989929199219,0.00041103638034067913,0.0018167897251768483,0.0002233756508634166,0.00022247250771393113
2025-11-10 17:43:00+00:00,60.5900993347168,-0.00016171573533763084,0.001986077585401702,0.00019042762442605943,0.00022090716283523326
2025-11-10 17:44:00+00:00,60.6150016784668,0.00041099691242352243,0.0020664572083239907,0.0002026952289669648,0.00022912710108370372
2025-11-10 17:45:00+00:00,60.564998626708984,-0.0008249286541812673,-8.256675153439641e-05,8.690833395854635e-05,0.00021262852800007836
2025-11-10 17:46:00+00:00,60.56999969482422,8.257356936569593e-05,-8.255993482875201e-05,9.103701242683116e-05,0.0002176169444555609
2025-11-10 17:47:00+00:00,60.54999923706055,-0.000330204026158909,-0.0008234346181204,9.106705100189182e-05,0.00021435163922325584
2025-11-10 17:48:00+00:00,60.59000015258789,0.0006606261937467384,-1.6369362318968683e-06,0.00012864582833041482,0.0002175474384156062
2025-11-10 17:49:00+00:00,60.59000015258789,0.0,-0.0004124643270905226,0.00011168516633564552,0.00021087338909370646
2025-11-10 17:50:00+00:00,60.59000015258789,0.0,0.0004128048616496294,6.206349999163252e-05,0.0002025345648361143
2025-11-10 17:51:00+00:00,60.61000061035156,0.0003300950274518488,0.000660408052317818,0.00011574760309450705,0.0002058013082304977
2025-11-10 17:52:00+00:00,60.625,0.0002474738409072863,0.001238658363079903,0.00013639162425228558,0.00020408412643657003
2025-11-10 17:53:00+00:00,60.584999084472656,-0.0006598089159149945,-8.253949666003901e-05,9.512948115094067e-05,0.0001825554946677821
2025-11-10 17:54:00+00:00,60.599998474121094,0.00024757596558711015,0.00016501603413154875,6.616609648733562e-05,0.0001808440814186829
2025-11-10 17:55:00+00:00,60.54999923706055,-0.0008250699392657879,-0.0006601900549034756,1.665225463179376e-05,0.00015601647307484257
2025-11-10 17:56:00+00:00,60.47999954223633,-0.0011560643386659963,-0.0021448781852190235,-4.1150962301506055e-05,0.00011292263078713783
2025-11-10 17:57:00+00:00,60.45000076293945,-0.0004960115662026032,-0.002886585353576332,-3.2912467724888204e-05,9.967611534869469e-05
2025-11-10 17:58:00+00:00,60.44499969482422,-8.273065429476034e-05,-0.0023107929646619674,-2.051696439341888e-05,0.00012129654567043736
2025-11-10 17:59:00+00:00,60.41999816894531,-0.00041362438589021,-0.0029703021403978402,-5.7735687706383934e-05,0.00010803091907403584
2025-11-10 18:00:00+00:00,60.46500015258789,0.0007448193480037446,-0.0014037834111256808,-8.661971132756241e-05,0.0001212641881985288
2025-11-10 18:01:00+00:00,60.418800354003906,-0.0007640750594127832,-0.0010118913474805868,-0.00012895180187491584,0.00011596564210462069
2025-11-10 18:02:00+00:00,60.40999984741211,-0.0001456584132791816,-0.0006617190243586313,-0.00015678654155590888,0.00010306453328658982
2025-11-10 18:03:00+00:00,60.45500183105469,0.0007449426213581578,0.00016547499844454805,-0.00011145362372111945,0.00011796338571375298
2025-11-10 18:04:00+00:00,60.470001220703125,0.00024810833172006497,0.0008275910836341716,-0.00011959805275629231,0.00012292555234815427
2025-11-10 18:05:00+00:00,60.44499969482422,-0.00041345337149334416,-0.0003307774367516947,-9.902428862189616e-05,0.00010134503182580135
2025-11-10 18:06:00+00:00,60.439998626708984,-8.2737499222163e-05,0.000350855571128017,-0.00010728984205128911,8.472454053796596e-05
2025-11-10 18:07:00+00:00,60.44499969482422,8.274434528243724e-05,0.0005793717513742358,-8.66424234792218e-05,9.302575370673916e-05
2025-11-10 18:08:00+00:00,60.44499969482422,0.0,-0.00016544762099957033,-0.00011967373316655872,9.136457084563121e-05
