Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:23:00+00:00,198.1499938964844,-0.0005548300887689983,-0.00021849600224665977,198.2750099182129,198.52781341552733
2025-11-10 16:24:00+00:00,198.1199951171875,-0.00015139429836452667,-0.0003532333788606179,198.25550994873046,198.51451324462892
2025-11-10 16:25:00+00:00,198.1999969482422,0.0004038049314878389,0.0010100855971826306,198.2382598876953,198.50851318359375
2025-11-10 16:26:00+00:00,198.1100006103516,-0.0004540683111821098,-0.00017665679857981065,198.22116012573244,198.49921325683593
2025-11-10 16:27:00+00:00,198.1300048828125,0.00010097558123911554,-0.0006556523132507097,198.2126602172852,198.49021331787108
2025-11-10 16:28:00+00:00,198.07000732421875,-0.00030281914457752634,-0.0004036667914685266,198.2121604919434,198.4790133666992
2025-11-10 16:29:00+00:00,197.9900054931641,-0.0004039068415022662,-0.0006561156229917264,198.20191040039066,198.46581359863282
2025-11-10 16:30:00+00:00,198.0399932861328,0.0002524763451781098,-0.0008072838777649638,198.18691024780276,198.45367553710938
2025-11-10 16:31:00+00:00,198.0399932861328,0.0,-0.0003533760234369909,198.16741485595705,198.43957550048827
2025-11-10 16:32:00+00:00,198.1300048828125,0.00045451221839631906,-1.1102230246251565e-16,198.15741500854494,198.4283755493164
2025-11-10 16:33:00+00:00,198.05499267578125,-0.00037860094474639894,-7.580475530011288e-05,198.1401649475098,198.4158755493164
2025-11-10 16:34:00+00:00,197.8350067138672,-0.001110731716186475,-0.0007828616344085493,198.1149154663086,198.39797576904297
2025-11-10 16:35:00+00:00,197.81500244140625,-0.0001011159389494587,-0.001136087923420126,198.0936653137207,198.3783758544922
2025-11-10 16:36:00+00:00,197.8800048828125,0.00032860218185670753,-0.0008078590625338888,198.0811653137207,198.3578759765625
2025-11-10 16:37:00+00:00,197.7100067138672,-0.0008590972546518305,-0.0021198110260671754,198.05316543579102,198.33547607421875
2025-11-10 16:38:00+00:00,197.6450042724609,-0.0003287766890845978,-0.0020700735577594553,198.0257507324219,198.31177612304688
2025-11-10 16:39:00+00:00,197.7899932861328,0.0007335829924242088,-0.00022753014485188405,198.00575027465823,198.29097595214844
2025-11-10 16:40:00+00:00,197.7550048828125,-0.00017689673142207152,-0.00030330135658718227,197.99350051879884,198.27016418457032
2025-11-10 16:41:00+00:00,197.50999450683597,-0.0012389591662761434,-0.001869872482546553,197.9617500305176,198.24486419677734
2025-11-10 16:42:00+00:00,197.6685028076172,0.0008025330625773819,-0.00020992314420420488,197.93217544555665,198.22097412109375
2025-11-10 16:43:00+00:00,197.7899932861328,0.0006146172849492704,0.0007335829924239867,197.91417541503907,198.20197387695313
2025-11-10 16:44:00+00:00,197.7180938720703,-0.0003635139112345698,-0.0003635139112346808,197.8940803527832,198.18053588867187
2025-11-10 16:45:00+00:00,197.69500732421875,-0.00011676497279256015,-0.00030339337620999274,197.86883087158202,198.16133605957032
2025-11-10 16:46:00+00:00,197.6750030517578,-0.00010118754505583638,0.0008354440256750362,197.84708099365236,198.14163604736328
2025-11-10 16:47:00+00:00,197.6100006103516,-0.0003288349078168773,-0.0002959611492709957,197.8210807800293,198.11523620605467
2025-11-10 16:48:00+00:00,197.57000732421875,-0.00020238492995960922,-0.0011122198765426417,197.79608078002929,198.09363647460938
2025-11-10 16:49:00+00:00,197.55999755859372,-5.066439871415085e-05,-0.0007996046814962021,197.7745803833008,198.07033630371095
2025-11-10 16:50:00+00:00,197.6100006103516,0.0002531031199421996,-0.00042998917887582255,197.75308074951172,198.05123626708985
2025-11-10 16:51:00+00:00,197.6100006103516,0.0,-0.0003288349078169883,197.73158111572266,198.03323638916015
2025-11-10 16:52:00+00:00,197.6300048828125,0.00010123107332171699,0.00010123107332149495,197.70658111572266,198.01683654785157
2025-11-10 16:53:00+00:00,197.6699981689453,0.00020236444438959111,0.0005061033609341514,197.68733139038085,198.0026364135742
2025-11-10 16:54:00+00:00,197.6100006103516,-0.0003035238485834535,0.00025310311994242163,197.67608108520508,197.98463653564454
2025-11-10 16:55:00+00:00,197.6100006103516,0.0,0.0,197.66583099365235,197.96593658447264
2025-11-10 16:56:00+00:00,197.6300048828125,0.00010123107332171699,0.00010123107332171699,197.65333099365233,197.94949676513673
2025-11-10 16:57:00+00:00,197.5016021728516,-0.0006497126285912591,-0.0006497126285913701,197.64291076660157,197.9335287475586
2025-11-10 16:58:00+00:00,197.7100067138672,0.0010552043058020821,0.00020240069455379484,197.6461608886719,197.92612884521483
2025-11-10 16:59:00+00:00,197.7064971923828,-1.7750854105491598e-05,0.00048831831250018,197.64198608398436,197.91635864257813
2025-11-10 17:00:00+00:00,197.74339294433597,0.00018661881363080113,0.000675028255515242,197.64140548706055,197.90442657470703
2025-11-10 17:01:00+00:00,197.72000122070312,-0.00011829332593393804,0.0004553779065277208,197.65190582275392,197.89022857666015
2025-11-10 17:02:00+00:00,197.72000122070312,0.0,0.0011058089931867965,197.65448074340821,197.87802856445313
2025-11-10 17:03:00+00:00,197.80999755859372,0.00045517063187827667,0.0005057449867535979,197.65548095703124,197.86622863769531
2025-11-10 17:04:00+00:00,197.9550018310547,0.000733048249586199,0.0012569371376300875,197.66732635498047,197.85852874755858
2025-11-10 17:05:00+00:00,198.0,0.00022731513995144503,0.0012976770138473093,197.68257598876954,197.85372863769533
2025-11-10 17:06:00+00:00,197.91000366210935,-0.00045452695904368845,0.0009609672275601167,197.6943260192871,197.84932861328124
2025-11-10 17:07:00+00:00,198.0,0.0004547336477458419,0.0014161378594386154,197.71382598876954,197.84392852783202
2025-11-10 17:08:00+00:00,198.0,0.0,0.00096053002250307,197.7353256225586,197.84006256103515
2025-11-10 17:10:00+00:00,197.9949951171875,-2.5277185921712686e-05,0.0002020322081426329,197.75707550048827,197.83616241455078
2025-11-10 17:11:00+00:00,197.9358062744141,-0.000298941105750572,-0.00032421073528232647,197.77336578369142,197.83487854003906
2025-11-10 17:12:00+00:00,198.00439453125,0.00034651768230764546,0.0004769383426510565,197.79308547973633,197.83206634521486
2025-11-10 17:13:00+00:00,197.88999938964844,-0.0005777404176930956,-0.0005555586381391642,197.80608520507812,197.8246664428711
2025-11-10 17:14:00+00:00,197.94000244140625,0.0002526810445804273,-0.0003030179726957183,197.81958541870117,197.82046661376953
2025-11-10 17:15:00+00:00,197.97000122070312,0.00015155491020957257,-0.0001262349912916072,197.83758544921875,197.81746673583984
2025-11-10 17:16:00+00:00,197.9949951171875,0.00012625092857643239,0.0002990304982581904,197.85683517456056,197.81336669921876
2025-11-10 17:17:00+00:00,198.0800018310547,0.00042933769016162415,0.00038184657458573135,197.87933502197265,197.81276672363282
2025-11-10 17:18:00+00:00,198.1100006103516,0.00015144779391951246,0.001111734910210993,197.90975494384764,197.8123666381836
2025-11-10 17:19:00+00:00,198.135498046875,0.00012870342963422488,0.0009876508187200983,197.93102951049804,197.8136764526367
2025-11-10 17:20:00+00:00,198.23989868164065,0.0005269153472990951,0.0013633250455789003,197.95769958496095,197.81867431640626
2025-11-10 17:22:00+00:00,198.1450042724609,-0.00047868471387857436,0.0007576411473662059,197.9777801513672,197.8207745361328
2025-11-10 17:23:00+00:00,198.1999969482422,0.00027753753360171274,0.0006057911756778278,198.00177993774415,197.823974609375
2025-11-10 17:24:00+00:00,198.22000122070312,0.00010092973142761252,0.0005552501641139518,198.02677993774415,197.82577453613283
2025-11-10 17:25:00+00:00,198.1300048828125,-0.000454022486814587,-2.77242801851596e-05,198.04278030395508,197.82727478027343
2025-11-10 17:26:00+00:00,198.2449951171875,0.0005803776890986878,2.5708424897130655e-05,198.05727996826172,197.83547454833985
2025-11-10 17:27:00+00:00,198.2449951171875,0.0,0.0005046346996924189,198.06952972412108,197.84407440185547
2025-11-10 17:28:00+00:00,198.1499938964844,-0.00047921119343741214,-0.0002522858351547974,198.08152923583984,197.84947418212892
2025-11-10 17:29:00+00:00,198.20509338378903,0.000278069588704577,-7.520854011855427e-05,198.0917839050293,197.85937591552735
2025-11-10 17:30:00+00:00,198.1699981689453,-0.00017706515127624556,0.00020185375837677988,198.10028381347655,197.86987579345703
2025-11-10 17:31:00+00:00,198.22999572753903,0.0003027580317307432,-7.566087426136292e-05,198.11203384399414,197.87867584228516
2025-11-10 17:32:00+00:00,198.22000122070312,-5.041874111544331e-05,-0.00012607580065082669,198.1262435913086,197.88797576904298
2025-11-10 17:33:00+00:00,198.2449951171875,0.00012609169776234275,0.0004794409469055516,198.13827362060547,197.90267578125
2025-11-10 17:34:00+00:00,198.3000030517578,0.00027747451852588867,0.0004788457569300242,198.15877380371094,197.91530578613282
2025-11-10 17:35:00+00:00,198.25,-0.00025215860306748716,0.00040370304180181726,198.1742736816406,197.92450592041016
2025-11-10 17:36:00+00:00,198.17999267578125,-0.0003531264777743015,-0.0002522476559323472,198.18477325439454,197.93374389648437
2025-11-10 17:37:00+00:00,198.33990478515625,0.0008069033973405748,0.0006049014414020171,198.20201873779297,197.9466418457031
2025-11-10 17:38:00+00:00,198.1999969482422,-0.00070539429302241,-0.00022698262278297854,198.20801849365233,197.95714172363282
2025-11-10 17:39:00+00:00,198.2100067138672,5.0503359127818115e-05,-0.0004538393167199395,198.21301879882813,197.96914184570312
2025-11-10 17:40:00+00:00,198.2899932861328,0.0004035445716981112,0.00020173158200664787,198.22074356079102,197.98354156494142
2025-11-10 17:41:00+00:00,198.36219787597656,0.00036413632703879983,0.0009193925064547859,198.22685852050782,197.99958557128906
2025-11-10 17:42:00+00:00,198.1699981689453,-0.000968933138921102,-0.0008566436310181169,198.22810821533204,198.01078552246094
2025-11-10 17:43:00+00:00,198.0399932861328,-0.0006560270677383739,-0.0008072838777647418,198.22010803222656,198.01938537597655
2025-11-10 17:44:00+00:00,198.02999877929688,-5.046711358702716e-05,-0.0009081677436707514,198.21060791015626,198.02738525390626
2025-11-10 17:45:00+00:00,198.0697021484375,0.00020049169007396728,-0.0011109543857689141,198.2075927734375,198.03537933349608
2025-11-10 17:46:00+00:00,198.22999572753903,0.0008092786396043383,-0.0006664684594805959,198.20684280395508,198.04777923583984
2025-11-10 17:47:00+00:00,198.3000030517578,0.00035316211334124326,0.0006560270677380409,198.2095932006836,198.06157928466797
2025-11-10 17:48:00+00:00,198.2350006103516,-0.00032779848918740306,0.0009846865826590445,198.21384353637694,198.07367919921876
2025-11-10 17:49:00+00:00,198.1499938964844,-0.00042881788587012526,0.0006059441394090648,198.21108856201172,198.0866470336914
2025-11-10 17:50:00+00:00,198.19000244140625,0.00020191040198946908,0.0006073634264291972,198.21208877563475,198.0962469482422
2025-11-10 17:51:00+00:00,198.2165069580078,0.00013373286379270155,-6.804605671173469e-05,198.2114143371582,198.10644714355467
2025-11-10 17:52:00+00:00,198.2700042724609,0.00026989333670601745,-0.00015127977224005384,198.2139144897461,198.11697937011718
2025-11-10 17:53:00+00:00,198.35499572753903,0.00042866522038975674,0.0006053175111258025,198.21941452026368,198.1296792602539
2025-11-10 17:54:00+00:00,198.3000030517578,-0.0002772437143794271,0.0007570484980778946,198.21941452026368,198.141279296875
2025-11-10 17:55:00+00:00,198.3800048828125,0.000403438375307541,0.0009586883246666122,198.2259147644043,198.15267944335938
2025-11-10 17:56:00+00:00,198.41000366210935,0.00015121876478718654,0.0009761886488222071,198.2374153137207,198.16177947998048
2025-11-10 17:57:00+00:00,198.3500061035156,-0.0003023918022597716,0.0004034994166075556,198.23792037963867,198.1687796020508
2025-11-10 17:58:00+00:00,198.3800048828125,0.00015124163536062163,0.00012608281017412182,198.24692077636718,198.17817962646484
2025-11-10 17:59:00+00:00,198.28990173339844,-0.000454194713158107,-5.0939577427744354e-05,198.25091552734375,198.18397766113281
2025-11-10 18:00:00+00:00,198.3300018310547,0.00020222965116079017,-0.00025205691363583416,198.25291595458984,198.1905776977539
2025-11-10 18:01:00+00:00,198.32000732421875,-5.039331792300317e-05,-0.00045358770338965737,198.25080642700195,198.19707794189452
2025-11-10 18:02:00+00:00,198.4398956298828,0.0006045194697279488,0.0004531864058541224,198.26430130004883,198.2071597290039
2025-11-10 18:04:00+00:00,198.43499755859372,-2.468289591439632e-05,0.00027720876311976284,198.28405151367187,198.2157717895508
2025-11-10 18:05:00+00:00,198.4199981689453,-7.558842861865589e-05,0.000656092087441662,198.3035514831543,198.22637176513672
2025-11-10 18:06:00+00:00,198.30999755859372,-0.0005543826800055163,-0.0001008635722090645,198.3155662536621,198.23377166748048
2025-11-10 18:07:00+00:00,198.25,-0.00030254429596265897,-0.00035300182348352305,198.31656646728516,198.23937164306642
2025-11-10 18:08:00+00:00,198.30999755859372,0.00030263585671486126,-0.0006545965511459695,198.31706619262695,198.24567169189453
2025-11-10 18:09:00+00:00,198.25999450683597,-0.000252145894676703,-0.0008819162643225464,198.31831588745118,198.24927154541015
2025-11-10 18:10:00+00:00,198.24749755859372,-6.303313118383169e-05,-0.0008693710913387775,198.32319107055665,198.252021484375
2025-11-10 18:11:00+00:00,198.2400054931641,-3.7791475412829456e-05,-0.0003529426972483929,198.32569122314453,198.2541116333008
2025-11-10 18:12:00+00:00,198.2400054931641,0.0,-5.0413653649106216e-05,198.32686614990234,198.25411376953124
2025-11-10 18:13:00+00:00,198.22000122070312,-0.00010090936191819999,-0.000453816443944266,198.32436599731446,198.2556137084961
2025-11-10 18:14:00+00:00,198.14010620117188,-0.00040306235011211555,-0.0006047024562989556,198.3136215209961,198.2544158935547
2025-11-10 18:15:00+00:00,198.2550048828125,0.0005798860404564454,3.786844379471965e-05,198.31137161254884,198.25511596679686
2025-11-10 18:16:00+00:00,198.25999450683597,2.5167707752959956e-05,0.00010083239062752547,198.30537109375,198.25771575927735
2025-11-10 18:17:00+00:00,198.2429962158203,-8.573737257455694e-05,1.5086372948669435e-05,198.29702072143556,198.25767578125
2025-11-10 18:18:00+00:00,198.2550048828125,6.0575491802605796e-05,0.00017658996011382655,198.2922706604004,198.2578759765625
2025-11-10 18:19:00+00:00,198.25999450683597,2.5167707752959956e-05,0.0006050683426115366,198.28627014160156,198.26007598876953
2025-11-10 18:20:00+00:00,198.3000030517578,0.00020179837602318784,0.00022697116257841543,198.28677520751953,198.2619741821289
2025-11-10 18:21:00+00:00,198.30999755859372,5.040094141239848e-05,0.00025220948826354395,198.2857749938965,198.26477416992188
2025-11-10 18:22:00+00:00,198.31509399414065,2.5699337449891502e-05,0.0003636838612033344,198.28552932739257,198.2664761352539
2025-11-10 18:23:00+00:00,198.2949981689453,-0.00010133280725432847,0.00020172648935856685,198.2782844543457,198.26797607421875
2025-11-10 18:24:00+00:00,198.30999755859372,7.564179523900094e-05,0.00025220948826398804,198.27203445434571,198.26927612304686
2025-11-10 18:25:00+00:00,198.3600006103516,0.00025214589467736914,0.00030255954448032973,198.269034576416,198.27047607421875
2025-11-10 18:26:00+00:00,198.41000366210935,0.00025208233315132667,0.0005042917893542942,198.2740348815918,198.27367614746095
2025-11-10 18:27:00+00:00,198.5449981689453,0.0006803815550846526,0.0011592873249048896,198.28878479003907,198.28097625732423
2025-11-10 18:28:00+00:00,198.4600067138672,-0.0004280714994683299,0.0008321366975747591,198.29628524780273,198.28337829589844
2025-11-10 18:29:00+00:00,198.4499969482422,-5.043719281649928e-05,0.0007059623386214131,198.30578536987304,198.28837829589844
2025-11-10 18:30:00+00:00,198.4600067138672,5.043973685525671e-05,0.0005041646663030974,198.31641082763673,198.29337829589844
2025-11-10 18:31:00+00:00,198.41000366210935,-0.00025195530618893347,0.0,198.32491073608398,198.29577850341798
2025-11-10 18:32:00+00:00,198.38999938964844,-0.00010082290253354831,-0.0007806733019030121,198.3324104309082,198.2963345336914
2025-11-10 18:33:00+00:00,198.59500122070312,0.0010333274443539153,0.0006802101293412743,198.3511604309082,198.30483459472657
2025-11-10 18:34:00+00:00,198.69000244140625,0.00047836662614453296,0.0012094003368849915,198.37865524291993,198.31783477783202
2025-11-10 18:35:00+00:00,198.69000244140625,0.0,0.0011589021453104476,198.4004051208496,198.3310348510742
2025-11-10 18:36:00+00:00,198.67999267578125,-5.037880870706335e-05,0.001360763110168861,198.42140502929686,198.34324066162108
2025-11-10 18:37:00+00:00,198.8800048828125,0.001006705327182278,0.002469910250877394,198.4532554626465,198.35624084472656
2025-11-10 18:38:00+00:00,198.90499877929688,0.00012567324955115033,0.0015609534816498627,198.4857551574707,198.36834075927734
2025-11-10 18:39:00+00:00,199.0050048828125,0.0005027832589898917,0.001585396534982575,198.52300567626952,198.38374084472656
2025-11-10 18:40:00+00:00,199.06500244140625,0.00030148768685034355,0.0018873621993669154,198.56125564575194,198.402041015625
2025-11-10 18:41:00+00:00,199.125,0.0003013968194203187,0.002239819511896668,198.60200576782228,198.42074096679687
2025-11-10 18:42:00+00:00,199.1150054931641,-5.01921247252346e-05,0.0011816200954442024,198.64200134277343,198.4387109375
2025-11-10 18:43:00+00:00,199.1451568603516,0.00015142689579228374,0.001207400932749625,198.68450927734375,198.4562139892578
2025-11-10 18:44:00+00:00,199.0800018310547,-0.0003271735568372014,0.0003768596085627074,198.7230094909668,198.47071411132814
2025-11-10 18:45:00+00:00,199.0800018310547,0.0,7.534920485485763e-05,198.75900955200194,198.48631408691406
2025-11-10 18:47:00+00:00,199.13999938964844,0.0003013741111206336,7.53265016868454e-05,198.7955093383789,198.5015139770508
2025-11-10 18:48:00+00:00,199.22999572753903,0.00045192496819534966,0.0005775066228188575,198.8297592163086,198.51791381835938
2025-11-10 18:49:00+00:00,199.21499633789065,-7.528680404578214e-05,0.00035069633949480483,198.86750869750978,198.53521362304687
2025-11-10 18:50:00+00:00,199.25999450683597,0.0002258774177270606,0.0009041223333623449,198.90800857543945,198.55281341552734
2025-11-10 18:51:00+00:00,199.1499938964844,-0.0005520456357726022,0.0003515775808013988,198.9425079345703,198.57001525878906
2025-11-10 18:52:00+00:00,199.1999969482422,0.0002510823665089479,0.00030128331212986303,198.98200759887695,198.5874151611328
2025-11-10 18:53:00+00:00,199.3419952392578,0.0007128428373044393,0.0005621618938944639,199.02960739135742,198.6078549194336
2025-11-10 18:54:00+00:00,199.42999267578125,0.00044143952917607976,0.0010792176384448737,199.07135696411132,198.62765686035155
2025-11-10 18:56:00+00:00,199.375,-0.0002757492744366319,0.0005771629847155513,199.10560684204103,198.64645690917968
2025-11-10 18:57:00+00:00,199.26499938964844,-0.0005517271992554473,0.0005774817810129118,199.1343566894531,198.66335693359375
2025-11-10 18:58:00+00:00,199.33999633789065,0.00037636789437156537,0.0007028081917332951,199.1673568725586,198.6839569091797
2025-11-10 19:00:00+00:00,199.3699951171875,0.00015049051794902013,0.00014046151136448692,199.19185638427734,198.70635681152345
2025-11-10 19:01:00+00:00,199.3300018310547,-0.00020059832027030655,-0.0005013831840684491,199.21310653686524,198.72675689697266
2025-11-10 19:02:00+00:00,199.5399932861328,0.001053486445337537,0.0008275525323275801,199.23985595703124,198.7523568725586
2025-11-10 19:03:00+00:00,199.42709350585935,-0.0005658002609610913,0.0008134600492177846,199.2579605102539,198.7759487915039
2025-11-10 19:04:00+00:00,199.41000366210935,-8.569469398345131e-05,0.00035119557291451997,199.27221069335937,198.7993487548828
2025-11-10 19:05:00+00:00,199.3500061035156,-0.0003008753698005018,-0.00010026089261883087,199.28396072387696,198.82154876708984
2025-11-10 19:06:00+00:00,199.389892578125,0.00020008263550641558,0.0003004602745204643,199.29619750976562,198.84494659423828
2025-11-10 19:07:00+00:00,199.33999633789065,-0.00025024458155420426,-0.001002290041953402,199.30919723510743,198.86894439697267
2025-11-10 19:08:00+00:00,199.2760009765625,-0.00032103623208501464,-0.0007576329105573043,199.31899719238282,198.88936431884767
2025-11-10 19:09:00+00:00,199.3350067138672,0.00029610056913798033,-0.0003760942122503774,199.32874755859376,198.91086456298828
2025-11-10 19:10:00+00:00,199.3000030517578,-0.00017560218190681987,-0.00025083045009688387,199.33224792480468,198.93200469970702
2025-11-10 19:11:00+00:00,199.32000732421875,0.00010037266510098952,-0.00035049546896581685,199.3374984741211,198.95330474853515
2025-11-10 19:12:00+00:00,199.2700042724609,-0.000250868201487231,-0.0003511190263648656,199.33799896240234,198.97350494384764
2025-11-10 19:14:00+00:00,199.2700042724609,0.0,-3.0092455048147393e-05,199.34399948120117,198.9929049682617
2025-11-10 19:15:00+00:00,199.2700042724609,0.0,-0.0003260964668367894,199.3474998474121,199.01210510253907
2025-11-10 19:16:00+00:00,199.3699951171875,0.0005017857308311502,0.0003511894849870245,199.3488998413086,199.033203125
