Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,57.56499862670898,-0.0009389254236205069,0.0015222949813045172,57.48077964782715,57.8466357421875
2025-11-10 15:41:00+00:00,57.40250015258789,-0.0028228694171407165,4.3530080880982425e-05,57.478904724121094,57.83488571166992
2025-11-10 15:42:00+00:00,57.36000061035156,-0.0007403778950978435,-0.0005227178884112949,57.47090473175049,57.82008575439453
2025-11-10 15:43:00+00:00,57.31999969482422,-0.0006973660233909884,-0.0029396705965789582,57.461154747009275,57.80438575744629
2025-11-10 15:44:00+00:00,57.29499816894531,-0.0004361745640616421,-0.005624879630250601,57.45290470123291,57.78858573913574
2025-11-10 15:45:00+00:00,57.18999862670898,-0.0018326127165014805,-0.006514375209695555,57.4389045715332,57.77068572998047
2025-11-10 15:46:00+00:00,57.060001373291016,-0.002273076701163834,-0.005966617802124485,57.41915454864502,57.7502857208252
2025-11-10 15:47:00+00:00,57.23500061035156,0.0030669336286146542,-0.0021792189447336074,57.40365467071533,57.7327857208252
2025-11-10 15:48:00+00:00,57.25,0.0002620667334407578,-0.0012212089182991326,57.39240474700928,57.715585708618164
2025-11-10 15:49:00+00:00,57.25,0.0,-0.0007853769156713764,57.38090476989746,57.694985733032226
2025-11-10 15:50:00+00:00,57.21500015258789,-0.0006113510464996752,0.0004371660513948772,57.36765480041504,57.673585739135746
2025-11-10 15:51:00+00:00,57.125,-0.0015730167324629063,0.001139127675160001,57.35040473937988,57.651485748291016
2025-11-10 15:52:00+00:00,57.20000076293945,0.0013129236400779565,-0.000611511261271569,57.338154792785645,57.629385757446286
2025-11-10 15:53:00+00:00,57.20000076293945,0.0,-0.0008733491189614195,57.325154876708986,57.607285766601564
2025-11-10 15:54:00+00:00,57.18000030517578,-0.0003496583478479476,-0.0012227020929993504,57.31115493774414,57.58528579711914
2025-11-10 15:55:00+00:00,57.275001525878906,0.0016614414165108116,0.00104870004598423,57.301029968261716,57.56688583374024
2025-11-10 15:56:00+00:00,57.290000915527344,0.0002618837057850598,0.0028884186525572897,57.29552993774414,57.55148582458496
2025-11-10 15:58:00+00:00,57.209999084472656,-0.001396436197874218,0.00017479582866841703,57.28652992248535,57.53188583374023
2025-11-10 15:59:00+00:00,57.2599983215332,0.0008739597598441673,0.0010489083530329513,57.27507991790772,57.51188583374024
2025-11-10 16:00:00+00:00,57.13999938964844,-0.0020956852148498184,-0.0006995613031453018,57.251124954223634,57.49048583984375
2025-11-10 16:01:00+00:00,57.18000030517578,0.0007000510317574093,-0.0016586856075454515,57.231875038146974,57.46966186523437
2025-11-10 16:02:00+00:00,57.060001373291016,-0.002098617195598451,-0.004014654190274136,57.214750099182126,57.446961898803714
2025-11-10 16:03:00+00:00,57.05500030517578,-8.764577628583847e-05,-0.0027092952591731834,57.19950008392334,57.42506187438965
2025-11-10 16:05:00+00:00,57.20000076293945,0.0025414154235052777,-0.0010478092971090147,57.1935001373291,57.40406188964844
2025-11-10 16:07:00+00:00,57.185001373291016,-0.00026222708825829333,0.0007875741008624981,57.18800029754639,57.38266189575195
2025-11-10 16:08:00+00:00,57.25,0.001136637669809426,0.0012241989235859396,57.191000366210936,57.36426193237305
2025-11-10 16:09:00+00:00,57.37749862670898,0.0022270502481918086,0.005564269992579751,57.206875228881835,57.35251190185547
2025-11-10 16:10:00+00:00,57.334999084472656,-0.0007407005054859139,0.004907523929528201,57.21187515258789,57.34461189270019
2025-11-10 16:11:00+00:00,57.27000045776367,-0.0011336640402351827,0.0012237708722127039,57.21287517547607,57.33601188659668
2025-11-10 16:12:00+00:00,57.33000183105469,0.0010476929074807462,0.002535637916962763,57.21687526702881,57.33441192626953
2025-11-10 16:13:00+00:00,57.31999969482422,-0.0001744660022852118,0.0012227020929993504,57.22212524414063,57.332711944580076
2025-11-10 16:14:00+00:00,57.48500061035156,0.0028785924006597963,0.001873591324396795,57.240125274658205,57.33361198425293
2025-11-10 16:15:00+00:00,57.34000015258789,-0.002522405083484669,8.722539801331308e-05,57.247125244140626,57.330011978149415
2025-11-10 16:16:00+00:00,57.27999877929688,-0.0010464139018371288,0.00017458218008203907,57.25112514495849,57.32531196594238
2025-11-10 16:17:00+00:00,57.29999923706055,0.0003491700102984385,-0.0005233314675717748,57.25712509155274,57.32211196899414
2025-11-10 16:18:00+00:00,57.29999923706055,0.0,-0.0003489263410704213,57.258374977111814,57.31871192932129
2025-11-10 16:19:00+00:00,57.31999969482422,0.00034904813315828065,-0.0028703298908487884,57.25987491607666,57.31601188659668
2025-11-10 16:20:00+00:00,57.290000915527344,-0.00052335623615829,-0.0008719783210238141,57.263875007629395,57.31091194152832
2025-11-10 16:21:00+00:00,57.2400016784668,-0.0008727393308000098,-0.0006982734232278132,57.262875175476076,57.30621200561524
2025-11-10 16:22:00+00:00,57.244998931884766,8.730351627250776e-05,-0.000959865722654496,57.26812515258789,57.301511993408205
2025-11-10 16:23:00+00:00,57.27000045776367,0.0004367460275203072,-0.0005235389126755363,57.27262516021729,57.29731201171875
2025-11-10 16:24:00+00:00,57.209999084472656,-0.0010476929074807462,-0.0019190616004399752,57.280125045776366,57.29211196899414
2025-11-10 16:25:00+00:00,57.23500061035156,0.0004370132193498577,-0.0009600332396028088,57.28912506103516,57.28791198730469
2025-11-10 16:26:00+00:00,57.09999847412109,-0.0023587339004248475,-0.0024458979776439405,57.28412494659424,57.28071197509766
2025-11-10 16:27:00+00:00,57.18000030517578,0.0014010828930399732,-0.0011354463782299318,57.283874893188475,57.27511199951172
2025-11-10 16:28:00+00:00,57.20500183105469,0.00043724249292531603,-0.0011349506930231623,57.281624984741214,57.26966201782226
2025-11-10 16:29:00+00:00,57.16999816894531,-0.0006118986275492899,-0.0006991944794172422,57.27124996185303,57.265061950683595
2025-11-10 16:30:00+00:00,57.15499877929688,-0.0002623647040201904,-0.0013977781113224674,57.26224994659424,57.260361938476564
2025-11-10 16:31:00+00:00,57.15499877929688,0.0,0.0009632277871378658,57.2564998626709,57.25368194580078
2025-11-10 16:32:00+00:00,57.25,0.0016621681870725435,0.0012241989235854955,57.25249977111817,57.24629997253418
2025-11-10 16:33:00+00:00,57.25,0.0,0.0007866124902540239,57.248999786376956,57.24
2025-11-10 16:34:00+00:00,57.27999877929688,0.0005239961449237107,0.0019240967968288114,57.23874969482422,57.23754997253418
2025-11-10 16:35:00+00:00,57.27999877929688,0.0,0.0021870353017185984,57.23574962615967,57.235949935913084
2025-11-10 16:36:00+00:00,57.25,-0.0005237217167630703,0.0016621681870727656,57.234249687194826,57.2345499420166
2025-11-10 16:37:00+00:00,57.150001525878906,-0.0017466982379230611,-0.0017466982379230611,57.22674980163574,57.231650009155274
2025-11-10 16:38:00+00:00,57.165000915527344,0.0002624565047761873,-0.0014847001654613168,57.21999988555908,57.23115005493164
2025-11-10 16:39:00+00:00,57.08000183105469,-0.0014869077776847872,-0.0034915669082465906,57.2079999923706,57.23155006408692
2025-11-10 16:40:00+00:00,57.06999969482422,-0.00017523013156295342,-0.0036661852120808414,57.19699993133545,57.22825004577637
2025-11-10 16:42:00+00:00,57.209999084472656,0.002453117056195442,-0.0006987059480757507,57.19549980163574,57.22745002746582
2025-11-10 16:44:00+00:00,57.290000915527344,0.0013983889588349285,0.0024496830430538186,57.19774990081787,57.22825004577637
2025-11-10 16:45:00+00:00,57.310001373291016,0.00034910904946849897,0.002536525066761275,57.19974994659424,57.23015007019043
2025-11-10 16:46:00+00:00,57.29999923706055,-0.00017452688868946353,0.0038541940951053455,57.204249954223634,57.233650054931644
2025-11-10 16:47:00+00:00,57.290000915527344,-0.00017449077951703362,0.0038549364268365416,57.206999969482425,57.2354500579834
2025-11-10 16:48:00+00:00,57.255001068115234,-0.0006109241901343099,0.0007866104590583678,57.214750099182126,57.23655006408691
2025-11-10 16:50:00+00:00,57.2599983215332,8.728064491725362e-05,-0.0005236968670743192,57.21875,57.23815002441406
2025-11-10 16:51:00+00:00,57.27000045776367,0.00017467929660597292,-0.0006979744297475055,57.221999931335446,57.23805000305176
2025-11-10 16:52:00+00:00,57.27999877929688,0.00017458218008203907,-0.00034904813315828065,57.22749996185303,57.23784996032715
2025-11-10 16:53:00+00:00,57.27999877929688,0.0,-0.00017458781760559816,57.23374996185303,57.23924995422363
2025-11-10 16:54:00+00:00,57.290000915527344,0.00017461830383402877,0.0006112976466539077,57.24050006866455,57.23985000610352
2025-11-10 16:55:00+00:00,57.29499816894531,8.722732306010172e-05,0.0006112442968575493,57.242749977111814,57.242949981689456
2025-11-10 16:56:00+00:00,57.220001220703125,-0.0013089615261185905,-0.0008730441184022775,57.24125003814697,57.24375
2025-11-10 16:57:00+00:00,57.220001220703125,0.0,-0.0010474434335261407,57.238250160217284,57.246949996948246
2025-11-10 16:58:00+00:00,57.119998931884766,-0.0017476806481118157,-0.0027932934850192215,57.23025016784668,57.24824996948242
2025-11-10 16:59:00+00:00,57.16999816894531,0.0008753367996412464,-0.002094654296811105,57.226250076293944,57.24764991760254
2025-11-10 17:00:00+00:00,57.20500183105469,0.0006122732767268602,-0.0015707538313424196,57.229000091552734,57.248049926757815
2025-11-10 17:01:00+00:00,57.21500015258789,0.00017478054738528925,-8.740069920554205e-05,57.23150005340576,57.24734992980957
2025-11-10 17:02:00+00:00,57.27999877929688,0.0011360417117127763,0.00104854172166724,57.24149990081787,57.245399932861325
2025-11-10 17:04:00+00:00,57.290000915527344,0.00017461830383402877,0.0029762252594807137,57.252499961853026,57.24449996948242
2025-11-10 17:05:00+00:00,57.290000915527344,0.0,0.0020990510831819797,57.25650005340576,57.2448999786377
2025-11-10 17:06:00+00:00,57.29999923706055,0.0001745212318629008,0.0016606485965409146,57.25699996948242,57.24429992675781
2025-11-10 17:07:00+00:00,57.29499816894531,-8.727867682067902e-05,0.001398200054951726,57.256249809265135,57.24379989624023
2025-11-10 17:08:00+00:00,57.29999923706055,8.728629505294627e-05,0.0003491700102984385,57.256249809265135,57.240099868774415
2025-11-10 17:09:00+00:00,57.29999923706055,0.0,0.0001745212318629008,57.2567497253418,57.239299850463865
2025-11-10 17:10:00+00:00,57.20000076293945,-0.001745174091667634,-0.0015709574297370077,57.25399971008301,57.23769989013672
2025-11-10 17:11:00+00:00,57.14500045776367,-0.0009615437839541885,-0.00270503981432213,57.24824981689453,57.234599914550785
2025-11-10 17:12:00+00:00,57.185001373291016,0.0006999897665047605,-0.001919832431619084,57.2439998626709,57.23229995727539
2025-11-10 17:13:00+00:00,57.185001373291016,0.0,-0.0020069435480052356,57.2392499923706,57.229599990844726
2025-11-10 17:14:00+00:00,57.06999969482422,-0.00201104617828185,-0.0040139536701347955,57.22875003814697,57.225199966430665
2025-11-10 17:15:00+00:00,57.02000045776367,-0.000876103685437446,-0.00314685844012097,57.21525001525879,57.220799942016605
2025-11-10 17:16:00+00:00,57.0099983215332,-0.00017541452385427814,-0.002362448773279069,57.20100002288818,57.21609992980957
2025-11-10 17:17:00+00:00,56.9900016784668,-0.00035075677346330103,-0.0034099797174317326,57.18950004577637,57.210499954223636
2025-11-10 17:18:00+00:00,57.02999877929688,0.0007018266301472842,-0.0027105463018584075,57.179999923706056,57.20689994812012
2025-11-10 17:19:00+00:00,57.1150016784668,0.0014904944939393427,0.0007885401065921283,57.17975006103516,57.20449996948242
2025-11-10 17:20:00+00:00,57.095001220703125,-0.00035017871270082157,0.0013153413247515289,57.17600021362305,57.20440002441406
2025-11-10 17:21:00+00:00,57.1349983215332,0.0007005359484180129,0.002192597854415057,57.17250003814697,57.203499984741214
2025-11-10 17:22:00+00:00,57.20000076293945,0.001137699191666064,0.003684840819227375,57.17175006866455,57.20339996337891
2025-11-10 17:23:00+00:00,57.15999984741211,-0.0006993166956958952,0.0022795207942809537,57.165750122070314,57.20319999694824
2025-11-10 17:24:00+00:00,57.09999847412109,-0.0010497091226591149,-0.00026268412684593567,57.15625,57.20209999084473
2025-11-10 17:25:00+00:00,57.290000915527344,0.0033275384673148167,0.0034153549462314636,57.15625,57.204800033569335
2025-11-10 17:26:00+00:00,57.334999084472656,0.0007854454219970997,0.0035004947722923063,57.157999992370605,57.20650001525879
2025-11-10 17:27:00+00:00,57.34000015258789,8.722539801331308e-05,0.0024475417444249636,57.16025009155273,57.208300018310545
2025-11-10 17:28:00+00:00,57.310001373291016,-0.0005231736870778825,0.002624239438057119,57.160750198364255,57.20890007019043
2025-11-10 17:29:00+00:00,57.290000915527344,-0.0003489872148736417,0.0033275384673148167,57.1602502822876,57.20910011291504
2025-11-10 17:30:00+00:00,57.32500076293945,0.0006109241901341989,0.0006109241901341989,57.1665002822876,57.21060012817383
2025-11-10 17:31:00+00:00,57.38589859008789,0.0010623257974347045,0.0008877562819917806,57.17854518890381,57.21531806945801
2025-11-10 17:32:00+00:00,57.36000061035156,-0.00045129518527398105,0.0003488046339457096,57.18729515075684,57.21921806335449
2025-11-10 17:34:00+00:00,57.369998931884766,0.0001743082536056484,0.0010468950821158618,57.19654502868652,57.22501800537109
2025-11-10 17:35:00+00:00,57.34999847412109,-0.0003486222439610387,0.0010472605626625775,57.210544967651366,57.23061798095703
2025-11-10 17:36:00+00:00,57.34999847412109,0.0,0.00043606996683709376,57.227044868469235,57.23341796875
2025-11-10 17:37:00+00:00,57.310001373291016,-0.000697421131547582,-0.001322576079865967,57.24204502105713,57.233817977905275
2025-11-10 17:38:00+00:00,57.310001373291016,0.0,-0.0008716742769964148,57.25804500579834,57.233817977905275
2025-11-10 17:39:00+00:00,57.25,-0.0010469616446210361,-0.0020916669708715974,57.2690450668335,57.23281799316406
2025-11-10 17:40:00+00:00,57.18000030517578,-0.0012227020929994614,-0.0029642227283059874,57.272294998168945,57.23061798095703
2025-11-10 17:41:00+00:00,57.15999984741211,-0.0003497806515726509,-0.0033129665521213214,57.27554492950439,57.228717956542965
2025-11-10 17:42:00+00:00,57.18000030517578,0.0003499030408862236,-0.0022683836154264725,57.277795028686526,57.22711799621582
2025-11-10 17:43:00+00:00,57.18000030517578,0.0,-0.0022683836154264725,57.27679500579834,57.22531799316406
2025-11-10 17:44:00+00:00,57.16999816894531,-0.00017492368270521919,-0.0013974118961518345,57.277294921875,57.22311798095703
2025-11-10 17:45:00+00:00,57.15999984741211,-0.00017488756084360624,-0.00034978065157276195,57.28029499053955,57.22071800231934
2025-11-10 17:46:00+00:00,57.20500183105469,0.0007872985262895593,0.0007872985262893373,57.27604503631592,57.21901802062988
2025-11-10 17:47:00+00:00,57.16999816894531,-0.0006118986275492899,-0.0001749236827053302,57.26779499053955,57.216518020629884
2025-11-10 17:48:00+00:00,57.150001525878906,-0.0003497751216873235,-0.0005246376204403047,57.2582950592041,57.2151180267334
2025-11-10 17:49:00+00:00,57.19499969482422,0.000787369514328562,0.0004373189903734698,57.25254497528076,57.21461799621582
2025-11-10 17:50:00+00:00,57.22999954223633,0.0006119389386984864,0.0012246272745115583,57.24954490661621,57.21681800842285
2025-11-10 17:51:00+00:00,57.29999923706055,0.0012231293968918422,0.0016606485965406925,57.248294830322266,57.21941802978515
2025-11-10 17:52:00+00:00,57.29999923706055,0.0,0.002273938644025364,57.2439998626709,57.22131797790527
2025-11-10 17:53:00+00:00,57.27999877929688,-0.00034904813315828065,0.0022746675406315475,57.239999771118164,57.22261795043946
2025-11-10 17:54:00+00:00,57.27000045776367,-0.00017455170646452078,0.001311316781880123,57.23499984741211,57.222417984008786
2025-11-10 17:55:00+00:00,57.27999877929688,0.00017458218008203907,0.0008736543327010349,57.2314998626709,57.22221794128418
2025-11-10 17:56:00+00:00,57.28499984741211,8.730915191690336e-05,-0.00026176945633782367,57.22824993133545,57.22211791992188
2025-11-10 17:57:00+00:00,57.17499923706055,-0.0019202341039463722,-0.0021815009016468156,57.221499824523924,57.21961791992187
2025-11-10 17:58:00+00:00,57.2400016784668,0.0011369032317207761,-0.0006982734232277021,57.21799983978271,57.2185179901123
2025-11-10 17:59:00+00:00,57.33000183105469,0.001572329663675598,0.0010476929074805241,57.221999931335446,57.21911804199219
2025-11-10 18:01:00+00:00,57.34000015258789,0.00017439946300146225,0.0010475100308955376,57.22999992370605,57.21991806030273
2025-11-10 18:02:00+00:00,57.27000045776367,-0.0012207829549693017,-0.00026183799752810266,57.235499954223634,57.221318054199216
2025-11-10 18:03:00+00:00,57.27000045776367,0.0,0.001661586741947163,57.23999996185303,57.22381805419922
2025-11-10 18:04:00+00:00,57.310001373291016,0.0006984619383205715,0.0012229156668694952,57.24650001525879,57.22631805419922
2025-11-10 18:05:00+00:00,57.22999954223633,-0.0013959488594947889,-0.0017443273264327042,57.24950008392334,57.227218017578124
2025-11-10 18:06:00+00:00,57.20000076293945,-0.0005241792685100055,-0.0024415659099386033,57.25150012969971,57.22981803894043
2025-11-10 18:07:00+00:00,57.150001525878906,-0.0008741125243645342,-0.0020953192059648407,57.24875011444092,57.232418060302734
2025-11-10 18:08:00+00:00,57.16999816894531,0.0003498975071305477,-0.0017461548458010956,57.24875011444092,57.235618057250974
2025-11-10 18:09:00+00:00,57.220001220703125,0.0008746379807473836,-0.001570409185678745,57.25225009918213,57.240218048095706
2025-11-10 18:10:00+00:00,57.22100067138672,1.746680640102305e-05,-0.00015724044944231963,57.253550148010255,57.2440380859375
2025-11-10 18:11:00+00:00,57.20000076293945,-0.00036699652576621666,0.0,57.25205020904541,57.24573806762695
2025-11-10 18:12:00+00:00,57.19499969482422,-8.743125958965425e-05,0.000787369514328562,57.24680023193359,57.24773803710937
2025-11-10 18:13:00+00:00,57.16999816894531,-0.00043712782607407963,-2.220446049250313e-16,57.24030017852783,57.248438034057614
2025-11-10 18:14:00+00:00,57.130001068115234,-0.0006996169688843201,-0.0015728792497006205,57.23280029296875,57.24703804016113
2025-11-10 18:15:00+00:00,57.119998931884766,-0.00017507677303463254,-0.0017651166235627125,57.2253002166748,57.24623802185059
2025-11-10 18:16:00+00:00,57.31499862670898,0.0034138602673425833,0.0020104521369872508,57.22705020904541,57.25053802490234
2025-11-10 18:19:00+00:00,57.22999954223633,-0.0014830164269259427,0.0006119389386982643,57.22430019378662,57.24933799743653
2025-11-10 18:20:00+00:00,57.31499862670898,0.001485219031146734,0.0025363033480456654,57.23130016326904,57.24893798828125
2025-11-10 18:21:00+00:00,57.26449966430664,-0.0008810776168945988,0.0023542550967405873,57.23252506256104,57.247427978515624
2025-11-10 18:22:00+00:00,57.25,-0.0002532051164619853,0.0022759291062006692,57.2285249710083,57.2462279510498
2025-11-10 18:23:00+00:00,57.290000915527344,0.0006987059480758617,-0.0004361460661360672,57.22602500915527,57.2462279510498
2025-11-10 18:24:00+00:00,57.209999084472656,-0.001396436197874218,-0.00034947506419102936,57.223024940490724,57.24392791748047
2025-11-10 18:25:00+00:00,57.20869827270508,-2.2737489746460504e-05,-0.001854669049130231,57.219959831237794,57.24038391113281
2025-11-10 18:26:00+00:00,57.27999877929688,0.0012463228275518823,0.00027065834995676497,57.21845970153809,57.23878387451172
2025-11-10 18:27:00+00:00,57.27000045776367,-0.00017455170646452078,0.0003493529740377088,57.22045974731445,57.2367839050293
2025-11-10 18:28:00+00:00,57.290000915527344,0.0003492309691601747,-2.220446049250313e-16,57.224959754943846,57.23558395385742
2025-11-10 18:29:00+00:00,57.27000045776367,-0.00034910904946849897,0.0010487917191261964,57.23095970153808,57.23398399353027
2025-11-10 18:30:00+00:00,57.27999877929688,0.00017458218008203907,0.0012463228275518823,57.236459732055664,57.23338394165039
2025-11-10 18:31:00+00:00,57.26499938964844,-0.0002618608583816462,-0.0002618608583816462,57.23870964050293,57.23248390197754
2025-11-10 18:32:00+00:00,57.220001220703125,-0.000785788342354321,-0.0008730441184022775,57.23865966796875,57.2318839263916
2025-11-10 18:33:00+00:00,57.275001525878906,0.0009612076896614585,-0.00026181514066558886,57.24240970611572,57.233783950805666
2025-11-10 18:34:00+00:00,57.3047981262207,0.000520237443002669,0.0006076072669616295,57.24789962768555,57.23667991638184
2025-11-10 18:35:00+00:00,57.23500061035156,-0.0012180047422103435,-0.0007855825751447165,57.25114974975586,57.23777992248535
2025-11-10 18:36:00+00:00,57.20000076293945,-0.0006115112612714579,-0.0011350498105607842,57.25464973449707,57.23817993164062
2025-11-10 18:37:00+00:00,57.22499847412109,0.0004370229169268214,8.733403200533729e-05,57.25989971160889,57.23927993774414
2025-11-10 18:38:00+00:00,57.2400016784668,0.000262179200450241,-0.000611084181225241,57.25614986419678,57.240879974365235
2025-11-10 18:39:00+00:00,57.244998931884766,8.730351627250776e-05,-0.001043528575115471,57.2568998336792,57.241679916381834
2025-11-10 18:40:00+00:00,57.290000915527344,0.0007861295219191433,0.0009609557891023801,57.255649948120116,57.244079971313475
2025-11-10 18:41:00+00:00,57.25,-0.000698218098937109,0.0008741125243647563,57.25492496490479,57.2460799407959
2025-11-10 18:42:00+00:00,57.22999954223633,-0.00034935297403793086,8.739306681704306e-05,57.2539249420166,57.246779937744144
2025-11-10 18:43:00+00:00,57.255001068115234,0.00043686049412694494,0.0002620438366285338,57.252174949646,57.24727996826172
2025-11-10 18:44:00+00:00,57.220001220703125,-0.0006112976466540188,-0.00043667938943248163,57.25267505645752,57.24568000793457
2025-11-10 18:45:00+00:00,57.28990173339844,0.0012216097728781072,-1.7312293126847678e-06,57.256735229492186,57.24547805786133
2025-11-10 18:46:00+00:00,57.209999084472656,-0.0013947073831198642,-0.0006987059480759727,57.253235244750975,57.24407806396484
2025-11-10 18:47:00+00:00,57.27000045776367,0.0010487917191261964,0.0006989501283818367,57.253235244750975,57.24407806396484
2025-11-10 18:48:00+00:00,57.334999084472656,0.0011349506930233844,0.0013972232095891268,57.255485153198244,57.24517807006836
2025-11-10 18:49:00+00:00,57.27999877929688,-0.0009592797776928341,0.0010485417216670179,57.2559850692749,57.245078048706056
2025-11-10 18:50:00+00:00,57.220001220703125,-0.0010474434335261407,-0.0012201192632619318,57.25298519134522,57.245978088378905
2025-11-10 18:52:00+00:00,57.13999938964844,-0.0013981445184895192,-0.0012235569995530104,57.246735191345216,57.24397804260254
2025-11-10 18:53:00+00:00,57.16999816894531,0.0005250048935476759,-0.0017461548458010956,57.244235038757324,57.24077796936035
2025-11-10 18:54:00+00:00,57.150001525878906,-0.0003497751216873235,-0.0032266078581634217,57.23798503875732,57.23697799682617
2025-11-10 18:55:00+00:00,57.19499969482422,0.000787369514328562,-0.0014839225957420377,57.2324951171875,57.235477981567385
2025-11-10 18:56:00+00:00,57.209999084472656,0.00026225001710766804,-0.00017480139841119513,57.231245040893555,57.234277954101564
2025-11-10 18:57:00+00:00,57.18000030517578,-0.0005243625201353241,0.0007000510317574093,57.23024501800537,57.23167793273926
2025-11-10 18:58:00+00:00,57.150001525878906,-0.0005246376204401937,-0.00034977512168754554,57.22649517059326,57.23007797241211
2025-11-10 18:59:00+00:00,57.119998931884766,-0.0005249797584091498,-0.0005249797584092608,57.22049503326416,57.22847793579101
2025-11-10 19:00:00+00:00,57.13999938964844,0.0003501480766399112,-0.0009616278602891937,57.21524505615234,57.228277893066405
2025-11-10 19:01:00+00:00,57.15999984741211,0.0003500255158788157,-0.0008739597598440563,57.20874500274658,57.22807792663574
2025-11-10 19:02:00+00:00,57.18999862670898,0.000524821192738889,0.00017485696886754276,57.205744934082034,57.22747787475586
2025-11-10 19:03:00+00:00,57.22999954223633,0.0006994390013619345,0.0013997902750924052,57.205744934082034,57.227657852172854
2025-11-10 19:04:00+00:00,57.20009994506836,-0.0005224462241328887,0.0014023286884008446,57.202999877929685,57.22765983581543
2025-11-10 19:05:00+00:00,57.220001220703125,0.0003479237912848987,0.0014001020635152628,57.202999877929685,57.22815986633301
2025-11-10 19:07:00+00:00,57.27899932861328,0.0010310749152659948,0.00208186636666996,57.20245475769043,57.23033988952637
2025-11-10 19:08:00+00:00,57.290000915527344,0.00019207016608202565,0.0017485975034043921,57.206454849243165,57.23353988647461
2025-11-10 19:09:00+00:00,57.27000045776367,-0.00034910904946849897,0.0006989501283818367,57.206454849243165,57.236539916992186
2025-11-10 19:10:00+00:00,57.290000915527344,0.0003492309691601747,0.0015716925415394378,57.2042049407959,57.23603996276856
2025-11-10 19:11:00+00:00,57.27000045776367,-0.00034910904946849897,0.0008738069904559165,57.20370502471924,57.2368399810791
2025-11-10 19:12:00+00:00,57.27999877929688,0.00017458218008203907,1.7448815365472825e-05,57.20670490264892,57.23613998413086
2025-11-10 19:13:00+00:00,57.25,-0.0005237217167630703,-0.0006982180989368869,57.212204933166504,57.23584999084473
2025-11-10 19:14:00+00:00,57.2400016784668,-0.00017464317088566883,-0.0005238131492418807,57.21570510864258,57.23565002441406
2025-11-10 19:15:00+00:00,57.22499847412109,-0.00026211048053403907,-0.001134621057208407,57.21945495605469,57.234349975585936
2025-11-10 19:16:00+00:00,57.2400016784668,0.000262179200450241,-0.0005238131492418807,57.22170505523682,57.23495002746582
2025-11-10 19:17:00+00:00,57.220001220703125,-0.0003494139968063248,-0.0010474434335261407,57.22220516204834,57.23517608642578
2025-11-10 19:18:00+00:00,57.275001525878906,0.0009612076896614585,0.00043670787561400637,57.22695522308349,57.235076141357425
2025-11-10 19:19:00+00:00,57.290000915527344,0.0002618837057850598,0.0008735016700629483,57.233955192565915,57.235476150512696
2025-11-10 19:20:00+00:00,57.3650016784668,0.0013091422890714188,0.0024465392412205134,57.24620532989502,57.23697616577149
2025-11-10 19:21:00+00:00,57.52999877929688,0.0028762676893987482,0.005066336343927391,57.265705299377444,57.24217613220215
