Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:08:00+00:00,83.25,0.00066110109234363,0.0024685632557621684,83.14675598144531,83.3452505493164
2025-11-10 16:09:00+00:00,83.21499633789062,-0.0004204644097222099,0.0021073629628365342,83.1500057220459,83.3375505065918
2025-11-10 16:10:00+00:00,83.23500061035156,0.00024039263764086272,0.0013835161209045932,83.15075569152832,83.33085052490235
2025-11-10 16:11:00+00:00,83.23500061035156,0.0,0.0009620808397463598,83.1502555847168,83.32425048828125
2025-11-10 16:12:00+00:00,83.30999755859375,0.0009010265836757458,0.0013822689367313234,83.15350532531738,83.31745040893554
2025-11-10 16:13:00+00:00,83.27999877929688,-0.0003600861862440574,0.0003603456972598451,83.1605052947998,83.3084503173828
2025-11-10 16:14:00+00:00,83.2750015258789,-6.000544537965169e-05,0.0007210862299944498,83.17000541687011,83.30035034179687
2025-11-10 16:15:00+00:00,83.27050018310547,-5.4053950056531797e-05,0.0004264981377257726,83.17553024291992,83.2927603149414
2025-11-10 16:16:00+00:00,83.2750015258789,5.405687204396159e-05,0.0004805780649250746,83.17903022766113,83.28526031494141
2025-11-10 16:17:00+00:00,83.2699966430664,-6.010066311368245e-05,-0.00048014544111840696,83.18403015136718,83.27786026000976
2025-11-10 16:18:00+00:00,83.2699966430664,0.0,-0.0001201025021262403,83.18727989196778,83.27156021118164
2025-11-10 16:19:00+00:00,83.30999755859375,0.0004803760915088606,0.0004202465574736358,83.194779586792,83.26676010131835
2025-11-10 16:20:00+00:00,83.27999877929688,-0.0003600861862440574,0.00011406916219458552,83.20552940368653,83.26016006469726
2025-11-10 16:21:00+00:00,83.20999908447266,-0.0008405342921501413,-0.0007805756855618906,83.21402435302734,83.25195999145508
2025-11-10 16:22:00+00:00,83.18000030517578,-0.0003605189235300621,-0.0010807774891161692,83.22102432250976,83.24305999755859
2025-11-10 16:24:00+00:00,83.2750015258789,0.0011421161379487899,6.010427542069152e-05,83.23252449035644,83.2357600402832
2025-11-10 16:25:00+00:00,83.24500274658203,-0.0003602375112241596,-0.000780156210735683,83.24277458190917,83.22806015014649
2025-11-10 16:26:00+00:00,83.1500015258789,-0.0011412243085909823,-0.0015609660821739313,83.24427452087403,83.21856018066406
2025-11-10 16:27:00+00:00,83.1449966430664,-6.0191012876242844e-05,-0.0007811854599378831,83.2437744140625,83.21246017456055
2025-11-10 16:29:00+00:00,83.15499877929688,0.00012029751198872063,-0.00030057136075001267,83.24177436828613,83.20626022338867
2025-11-10 16:30:00+00:00,83.1500015258789,-6.009564657960542e-05,-0.0015010507080104318,83.23677444458008,83.20046020507813
2025-11-10 16:31:00+00:00,83.19999694824219,0.0006012678466122967,-0.0005406426434612088,83.23602447509765,83.19536010742188
2025-11-10 16:32:00+00:00,83.25,0.0006009982402874758,0.001202627447817406,83.23677444458008,83.1921600341797
2025-11-10 16:33:00+00:00,83.27999877929688,0.0003603456972598451,0.0016236952514416814,83.23902435302735,83.19096008300781
2025-11-10 16:34:00+00:00,83.20999908447266,-0.0008405342921501413,0.000661419108690664,83.2340244293213,83.19096008300781
2025-11-10 16:36:00+00:00,83.13999938964844,-0.0008412413843816857,-0.00012029027115967317,83.22702445983887,83.18976013183594
2025-11-10 16:39:00+00:00,83.19000244140625,0.0006014319476173036,-0.00012012628849189522,83.22277450561523,83.18976013183594
2025-11-10 16:40:00+00:00,83.1500015258789,-0.0004808380136245294,-0.0012011828723252904,83.21674957275391,83.18891220092773
2025-11-10 16:41:00+00:00,83.13999938964844,-0.00012029027115956215,-0.0016810685843001716,83.20999946594239,83.18791213989257
2025-11-10 16:42:00+00:00,83.13999938964844,0.0,-0.0008412413843816857,83.20349960327148,83.18951217651367
2025-11-10 16:43:00+00:00,83.19999694824219,0.0007216449246356671,0.0007216449246356671,83.19999961853027,83.19141204833984
2025-11-10 16:45:00+00:00,83.20500183105469,6.015484370291979e-05,0.00018030279130010207,83.19474983215332,83.19251205444336
2025-11-10 16:47:00+00:00,83.2699966430664,0.0007811406836297774,0.0014431162355443838,83.19424972534179,83.19351196289062
2025-11-10 16:48:00+00:00,83.31500244140625,0.0005404803669293301,0.0021049200510292465,83.19949989318847,83.19491195678711
2025-11-10 16:49:00+00:00,83.30000305175781,-0.0001800322776079888,0.0019245088198702742,83.20550003051758,83.19601196289062
2025-11-10 16:50:00+00:00,83.29000091552734,-0.00012007365983235374,0.0010817784926260288,83.20625,83.1990119934082
2025-11-10 16:51:00+00:00,83.26000213623047,-0.00036017263737697647,0.0006610216208811082,83.20699996948242,83.20251205444336
2025-11-10 16:52:00+00:00,83.19999694824219,-0.0007206964502607383,-0.0008406352545474727,83.20949974060059,83.20331192016602
2025-11-10 16:53:00+00:00,83.23500061035156,0.0004207171080925498,-0.0009602331958276089,83.21399993896485,83.20391189575196
2025-11-10 16:54:00+00:00,83.25499725341797,0.0002402432020156553,-0.0005402856745622131,83.2189998626709,83.20561187744141
2025-11-10 16:55:00+00:00,83.2249984741211,-0.000360324068062412,-0.000780435114560496,83.22274971008301,83.20601181030274
2025-11-10 16:57:00+00:00,83.25,0.0003004088475493383,-0.00012013134727162367,83.22524986267089,83.20781173706055
2025-11-10 16:58:00+00:00,83.25,0.0,0.0006009982402874758,83.22524986267089,83.21151168823242
2025-11-10 16:59:00+00:00,83.2300033569336,-0.0002401999167135349,-6.0037885280417314e-05,83.22275009155274,83.21530975341797
2025-11-10 17:02:00+00:00,83.33000183105469,0.0012014714656713998,0.000900901809034016,83.22875022888184,83.22110977172852
2025-11-10 17:03:00+00:00,83.33999633789062,0.00011993887695105343,0.0013817706924355022,83.23875007629394,83.22700973510742
2025-11-10 17:04:00+00:00,83.44999694824219,0.0013199017900791254,0.002402365744651025,83.25174980163574,83.23520965576172
2025-11-10 17:05:00+00:00,83.44000244140625,-0.00011976641343836025,0.002282311608483578,83.26624984741211,83.2416096496582
2025-11-10 17:06:00+00:00,83.45500183105469,0.0001797625744195397,0.0027033337143602676,83.28199996948243,83.24760971069335
2025-11-10 17:07:00+00:00,83.45999908447266,5.987961546138898e-05,0.0015600294079143318,83.29799995422363,83.25290969848633
2025-11-10 17:08:00+00:00,83.51000213623047,0.0005991259562225792,0.002039906477204756,83.31350021362304,83.25810974121094
2025-11-10 17:09:00+00:00,83.48999786376953,-0.0002395434313162692,0.0004793399279834354,83.32775001525879,83.26360977172851
2025-11-10 17:10:00+00:00,83.44000244140625,-0.0005988193034195399,2.220446049250313e-16,83.33625030517578,83.26770980834961
2025-11-10 17:11:00+00:00,83.4000015258789,-0.0004793973436834076,-0.0006590414471155936,83.34050025939942,83.27100982666016
2025-11-10 17:12:00+00:00,83.45999908447266,0.0007193951738133642,-1.1102230246251565e-16,83.34850006103515,83.27400985717773
2025-11-10 17:13:00+00:00,83.44999694824219,-0.00011984347400173512,-0.0007185389348979276,83.3564998626709,83.27740982055664
2025-11-10 17:14:00+00:00,83.44999694824219,0.0,-0.0004791102712999873,83.36599960327149,83.28090972900391
2025-11-10 17:15:00+00:00,83.43499755859375,-0.0001797410449007053,-5.998181526933877e-05,83.37774963378907,83.28419967651367
2025-11-10 17:18:00+00:00,83.41999816894531,-0.00017977335755181567,0.00023976789808810572,83.38699951171876,83.287099609375
2025-11-10 17:19:00+00:00,83.47000122070312,0.000599413244490199,0.00011984347400195716,83.397749710083,83.29109970092773
2025-11-10 17:20:00+00:00,83.45999908447266,-0.00011982911326458012,0.00011985783818135864,83.40949974060058,83.29489974975586
2025-11-10 17:21:00+00:00,83.5,0.0004792824822206221,0.0005991977661641279,83.42199974060058,83.29869979858398
2025-11-10 17:22:00+00:00,83.55000305175781,0.000598838943207225,0.0013783843294687959,83.43699989318847,83.3040998840332
2025-11-10 17:23:00+00:00,83.55999755859375,0.00011962305770052417,0.0016782473354275407,83.45349960327148,83.31109985351563
2025-11-10 17:24:00+00:00,83.50499725341797,-0.0006582133411051627,0.00041926479217746504,83.46224937438964,83.31759979248046
2025-11-10 17:25:00+00:00,83.52999877929688,0.0002994015532151728,0.0008387214904395091,83.47174949645996,83.32269973754883
2025-11-10 17:26:00+00:00,83.52999877929688,0.0,0.00035926681792664006,83.47574958801269,83.32839965820312
2025-11-10 17:27:00+00:00,83.55500030517578,0.0002993119387557641,5.981152884992902e-05,83.48149948120117,83.33649963378906
2025-11-10 17:28:00+00:00,83.54000091552734,-0.00017951516478553753,-0.00023930880386147102,83.48574943542481,83.34439971923828
2025-11-10 17:29:00+00:00,83.45999908447266,-0.000957646997581274,-0.0005388679770716998,83.48574943542481,83.35049972534179
2025-11-10 17:30:00+00:00,83.54000091552734,0.0009585649644414662,0.00011974304293826954,83.48724937438965,83.35829971313477
2025-11-10 17:31:00+00:00,83.54000091552734,0.0,0.00011974304293826954,83.48974952697753,83.36509979248046
2025-11-10 17:32:00+00:00,83.5199966430664,-0.0002394574125174076,-0.0004189295910660418,83.49374923706054,83.3704997253418
2025-11-10 17:33:00+00:00,83.58000183105469,0.0007184529501924608,0.0004788234987906925,83.50274925231933,83.37649978637695
2025-11-10 17:34:00+00:00,83.58000183105469,0.0,0.0014378474466620883,83.50874938964844,83.38389984130859
2025-11-10 17:35:00+00:00,83.62989807128906,0.0005969877858489347,0.0010760971364198735,83.51774444580079,83.3936978149414
2025-11-10 17:36:00+00:00,83.61000061035156,-0.00023792281703538531,0.0008379182913222927,83.52574462890625,83.40209777832031
2025-11-10 17:37:00+00:00,83.55000305175781,-0.0007175883046975917,0.0003592721491554318,83.53149490356445,83.41009780883789
2025-11-10 17:38:00+00:00,83.58499908447266,0.00041886333257412645,5.9790061120779114e-05,83.53974494934081,83.41899780273438
2025-11-10 17:39:00+00:00,83.55000305175781,-0.0004186879595401427,-0.0003589229317980669,83.54374504089355,83.42719787597656
2025-11-10 17:40:00+00:00,83.58999633789062,0.00047867486142449955,-0.0004771228271068795,83.55024490356445,83.43499786376952
2025-11-10 17:41:00+00:00,83.66000366210938,0.0008375084015528333,0.0005980510871044231,83.55824508666993,83.44409790039063
2025-11-10 17:42:00+00:00,83.65499877929688,-5.982408072457979e-05,0.0012566813130336918,83.56349487304688,83.45179794311524
2025-11-10 17:43:00+00:00,83.6094970703125,-0.0005439209807942547,0.00029309069938610044,83.56596984863282,83.45768783569336
2025-11-10 17:44:00+00:00,83.61499786376953,6.579149079688484e-05,0.0007779151362983239,83.57146987915038,83.4639877319336
2025-11-10 17:45:00+00:00,83.61499786376953,0.0,0.00029909710460840344,83.57571983337402,83.47048767089844
2025-11-10 17:46:00+00:00,83.56999969482422,-0.0005381590635047395,-0.0010758303053473028,83.5777198791504,83.47668762207032
2025-11-10 17:48:00+00:00,83.53500366210938,-0.00041876310688815366,-0.0014344046254077814,83.57672004699707,83.48338775634765
2025-11-10 17:49:00+00:00,83.58999633789062,0.0006583189485893648,-0.000233235853643321,83.57921981811523,83.49048767089843
2025-11-10 17:50:00+00:00,83.5999984741211,0.00011965709616790221,-0.00017938635450165386,83.58621978759766,83.4973876953125
2025-11-10 17:51:00+00:00,83.61750030517578,0.00020935204992977852,2.9928140527157865e-05,83.59009475708008,83.50523773193359
2025-11-10 17:52:00+00:00,83.63999938964844,0.00026907147894328354,0.0008376175072375425,83.59509468078613,83.51303771972657
2025-11-10 17:53:00+00:00,83.66999816894531,0.0003586654652771859,0.001616023234786601,83.60259475708008,83.52143768310548
2025-11-10 17:55:00+00:00,83.69999694824219,0.00035853687048370553,0.0013159542429803661,83.60859451293945,83.53083755493164
2025-11-10 17:56:00+00:00,83.68000030517578,-0.00023890852802266327,0.0009569597190777213,83.61359443664551,83.53783752441406
2025-11-10 17:57:00+00:00,83.63999938964844,-0.00047802241134631274,0.00026907147894328354,83.61409950256348,83.54383758544923
2025-11-10 17:58:00+00:00,83.61000061035156,-0.0003586654652771859,-0.0003586654652771859,83.61409950256348,83.54703765869141
2025-11-10 17:59:00+00:00,83.61499786376953,5.976860879663981e-05,-0.0006573479906705204,83.61734924316406,83.55053756713868
2025-11-10 18:01:00+00:00,83.63500213623047,0.00023924263555596958,-0.0007765210798263977,83.61984939575196,83.55413757324219
2025-11-10 18:03:00+00:00,83.69000244140625,0.0006576230498109847,0.00011952839619966404,83.62684936523438,83.55873764038085
2025-11-10 18:04:00+00:00,83.72000122070312,0.0003584511700531756,0.0009565020521098422,83.633349609375,83.56293762207031
2025-11-10 18:05:00+00:00,83.66999816894531,-0.0005972653013465168,0.0007175883046974807,83.6338493347168,83.56653762817383
2025-11-10 18:06:00+00:00,83.70999908447266,0.0004780795554288897,0.0011361744080637948,83.63659934997558,83.57193756103516
2025-11-10 18:07:00+00:00,83.63999938964844,-0.000836216647829402,5.9750741798536566e-05,83.63812446594238,83.57673751831055
2025-11-10 18:08:00+00:00,83.65070343017578,0.00012797752995519218,-0.00046957832577432246,83.6399097442627,83.58055160522461
2025-11-10 18:09:00+00:00,83.69000244140625,0.0004697989331705621,-0.00035832272885183425,83.64365997314454,83.5853517150879
2025-11-10 18:10:00+00:00,83.61000061035156,-0.0009559305618457303,-0.0007170737409675221,83.64566001892089,83.58855178833008
2025-11-10 18:11:00+00:00,83.5199966430664,-0.0010764737068308383,-0.002269769961585122,83.64490966796875,83.59025177001953
2025-11-10 18:12:00+00:00,83.54000091552734,0.0002395147661036212,-0.001195581956609404,83.64240989685058,83.59265182495118
2025-11-10 18:13:00+00:00,83.4800033569336,-0.0007181895850637554,-0.002040629262426541,83.63641014099122,83.59285186767578
2025-11-10 18:14:00+00:00,83.51000213623047,0.0003593528760248432,-0.0021507981828748912,83.63103523254395,83.59385192871093
2025-11-10 18:15:00+00:00,83.47000122070312,-0.0004789955035815474,-0.0016744335441506442,83.62253532409667,83.593251953125
2025-11-10 18:16:00+00:00,83.52999877929688,0.0007187918739226529,0.00011975738305203265,83.61553535461425,83.59285186767578
2025-11-10 18:17:00+00:00,83.52999877929688,0.0,-0.00011972870625853727,83.60703544616699,83.59225189208985
2025-11-10 18:18:00+00:00,83.53500366210938,5.99171900590445e-05,0.0006588440700059373,83.59978561401367,83.59285202026368
2025-11-10 18:19:00+00:00,83.52999877929688,-5.991360020463077e-05,0.0002394520722652782,83.59428558349609,83.59285202026368
2025-11-10 18:21:00+00:00,83.52999877929688,0.0,0.0007187918739226529,83.59028549194336,83.59285202026368
2025-11-10 18:22:00+00:00,83.5250015258789,-5.982585287922504e-05,-5.982585287933606e-05,83.58578567504883,83.59225204467774
2025-11-10 18:25:00+00:00,83.52999877929688,5.982943222604398e-05,-1.1102230246251565e-16,83.58053550720214,83.59205200195312
2025-11-10 18:26:00+00:00,83.51000213623047,-0.00023939474869671962,-0.00029929400590011923,83.57153549194337,83.59305206298828
2025-11-10 18:27:00+00:00,83.53500366210938,0.0002993836096198965,5.9917190059266545e-05,83.56228561401367,83.59295211791992
2025-11-10 18:28:00+00:00,83.53500366210938,0.0,5.9917190059266545e-05,83.55553588867187,83.59285217285156
2025-11-10 18:29:00+00:00,83.53500366210938,0.0,0.00011975020709664719,83.54678611755371,83.59315231323242
2025-11-10 18:30:00+00:00,83.53500366210938,0.0,5.9917190059266545e-05,83.54153633117676,83.59225234985351
2025-11-10 18:32:00+00:00,83.55000305175781,0.00017955813719838787,0.0004789955035815474,83.53650131225587,83.59165237426758
2025-11-10 18:33:00+00:00,83.5250015258789,-0.0002992402748737133,-0.00011973586870162034,83.52825126647949,83.58955444335938
2025-11-10 18:34:00+00:00,83.5250015258789,0.0,-0.00011973586870162034,83.52400131225586,83.58785446166992
2025-11-10 18:35:00+00:00,83.55999755859375,0.00041898871087120426,0.000299202674192367,83.52600135803223,83.58805435180665
2025-11-10 18:36:00+00:00,83.52999877929688,-0.0003590088579865647,-5.9913600204519746e-05,83.5255012512207,83.58695434570312
2025-11-10 18:38:00+00:00,83.51010131835938,-0.0002382073653570682,-0.00047757907768963825,83.52700614929199,83.58615631103515
2025-11-10 18:39:00+00:00,83.54000091552734,0.0003580356950350083,0.00017957963932269116,83.52850608825683,83.58515640258788
2025-11-10 18:40:00+00:00,83.55000305175781,0.00011972870625864829,0.0002993298464191163,83.53250617980957,83.58295639038086
2025-11-10 18:41:00+00:00,83.5199966430664,-0.0003591431190351768,-0.00047870891211176936,83.53200607299804,83.58025634765625
2025-11-10 18:42:00+00:00,83.51000213623047,-0.0001196660349335188,-0.00023939474869683064,83.53100624084473,83.5782664489746
2025-11-10 18:44:00+00:00,83.4800033569336,-0.00035922378792352383,-0.000360411027536256,83.52825622558593,83.57556655883789
2025-11-10 18:45:00+00:00,83.51000213623047,0.0003593528760248432,-0.0003590947925319332,83.52725639343262,83.57346664428711
2025-11-10 18:46:00+00:00,83.5,-0.0001197717156581346,-0.0005984805497474266,83.52575645446777,83.57206665039062
2025-11-10 18:48:00+00:00,83.58999633789062,0.0010778004537799202,0.0008381189851260906,83.52900619506836,83.57316650390625
2025-11-10 18:50:00+00:00,83.5999984741211,0.00011965709616790221,0.0010776713637705715,83.53250617980957,83.57336654663087
2025-11-10 18:51:00+00:00,83.55000305175781,-0.0005980313788971348,0.0008385205080181368,83.53450622558594,83.5723666381836
2025-11-10 18:55:00+00:00,83.58000183105469,0.0003590518037239754,0.0008382192915052933,83.5367561340332,83.57161666870117
2025-11-10 18:56:00+00:00,83.6050033569336,0.0002991328706769547,0.0012575252327378106,83.54025611877441,83.57091674804687
2025-11-10 18:57:00+00:00,83.55999755859375,-0.0005383146526255489,-0.00035888001688144655,83.54150581359863,83.56871673583984
2025-11-10 18:58:00+00:00,83.56999969482422,0.0001197000541253157,-0.0003588370794784801,83.54325561523437,83.56611679077149
2025-11-10 19:00:00+00:00,83.6050033569336,0.0004188544003493888,0.0006582920785977997,83.54600563049317,83.56461685180665
2025-11-10 19:01:00+00:00,83.56999969482422,-0.00041867903479331225,-0.00011967140477797678,83.54825553894042,83.56321685791016
2025-11-10 19:02:00+00:00,83.5875015258789,0.0002094272001746944,-0.00020933951739665613,83.55138053894044,83.5627668762207
2025-11-10 19:03:00+00:00,83.54000091552734,-0.0005682740778758522,-0.00023930880386147102,83.55038070678711,83.56126693725587
2025-11-10 19:05:00+00:00,83.58999633789062,0.0005984608788049961,0.00023928016201280045,83.55338058471679,83.56036682128907
2025-11-10 19:06:00+00:00,83.58999633789062,0.0,-0.0001794990543676489,83.55737533569337,83.55836669921875
2025-11-10 19:07:00+00:00,83.62999725341797,0.00047853711304934876,0.0007179317795000806,83.56187515258789,83.55656661987305
2025-11-10 19:08:00+00:00,83.58000183105469,-0.0005978168600410116,-8.972268206752787e-05,83.56337509155273,83.55476669311524
2025-11-10 19:09:00+00:00,83.59500122070312,0.00017946146589897793,0.0006583708950564926,83.56712532043457,83.55246673583984
2025-11-10 19:10:00+00:00,83.63500213623047,0.0004785084627456637,0.0005384112969442079,83.57337532043456,83.55236679077149
2025-11-10 19:11:00+00:00,83.62000274658203,-0.00017934344790238033,0.0003589712885034846,83.58037528991699,83.55175277709961
2025-11-10 19:13:00+00:00,83.63999938964844,0.0002391370773691115,0.0001195998631948747,83.5868751525879,83.55075271606445
2025-11-10 19:14:00+00:00,83.68499755859375,0.0005379981979158899,0.0012562302612928455,83.59612503051758,83.55225265502929
2025-11-10 19:15:00+00:00,83.66500091552734,-0.00023895134910423277,0.0008373669932657535,83.59987525939941,83.55515274047852
2025-11-10 19:17:00+00:00,83.71499633789062,0.0005975667461446399,0.0009564679813107713,83.60562515258789,83.55865264892579
2025-11-10 19:18:00+00:00,83.7699966430664,0.0006569946554590977,0.0017937561774414856,83.61662483215332,83.56445251464844
2025-11-10 19:19:00+00:00,83.7699966430664,0.0,0.0015542474218865898,83.62612457275391,83.56965240478516
2025-11-10 19:20:00+00:00,83.7750015258789,5.974552958165624e-05,0.0010755089909886273,83.63462448120117,83.57575241088867
2025-11-10 19:21:00+00:00,83.76000213623047,-0.0001790437406772316,0.0011354953644118204,83.64462471008301,83.58035247802735
2025-11-10 19:22:00+00:00,83.76000213623047,0.0,0.0005376073619853816,83.65412483215331,83.58495254516602
2025-11-10 19:23:00+00:00,83.75,-0.00011941423084260716,-0.00023870889181976107,83.66137466430663,83.58925247192383
2025-11-10 19:24:00+00:00,83.73500061035156,-0.00017909718983211143,-0.00041776332956011686,83.66962471008301,83.59335250854492
2025-11-10 19:25:00+00:00,83.72000122070312,-0.0001791292713811954,-0.0006565240725038279,83.67624969482422,83.59715255737305
2025-11-10 19:27:00+00:00,83.7750015258789,0.0006569553795250371,0.00017907580307885418,83.6879997253418,83.60215255737305
2025-11-10 19:28:00+00:00,83.78500366210938,0.00011939285047191106,0.0002984900339213503,83.69775009155273,83.6072526550293
2025-11-10 19:29:00+00:00,83.77999877929688,-5.9734828355195724e-05,0.00035819437966422285,83.70725021362304,83.61265258789062
2025-11-10 19:30:00+00:00,83.76000213623047,-0.0002386803933845938,0.0002985791568241858,83.71375045776367,83.61715255737305
2025-11-10 19:31:00+00:00,83.68000030517578,-0.0009551316740007421,-0.00047779401509895347,83.71875038146973,83.62005249023437
2025-11-10 19:32:00+00:00,83.69000244140625,0.00011952839619966404,-0.0010146115538582912,83.72350044250489,83.62315246582031
2025-11-10 19:33:00+00:00,83.68000030517578,-0.00011951411086974506,-0.0012532476259957681,83.72575035095215,83.62605239868164
2025-11-10 19:34:00+00:00,83.6500015258789,-0.0003584940151466487,-0.0015516502185733971,83.727250289917,83.62805236816406
2025-11-10 19:35:00+00:00,83.6449966430664,-5.983123396535728e-05,-0.0013730359387648106,83.7275001525879,83.63045227050782
2025-11-10 19:36:00+00:00,83.61000061035156,-0.00041838763965984516,-0.0008365164264931835,83.72375030517578,83.63215225219727
2025-11-10 19:37:00+00:00,83.59500122070312,-0.00017939707617442568,-0.0011351561468724292,83.72025032043457,83.63285232543946
2025-11-10 19:39:00+00:00,83.56500244140625,-0.00035885853051997874,-0.0013742574492130455,83.71275062561035,83.63355239868164
2025-11-10 19:40:00+00:00,83.59500122070312,0.00035898735619510624,-0.0006575051305739432,83.7040008544922,83.63525039672851
2025-11-10 19:41:00+00:00,83.59500122070312,0.0,-0.0005977096583149599,83.69525108337402,83.63635040283204
2025-11-10 19:43:00+00:00,83.59500122070312,0.0,-0.00017939707617442568,83.68625106811524,83.63725036621094
2025-11-10 19:44:00+00:00,83.61000061035156,0.00017942926525993386,0.00017942926525993386,83.67875099182129,83.63905044555663
2025-11-10 19:45:00+00:00,83.58499908447266,-0.00029902554355210054,0.0002392944711564482,83.6700008392334,83.64055038452149
2025-11-10 19:47:00+00:00,83.625,0.0004785657231021201,0.00035885853052008976,83.6637508392334,83.64345031738281
2025-11-10 19:49:00+00:00,83.625,0.0,0.00035885853052008976,83.65825080871582,83.6457502746582
