Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:09:00+00:00,67.18000030517578,0.0005957836742773726,0.0005213145261657726,67.12008819580078,67.21157531738281
2025-11-10 16:10:00+00:00,67.2300033569336,0.000744314550917835,0.0008933331788598675,67.12858848571777,67.20947540283203
2025-11-10 16:11:00+00:00,67.23500061035156,7.43307030857121e-05,0.001862613602490848,67.13933868408203,67.2065754699707
2025-11-10 16:12:00+00:00,67.31999969482422,0.0012642088748575642,0.0020094089623614586,67.15321350097656,67.20557540893554
2025-11-10 16:13:00+00:00,67.30000305175781,-0.00029703866840546933,0.002383134697109268,67.16621360778808,67.20077545166015
2025-11-10 16:14:00+00:00,67.28389739990234,-0.00023931130943755097,0.0015465479942631255,67.17590866088867,67.19585342407227
2025-11-10 16:15:00+00:00,67.30000305175781,0.00023936859304907188,0.0010411972531458868,67.18540878295899,67.19136352539063
2025-11-10 16:16:00+00:00,67.26000213623047,-0.0005943672171393466,0.0003718528393239495,67.19240875244141,67.18716354370117
2025-11-10 16:17:00+00:00,67.22000122070312,-0.0005947206996266274,-0.001485420002590665,67.19690895080566,67.18106353759765
2025-11-10 16:18:00+00:00,67.23999786376953,0.0002974805519677659,-0.000891607507686687,67.20215873718261,67.1773634338379
2025-11-10 16:19:00+00:00,67.25869750976562,0.00027810301294151074,-0.00037453077349158814,67.20459365844727,67.17613739013672
2025-11-10 16:20:00+00:00,67.30000305175781,0.0006141293768913147,0.0,67.21044006347657,67.17613739013672
2025-11-10 16:21:00+00:00,67.27999877929688,-0.00029724029054722934,0.00029730363412583394,67.21893997192383,67.17713729858399
2025-11-10 16:22:00+00:00,67.32499694824219,0.0006688194078736664,0.0015619715208623486,67.2296298980713,67.17863723754883
2025-11-10 16:23:00+00:00,67.4000015258789,0.0011140673009517599,0.002379590529338671,67.24412994384765,67.18163726806641
2025-11-10 16:24:00+00:00,67.33999633789062,-0.0008902846680981513,0.001208748178824104,67.25387992858887,67.18383712768555
2025-11-10 16:25:00+00:00,67.30000305175781,-0.000593900925270896,0.0,67.2603801727295,67.18533721923828
2025-11-10 16:26:00+00:00,67.4000015258789,0.0014858613608708104,0.001783631818657705,67.27488021850586,67.18653732299805
2025-11-10 16:27:00+00:00,67.43000030517578,0.00044508573616797165,0.0015596488925844199,67.28713035583496,67.18873733520508
2025-11-10 16:28:00+00:00,67.42500305175781,-7.411023869718925e-05,0.00037094251206060136,67.30138053894044,67.1916374206543
2025-11-10 16:29:00+00:00,67.40499877929688,-0.00029668923330383734,0.00096528727266465,67.31263046264648,67.19453735351563
2025-11-10 16:30:00+00:00,67.4000015258789,-7.41377272972521e-05,0.0014858613608705884,67.32113037109374,67.19873733520508
2025-11-10 16:31:00+00:00,67.5,0.0014836568524809746,0.0014836568524809746,67.33438034057617,67.20388732910156
2025-11-10 16:32:00+00:00,67.51000213623047,0.0001481797960070086,0.001186442691570866,67.34388046264648,67.21248733520508
2025-11-10 16:33:00+00:00,67.4800033569336,-0.0004443605147033125,0.0008157256609029329,67.35288047790527,67.2205874633789
2025-11-10 16:34:00+00:00,67.43000030517578,-0.0007410054722926107,0.0003709150112261028,67.36018562316895,67.22778747558594
2025-11-10 16:35:00+00:00,67.375,-0.0008156652072796033,-0.0003709425120607124,67.36393547058105,67.23368743896485
2025-11-10 16:36:00+00:00,67.3949966430664,0.0002967961865143476,-0.001555605287905104,67.37068519592285,67.23978744506836
2025-11-10 16:37:00+00:00,67.4000015258789,7.426193429460604e-05,-0.0016293972281262725,67.37968521118164,67.24608749389648
2025-11-10 16:38:00+00:00,67.42500305175781,0.0003709425120608234,-0.0008150607948975708,67.38893547058106,67.25228759765625
2025-11-10 16:39:00+00:00,67.4000015258789,-0.0003708049647356271,-0.0004448877229884518,67.39600067138672,67.25938766479493
2025-11-10 16:40:00+00:00,67.38999938964844,-0.00014839964397672656,0.00022262544932716288,67.40050048828125,67.26598770141601
2025-11-10 16:41:00+00:00,67.4000015258789,0.00014842166969963877,7.426193429482808e-05,67.40650062561035,67.27358779907226
2025-11-10 16:42:00+00:00,67.44000244140625,0.0005934853801448092,0.0005934853801448092,67.41225090026856,67.28153778076172
2025-11-10 16:43:00+00:00,67.44000244140625,0.0,0.00022246034808359738,67.41425094604492,67.2895378112793
2025-11-10 16:44:00+00:00,67.48999786376953,0.0007413318587394802,0.001335257208504359,67.42175102233887,67.29753784179688
2025-11-10 16:45:00+00:00,67.43000030517578,-0.0008889844494417432,0.0005935734662361192,67.42825088500976,67.30393783569336
2025-11-10 16:46:00+00:00,67.38500213623047,-0.0006673315844825112,-0.0002225428680838748,67.42750091552735,67.30923782348633
2025-11-10 16:47:00+00:00,67.44000244140625,0.0008162098899187065,2.220446049250313e-16,67.42800102233886,67.3154379272461
2025-11-10 16:48:00+00:00,67.38999938964844,-0.0007414449873612838,-0.0007414449873610618,67.4262508392334,67.32053787231445
2025-11-10 16:49:00+00:00,67.3949966430664,7.415422856849041e-05,-0.0014076340748281346,67.42575073242188,67.32423782348633
2025-11-10 16:50:00+00:00,67.37999725341797,-0.0002225593945478499,-0.0007415549685824141,67.42475051879883,67.32817626953126
2025-11-10 16:51:00+00:00,67.44000244140625,0.0008905489824020396,0.0008162098899189285,67.42175064086913,67.33477630615235
2025-11-10 16:52:00+00:00,67.4000015258789,-0.0005931333641646663,-0.0005931333641646663,67.41625061035157,67.34055236816407
2025-11-10 16:53:00+00:00,67.41000366210938,0.00014839964397661554,0.00029684333939927754,67.41275062561036,67.34655242919922
2025-11-10 16:54:00+00:00,67.38999938964844,-0.0002967552495799497,-7.414873012656642e-05,67.41075057983399,67.35145248413086
2025-11-10 16:55:00+00:00,67.40499877929688,0.00022257589826812918,0.000371052640220082,67.41225051879883,67.35615249633788
2025-11-10 16:56:00+00:00,67.4000015258789,-7.41377272972521e-05,-0.0005931333641647774,67.41250076293946,67.36195251464844
2025-11-10 16:57:00+00:00,67.40499877929688,7.414322410737029e-05,7.414322410737029e-05,67.41275062561036,67.3663525390625
2025-11-10 16:58:00+00:00,67.4468002319336,0.0006201535997885088,0.0005458621543572573,67.41384048461914,67.3724885559082
2025-11-10 16:59:00+00:00,67.47000122070312,0.00034398946561964294,0.0011871469324717943,67.41734046936035,67.37828857421874
2025-11-10 17:00:00+00:00,67.51000213623047,0.0005928696428578739,0.0015577977722007752,67.42334060668945,67.38388854980468
2025-11-10 17:01:00+00:00,67.47000122070312,-0.000592518356711369,0.0010385711163127809,67.42684059143066,67.38858856201172
2025-11-10 17:02:00+00:00,67.44000244140625,-0.0004446239625629511,0.0005193036531903061,67.42684059143066,67.39098861694336
2025-11-10 17:03:00+00:00,67.41999816894531,-0.000296623246393235,-0.00039738079339723953,67.42584037780762,67.39338851928711
2025-11-10 17:04:00+00:00,67.51000213623047,0.0013349743359472033,0.0005928696428578739,67.42684059143066,67.39791061401367
2025-11-10 17:05:00+00:00,67.4999008178711,-0.00014962698918286055,-0.00014962698918286055,67.43033561706542,67.40190856933594
2025-11-10 17:06:00+00:00,67.53500366210938,0.0005200429009961649,0.0009634273044343278,67.43783569335938,67.40740859985351
2025-11-10 17:07:00+00:00,67.5250015258789,-0.00014810299382694847,0.0012603659756165175,67.44208564758301,67.41350860595703
2025-11-10 17:08:00+00:00,67.50499725341797,-0.0002962498631454702,0.0012607399403903319,67.44783554077148,67.41880859375
2025-11-10 17:09:00+00:00,67.5,-7.402790343369325e-05,-0.0001481578420081675,67.45308570861816,67.42363464355469
2025-11-10 17:10:00+00:00,67.4749984741211,-0.00037039297598384646,-0.000368924153195449,67.45783576965331,67.42713455200196
2025-11-10 17:11:00+00:00,67.4374008178711,-0.0005572087010038418,-0.001445218611767829,67.45770568847657,67.43028259277344
2025-11-10 17:12:00+00:00,67.44000244140625,3.857834826970219e-05,-0.0012587794528237106,67.45970573425294,67.43258270263672
2025-11-10 17:13:00+00:00,67.44999694824219,0.00014819849457481382,-0.0008147590165705765,67.46170539855957,67.43358261108398
2025-11-10 17:14:00+00:00,67.47740173339844,0.00040629779682976874,-0.00033478913483808714,67.46607551574706,67.43633071899414
2025-11-10 17:15:00+00:00,67.47000122070312,-0.00010967394276018005,-7.406081557592703e-05,67.46932563781738,67.43973068237305
2025-11-10 17:16:00+00:00,67.5199966430664,0.0007410022448308684,0.0012247777078238098,67.47532539367675,67.4421305847168
2025-11-10 17:17:00+00:00,67.5250015258789,7.412445292254155e-05,0.0012603659756167396,67.48132553100587,67.44403060913086
2025-11-10 17:18:00+00:00,67.47000122070312,-0.000814517644323276,0.000296579293788346,67.48248558044433,67.44493057250976
2025-11-10 17:19:00+00:00,67.48999786376953,0.00029637828226780627,0.00018667183453269232,67.48348541259766,67.44663055419922
2025-11-10 17:20:00+00:00,67.52999877929688,0.0005926939812339604,0.0008892479251259022,67.48448524475097,67.44923049926757
2025-11-10 17:21:00+00:00,67.59649658203125,0.000984714999798797,0.0011329967827047316,67.49081001281738,67.4511604309082
2025-11-10 17:22:00+00:00,67.62000274658203,0.00034774234966827855,0.0014069043843960571,67.49981002807617,67.45336044311523
2025-11-10 17:23:00+00:00,67.5999984741211,-0.0002958336534812922,0.0019267415305466162,67.50881004333496,67.45576034545898
2025-11-10 17:24:00+00:00,67.58000183105469,-0.000295808336061798,0.0013335897189807877,67.51231002807617,67.45876037597657
2025-11-10 17:25:00+00:00,67.6134033203125,0.0004942510854220039,0.0012350739304498592,67.51798515319824,67.46352844238281
2025-11-10 17:26:00+00:00,67.6449966430664,0.00046726419914455697,0.000717493708809247,67.52348480224609,67.46852844238282
2025-11-10 17:27:00+00:00,67.6500015258789,7.398747964915131e-05,0.0004436376527414687,67.5297348022461,67.47352844238281
2025-11-10 17:28:00+00:00,67.64250183105469,-0.0001108602314126017,0.0006287478978250771,67.53661003112794,67.47787841796875
2025-11-10 17:29:00+00:00,67.61309814453125,-0.0004346924748123149,0.0004897353148836103,67.54226493835449,67.4821403503418
2025-11-10 17:30:00+00:00,67.6449966430664,0.0004717798682583041,0.00046726419914455697,67.55076484680175,67.48724029541016
2025-11-10 17:31:00+00:00,67.66999816894531,0.00036959904086963924,0.00036959904086963924,67.56239471435546,67.49264022827148
2025-11-10 17:32:00+00:00,67.68000030517578,0.00014780754397980544,0.0004434409256501848,67.57439460754395,67.49744018554688
2025-11-10 17:33:00+00:00,67.66500091552734,-0.00022162218647758802,0.00033261756829849887,67.5851448059082,67.5019401550293
2025-11-10 17:34:00+00:00,67.66999816894531,7.385285377004003e-05,0.0008415532785146507,67.59477462768555,67.50554016113281
2025-11-10 17:35:00+00:00,67.70999908447266,0.0005911174317971835,0.0009609349491024322,67.60677452087403,67.51114013671875
2025-11-10 17:36:00+00:00,67.7300033569336,0.00029544044796070423,0.0008867325197565723,67.61727485656738,67.51804016113282
2025-11-10 17:37:00+00:00,67.69499969482422,-0.0005168117580758302,0.000221622186477477,67.62577476501465,67.52314010620117
2025-11-10 17:38:00+00:00,67.69999694824219,7.382012616141687e-05,0.0005171954812874802,67.6372745513916,67.52934005737305
2025-11-10 17:39:00+00:00,67.66000366210938,-0.0005907428055482722,-0.00014769479985776712,67.6457748413086,67.5346401977539
2025-11-10 17:40:00+00:00,67.69999694824219,0.0005910919888880706,-0.00014772022398057416,67.65427474975586,67.5410401916504
2025-11-10 17:41:00+00:00,67.7300033569336,0.00044322614540659444,0.0,67.66095008850098,67.54684020996093
2025-11-10 17:42:00+00:00,67.73500061035156,7.378197505225614e-05,0.000590899116739374,67.66669998168945,67.55354019165038
2025-11-10 17:43:00+00:00,67.73699951171875,2.9510612669536584e-05,0.0005465666934201252,67.67355003356934,67.56008010864258
2025-11-10 17:44:00+00:00,67.7249984741211,-0.00017717108351666955,0.000960609052525152,67.68079986572266,67.56678009033203
2025-11-10 17:45:00+00:00,67.69999694824219,-0.00036916244285278843,-2.220446049250313e-16,67.68512954711915,67.57268005371094
2025-11-10 17:46:00+00:00,67.69999694824219,0.0,-0.0004430297830236851,67.68787956237793,67.5786799621582
2025-11-10 17:47:00+00:00,67.66999816894531,-0.0004431134512430379,-0.0009596580913934227,67.68887939453126,67.58397994995117
2025-11-10 17:48:00+00:00,67.7300033569336,0.0008867325197567943,-0.00010328409636661817,67.6932544708252,67.58964401245117
2025-11-10 17:49:00+00:00,67.7249984741211,-7.389461928897223e-05,-1.1102230246251565e-16,67.69884948730468,67.59474395751953
2025-11-10 17:50:00+00:00,67.75,0.00036916244285278843,0.0007385975481808416,67.70409965515137,67.59954391479492
2025-11-10 17:51:00+00:00,67.7699966430664,0.0002951534031940817,0.0010339689509548666,67.70909957885742,67.60554382324219
2025-11-10 17:52:00+00:00,67.77999877929688,0.00014758944556469977,0.0016255447514115229,67.71409950256347,67.61234375
2025-11-10 17:53:00+00:00,67.80999755859375,0.00044259043725514147,0.0011810748220193457,67.72134933471679,67.62014373779297
2025-11-10 17:54:00+00:00,67.83999633789062,0.0004423946376188592,0.0016980120540495136,67.72984924316407,67.62674362182617
2025-11-10 17:55:00+00:00,67.83999633789062,0.0,0.001328359230857723,67.73634910583496,67.63354553222656
2025-11-10 17:56:00+00:00,67.83999633789062,0.0,0.0010329009634293396,67.74184875488281,67.63964538574218
2025-11-10 17:57:00+00:00,67.77999877929688,-0.0008843980222953407,-1.1102230246251565e-16,67.74609870910645,67.64474533081055
2025-11-10 17:58:00+00:00,67.79000091552734,0.00014756766613466255,-0.00029489225462864255,67.7505989074707,67.65044540405273
2025-11-10 17:59:00+00:00,67.76699829101562,-0.0003393217908402857,-0.0010760325886726152,67.75594863891601,67.65578536987304
2025-11-10 18:00:00+00:00,67.81999969482422,0.0007821123134448271,-0.0002947618535650287,67.76194877624512,67.66268539428711
2025-11-10 18:01:00+00:00,67.80000305175781,-0.000294848763733202,-0.0005895237071300574,67.76544876098633,67.66993743896484
2025-11-10 18:02:00+00:00,67.81999969482422,0.0002949357251671447,0.000590158103389804,67.76969871520996,67.6775373840332
2025-11-10 18:03:00+00:00,67.83499908447266,0.0002211646964898062,0.0006637877022805938,67.77459869384765,67.68523742675781
2025-11-10 18:04:00+00:00,67.83999633789062,7.366777453254869e-05,0.0010771916820269123,67.78034858703613,67.69248931884766
2025-11-10 18:05:00+00:00,67.8550033569336,0.00022121196717383995,0.0005161259549821828,67.7880989074707,67.70018936157227
2025-11-10 18:06:00+00:00,67.86000061035156,7.364605660220569e-05,0.0008849197034395129,67.79609909057618,67.70698944091797
2025-11-10 18:07:00+00:00,67.8550033569336,-7.364063325998593e-05,0.0005161259549821828,67.80534934997559,67.71358947753906
2025-11-10 18:08:00+00:00,67.8499984741211,-7.37584933299118e-05,0.00022111579348238486,67.81134910583496,67.72118942260742
2025-11-10 18:09:00+00:00,67.88999938964844,0.0005895492472649533,0.0007370733263127871,67.81959915161133,67.729189453125
2025-11-10 18:10:00+00:00,67.87999725341797,-0.00014732856562660324,0.00036834271973873456,67.82609901428222,67.73618942260742
2025-11-10 18:11:00+00:00,67.87999725341797,0.0,0.0002946749614876065,67.8315990447998,67.74185943603516
2025-11-10 18:12:00+00:00,67.87999725341797,0.0,0.00036834271973873456,67.83659896850585,67.74705932617188
2025-11-10 18:13:00+00:00,67.87000274658203,-0.00014723787920356557,0.00029483084614323474,67.83959922790527,67.75245941162109
2025-11-10 18:14:00+00:00,67.88999938964844,0.0002946315346570305,0.0,67.84209938049317,67.75865936279297
2025-11-10 18:15:00+00:00,67.86499786376953,-0.00036826522468225154,-0.00022096921413317094,67.84334945678711,67.7636912536621
2025-11-10 18:16:00+00:00,67.92559814453125,0.0008929534026269614,0.0006717868732821763,67.84762954711914,67.7693032836914
2025-11-10 18:17:00+00:00,67.9000015258789,-0.00037683317264103344,0.00029470054906233223,67.85362968444824,67.77430328369141
2025-11-10 18:18:00+00:00,67.89900207519531,-1.471945009035025e-05,0.000427277551786176,67.85907974243165,67.77943328857423
2025-11-10 18:19:00+00:00,67.91709899902344,0.00026652709576024947,0.0003991693860454504,67.86658477783203,67.78551330566407
2025-11-10 18:20:00+00:00,67.91500091552734,-3.089183029036935e-05,0.0007368017878406352,67.87133483886718,67.79091339111328
2025-11-10 18:21:00+00:00,67.91500091552734,0.0,-0.00015601230306960812,67.87708473205566,67.79581344604492
2025-11-10 18:22:00+00:00,67.91999816894531,7.35809961069922e-05,0.00029450136402120464,67.88208465576172,67.80061340332031
2025-11-10 18:23:00+00:00,67.90859985351562,-0.00016781972522050825,0.00014135374640233955,67.88576469421386,67.80548538208008
2025-11-10 18:24:00+00:00,67.93000030517578,0.000315136105093039,0.0001899566728038593,67.89026489257813,67.81068542480469
2025-11-10 18:25:00+00:00,67.927001953125,-4.413884936416146e-05,0.0001767067280553647,67.8938648223877,67.81502548217773
2025-11-10 18:26:00+00:00,67.8949966430664,-0.0004711721279953007,-0.000294548659225069,67.89561462402344,67.81832534790038
2025-11-10 18:27:00+00:00,67.8905029296875,-6.618622286014286e-05,-0.0004342644295196596,67.89738960266114,67.82223541259765
2025-11-10 18:28:00+00:00,67.9000015258789,0.00013991052918327362,-0.00012661618197484792,67.89988975524902,67.82623550415039
2025-11-10 18:29:00+00:00,67.9000015258789,0.0,-0.0004416131188296202,67.90038986206055,67.83103546142578
2025-11-10 18:30:00+00:00,67.94000244140625,0.0005891150902566089,0.00019138910753380145,67.90339012145996,67.83583557128907
2025-11-10 18:31:00+00:00,67.91999816894531,-0.00029444026703107085,0.00036823811937636286,67.90539016723633,67.83963546752929
2025-11-10 18:32:00+00:00,67.91999816894531,0.0,0.0004344530970461502,67.90739021301269,67.84333541870117
2025-11-10 18:33:00+00:00,67.88500213623047,-0.0005152537346628794,-0.0002209041135695644,67.90814018249512,67.84629547119141
2025-11-10 18:34:00+00:00,67.91000366210938,0.00036829233397872585,0.0001473068631174801,67.90914039611816,67.84999557495117
2025-11-10 18:35:00+00:00,67.90499877929688,-7.369875633345124e-05,-0.0005152143192749259,67.91114044189453,67.85409561157226
2025-11-10 18:36:00+00:00,67.91999816894531,0.0002208878568306094,0.0,67.91086044311524,67.85849563598633
2025-11-10 18:37:00+00:00,67.92680358886719,0.00010019758694546077,0.00010019758694546077,67.91220054626464,67.86363174438476
2025-11-10 18:38:00+00:00,67.92500305175781,-2.650701953055279e-05,0.0005892452569575823,67.91350059509277,67.86753173828124
2025-11-10 18:39:00+00:00,67.88999938964844,-0.0005153280903454904,-0.0002945703340037076,67.91214561462402,67.8708317565918
2025-11-10 18:40:00+00:00,67.91320037841797,0.0003417438352941726,0.00012078049140029634,67.91205558776855,67.87409576416016
2025-11-10 18:41:00+00:00,67.89199829101562,-0.00031219390757919463,-0.000412247919383657,67.91090545654296,67.87653579711915
2025-11-10 18:42:00+00:00,67.86000061035156,-0.0004713026788062402,-0.0009834553517334976,67.90790557861328,67.87813583374023
2025-11-10 18:43:00+00:00,67.8499984741211,-0.00014739369496763466,-0.0011042263418017395,67.90497550964355,67.87893585205079
2025-11-10 18:44:00+00:00,67.79000091552734,-0.0008842676483866718,-0.001472948519960271,67.89797554016113,67.87793594360352
2025-11-10 18:45:00+00:00,67.7699966430664,-0.00029509178626307975,-0.002108628875588603,67.8901252746582,67.87653594970703
2025-11-10 18:46:00+00:00,67.74500274658203,-0.0003688047472690803,-0.0021651379858272923,67.88262557983398,67.87463607788087
2025-11-10 18:47:00+00:00,67.7300033569336,-0.00022140953635418903,-0.0019156683207888214,67.87460060119629,67.8736361694336
2025-11-10 18:48:00+00:00,67.75,0.00029524054444562964,-0.001473816895651625,67.86710052490234,67.87283615112305
2025-11-10 18:49:00+00:00,67.7249984741211,-0.0003690262122347798,-0.0009588794885435625,67.85835037231445,67.87199615478515
2025-11-10 18:50:00+00:00,67.69999694824219,-0.00036916244285278843,-0.0010329009634291175,67.84635009765626,67.86959609985351
2025-11-10 18:51:00+00:00,67.72000122070312,0.00029548409693780364,-0.0003690534336890927,67.83635025024414,67.86799606323243
2025-11-10 18:52:00+00:00,67.68000030517578,-0.0005906809628809517,-0.0007382703274690927,67.82435035705566,67.86519607543946
2025-11-10 18:53:00+00:00,67.73999786376953,0.0008864887459103521,-0.000147633007091863,67.81710014343261,67.86329605102539
2025-11-10 18:54:00+00:00,67.75,0.00014765480581480084,0.00036916244285278843,67.80909996032715,67.86149612426757
2025-11-10 18:55:00+00:00,67.7750015258789,0.0003690262122346688,0.0011078963222708182,67.80260009765625,67.85989608764649
2025-11-10 18:56:00+00:00,67.83000183105469,0.0008115131528958486,0.0016243444827039877,67.79810028076172,67.85929611206055
2025-11-10 18:57:00+00:00,67.83000183105469,0.0,0.0022163345922359134,67.79326019287109,67.85879608154296
2025-11-10 18:58:00+00:00,67.81999969482422,-0.0001474588819174727,0.0011810131912843858,67.78801002502442,67.85819610595703
2025-11-10 18:59:00+00:00,67.77999877929688,-0.0005898100222255787,0.0004427864102860557,67.78250999450684,67.85599609375
2025-11-10 19:00:00+00:00,67.78399658203125,5.898204199428214e-05,0.0001327193795623849,67.7760498046875,67.85407608032227
2025-11-10 19:01:00+00:00,67.77999877929688,-5.897856331826823e-05,-0.0007371819314166972,67.77044982910157,67.85207611083985
2025-11-10 19:02:00+00:00,67.7699966430664,-0.00014756766613466255,-0.0008846408133341699,67.76594963073731,67.84987609863282
2025-11-10 19:03:00+00:00,67.75,-0.0002950663133676201,-0.00103213941520508,67.76094970703124,67.84747604370118
2025-11-10 19:04:00+00:00,67.75,0.0,-0.00044259043725514147,67.75894966125489,67.84467605590821
2025-11-10 19:05:00+00:00,67.79000091552734,0.0005904194173778077,8.858039948744789e-05,67.75994987487793,67.84317611694335
