Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:56:00+00:00,496.9049987792969,0.00010060841062964343,0.0009465681984928143,-2.3042889253144238e-06,
2025-11-10 14:57:00+00:00,496.4249877929687,-0.0009660015244511433,0.0002719765575018851,-3.07221562581006e-05,
2025-11-10 14:58:00+00:00,496.2799987792969,-0.0002920663085804742,2.0169999892072354e-05,-7.226237445752682e-05,
2025-11-10 14:59:00+00:00,496.4649963378906,0.00037276851585543724,-0.00011075621726852614,-2.796953389488377e-05,
2025-11-10 15:00:00+00:00,496.2300109863281,-0.0004733170581930901,-0.0012579122403524323,-5.8178224884963825e-05,
2025-11-10 15:01:00+00:00,496.8250122070313,0.0011990432007942253,-0.00016096954641664496,-1.0302625077251992e-05,
2025-11-10 15:02:00+00:00,496.6300048828125,-0.0003925070586775492,0.0004129870471574204,3.54729744434068e-05,
2025-11-10 15:03:00+00:00,496.7850036621094,0.0003121011170750254,0.0010175805675316507,-1.642553919812828e-05,
2025-11-10 15:04:00+00:00,496.2777099609375,-0.0010211534112992693,-0.0003772398423547152,-2.9249496765987314e-05,
2025-11-10 15:05:00+00:00,496.5700073242187,0.0005889794311015883,0.0006851587577598739,-3.7559551578675296e-05,
2025-11-10 15:06:00+00:00,496.6799926757813,0.00022149012211847285,-0.00029189257321371453,-5.1135169085697596e-05,
2025-11-10 15:07:00+00:00,496.5499877929687,-0.00026174777468335186,-0.00016112012777524942,-3.0030766329580683e-05,
2025-11-10 15:08:00+00:00,496.5823059082031,6.508532077109663e-05,-0.0004080190674278228,-1.5324346982165115e-05,
2025-11-10 15:09:00+00:00,496.4299926757813,-0.0003067230358585471,0.0003068497975775575,-4.211527572118845e-05,
2025-11-10 15:10:00+00:00,496.2149963378906,-0.00043308490837112856,-0.0007149263569926623,-7.785668317453754e-05,
2025-11-10 15:11:00+00:00,496.2650146484375,0.00010079967537457435,-0.0008355038122398462,-1.6990512364778444e-05,
2025-11-10 15:12:00+00:00,496.1449890136719,-0.00024185794126685423,-0.0008156253937232627,-1.4471170125501808e-05,
2025-11-10 15:13:00+00:00,496.2999877929687,0.0003124062173940345,-0.0005685223010878371,3.1660593709403885e-06,
2025-11-10 15:14:00+00:00,496.30999755859375,2.01687807197537e-05,-0.00024171609080447798,-2.1013403897707228e-05,
2025-11-10 15:15:00+00:00,496.375,0.00013097145277352062,0.0003224482599077927,-4.820183883870177e-05,
2025-11-10 15:16:00+00:00,496.2999877929687,-0.00015112003431139165,7.04727182025966e-05,-6.078826108575352e-05,
2025-11-10 15:17:00+00:00,496.6700134277344,0.0007455684945936181,0.0010582076322205314,2.4790239866484542e-05,
2025-11-10 15:18:00+00:00,496.6300048828125,-8.055357448655265e-05,0.0006649548618997692,3.536587657118062e-05,
2025-11-10 15:19:00+00:00,496.4500122070313,-0.00036242811350806203,0.00028211127949506754,-1.3939548969943428e-06,
2025-11-10 15:20:00+00:00,496.4299926757813,-4.0325371654215125e-05,0.00011078856868573794,2.0255629429949407e-05,-5.169093443682105e-05
2025-11-10 15:21:00+00:00,496.510009765625,0.0001611850432574613,0.00042317545400361034,-3.163727844688879e-05,-3.9827985104126104e-05
2025-11-10 15:22:00+00:00,496.8399963378906,0.0006646121241773439,0.0003422451639132351,2.121868069585586e-05,-2.213937597908e-06
2025-11-10 15:23:00+00:00,497.1499938964844,0.0006239384125246161,0.0010470350332432155,3.68105454683354e-05,1.0264830652584322e-05
2025-11-10 15:24:00+00:00,497.4299926757813,0.0005632078502151305,0.001973976119757692,0.00011602860854405539,5.7757019867579197e-05
2025-11-10 15:25:00+00:00,497.1094055175781,-0.0006444869889703497,0.001368597489718404,5.435528754045849e-05,3.518656107913021e-05
2025-11-10 15:26:00+00:00,497.1000061035156,-1.8908139653328604e-05,0.001188286895100088,4.233537445186841e-05,6.999174725486057e-06
2025-11-10 15:27:00+00:00,497.3800048828125,0.0005632644857351821,0.001086886218706784,8.358598747279511e-05,2.6217347996098094e-05
2025-11-10 15:28:00+00:00,497.7200012207031,0.0006835746000097842,0.001146549997418811,0.00011451045143472948,2.9114078888132778e-05
2025-11-10 15:29:00+00:00,497.7550048828125,7.032801981732284e-05,0.000653382811283354,0.000133363004218523,4.078240519242771e-05
2025-11-10 15:30:00+00:00,497.6099853515625,-0.0002913472086215618,0.0010069812166662029,0.00014044988920600132,3.233832578782625e-05
2025-11-10 15:31:00+00:00,497.56500244140625,-9.03979250426179e-05,0.0009354180892799935,0.0001308900091851417,2.569974319417412e-05
2025-11-10 15:32:00+00:00,497.75,0.00037180580966511556,0.0007438882012851256,0.0001615731967317402,5.929624036929093e-05
2025-11-10 15:33:00+00:00,498.1050109863281,0.0007132315144713353,0.0007735469032399411,0.00018161446158560524,4.6559442860603094e-05
2025-11-10 15:34:00+00:00,497.7799987792969,-0.0006524973647377141,5.0213249970676443e-05,0.00014798115431273185,4.880298076469058e-05
2025-11-10 15:35:00+00:00,497.9400939941406,0.0003216184162408986,0.0006633883006688102,0.00015751350248610074,4.01317385424016e-05
2025-11-10 15:36:00+00:00,497.9299926757813,-2.028621209893e-05,0.0007335528676335468,0.00016405519359672383,2.986596485524462e-05
2025-11-10 15:37:00+00:00,497.864990234375,-0.00013054534244261173,0.00023102005901542988,0.00012024950174491233,4.0931774602506186e-05
2025-11-10 15:38:00+00:00,497.8175048828125,-9.53779689151224e-05,-0.0005771997815204877,0.00011950828202348385,4.360507654774803e-05
2025-11-10 15:39:00+00:00,497.7900085449219,-5.52337706507533e-05,2.0108814435149114e-05,0.0001348679991663493,3.7918490356294576e-05
2025-11-10 15:40:00+00:00,497.8599853515625,0.0001405749521674604,-0.0001608800808458044,0.00014391301535743306,3.509512458572672e-05
2025-11-10 15:41:00+00:00,498.135009765625,0.0005524131726881709,0.0004117387842856868,0.00016347442182896855,6.84738628559023e-05
2025-11-10 15:42:00+00:00,498.1799926757813,9.03026474237123e-05,0.0006327065521478659,0.00013475894799128696,7.612481152542427e-05
2025-11-10 15:43:00+00:00,498.0411071777344,-0.0002787857804184002,0.00044916519151838585,8.962273834413615e-05,7.135586336775246e-05
2025-11-10 15:44:00+00:00,498.0,-8.253772056554531e-05,0.0004218474687589513,5.733545980510235e-05,5.962994803458743e-05
2025-11-10 15:45:00+00:00,498.489990234375,0.0009839161332831914,0.0012654258252300377,0.0001387556159177794,6.581346766838303e-05
2025-11-10 15:46:00+00:00,498.6799926757813,0.00038115598132071327,0.001094046592735376,0.0001587588219664815,7.142441908220443e-05
2025-11-10 15:47:00+00:00,498.3599853515625,-0.0006417087689877254,0.0003613004906408701,9.851015923033613e-05,7.791027419147278e-05
2025-11-10 15:48:00+00:00,498.010009765625,-0.000702254587495843,-6.243944859385397e-05,2.9218699855054765e-05,6.97065086131654e-05
2025-11-10 15:49:00+00:00,498.2000122070313,0.00038152333824714724,0.0004016309378140903,4.4778465776545985e-05,6.988160506099961e-05
2025-11-10 15:50:00+00:00,498.2000122070313,0.0,-0.0005817128388221349,5.9345826207624074e-05,7.934794622486142e-05
2025-11-10 15:51:00+00:00,498.2000122070313,0.0,-0.0009625019567650606,6.386572245975497e-05,5.5367082208976904e-05
2025-11-10 15:52:00+00:00,498.19000244140625,-2.009186146090247e-05,-0.00034108458775317096,4.427083890345407e-05,6.281538615330984e-05
2025-11-10 15:53:00+00:00,498.3299865722656,0.00028098542759469325,0.0006425107936909313,2.265853455962197e-05,6.21930723637032e-05
2025-11-10 15:54:00+00:00,498.385009765625,0.00011041517637311316,0.0003713319029723383,6.080416161516333e-05,8.482444411715084e-05
2025-11-10 15:55:00+00:00,498.7000122070313,0.0006320463802762522,0.0010036129822337259,7.632555981693101e-05,8.568578310064412e-05
2025-11-10 15:56:00+00:00,498.5400085449219,-0.0003208415042970092,0.0006824494772377232,6.129779520702705e-05,7.483915057233447e-05
2025-11-10 15:57:00+00:00,498.3500061035156,-0.00038111774010030075,0.0003211699578984373,4.87691753241426e-05,7.24517512639955e-05
2025-11-10 15:58:00+00:00,498.2349853515625,-0.0002308031514887121,-0.00019063918139139435,4.1997916195463116e-05,6.653398181879932e-05
2025-11-10 15:59:00+00:00,498.1799926757813,-0.00011037497846999589,-0.00041136287373499947,3.9240855804500986e-05,7.046094296657035e-05
2025-11-10 16:00:00+00:00,498.2200012207031,8.030941729897378e-05,-0.0009625245128905835,3.6227579061076653e-05,8.07288294799724e-05
2025-11-10 16:01:00+00:00,498.2000122070313,-4.0120857498382456e-05,-0.0006819840575742475,6.600877551748985e-06,7.791041882251326e-05
2025-11-10 16:02:00+00:00,498.32611083984375,0.000253108449864925,-4.794875765878892e-05,1.4741167673809619e-05,8.780974664514885e-05
2025-11-10 16:03:00+00:00,498.3900146484375,0.00012823692598828984,0.00031115698703021444,3.509230299414412e-05,8.412636081703395e-05
2025-11-10 16:04:00+00:00,498.260009765625,-0.00026084969399764457,0.00016061883459794757,2.6176704322539156e-05,7.850599132268599e-05
2025-11-10 16:05:00+00:00,498.2300109863281,-6.020707804943459e-05,2.009105535782929e-05,-2.6029456244092142e-05,7.468242070622688e-05
2025-11-10 16:06:00+00:00,498.5199890136719,0.0005820163798837541,0.0006422657543163623,-1.59864363159401e-05,8.93451489901298e-05
2025-11-10 16:07:00+00:00,498.6300048828125,0.00022068497064342552,0.0006098296604537534,2.7133250665617446e-05,7.884747851112595e-05
2025-11-10 16:08:00+00:00,498.80999755859375,0.0003609744179424723,0.0008426792227216318,8.029470093753321e-05,8.767803835970644e-05
2025-11-10 16:09:00+00:00,499.2000122070313,0.0007818901993674743,0.0018865701099481935,0.00010031304399354957,0.00011056440461721717
2025-11-10 16:10:00+00:00,499.2992248535156,0.0001987432773602471,0.002146024614355868,0.00011025020786156192,0.00011534577759750642
2025-11-10 16:11:00+00:00,499.2000122070313,-0.0001987037863185881,0.0013640841056441477,0.00010031501854563252,0.00010814800100598542
2025-11-10 16:12:00+00:00,499.3550109863281,0.0003104943419602879,0.0014539961422619374,0.00011684432871669203,0.0001010656453616443
2025-11-10 16:13:00+00:00,499.364990234375,1.9984275369866467e-05,0.001112633424545706,0.0001037942711054507,8.898656261854932e-05
2025-11-10 16:14:00+00:00,499.5150146484375,0.00030043038057603333,0.0006310144905914417,0.0001132950313155967,8.373101322576737e-05
2025-11-10 16:15:00+00:00,499.3550109863281,-0.0003203180233170011,0.00011172885924026765,6.567681113593404e-05,9.021439253883434e-05
2025-11-10 16:16:00+00:00,499.3599853515625,9.96158068899966e-06,0.00032045901566379875,8.221696538523448e-05,9.079178694568091e-05
2025-11-10 16:17:00+00:00,499.5,0.00028038820198794667,0.0002903525757864678,0.00011529226248964686,8.51342612707362e-05
2025-11-10 16:18:00+00:00,499.6099853515625,0.00022019089401892344,0.0004906133228770315,0.00013784196476502865,7.586658715091898e-05
2025-11-10 16:19:00+00:00,499.7300109863281,0.00024023866272648853,0.0004304101610277389,0.00015537264682485285,7.92648000091023e-05
2025-11-10 16:20:00+00:00,499.69000244140625,-8.006032065777102e-05,0.0006708482897097579,0.00014735415992701563,8.349053776837812e-05
2025-11-10 16:21:00+00:00,499.8200073242187,0.00026017107041820253,0.0009212231379176483,0.00016236875632284488,9.050191767759452e-05
2025-11-10 16:22:00+00:00,499.7799987792969,-8.004590519694599e-05,0.0005605581167105189,0.00014571103856975132,8.146488338035329e-05
2025-11-10 16:23:00+00:00,500.0,0.000440196128777659,0.0007806382175550297,0.00016130899870921977,7.600417566647976e-05
2025-11-10 16:24:00+00:00,499.8900146484375,-0.00021997070312496092,0.0003201802144996435,0.00016335294825285397,8.465470889873483e-05
2025-11-10 16:25:00+00:00,499.7499084472656,-0.0002802740544245452,0.00011988634066484316,0.00015234959943409842,7.261685948542596e-05
2025-11-10 16:26:00+00:00,499.8999938964844,0.0003003211139849249,0.00016003075325854432,0.00013826483613915697,7.902900600710305e-05
2025-11-10 16:27:00+00:00,499.8550109863281,-8.998381817459933e-05,0.00015009045422886835,0.00012273139669825573,7.98402364924633e-05
2025-11-10 16:28:00+00:00,499.8175048828125,-7.503396523245165e-05,-0.00036499023437497335,0.00010093097753950953,8.024711656611671e-05
2025-11-10 16:29:00+00:00,499.6799926757813,-0.0002751248319392552,-0.00042013636300364254,4.808022597417305e-05,7.584929534034667e-05
2025-11-10 16:30:00+00:00,499.5660095214844,-0.00022811230380981318,-0.00036798190989684176,2.6737446915670038e-05,6.847555022080121e-05
2025-11-10 16:31:00+00:00,499.3999938964844,-0.000332319697168737,-0.0010002000522199017,2.0056651373162594e-05,5.078089282366305e-05
2025-11-10 16:32:00+00:00,499.6400146484375,0.00048061825167522443,-0.00043011740037646184,2.856284685890942e-05,5.858720490869329e-05
2025-11-10 16:33:00+00:00,499.6950073242187,0.00011006459484619313,-0.0002450845706623017,3.306686283272575e-05,6.636421241398515e-05
2025-11-10 16:34:00+00:00,499.5400085449219,-0.00031018676797833766,-0.0002801475602609571,2.5360054050072023e-06,6.181123146572931e-05
2025-11-10 16:35:00+00:00,499.5199890136719,-4.007593167221213e-05,-9.212097487687476e-05,1.654810998724665e-05,4.133139016662124e-05
2025-11-10 16:36:00+00:00,499.6600036621094,0.000280298389487843,0.0005206443107785841,3.006495042718882e-05,3.9314238329963834e-05
2025-11-10 16:37:00+00:00,499.6499938964844,-2.0033153647736057e-05,1.997287597954589e-05,1.5043882645404683e-05,5.174775063676362e-05
2025-11-10 16:38:00+00:00,499.8599853515625,0.0004202771092631785,0.0003301574458935974,2.5048193407617438e-05,7.419838457194406e-05
2025-11-10 16:39:00+00:00,499.9800109863281,0.00024011850974869908,0.000880815217759956,2.5042185758727965e-05,7.13702880019751e-05
2025-11-10 16:40:00+00:00,499.9049987792969,-0.00015003041198236033,0.0007707594772841109,2.15436811924985e-05,6.836967976232788e-05
2025-11-10 16:41:00+00:00,500.0777893066406,0.0003456467284097542,0.0008361398580418733,2.5817464092076083e-05,7.528261433052296e-05
2025-11-10 16:42:00+00:00,500.05999755859375,-3.557796092390486e-05,0.0008205817414548289,2.8040861305728138e-05,7.497289234126292e-05
2025-11-10 16:43:00+00:00,500.5750122070313,0.0010299057132183709,0.001430454280043847,5.7526340527763733e-05,8.995129805373647e-05
2025-11-10 16:44:00+00:00,500.75,0.0003495735677998546,0.001540039595088638,8.60035540740045e-05,9.47344658822713e-05
2025-11-10 16:45:00+00:00,500.6600036621094,-0.00017972309114455687,0.0015102967256899191,9.103110223800393e-05,7.849907645385512e-05
2025-11-10 16:46:00+00:00,500.7300109863281,0.00013983007171858297,0.0013042404474548075,8.300655012468682e-05,8.771250797416696e-05
2025-11-10 16:47:00+00:00,500.6449890136719,-0.00016979603936417842,0.0011698425347639319,7.901593906520788e-05,9.193894198888941e-05
2025-11-10 16:48:00+00:00,500.6000061035156,-8.984991589522373e-05,4.99303718217714e-05,7.827514153206927e-05,9.475800670075917e-05
2025-11-10 16:49:00+00:00,500.4700012207031,-0.0002596981247051655,-0.0005591588203633924,7.904647689377375e-05,9.177154377605579e-05
2025-11-10 16:50:00+00:00,500.4700012207031,0.0,-0.00037950393483898726,9.045209208426442e-05,9.016535543007631e-05
2025-11-10 16:51:00+00:00,500.4100036621094,-0.00011988242741300947,-0.0006390815752951307,0.0001010739555720508,8.857012403178377e-05
2025-11-10 16:52:00+00:00,500.6296081542969,0.0004388491248783488,-3.072208793153397e-05,9.898549923220701e-05,9.228493753205225e-05
2025-11-10 16:53:00+00:00,500.6449890136719,3.07230318072893e-05,8.985798962801717e-05,9.501842108026182e-05,9.033465964843224e-05
2025-11-10 16:54:00+00:00,500.8846130371094,0.0004786306238868665,0.0008284448925908183,0.00013445929067352203,0.00010512426600612246
2025-11-10 16:55:00+00:00,500.9198913574219,7.043203044032609e-05,0.0008989352720869537,0.00013998468877914893,0.00010773704817591767
2025-11-10 16:56:00+00:00,500.7000122070313,-0.00043895072682120784,0.0005795418612726255,0.00010402223296369639,8.731770604181844e-05
2025-11-10 16:57:00+00:00,500.6199951171875,-0.00015981044116830656,-1.9201894879472547e-05,9.703336858766786e-05,7.970779780558379e-05
2025-11-10 16:58:00+00:00,500.8255920410156,0.00041068460275939245,0.0003607407071020141,9.655374326247856e-05,8.070200150192219e-05
2025-11-10 16:59:00+00:00,500.8349914550781,1.87678389680368e-05,-9.90678905672393e-05,8.548620972344545e-05,6.543955429393345e-05
2025-11-10 17:00:00+00:00,501.0199890136719,0.00036937826180283295,0.0001998276730013071,0.00011145664341270511,6.885225398278516e-05
2025-11-10 17:01:00+00:00,501.1199951171875,0.00019960501718196966,0.000838791491745372,0.00010415455785131589,7.681843005279632e-05
2025-11-10 17:02:00+00:00,501.0849914550781,-6.985085897681653e-05,0.0009288409221082095,0.0001024409129486703,6.921152603405423e-05
2025-11-10 17:03:00+00:00,501.1600036621094,0.00014969956855703792,0.0006677207123755302,5.843060571560366e-05,7.180583189779766e-05
2025-11-10 17:04:00+00:00,501.2550048828125,0.00018956265465908118,0.0008386263637731872,5.0430060058564984e-05,6.958847737945861e-05
2025-11-10 17:05:00+00:00,500.8001098632813,-0.0009075121746415782,-0.00043886302984319503,1.4040605883713918e-05,5.7844594352967074e-05
2025-11-10 17:06:00+00:00,500.6799926757813,-0.00023985056140019,-0.0008780380860742287,-4.9434257722247296e-06,5.284835151118328e-05
2025-11-10 17:07:00+00:00,500.44000244140625,-0.00047932858889065955,-0.0012871848581991197,-2.0420053248548787e-05,3.7654015693611154e-05
2025-11-10 17:08:00+00:00,500.3299865722656,-0.00021983827952187784,-0.0016561918025751465,-2.6919471429881492e-05,2.885343222279513e-05
2025-11-10 17:09:00+00:00,500.3577880859375,5.5566355041669624e-05,-0.001789940824799774,-1.1156247442539734e-05,2.515998606909875e-05
2025-11-10 17:10:00+00:00,500.2699890136719,-0.00017547258053385306,-0.0010585477901636775,-1.9929876469232388e-05,2.325174087157711e-05
2025-11-10 17:11:00+00:00,500.3074951171875,7.497172394765883e-05,-0.0007439833107831806,-1.0187168901198973e-05,1.9547753942166234e-05
2025-11-10 17:12:00+00:00,500.2099914550781,-0.00019488747032769815,-0.00045961750700584947,-4.1873998661501324e-05,1.725092263955119e-05
2025-11-10 17:13:00+00:00,500.2525939941406,8.516930847091153e-05,-0.0001546830695783319,-3.915168482832021e-05,1.0150386233416243e-05
2025-11-10 17:14:00+00:00,500.1650085449219,-0.00017508244888730928,-0.00038528338242327376,-7.1837338467029e-05,1.1048151318169275e-05
2025-11-10 17:15:00+00:00,500.1600036621094,-1.0006463321055037e-05,-0.0002198519878822136,-7.585926315509806e-05,1.645350314023908e-05
2025-11-10 17:16:00+00:00,500.1600036621094,0.0,-0.0002948016100449147,-5.3911726814037665e-05,1.044708086054058e-05
2025-11-10 17:17:00+00:00,500.2569885253906,0.000193907674686411,9.395468126460749e-05,-3.6225821021301786e-05,1.6124910717760787e-05
2025-11-10 17:18:00+00:00,500.1749877929687,-0.00016391721515707225,-0.00015513403049494112,-6.495591191712501e-05,1.4347245719268375e-05
2025-11-10 17:19:00+00:00,500.1877136230469,2.5442755813065432e-05,4.5395175066520466e-05,-6.462216607487359e-05,2.0358597474314788e-05
2025-11-10 17:20:00+00:00,500.0499877929687,-0.0002753482869073398,-0.0002199613490387886,-9.685849351038223e-05,1.9413877812364256e-05
2025-11-10 17:21:00+00:00,499.79010009765625,-0.000519723430970398,-0.000739570460942196,-0.0001328249159180006,1.5665803136331037e-05
2025-11-10 17:22:00+00:00,500.0450134277344,0.0005100407751741365,-0.00042373240657989086,-0.00010383033421045296,1.6254253606309276e-05
2025-11-10 17:23:00+00:00,499.8900146484375,-0.00030996965300056356,-0.0005697468915600856,-0.00012681379528833303,7.853568649374143e-06
2025-11-10 17:24:00+00:00,499.7950134277344,-0.0001900442455725626,-0.0007851056405765444,-0.00014579414029991522,1.0256419097489644e-05
2025-11-10 17:25:00+00:00,499.7799987792969,-3.004161312958331e-05,-0.0005399240481204215,-0.00010192061222431547,1.045710546834222e-05
2025-11-10 17:26:00+00:00,499.7000122070313,-0.00016004356409005105,-0.0001802514507737163,-9.793026235880853e-05,1.650266396784339e-06
2025-11-10 17:27:00+00:00,498.8999938964844,-0.0016009971803152556,-0.0022898329160429,-0.00015401369193003832,-2.9969014136566054e-05
2025-11-10 17:28:00+00:00,498.7300109863281,-0.0003407153983480127,-0.0023205177701441926,-0.00016005754787134507,-4.518886428878988e-05
2025-11-10 17:29:00+00:00,497.05999755859375,-0.0033485320533079843,-0.005472275224162715,-0.00033026246828882775,-0.00011696187554992354
2025-11-10 17:30:00+00:00,498.6700134277344,0.003239077529973322,-0.002220947925634653,-0.000159534962763469,-4.917971671080989e-05
2025-11-10 17:31:00+00:00,498.7349853515625,0.0001302904166655683,-0.0019312123912236245,-0.00015676902812757353,-5.3486842945693616e-05
2025-11-10 17:32:00+00:00,497.7965087890625,-0.0018817139163366248,-0.0022118362816633264,-0.00024111035042801988,-9.040956205394801e-05
2025-11-10 17:33:00+00:00,498.0400085449219,0.0004891552101313756,-0.0013835189906491463,-0.00022091105534499667,-0.00010122457211568792
2025-11-10 17:34:00+00:00,498.0750122070313,7.028283171806038e-05,0.0020420364813562575,-0.0002086427913147282,-0.0001068103868373238
2025-11-10 17:35:00+00:00,498.5950012207031,0.0010439973918139334,-0.00015042453929725585,-0.00015594259855797877,-8.233597717815399e-05
2025-11-10 17:36:00+00:00,498.1253051757813,-0.000942039217745605,-0.0012224531939571959,-0.00020304455944525902,-0.00010397336296743775
2025-11-10 17:37:00+00:00,498.2149963378906,0.00018005742968152383,0.0008406799594600223,-0.00020373707169550338,-9.69762935865237e-05
2025-11-10 17:38:00+00:00,498.25,7.025814631567151e-05,0.00042163571495335006,-0.00019202830362186619,-9.37741323423058e-05
2025-11-10 17:39:00+00:00,498.510009765625,0.0005218459922227137,0.0008733575223260903,-0.00016720814180138377,-7.814325000374823e-05
2025-11-10 17:40:00+00:00,498.5374145507813,5.497338994087109e-05,-0.00011549788862896815,-0.00015069205795897322,-7.70437822049308e-05
2025-11-10 17:41:00+00:00,498.5549926757813,3.525938974080489e-05,0.0008626092582231237,-0.00012294291692341308,-7.394094586185451e-05
2025-11-10 17:42:00+00:00,498.8299865722656,0.0005515818726604671,0.0012343872402387213,-0.00012086586204909655,-7.168629090621214e-05
2025-11-10 17:43:00+00:00,498.7300109863281,-0.00020042016043275712,0.0009633938511350859,-0.00011538838742070623,-7.630915475101307e-05
2025-11-10 17:44:00+00:00,498.2099914550781,-0.0010426874657524232,-0.0006018300629268003,-0.00015802054842969926,-0.00010673551654379886
2025-11-10 17:45:00+00:00,498.3299865722656,0.00024085249040672885,-0.00041607304178481463,-0.00014447584325288365,-0.00010332710734447082
2025-11-10 17:46:00+00:00,498.5400085449219,0.00042145160499140744,-3.005512146025957e-05,-0.00011540108479881073,-8.611906070821852e-05
2025-11-10 17:47:00+00:00,498.52630615234375,-2.7485041006247712e-05,-0.000608785414061841,-3.6725477833360334e-05,-8.347255270497733e-05
2025-11-10 17:48:00+00:00,498.4700927734375,-0.00011275910260399868,-0.0005211601611392336,-2.5327663046159633e-05,-9.394142681224516e-05
2025-11-10 17:49:00+00:00,498.635009765625,0.00033084631270430265,0.0008530907003803101,0.00015864125525445473,-8.769985733751984e-05
2025-11-10 17:50:00+00:00,498.9500122070313,0.0006317294919873095,0.0012442069541720446,2.827385335515409e-05,-8.24528327338303e-05
2025-11-10 17:51:00+00:00,499.2019958496094,0.0005050278312719314,0.0013278519142718714,4.7010724085472244e-05,-7.634437645203107e-05
2025-11-10 17:52:00+00:00,499.1549987792969,-9.414439586230561e-05,0.0012611022110455838,0.0001363892001091882,-7.683024718974085e-05
2025-11-10 17:53:00+00:00,499.2999877929687,0.00029046892052853046,0.0016648842760327298,0.00012645488562904595,-7.4014860150311e-05
2025-11-10 17:54:00+00:00,499.5,0.0004005852431829826,0.0017347162101224445,0.00014297000620229207,-6.979440837983298e-05
2025-11-10 17:55:00+00:00,499.3550109863281,-0.0002902682956393843,0.00081170211321413,7.625672182962618e-05,-5.74495307997891e-05
2025-11-10 17:56:00+00:00,499.4700012207031,0.0002302775216931341,0.0005368675873131945,0.00013487255880156312,-4.804696913792261e-05
2025-11-10 17:57:00+00:00,499.4200134277344,-0.00010008167226571718,0.0005309265640645044,0.00012086560370420108,-4.0462030805423764e-05
2025-11-10 17:58:00+00:00,499.5700073242187,0.0003003361748659117,0.000540796190369397,0.0001323695051317131,-3.0058541717667976e-05
2025-11-10 17:59:00+00:00,499.5799865722656,1.9975674881544947e-05,0.00016013327780894926,0.00010727598926465464,-3.077035532087047e-05
2025-11-10 18:00:00+00:00,499.739990234375,0.0003202763649665652,0.0007709530085349137,0.00012054113801593936,-2.0855376410862104e-05
2025-11-10 18:01:00+00:00,499.8999938964844,0.00032017382085891555,0.0008608979012361129,0.00013478685957184488,-1.595133447263697e-05
2025-11-10 18:02:00+00:00,499.9460144042969,9.205942863443894e-05,0.0010532236642908366,0.00011181073737054348,-1.0212396493394227e-05
2025-11-10 18:03:00+00:00,499.9800109863281,6.800050615818343e-05,0.0008207131254844846,0.0001252317707000905,-1.0555772539648789e-05
2025-11-10 18:04:00+00:00,499.864990234375,-0.00023005070087944723,0.0005704865482398791,0.0001658636089437393,-1.1655137579491547e-05
