Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:24:00+00:00,26.73500061035156,0.00037419003701000264,-0.001307427972118913,26.78125,26.89048797607422
2025-11-10 16:25:00+00:00,26.729999542236328,-0.00018706070697804833,-0.0016806751422995259,26.774749946594238,26.884387969970703
2025-11-10 16:26:00+00:00,26.755199432373047,0.0009427568487945237,0.0003813270824313264,26.770759963989256,26.87929195404053
2025-11-10 16:27:00+00:00,26.795000076293945,0.0014875853951863416,0.004310336199503606,26.770259952545167,26.87569194793701
2025-11-10 16:28:00+00:00,26.7549991607666,-0.0014928499874397039,0.001122498741578104,26.769259929656982,26.87109191894531
2025-11-10 16:29:00+00:00,26.825000762939453,0.0026163933608154277,0.0033663792980445084,26.77175998687744,26.868691940307617
2025-11-10 16:30:00+00:00,26.854999542236328,0.0011183142010686709,0.00467639364536776,26.774510002136232,26.867291946411132
2025-11-10 16:31:00+00:00,26.834999084472656,-0.0007447573302772348,0.002982584835568458,26.776509952545165,26.865681915283204
2025-11-10 16:32:00+00:00,26.864999771118164,0.001117968610733655,0.002612416295014297,26.779009914398195,26.864271926879884
2025-11-10 16:33:00+00:00,26.86000061035156,-0.00018608452667767672,0.003924554396508295,26.782009983062743,26.862205924987794
2025-11-10 16:34:00+00:00,26.84499931335449,-0.0005584995032088536,0.0007455190995804273,26.784509944915772,26.859705924987793
2025-11-10 16:35:00+00:00,26.80500030517578,-0.001489998480231236,-0.0018618223017249358,26.784759998321533,26.85560592651367
2025-11-10 16:36:00+00:00,26.88500022888184,0.0029845149336040766,0.0018632810178895731,26.78926000595093,26.853503913879393
2025-11-10 16:37:00+00:00,26.84499931335449,-0.001487852526940947,-0.0007444801017707503,26.791759967803955,26.850403900146485
2025-11-10 16:38:00+00:00,26.81999969482422,-0.0009312579314477709,-0.0014892373275645632,26.795259952545166,26.846103897094725
2025-11-10 16:39:00+00:00,26.825000762939453,0.000186467866224449,-0.0007449637149027355,26.798009967803956,26.842203903198243
2025-11-10 16:40:00+00:00,26.790000915527344,-0.0013047473035103785,-0.0005595743136602715,26.79876003265381,26.83770393371582
2025-11-10 16:41:00+00:00,26.7947998046875,0.00017912986174528633,-0.0033550464357980925,26.801249980926514,26.83359992980957
2025-11-10 16:42:00+00:00,26.818199157714844,0.0008732796362691531,-0.000998329533438258,26.808159923553468,26.829963912963866
2025-11-10 16:43:00+00:00,26.81999969482422,6.713862846585705e-05,-2.220446049250313e-16,26.812909889221192,26.826063919067384
2025-11-10 16:44:00+00:00,26.850000381469727,0.0011185938473854407,0.000931952202022357,26.8186598777771,26.822963943481444
2025-11-10 16:45:00+00:00,26.82999992370605,-0.000744895995512862,0.0014930573651275036,26.823659896850586,26.819763946533204
2025-11-10 16:46:00+00:00,26.809999465942383,-0.0007454512791853496,0.000567261609180747,26.826399898529054,26.81656394958496
2025-11-10 16:47:00+00:00,26.825000762939453,0.0005595411151024798,0.0002536190138870964,26.827899932861328,26.813563957214356
2025-11-10 16:48:00+00:00,26.799999237060547,-0.0009320233054176397,-0.0007457292315902198,26.830149936676026,26.811163940429687
2025-11-10 16:49:00+00:00,26.805200576782227,0.00019407984588615257,-0.0016685215661456088,26.829159927368163,26.809567947387695
2025-11-10 16:50:00+00:00,26.780000686645508,-0.000940111978066871,-0.0018635571078167157,26.825409984588624,26.807567977905272
2025-11-10 16:51:00+00:00,26.7549991607666,-0.0009335894412942913,-0.0020514847546211357,26.82140998840332,26.80476795196533
2025-11-10 16:52:00+00:00,26.78499984741211,0.0011213114403494373,-0.0014911804059520861,26.817409992218018,26.802667961120605
2025-11-10 16:53:00+00:00,26.770000457763672,-0.0005599921498556926,-0.0011193574683162621,26.81290998458862,26.80056797027588
2025-11-10 16:54:00+00:00,26.76499938964844,-0.00018681613857729484,-0.001499753266857029,26.80890998840332,26.79846794128418
2025-11-10 16:55:00+00:00,26.770000457763672,0.00018685104536797503,-0.00037342153194286354,26.807159996032716,26.79666793823242
2025-11-10 16:56:00+00:00,26.729999542236328,-0.0014942441106960969,-0.0009343905555765364,26.79940996170044,26.794567947387694
2025-11-10 16:57:00+00:00,26.739999771118164,0.00037412005436188167,-0.0016800476591489755,26.794159984588624,26.793267936706542
2025-11-10 16:58:00+00:00,26.776199340820312,0.0013537610326102012,0.0002315608125003088,26.791969966888427,26.793291931152343
2025-11-10 16:59:00+00:00,26.780000686645508,0.0001419673411005018,0.000560481873310259,26.78971996307373,26.79339195251465
2025-11-10 17:00:00+00:00,26.78499984741211,0.00018667515453407724,0.000560305916770254,26.789469909667968,26.79309196472168
2025-11-10 17:01:00+00:00,26.795000076293945,0.0003733518364310573,0.0024317446753001626,26.78947992324829,26.79309196472168
2025-11-10 17:02:00+00:00,26.825000762939453,0.0011196374905797501,0.0031787955328665962,26.789820003509522,26.793291969299318
2025-11-10 17:03:00+00:00,26.915000915527344,0.0033550848099968,0.005183766857286054,26.79457006454468,26.795592002868652
2025-11-10 17:04:00+00:00,26.90999984741211,-0.00018580969515591406,0.00485433746950692,26.797570037841798,26.797891998291014
2025-11-10 17:05:00+00:00,26.864999771118164,-0.00167224364730989,0.0029867434818664496,26.799320030212403,26.799192008972167
2025-11-10 17:06:00+00:00,26.8799991607666,0.0005583245775628853,0.003172199448801427,26.802820014953614,26.800891990661622
2025-11-10 17:07:00+00:00,26.88999938964844,0.0003720323360885125,0.0024230615045790493,26.806069946289064,26.80279197692871
2025-11-10 17:08:00+00:00,26.93000030517578,0.0014875759180097425,0.0005572873541972445,26.812569999694823,26.806391983032228
2025-11-10 17:09:00+00:00,26.934999465942383,0.00018563537727245283,0.0009290084976596447,26.819059944152833,26.8096919631958
2025-11-10 17:10:00+00:00,26.915000915527344,-0.0007424745057198479,0.0018612002544264872,26.825809955596924,26.812491989135744
2025-11-10 17:11:00+00:00,26.90999984741211,-0.00018580969515591406,0.0011160970082648713,26.8335599899292,26.815791969299315
2025-11-10 17:12:00+00:00,26.924999237060547,0.0005573909228349105,0.0013015934624964753,26.84055995941162,26.82069194793701
2025-11-10 17:13:00+00:00,26.915000915527344,-0.00037133971463376714,-0.0005569769579825135,26.847809982299804,26.824491958618164
2025-11-10 17:14:00+00:00,26.88999938964844,-0.0009289067445090726,-0.001670691560653026,26.854059982299805,26.8275919342041
2025-11-10 17:15:00+00:00,26.915000915527344,0.0009297704145179164,-1.1102230246251565e-16,26.86131000518799,26.831291961669923
2025-11-10 17:16:00+00:00,26.915000915527344,0.0,0.0001858442268150018,26.870560073852538,26.834487991333006
2025-11-10 17:17:00+00:00,26.90999984741211,-0.00018580969515591406,-0.0005570804112705607,26.879060077667237,26.836787986755372
2025-11-10 17:18:00+00:00,26.92989921569824,0.0007394785729826214,0.0005535314755384935,26.886745071411134,26.840285987854003
2025-11-10 17:19:00+00:00,26.94499969482422,0.0005607328495746966,0.0020453814215011246,26.89499502182007,26.8426859664917
2025-11-10 17:20:00+00:00,26.959999084472656,0.0005566669073415742,0.0016718620625921776,26.903744983673096,26.844785957336427
2025-11-10 17:21:00+00:00,26.98500061035156,0.0009273563326381851,0.0026007688071014723,26.913245010375977,26.847785987854003
2025-11-10 17:22:00+00:00,27.01499938964844,0.0011116834766857764,0.0039018782174549127,26.922744941711425,26.85078598022461
2025-11-10 17:23:00+00:00,26.975000381469727,-0.0014806222129341018,0.001674761773530653,26.925744915008544,26.853085975646973
2025-11-10 17:24:00+00:00,26.95499992370605,-0.0007414442068892635,0.0003711348671402437,26.92799491882324,26.855285987854003
2025-11-10 17:25:00+00:00,26.95499992370605,0.0,-0.00018542881811445255,26.932494926452637,26.858285980224608
2025-11-10 17:26:00+00:00,26.96500015258789,0.0003709971771523879,-0.0007411694389956036,26.936744976043702,26.85988597869873
2025-11-10 17:27:00+00:00,26.96500015258789,0.0,-0.0018507954169976193,26.940495014190674,26.862285995483397
2025-11-10 17:28:00+00:00,26.959999084472656,-0.00018546516176287664,-0.0005561185091726983,26.94199495315552,26.865085983276366
2025-11-10 17:29:00+00:00,26.975000381469727,0.0005564279490539725,0.0007419943543045537,26.943994998931885,26.868085975646974
2025-11-10 17:30:00+00:00,26.979900360107425,0.00018164888112726096,0.0009237780178761312,26.94723997116089,26.871883964538576
2025-11-10 17:31:00+00:00,26.9685001373291,-0.0004225450289349064,0.00012979731954043672,26.950164985656738,26.875357971191406
2025-11-10 17:32:00+00:00,26.98500061035156,0.0006118424435335168,0.0007417191785830113,26.95316505432129,26.878694000244142
2025-11-10 17:33:00+00:00,26.975000381469727,-0.0003705847194976908,0.0005564279490541946,26.956165027618407,26.88179401397705
2025-11-10 17:34:00+00:00,26.979999542236328,0.00018532569771667617,0.00018532569771689822,26.960665035247803,26.884393997192383
2025-11-10 17:35:00+00:00,26.98579978942871,0.00021498322056312524,0.00021866015969473906,26.96420497894287,26.887509994506836
2025-11-10 17:36:00+00:00,26.979999542236328,-0.00021493701271191323,0.0004264013515276055,26.96745491027832,26.890909996032715
2025-11-10 17:37:00+00:00,26.989999771118164,0.0003706534118423921,0.0001852570188451974,26.971454906463624,26.89420997619629
2025-11-10 17:38:00+00:00,26.96999931335449,-0.0007410321575873624,-0.00018539640572790006,26.973459911346435,26.89760997772217
2025-11-10 17:39:00+00:00,26.950000762939453,-0.0007415109723467594,-0.0011118895406174722,26.973709964752196,26.900505981445313
2025-11-10 17:40:00+00:00,26.950000762939453,0.0,-0.0013265875671129024,26.973210048675536,26.903905982971192
2025-11-10 17:41:00+00:00,26.95499992370605,0.00018549761132002907,-0.0009265981821512392,26.971710014343262,26.90790599822998
2025-11-10 17:42:00+00:00,26.940000534057617,-0.0005564603854901762,-0.0018525097252519718,26.96796007156372,26.91100601196289
2025-11-10 17:43:00+00:00,26.905000686645508,-0.0012991776807079747,-0.002410034422091867,26.96446008682251,26.913706016540527
2025-11-10 17:44:00+00:00,26.924999237060547,0.000743302356612352,-0.0009277003774071924,26.962960052490235,26.91690601348877
2025-11-10 17:45:00+00:00,26.905000686645508,-0.0007427502685872778,-0.0016697615962899537,26.960460090637206,26.919606018066407
2025-11-10 17:46:00+00:00,26.88500022888184,-0.000743373248587087,-0.002596909479589571,26.956460094451906,26.922706031799315
2025-11-10 17:47:00+00:00,26.850000381469727,-0.0013018354887166517,-0.003340762836070099,26.950710105895997,26.92490604400635
2025-11-10 17:48:00+00:00,26.88500022888184,0.0013035324735513054,-0.000743373248587198,26.946960163116454,26.927082061767578
2025-11-10 17:49:00+00:00,26.871999740600582,-0.0004835591657272875,-0.0019684121805662036,26.941810131072998,26.92892204284668
2025-11-10 17:50:00+00:00,26.88500022888184,0.0004837931083192526,-0.000743373248587087,26.93706512451172,26.930922050476074
2025-11-10 17:51:00+00:00,26.875,-0.0003719631317352645,-0.0003719631317352645,26.932390117645262,26.932522048950194
2025-11-10 17:52:00+00:00,26.905000686645508,0.0011163046193676252,0.0020484284690638344,26.928390121459962,26.934122047424317
2025-11-10 17:53:00+00:00,26.915000915527344,0.0003716866242935435,0.0011158893952054605,26.92539014816284,26.934122047424317
2025-11-10 17:54:00+00:00,26.90999984741211,-0.00018580969515591406,0.0014141153311382215,26.92189016342163,26.934122047424317
2025-11-10 17:55:00+00:00,26.905000686645508,-0.00018577334800995438,0.000743926263470085,26.91785020828247,26.934922065734863
2025-11-10 17:56:00+00:00,26.93000030517578,0.0009291811147464912,0.002046522983284671,26.915350246429444,26.935922088623048
2025-11-10 17:57:00+00:00,26.88999938964844,-0.0014853663228385772,-0.0005575653824280158,26.910350227355956,26.935922088623048
2025-11-10 17:58:00+00:00,26.88500022888184,-0.00018591152398927946,-0.00111464557402996,26.906100273132324,26.935022087097167
2025-11-10 17:59:00+00:00,26.885499954223636,1.8587514879708777e-05,-0.0009104382507394426,26.902875232696534,26.934032096862794
2025-11-10 18:00:00+00:00,26.8700008392334,-0.0005764860246835202,-0.0013008677390402568,26.89887523651123,26.933132095336916
2025-11-10 18:01:00+00:00,26.90999984741211,0.001488612092646724,-0.0007426831614195661,26.896625232696532,26.933132095336916
2025-11-10 18:02:00+00:00,26.924999237060547,0.0005573909228349105,0.0013015934624966974,26.89587516784668,26.933132095336916
2025-11-10 18:03:00+00:00,26.895000457763672,-0.0011141608225408994,0.00037196313173493145,26.895375156402586,26.93273208618164
2025-11-10 18:04:00+00:00,26.899999618530277,0.0001858769541371874,0.0005393116859022662,26.894125175476074,26.932932090759277
2025-11-10 18:05:00+00:00,26.8799991607666,-0.0007435114515725871,0.0003720997849245844,26.892875099182127,26.932232055664063
2025-11-10 18:06:00+00:00,26.895000457763672,0.0005580839830889861,-0.0005573909228350216,26.89337511062622,26.931832046508788
2025-11-10 18:07:00+00:00,26.899999618530277,0.0001858769541371874,-0.0009284909652238493,26.89587507247925,26.931632041931152
2025-11-10 18:08:00+00:00,26.895000457763672,-0.0001858424103159395,0.0,26.89637508392334,26.930934066772462
2025-11-10 18:09:00+00:00,26.875,-0.0007436496532163828,-0.0009293538618883046,26.89652509689331,26.929534072875978
2025-11-10 18:10:00+00:00,26.88999938964844,0.0005581168241279855,0.0003720323360885125,26.89677505493164,26.928134078979493
2025-11-10 18:11:00+00:00,26.88999938964844,0.0,-0.00018594787247105948,26.897525024414062,26.92623405456543
2025-11-10 18:12:00+00:00,26.8799991607666,-0.0003718939795026577,-0.0007435114515725871,26.896274948120116,26.923534049987794
2025-11-10 18:13:00+00:00,26.875,-0.00018598068908792786,-0.0007436496532163828,26.89427490234375,26.9215340423584
2025-11-10 18:14:00+00:00,26.88999938964844,0.0005581168241279855,0.0005581168241277634,26.893274879455568,26.920234031677246
2025-11-10 18:15:00+00:00,26.8799991607666,-0.0003718939795026577,-0.0003718939795027687,26.892024803161622,26.91873401641846
2025-11-10 18:16:00+00:00,26.88999938964844,0.0003720323360885125,-2.220446049250313e-16,26.890024757385255,26.917234001159667
2025-11-10 18:17:00+00:00,26.895000457763672,0.00018598245551304515,0.0005580839830887641,26.890274810791016,26.915834007263182
2025-11-10 18:18:00+00:00,26.899999618530277,0.0001858769541371874,0.0009302183639170458,26.891024780273437,26.914634017944337
2025-11-10 18:19:00+00:00,26.920000076293945,0.0007435114515723651,0.0011156819385071959,26.892749786376953,26.91353401184082
2025-11-10 18:20:00+00:00,26.95499992370605,0.001300142916527136,0.00279020704170696,26.896999740600585,26.913036003112794
2025-11-10 18:21:00+00:00,26.934999465942383,-0.0007419943543045537,0.001673487441999022,26.8982497215271,26.912365989685057
2025-11-10 18:22:00+00:00,26.93000030517578,-0.00018560092317521093,0.001301351433961706,26.898499774932862,26.911265983581544
2025-11-10 18:23:00+00:00,26.92329978942871,-0.000248812316046787,0.0008661773691023278,26.899914741516113,26.91023197174072
2025-11-10 18:24:00+00:00,26.935400009155277,0.0004494330123425705,0.0005720628832721619,26.901684761047363,26.9093399810791
2025-11-10 18:25:00+00:00,26.93000030517578,-0.0002004686760790353,-0.0009274575626426751,26.904184818267822,26.908223991394042
2025-11-10 18:26:00+00:00,26.920000076293945,-0.00037134158070972756,-0.000556873582544748,26.905434799194335,26.907024002075197
2025-11-10 18:27:00+00:00,26.920000076293945,0.0,-0.00037134158070972756,26.90643482208252,26.905624008178712
2025-11-10 18:28:00+00:00,26.934999465942383,0.0005571838635187731,0.0004345558161582552,26.908434772491454,26.90492401123047
2025-11-10 18:29:00+00:00,26.934999465942383,0.0,-1.4870512884956888e-05,26.911434745788576,26.904623985290527
2025-11-10 18:30:00+00:00,26.924999237060547,-0.000371272659369426,-0.0001857062034371637,26.91318473815918,26.90412395477295
2025-11-10 18:31:00+00:00,26.950000762939453,0.0009285618045438149,0.0011144385795127665,26.91618480682373,26.904023971557617
2025-11-10 18:32:00+00:00,26.96500015258789,0.0005565636075626212,0.0016716224430315396,26.920434856414794,26.904523963928224
2025-11-10 18:33:00+00:00,26.95499992370605,-0.0003708595892917277,0.0007425453187386299,26.924434852600097,26.905523948669433
2025-11-10 18:34:00+00:00,26.96500015258789,0.0003709971771523879,0.001113817978108278,26.92818489074707,26.90632396697998
2025-11-10 18:35:00+00:00,26.95499992370605,-0.0003708595892917277,0.001114231661860643,26.931934928894044,26.907323951721192
2025-11-10 18:36:00+00:00,26.934999465942383,-0.0007419943543045537,-0.0005566343811648222,26.93418493270874,26.908323936462402
2025-11-10 18:37:00+00:00,26.934999465942383,0.0,-0.00111257876787485,26.936184883117676,26.910023918151854
2025-11-10 18:38:00+00:00,26.915000915527344,-0.0007424745057198479,-0.0014839179481330733,26.93693494796753,26.910623931884764
2025-11-10 18:39:00+00:00,26.90999984741211,-0.00018580969515591406,-0.0020396923739867123,26.936434936523437,26.911383934020996
2025-11-10 18:40:00+00:00,26.90999984741211,0.0,-0.0016694519169473399,26.93418493270874,26.911883926391603
2025-11-10 18:41:00+00:00,26.88999938964844,-0.0007432351496498013,-0.001670691560652915,26.931934928894044,26.91218391418457
2025-11-10 18:42:00+00:00,26.905000686645508,0.0005578764350155918,-0.0011137471650891628,26.930684947967528,26.91218391418457
2025-11-10 18:43:00+00:00,26.88999938964844,-0.0005575653824276827,-0.0009289067445090726,26.929019927978516,26.911683883666992
2025-11-10 18:44:00+00:00,26.8700008392334,-0.0007437170274813276,-0.0014863994204947772,26.92574996948242,26.910883903503418
2025-11-10 18:45:00+00:00,26.88500022888184,0.0005582206617031904,-0.0009290084976596447,26.923499965667723,26.910483894348143
2025-11-10 18:46:00+00:00,26.8700008392334,-0.0005579092252462337,-0.0007437170274813276,26.921000003814697,26.909283905029298
2025-11-10 18:47:00+00:00,26.875,0.00018604989246240322,-0.0011150598728806305,26.91875,26.908983917236327
2025-11-10 18:48:00+00:00,26.88999938964844,0.0005581168241279855,0.0,26.9164999961853,26.90908390045166
2025-11-10 18:49:00+00:00,26.88500022888184,-0.00018591152398927946,0.0005582206617034124,26.914000034332275,26.909073905944823
2025-11-10 18:50:00+00:00,26.87739944458008,-0.000282714682427021,-0.000282714682427021,26.91162004470825,26.909221878051756
2025-11-10 18:51:00+00:00,26.8700008392334,-0.00027527236635893626,2.220446049250313e-16,26.90762004852295,26.908421897888182
2025-11-10 18:52:00+00:00,26.86989974975586,-3.762168752530215e-06,-0.00018977675327047638,26.90286502838135,26.90731990814209
2025-11-10 18:53:00+00:00,26.86009979248047,-0.0003647187881852254,-0.0011119225677439504,26.89812002182007,26.906621894836427
2025-11-10 18:54:00+00:00,26.88999938964844,0.0011131603158207604,0.00018594609351119118,26.894369983673094,26.906421890258787
2025-11-10 18:55:00+00:00,26.864999771118164,-0.0009296994829944838,-0.00046134200920311397,26.889869976043702,26.90612190246582
2025-11-10 18:56:00+00:00,26.864999771118164,0.0,-0.00018612087677827294,26.88636999130249,26.90552188873291
2025-11-10 18:57:00+00:00,26.864999771118164,0.0,-0.0001823593940926127,26.88287000656128,26.904821891784668
2025-11-10 18:58:00+00:00,26.8754997253418,0.00039084140380030163,0.0005733386316624234,26.880894947052003,26.90443187713623
2025-11-10 18:59:00+00:00,26.875,-1.8594085576362218e-05,-0.0005578055034919371,26.879144954681397,26.90443187713623
2025-11-10 19:00:00+00:00,26.8799991607666,0.00018601528433870307,0.0005583245775631074,26.87764492034912,26.904231872558594
2025-11-10 19:01:00+00:00,26.860200881958008,-0.0007365431334347416,-0.00017862978600546864,26.8761549949646,26.903635902404787
2025-11-10 19:02:00+00:00,26.88999938964844,0.0011093925850140796,0.000930564628448538,26.875404930114748,26.903835906982422
2025-11-10 19:03:00+00:00,26.95499992370605,0.0024172754010041153,0.0029580919118421534,26.878654956817627,26.905435905456542
2025-11-10 19:04:00+00:00,26.975000381469727,0.0007419943543047758,0.0037209444267805036,26.883904933929443,26.90713592529297
2025-11-10 19:05:00+00:00,26.959999084472656,-0.0005561185091724763,0.002976187730794999,26.887654876708986,26.90873592376709
