Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:25:00+00:00,417.6499938964844,-0.001267393917881332,0.0002754026210172178,-2.41874163103728e-05,-6.411880205267284e-05
2025-11-10 15:26:00+00:00,416.760009765625,-0.002130932943530617,-0.001365770073993744,-0.00016423836186015838,-0.00013298986154231418
2025-11-10 15:27:00+00:00,416.4599914550781,-0.0007198826747211173,-0.003398136812342911,-0.00022534298026907762,-0.00012259957420483582
2025-11-10 15:28:00+00:00,416.760009765625,0.0007204012791208747,-0.004014895005208019,-0.00021621532602977278,-0.00010007693018318164
2025-11-10 15:29:00+00:00,417.0,0.0005758475591504109,-0.002821733933828119,-0.00015158446164261762,-0.00012675977552050187
2025-11-10 15:30:00+00:00,417.1409912109375,0.00033810841951442683,-0.0012187302597518324,-0.00015978507004656972,-0.00012047464880860393
2025-11-10 15:31:00+00:00,416.9299926757813,-0.0005058206687951206,0.0004078676124708025,-0.00020060544321847117,-0.00011248136310409107
2025-11-10 15:32:00+00:00,416.6099853515625,-0.0007675325110698683,0.0003601640002930395,-0.00027421933473047443,-9.706478691394293e-05
2025-11-10 15:33:00+00:00,416.8900146484375,0.0006721617501286303,0.00031194183646765516,-0.00020301293229295082,-0.00011634605962410172
2025-11-10 15:34:00+00:00,416.8200073242187,-0.0001679275630476207,-0.00043163711218541234,-0.00011704387507498471,-0.00011970461088505414
2025-11-10 15:35:00+00:00,417.0249938964844,0.000491786787255144,-0.00027807699769899497,-5.655364991357104e-05,-0.00013228564645387575
2025-11-10 15:36:00+00:00,416.5499877929687,-0.0011390350949410655,-0.0009114357074047064,-0.00014703819260037388,-0.0001617368892059079
2025-11-10 15:37:00+00:00,416.5150146484375,-8.395905787084157e-05,-0.00022796069816932718,-0.0001377735822671644,-0.0001662735051513886
2025-11-10 15:38:00+00:00,416.3999938964844,-0.0002761503136933241,-0.00117541973838442,-0.0001794121961389117,-0.00017941573343046135
2025-11-10 15:39:00+00:00,416.6199951171875,0.0005283410757153106,-0.0004798527026455002,-0.00013923703801544952,-0.0001445719811669277
2025-11-10 15:40:00+00:00,416.2900085449219,-0.000792056493046589,-0.0017624491632868278,-0.00014892016739286306,-0.00016303399398180264
2025-11-10 15:41:00+00:00,416.2349853515625,-0.00013217514768537608,-0.0007562176224639172,-0.0001309780382591663,-0.00015590937033116648
2025-11-10 15:42:00+00:00,416.3500061035156,0.0002763360986006713,-0.0003961646978348776,-0.00018305852423128322,-0.0001732675583151999
2025-11-10 15:43:00+00:00,416.2300109863281,-0.00028820731458734095,-0.0004082202513154831,-0.000264473478843863,-0.0001652211166105899
2025-11-10 15:44:00+00:00,416.2300109863281,0.0,-0.0009360667645095244,-0.00023340453656923722,-0.00016498261282048786
2025-11-10 15:45:00+00:00,416.9549865722656,0.0017417667318595509,0.0015973912745783636,-8.294650408219306e-05,-0.00012657258728571375
2025-11-10 15:46:00+00:00,417.3900146484375,0.0010433454214042737,0.0027749452533392116,7.576741416455146e-05,-8.354241515450056e-05
2025-11-10 15:47:00+00:00,417.4700012207031,0.0001916350881872031,0.002690032666671671,0.00012134330230996749,-8.806091954300932e-05
2025-11-10 15:48:00+00:00,417.5499877929687,0.000191598371216406,0.0031712677409125867,9.490315691474405e-05,-5.871127336429583e-05
2025-11-10 15:49:00+00:00,417.739990234375,0.0004550411853934122,0.0036277519837379923,8.886283822689411e-05,-4.00150561628676e-06
2025-11-10 15:50:00+00:00,417.989990234375,0.0005984583852260972,0.002482291123600655,0.00010188033651247763,-7.829054301178306e-06
2025-11-10 15:51:00+00:00,417.8999938964844,-0.0002153073996823407,0.001221829057114654,0.00011640599996811662,-2.1222749632796577e-05
2025-11-10 15:52:00+00:00,418.0199890136719,0.0002871383559226448,0.0013174306928895874,0.00016913954331774229,-2.002169253308761e-05
2025-11-10 15:53:00+00:00,418.0199890136719,0.0,0.001125616655355488,0.00013553145581131077,-5.444260830340664e-06
2025-11-10 15:54:00+00:00,418.510009765625,0.0011722423923059555,0.0018432985810574731,0.00020253995357898957,3.522045866299672e-05
2025-11-10 15:55:00+00:00,418.6600036621094,0.00035839978252472093,0.0016029413224913913,0.0001958706033424684,3.879746349294111e-05
2025-11-10 15:56:00+00:00,418.2250061035156,-0.0010390234433400591,0.0007777272356499498,0.00020087118592251874,4.615275276838027e-06
2025-11-10 15:57:00+00:00,418.1000061035156,-0.00029888217628259994,0.00019141929081567532,0.00019012503000193082,-1.1406562117959317e-05
2025-11-10 15:58:00+00:00,418.2300109863281,0.00031094207346238356,0.0005024208845891831,0.0002194796493597162,-1.5944684535407205e-05
2025-11-10 15:59:00+00:00,418.1000061035156,-0.0003108454185435372,-0.0009796746852936966,0.00017752032464677381,-7.826198334424106e-06
2025-11-10 16:00:00+00:00,418.2650146484375,0.00039466286178679866,-0.000943460111347938,0.00023685629238844318,-9.975352850557507e-06
2025-11-10 16:01:00+00:00,418.1499938964844,-0.00027499491452753766,-0.00017935849348216237,0.0002297153040463351,-2.1686987033966433e-05
2025-11-10 16:02:00+00:00,417.8699951171875,-0.0006696132569266044,-0.0005501338985179904,0.00018241783626997133,-4.917415855590246e-05
2025-11-10 16:03:00+00:00,417.7650146484375,-0.0002512275826852539,-0.0011118196343538056,0.00018426682286507568,-3.915938423717069e-05
2025-11-10 16:04:00+00:00,417.7900085449219,5.9827643790200113e-05,-0.0007414435639038208,0.00018725820505458569,-2.1665721322783327e-07
2025-11-10 16:05:00+00:00,417.7349853515625,-0.00013170059655331912,-0.0012672092532540757,9.358483863394217e-05,1.1509685175168372e-05
2025-11-10 16:06:00+00:00,417.6799926757813,-0.0001316448890076316,-0.0011240015008092685,3.483532311334692e-05,-4.536327780884086e-06
2025-11-10 16:07:00+00:00,418.0,0.0007661543043242514,0.00031111322739518776,6.356128392019933e-05,1.617178359630156e-05
2025-11-10 16:08:00+00:00,417.80999755859375,-0.0004545512952303099,0.00010767514889686858,3.125380059786354e-05,-4.051681583137068e-06
2025-11-10 16:09:00+00:00,417.8999938964844,0.00021540015417653713,0.00026325510259450624,1.927174903701978e-05,5.7595632354723314e-06
2025-11-10 16:10:00+00:00,418.4849853515625,0.0013998359981384212,0.0017953966660675391,5.934062968263598e-05,4.572416130820711e-05
2025-11-10 16:11:00+00:00,418.38031005859375,-0.0002501291483153478,0.0016766840526065696,5.7599542250985625e-05,5.0541932949086376e-05
2025-11-10 16:12:00+00:00,418.989990234375,0.001457239170016944,0.0023683976898920545,0.00011610458295570058,5.332779998856507e-05
2025-11-10 16:13:00+00:00,419.239990234375,0.0005966729655286773,0.0034225908526293036,0.00014593823123213446,3.8459423745853536e-05
2025-11-10 16:14:00+00:00,419.3900146484375,0.00035784852961806557,0.0035654959887894133,0.00010521853809773996,5.8043971248065155e-05
2025-11-10 16:15:00+00:00,419.2049865722656,-0.0004411837900503146,0.0017204947510798263,6.523935946898818e-05,7.45681738046855e-05
2025-11-10 16:16:00+00:00,418.9299926757813,-0.0006559890871835616,0.0013138348148138412,8.439107727681305e-05,0.0001040670509316266
2025-11-10 16:17:00+00:00,418.864990234375,-0.00015516301659646015,-0.0002983364827645607,9.157703526112004e-05,0.00011536144409411975
2025-11-10 16:18:00+00:00,418.7550048828125,-0.0002625794805647397,-0.0011568203483914852,6.290095755976389e-05,9.570182890040746e-05
2025-11-10 16:20:00+00:00,418.5299987792969,-0.0005373215863500036,-0.00205063506307257,5.1577149169440564e-05,7.343844599039918e-05
2025-11-10 16:21:00+00:00,418.8999938964844,0.0008840348798573316,-0.0007275502094453712,7.60457500729672e-05,8.435697519725726e-05
2025-11-10 16:22:00+00:00,418.6962890625,-0.0004862851204402441,-0.0005578583948802063,6.548123977733189e-05,8.47476861643548e-05
2025-11-10 16:23:00+00:00,418.8450012207031,0.0003551790691436185,-4.772185343238089e-05,0.00011672085608084304,0.00010720191776862453
2025-11-10 16:24:00+00:00,418.875,7.162262700877164e-05,0.00028655207887284817,0.00013286336656554432,9.519113530622735e-05
2025-11-10 16:25:00+00:00,419.0299987792969,0.00037003588014772326,0.0011946574951817723,0.00014837377838342047,0.00010595040417013424
2025-11-10 16:26:00+00:00,418.7749938964844,-0.0006085599683921528,-0.0002984005772767029,0.0001245308097914788,8.39434690571883e-05
2025-11-10 16:27:00+00:00,418.7950134277344,4.7804982488797165e-05,0.0002357899217484416,0.00013350330336630022,0.00010768027060578555
2025-11-10 16:28:00+00:00,418.7601013183594,-8.336324038160647e-05,-0.0002027000491739983,9.102742613100733e-05,0.00010769218695557026
2025-11-10 16:29:00+00:00,418.5299987792969,-0.0005494853457578275,-0.0008236376501418174,8.628072360463146e-05,0.00010222548631428019
2025-11-10 16:30:00+00:00,418.5199890136719,-2.3916483057884186e-05,-0.0012171199367844165,7.43148917429104e-05,9.11803351388163e-05
2025-11-10 16:31:00+00:00,418.6705017089844,0.00035963084025492087,-0.0002495186890885126,2.230463384873538e-05,0.0001142140818048465
2025-11-10 16:32:00+00:00,418.8929138183594,0.0005312342485728205,0.00023376684890208388,6.13728036931438e-05,0.00012748226973001043
2025-11-10 16:33:00+00:00,418.5899963378906,-0.0007231382305027401,-0.0004062110500339111,-4.764606633284041e-05,0.0001074927831479422
2025-11-10 16:34:00+00:00,418.5400085449219,-0.00011941946392912683,2.3916483057773164e-05,-8.345068780573062e-05,0.00011086854016110647
2025-11-10 16:35:00+00:00,418.5775146484375,8.961175216204431e-05,0.0001374501487996227,-9.686252667853167e-05,0.00011266077520434736
2025-11-10 16:36:00+00:00,418.9100036621094,0.0007943308038205199,0.0005720535651481118,-3.5086796984989955e-05,9.371205664356675e-05
2025-11-10 16:37:00+00:00,418.80999755859375,-0.00023872932763924215,-0.00019794142376350354,-1.4223809007773979e-05,6.807056166269643e-05
2025-11-10 16:38:00+00:00,418.7850036621094,-5.9678366395421456e-05,0.000465867139503473,-9.449576497722045e-06,6.304429257104393e-05
2025-11-10 16:39:00+00:00,418.6499938964844,-0.00032238443221321855,0.00026278336435470173,-1.243982408014599e-05,5.2764636502451445e-05
2025-11-10 16:40:00+00:00,418.5199890136719,-0.0003105335834416856,-0.00013743125885279373,-1.100423934730088e-06,3.745314112574949e-05
2025-11-10 16:41:00+00:00,418.1700134277344,-0.0008362219132287407,-0.001766465894597835,-8.71132635890337e-05,8.759535156652732e-06
2025-11-10 16:42:00+00:00,418.2001037597656,7.195717307562077e-05,-0.001456254154350245,-5.920114891324047e-05,1.450482661181196e-05
2025-11-10 16:43:00+00:00,418.5499877929687,0.0008366426264783122,-0.0005611850163821375,-3.512797104650578e-05,2.5494912022925308e-05
2025-11-10 16:44:00+00:00,418.7000122070313,0.0003584384624013559,0.00011947524489719363,-2.0787179276876567e-05,3.266368127095243e-05
2025-11-10 16:45:00+00:00,419.0299987792969,0.0007881217163718812,0.0012186031229404204,1.1711253433133174e-07,2.498126775227094e-05
2025-11-10 16:46:00+00:00,419.2200012207031,0.00045343398315100814,0.0025109112544012824,5.321681011148938e-05,2.6881951764796684e-05
2025-11-10 16:47:00+00:00,418.9750061035156,-0.0005844070332381435,0.0018529463211112152,2.1606209325142346e-05,3.5974279966835e-05
2025-11-10 16:48:00+00:00,419.0249938964844,0.00011930972549811791,0.001134885001479402,3.173985761912856e-05,4.433811800244936e-05
2025-11-10 16:49:00+00:00,419.0899963378906,0.0001551278380838017,0.0009314165738942837,6.697051681121003e-05,4.122183329487772e-05
2025-11-10 16:50:00+00:00,419.0400085449219,-0.00011927698920410901,2.3887945145295575e-05,6.220249150389878e-05,4.505320188166628e-05
2025-11-10 16:51:00+00:00,419.1099853515625,0.00016699313958978834,-0.00026242991465164067,5.257060647064216e-05,4.0499807437726075e-05
2025-11-10 16:52:00+00:00,418.8949890136719,-0.0005129830960965975,-0.0001909829671892238,3.5973923717125265e-07,3.574004380634488e-05
2025-11-10 16:53:00+00:00,419.0199890136719,0.0002984041425138084,-1.194411523286476e-05,5.143685788799868e-05,5.5100391795153135e-05
2025-11-10 16:54:00+00:00,419.3599853515625,0.0008114083977017739,0.0006442268153166175,9.79782509695437e-05,7.63531114028937e-05
2025-11-10 16:55:00+00:00,419.30999755859375,-0.00011920019724065423,0.0006443036659180557,8.753765349940879e-05,7.27725545822766e-05
2025-11-10 16:56:00+00:00,419.1400146484375,-0.0004053872102882661,7.165015848942247e-05,2.7551752793969485e-05,6.729882230757767e-05
2025-11-10 16:57:00+00:00,419.2000122070313,0.00014314443025464918,0.0007281614756897703,4.664544068866405e-05,7.279460869282329e-05
2025-11-10 16:58:00+00:00,419.3699951171875,0.00040549357158004007,0.0008352969134945987,6.990403758743712e-05,6.558139403793906e-05
2025-11-10 16:59:00+00:00,419.4750061035156,0.0002504017634803457,0.00027427688852244003,9.854334737211535e-05,7.968045521215216e-05
2025-11-10 17:00:00+00:00,419.6199951171875,0.0003456439872751016,0.0007393040003784712,0.0001313522259079547,8.228533187412345e-05
2025-11-10 17:01:00+00:00,419.5299987792969,-0.0002144710427002261,0.0009304387966548866,0.00016243976943438042,4.999919105735051e-05
2025-11-10 17:02:00+00:00,419.5799865722656,0.00011915189167455154,0.000906427371587526,0.00016479950536432697,5.7384811857148496e-05
2025-11-10 17:03:00+00:00,419.5849914550781,1.1928316346443424e-05,0.0005126650461257931,0.00012356378985773354,2.8478594783738487e-05
2025-11-10 17:04:00+00:00,419.8450012207031,0.0006196831891516208,0.0008820432965108704,0.00013662602619524678,2.8938799256197355e-05
2025-11-10 17:05:00+00:00,419.8800048828125,8.337282094017517e-05,0.0006196314967128469,0.00010138858142366147,2.3449285082639548e-05
2025-11-10 17:06:00+00:00,420.0799865722656,0.0004762829549573855,0.0013109617776301263,0.00010253103001398034,4.179861998279355e-05
2025-11-10 17:07:00+00:00,420.1099853515625,7.141206497762731e-05,0.0012631650609140621,0.00013532198492476887,5.6346643026017326e-05
2025-11-10 17:08:00+00:00,420.239990234375,0.0003094543984802911,0.0015610634141738355,0.00014482921857387755,6.563899132755235e-05
2025-11-10 17:09:00+00:00,420.2149963378906,-5.9475292845001526e-05,0.000881265981759416,0.00013409906202743738,6.970107508194712e-05
2025-11-10 17:10:00+00:00,419.8450012207031,-0.0008804900358434509,-8.33658704919582e-05,9.603840969547029e-05,6.283770609207817e-05
2025-11-10 17:11:00+00:00,419.6000061035156,-0.0005835370588554989,-0.0011425930396408157,5.8511899773205923e-05,3.348626731782156e-05
2025-11-10 17:12:00+00:00,419.635009765625,8.342150047724317e-05,-0.0011305981826164047,8.833212960189796e-05,4.4880399736171305e-05
2025-11-10 17:13:00+00:00,419.3299865722656,-0.0007268773726237798,-0.002165438043156831,3.7068053845018543e-05,2.323927090082334e-05
2025-11-10 17:14:00+00:00,419.19000244140625,-0.00033382809563331506,-0.002439213034796439,-2.0193770821735903e-05,1.5130256447981605e-05
2025-11-10 17:15:00+00:00,419.3699951171875,0.0004293820814735838,-0.0011313844445797194,7.2353431139760005e-06,1.6317180474498816e-05
2025-11-10 17:16:00+00:00,419.7000122070313,0.0007869353880494145,0.0002383367541969328,6.685147303086003e-05,4.4227087603330164e-05
2025-11-10 17:17:00+00:00,419.75,0.00011910362524369944,0.00027402440620760693,6.564943278031254e-05,4.5653060458428206e-05
2025-11-10 17:18:00+00:00,420.2000122070313,0.001072095788043681,0.0020747994720757834,9.897954360349459e-05,6.876224102693396e-05
2025-11-10 17:19:00+00:00,420.0799865722656,-0.00028563929385738707,0.0021231043814879946,7.217749073660795e-05,7.403916206494277e-05
2025-11-10 17:20:00+00:00,420.0450134277344,-8.325353658622525e-05,0.0016096008737067624,5.073261454354161e-05,7.285242099437594e-05
2025-11-10 17:21:00+00:00,420.2900085449219,0.0005832591968852885,0.0014057572569230459,9.061912652281734e-05,7.732498812698329e-05
2025-11-10 17:22:00+00:00,420.3299865722656,9.512009929091292e-05,0.0013817428761542239,8.94175369036354e-05,6.860270514134514e-05
2025-11-10 17:23:00+00:00,420.3299865722656,0.0,0.0003093154722955127,8.882112108631324e-05,8.306546975139995e-05
2025-11-10 17:24:00+00:00,420.4700012207031,0.00033310649468365483,0.0009284294917737412,7.449228636291494e-05,9.211598892365558e-05
2025-11-10 17:25:00+00:00,420.5950012207031,0.00029728636915149487,0.0013093544153297554,8.518796377348093e-05,9.626948126344459e-05
2025-11-10 17:26:00+00:00,420.6050109863281,2.379905989369213e-05,0.0007494882938019476,6.256376902029626e-05,8.085884638490803e-05
2025-11-10 17:27:00+00:00,420.5917053222656,-3.163458283894638e-05,0.0006226506753286287,5.741143662946757e-05,8.500074128091395e-05
2025-11-10 17:28:00+00:00,420.5299987792969,-0.0001467136469595065,0.00047584567701774994,3.460303435747769e-05,8.326003566963225e-05
2025-11-10 17:29:00+00:00,420.5849914550781,0.0001307699235271187,0.0002734802341215481,4.41152951760837e-05,9.232312278443899e-05
2025-11-10 17:30:00+00:00,420.7900085449219,0.00048745698018004546,0.0004636463192686513,0.00011251264597725852,0.00010828293405687361
2025-11-10 17:31:00+00:00,420.7200012207031,-0.00016637116565776378,0.0002733924498552476,0.00013337094063714527,0.00012167994900829316
2025-11-10 17:32:00+00:00,420.7850036621094,0.00015450285514750917,0.00045958666658818537,0.00013692500837065858,0.00012333086264973092
2025-11-10 17:33:00+00:00,421.0174865722656,0.0005524980884132891,0.001159222396461157,0.000200893781422512,0.00011764797188843046
2025-11-10 17:34:00+00:00,421.2049865722656,0.0004453496730658646,0.0014741256340189413,0.000239852669857471,0.00011938619610172064
2025-11-10 17:35:00+00:00,421.1199951171875,-0.00020178169249551736,0.0007842072424835145,0.00020829448115901593,9.958812792437266e-05
2025-11-10 17:36:00+00:00,421.1400146484375,4.753878106500409e-05,0.000998320561218291,0.00017132465080979542,9.147022388265257e-05
2025-11-10 17:37:00+00:00,421.1650085449219,5.934818733677183e-05,0.000903085612617538,0.00016833687891444903,0.00010434532829415089
2025-11-10 17:38:00+00:00,421.1700134277344,1.188342504954143e-05,0.00036228152115636014,0.00011532626076474206,0.00010219680228517935
2025-11-10 17:39:00+00:00,421.3900146484375,0.0005223572754209371,0.0004392827294794621,0.00015572608922865828,0.00010954139103192207
2025-11-10 17:40:00+00:00,421.43499755859375,0.00010674887537098776,0.0007480111252342603,0.00016522620982651893,0.000114061908323424
2025-11-10 17:41:00+00:00,421.4800109863281,0.00010680989475275737,0.000807323754724143,0.00014140374471989238,0.00011285824342668337
2025-11-10 17:42:00+00:00,421.2749938964844,-0.0004864218575015844,0.0002611455114527317,0.0001123266468802675,0.00011338946819858364
2025-11-10 17:43:00+00:00,421.2250061035156,-0.00011865834358315563,0.00013057120409354361,0.00010639372970110971,0.00010504821847664436
2025-11-10 17:44:00+00:00,421.2300109863281,1.1881732423280056e-05,-0.00037970444611235,9.033249158809098e-05,8.905768517107448e-05
2025-11-10 17:45:00+00:00,421.2349853515625,1.180914252230103e-05,-0.0004745980001421568,7.605863025663129e-05,9.16778719663336e-05
2025-11-10 17:46:00+00:00,421.6199951171875,0.0009140023478906301,0.00033212519505210203,0.00012056879465647818,0.00011806566312991151
2025-11-10 17:47:00+00:00,421.7749938964844,0.0003676267280772194,0.0011868731997961568,0.00014053186020228646,0.00012255530908636292
2025-11-10 17:48:00+00:00,421.8299865722656,0.00013038391696285068,0.0014362406314532006,0.00015438673839840433,0.00011705311599401912
2025-11-10 17:49:00+00:00,421.8550109863281,5.932345935355521e-05,0.0014837499316264768,0.00015081441518972617,0.00011323154991148332
2025-11-10 17:50:00+00:00,421.7699890136719,-0.0002015431142028401,0.0012700836367207646,0.00011636441047058188,0.00010228780788192449
2025-11-10 17:51:00+00:00,421.9450073242187,0.0004149615077073676,0.0007708652597011589,0.00014543104413883846,0.00011487645889007636
2025-11-10 17:52:00+00:00,422.0,0.00013033138164142422,0.0005334742618023913,0.0001442224704635342,0.00011510004868941381
2025-11-10 17:53:00+00:00,421.8900146484375,-0.00026062879517174675,0.0001423039567662876,0.0001035661262842824,0.00010964890645905001
2025-11-10 17:54:00+00:00,421.69000244140625,-0.0004740861364019855,-0.00039114989895727703,5.759433581088991e-05,8.777351994797789e-05
2025-11-10 17:55:00+00:00,421.7699890136719,0.00018968097844984655,0.0,7.716746935815811e-05,8.989968309817132e-05
2025-11-10 17:56:00+00:00,421.7000122070313,-0.0001659122471093788,-0.0005806328145486761,6.649491794943896e-05,7.705577905683602e-05
2025-11-10 17:57:00+00:00,421.989990234375,0.0006876405476634595,-2.3719823755818936e-05,9.790953596577334e-05,8.938034871055268e-05
2025-11-10 17:58:00+00:00,421.8226013183594,-0.0003966656079275044,-0.00015978887325485136,7.748208431692105e-05,7.525794858239676e-05
2025-11-10 17:59:00+00:00,421.8399963378906,4.123776079545394e-05,0.0003556970656548586,5.342610858564689e-05,7.727220965520588e-05
2025-11-10 18:00:00+00:00,421.8212890625,-4.4346850827436946e-05,0.00012163039136137144,4.587132227572566e-05,9.399507335552615e-05
2025-11-10 18:01:00+00:00,421.8299865722656,2.061894454152835e-05,0.00030821522758350817,4.1561774765164206e-05,0.00010607819342346669
2025-11-10 18:02:00+00:00,422.0249938964844,0.00046228890886435003,8.294903414629573e-05,8.899731308346093e-05,0.00011365554159120883
2025-11-10 18:03:00+00:00,422.0299987792969,1.1859209489761824e-05,0.0004916698637991157,9.55231907371068e-05,0.00012843027323347967
2025-11-10 18:04:00+00:00,421.8002014160156,-0.000544504807586943,-9.433653096058148e-05,6.770386373659565e-05,0.0001242167389944071
2025-11-10 18:05:00+00:00,421.5199890136719,-0.0006643249609721291,-0.0007142836472233682,3.389715856187414e-05,0.00010234259814549284
2025-11-10 18:06:00+00:00,421.739990234375,0.000521923577617045,-0.00021334741662593082,1.4293220048194888e-05,9.704236193684545e-05
2025-11-10 18:07:00+00:00,421.30999755859375,-0.0010195681835679649,-0.0016942037752056827,-5.506652553406432e-05,7.426892576061217e-05
