Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:30:00+00:00,105.9800033569336,9.43864878291123e-05,0.0,106.03652458190918,105.90120986938477
2025-11-10 16:31:00+00:00,105.98999786376952,9.43055908599888e-05,-0.0005186506306330552,106.03502464294434,105.90920989990235
2025-11-10 16:32:00+00:00,105.98999786376952,0.0,-0.000377260360161058,106.0192497253418,105.91900985717774
2025-11-10 16:33:00+00:00,106.00499725341795,0.00014151702944387168,-0.00023579671948270597,106.0129997253418,105.92790985107422
2025-11-10 16:34:00+00:00,106.0999984741211,0.0008961956810020766,0.001226736358596714,106.01124954223633,105.93890975952148
2025-11-10 16:35:00+00:00,106.1050033569336,4.717137497145529e-05,0.0011794677867580372,106.01349983215331,105.94640975952149
2025-11-10 16:36:00+00:00,106.0999984741211,-4.716914993785348e-05,0.0010378395373962235,106.01599960327148,105.95540969848633
2025-11-10 16:37:00+00:00,106.11000061035156,9.427084235924532e-05,0.0011322082177629422,106.01999969482422,105.96560974121094
2025-11-10 16:38:00+00:00,106.16500091552734,0.0005183329079201382,0.0015093973515878378,106.02924957275391,105.97460983276368
2025-11-10 16:39:00+00:00,106.12999725341795,-0.00032970999677417456,0.00028274061949340457,106.03474960327148,105.98280975341797
2025-11-10 16:40:00+00:00,106.16999816894533,0.0003769048955297727,0.0006125518114643569,106.04424934387207,105.9932096862793
2025-11-10 16:41:00+00:00,106.16000366210938,-9.413682780745614e-05,0.0005655531465713626,106.05224952697753,106.00200973510742
2025-11-10 16:42:00+00:00,106.25,0.0008477424150914459,0.0013193797836505983,106.06724967956544,106.01420974731445
2025-11-10 16:43:00+00:00,106.21499633789062,-0.0003294462316176805,0.0004709218851048913,106.07649955749511,106.0234097290039
2025-11-10 16:44:00+00:00,106.33000183105467,0.0010827613531916302,0.0018845244776477532,106.09274978637696,106.03350982666015
2025-11-10 16:45:00+00:00,106.40499877929688,0.0007053225519675355,0.002213437076429292,106.11399955749512,106.04300979614258
2025-11-10 16:46:00+00:00,106.33999633789062,-0.0006108965006529354,0.0016954848301826697,106.12874946594238,106.05200973510742
2025-11-10 16:47:00+00:00,106.33999633789062,0.0,0.0008470243566174318,106.14424934387208,106.05940963745117
2025-11-10 16:48:00+00:00,106.30999755859376,-0.0002821025045133263,0.0008944238005801353,106.15824928283692,106.06700958251953
2025-11-10 16:49:00+00:00,106.30999755859376,0.0,-0.00018813384855098647,106.17524909973145,106.07560958862305
2025-11-10 16:50:00+00:00,106.22000122070312,-0.0008465463263794826,-0.0017386171769755432,106.18724899291992,106.08140960693359
2025-11-10 16:51:00+00:00,106.2300033569336,9.416433925357737e-05,-0.0010343519347841834,106.19924926757812,106.08880966186524
2025-11-10 16:52:00+00:00,106.23999786376952,9.408365358276605e-05,-0.000940365596810544,106.21174926757813,106.09510955810546
2025-11-10 16:53:00+00:00,106.25,9.414661550821712e-05,-0.0005643642175864327,106.22399940490723,106.1007095336914
2025-11-10 16:54:00+00:00,106.24500274658205,-4.703297334540668e-05,-0.0006113706472046232,106.23124961853027,106.10650955200195
2025-11-10 16:55:00+00:00,106.36000061035156,0.0010823837432034633,0.0013180134441681535,106.24399948120117,106.11450958251953
2025-11-10 16:56:00+00:00,106.29499816894533,-0.0006111549551826023,0.0006118310266198801,106.25374946594238,106.12080947875977
2025-11-10 16:57:00+00:00,106.26000213623048,-0.00032923499052350813,0.00018829323101643425,106.26124954223633,106.12520950317383
2025-11-10 16:58:00+00:00,106.25,-9.412889167514926e-05,0.0,106.26549949645997,106.1314094543457
2025-11-10 16:59:00+00:00,106.22000122070312,-0.0002823414522058476,-0.00023531954663846832,106.26999969482422,106.13680953979492
2025-11-10 17:00:00+00:00,106.38999938964844,0.0016004346355833476,0.0002820494464528256,106.28099975585937,106.14430953979492
2025-11-10 17:01:00+00:00,106.41000366210938,0.00018802775238002667,0.001081946424057234,106.29349975585937,106.15210968017578
2025-11-10 17:02:00+00:00,106.41000366210938,0.0,0.001411646177896797,106.30149993896484,106.15419982910156
2025-11-10 17:03:00+00:00,106.47599792480467,0.0006201885201024826,0.00212703929227942,106.31455001831054,106.1611198425293
2025-11-10 17:04:00+00:00,106.5,0.00022542240188516693,0.002636026888336307,106.32304992675782,106.16841979980468
2025-11-10 17:05:00+00:00,106.4499969482422,-0.00046951222307789475,0.0005639398339880586,106.32529983520507,106.17621978759766
2025-11-10 17:06:00+00:00,106.40809631347656,-0.00039361799874937375,-1.7924523702195216e-05,106.32870483398438,106.18338165283203
2025-11-10 17:07:00+00:00,106.36000061035156,-0.0004519928914367144,-0.00046990931338164454,106.32970504760742,106.18998168945312
2025-11-10 17:08:00+00:00,106.35749816894533,-2.3528031138364547e-05,-0.0011129245855299175,106.332080078125,106.19753158569335
2025-11-10 17:09:00+00:00,106.36000061035156,2.3528584719656465e-05,-0.001314548259609749,106.33458023071289,106.20433166503906
2025-11-10 17:10:00+00:00,106.29000091552734,-0.0006581392856573887,-0.0015030158506501579,106.3380802154541,106.21053161621094
2025-11-10 17:11:00+00:00,106.27999877929688,-9.410232518880512e-05,-0.0012038325899781377,106.34057998657227,106.21613159179688
2025-11-10 17:12:00+00:00,106.23999786376952,-0.00037637293928116655,-0.0011282695176139113,106.34057998657227,106.22193161010742
2025-11-10 17:13:00+00:00,106.2375030517578,-2.348279425723465e-05,-0.0011282243307090267,106.33995513916015,106.22608169555664
2025-11-10 17:14:00+00:00,106.38359832763672,0.001375176107139442,0.00022186646436384017,106.3468849182129,106.23365371704102
2025-11-10 17:15:00+00:00,106.33999633789062,-0.0004098563164953717,0.00047036806785838436,106.34588470458985,106.24085357666016
2025-11-10 17:16:00+00:00,106.3634033203125,0.00022011456862847112,0.0007847623445011997,106.3493049621582,106.2472216796875
2025-11-10 17:17:00+00:00,106.44000244140624,0.0007201642548335663,0.0018825732460310274,106.35830497741699,106.25542175292969
2025-11-10 17:18:00+00:00,106.4000015258789,-0.00037580716469209907,0.001529577309831387,106.36580505371094,106.26282180786133
2025-11-10 17:19:00+00:00,106.33999633789062,-0.0005639585256367319,-0.0004098563164953717,106.3718048095703,106.27022171020508
2025-11-10 17:20:00+00:00,106.38999938964844,0.0004702186710532352,0.0004702186710530132,106.3718048095703,106.27842163085937
2025-11-10 17:21:00+00:00,106.4000015258789,9.401387619001333e-05,0.00034408644725480997,106.37130470275879,106.28662170410156
2025-11-10 17:22:00+00:00,106.4000015258789,0.0,-0.00037580716469209907,106.37080459594726,106.29482177734376
2025-11-10 17:23:00+00:00,106.51000213623048,0.0010338403080270009,0.0010338403080270009,106.37250480651855,106.304921875
2025-11-10 17:24:00+00:00,106.47000122070312,-0.00037556017956130727,0.0012225398466203519,106.37100486755371,106.31232192993164
2025-11-10 17:25:00+00:00,106.4800033569336,9.394323392308834e-05,0.0008459814625576545,106.37250518798828,106.31982192993163
2025-11-10 17:26:00+00:00,106.41999816894533,-0.0005635348055645917,0.00018793837198938235,106.37310028076172,106.32622192382813
2025-11-10 17:27:00+00:00,106.51499938964844,0.0008927008300854133,0.0010808069748153848,106.38085021972657,106.33432189941406
2025-11-10 17:28:00+00:00,106.54000091552734,0.00023472305329930165,0.0002816522269757371,106.38997535705566,106.34182189941406
2025-11-10 17:29:00+00:00,106.5199966430664,-0.00018776302129752676,0.0004695728542318811,106.39797515869141,106.34962188720704
2025-11-10 17:30:00+00:00,106.58999633789062,0.0006571507419286249,0.0010329918997871168,106.41297492980956,106.35802185058594
2025-11-10 17:31:00+00:00,106.62000274658205,0.0002815124282047332,0.001879389034748824,106.42997512817382,106.36722183227539
2025-11-10 17:32:00+00:00,106.58000183105467,-0.00037517271147002873,0.0006102656130937412,106.44697532653808,106.37382186889648
2025-11-10 17:33:00+00:00,106.54000091552734,-0.0003753135188601098,-1.1102230246251565e-16,106.46210021972657,106.38032196044922
2025-11-10 17:34:00+00:00,106.55999755859376,0.00018769141068686324,0.0003755249416821371,106.47092018127441,106.384921875
2025-11-10 17:35:00+00:00,106.58999633789062,0.00028152008243398363,-2.220446049250313e-16,106.48342018127441,106.38862182617187
2025-11-10 17:36:00+00:00,106.55999755859376,-0.000281440851182313,-0.0005627948456436993,106.49324989318848,106.39302185058594
2025-11-10 17:37:00+00:00,106.51000213623048,-0.0004691762716659831,-0.0006567807620714294,106.49674987792969,106.39642196655274
2025-11-10 17:38:00+00:00,106.61000061035156,0.0009388646335128925,0.0006570273533199611,106.50724983215332,106.40242202758789
2025-11-10 17:39:00+00:00,106.58258056640624,-0.0002571995477754774,0.0002119276307235296,106.51937904357911,106.40787368774414
2025-11-10 17:40:00+00:00,106.68810272216795,0.000990050674331,0.0009204089281169558,106.53428421020507,106.41723571777344
2025-11-10 17:41:00+00:00,106.70999908447266,0.00020523715152864774,0.0014076720093429973,106.54978408813477,106.42683563232421
2025-11-10 17:42:00+00:00,106.75,0.0003748563009140504,0.0022532894465867592,106.56728401184083,106.43703567504883
2025-11-10 17:43:00+00:00,106.69020080566406,-0.0005601798064256425,0.0007522764736267451,106.5762939453125,106.4458396911621
2025-11-10 17:44:00+00:00,106.72000122070312,0.0002793172645099151,0.001289335026104288,106.5887939453125,106.45533966064453
2025-11-10 17:45:00+00:00,106.7699966430664,0.0004684728428729912,0.0007676012489572503,106.60329360961914,106.46353958129883
2025-11-10 17:46:00+00:00,106.73500061035156,-0.0003277702895490009,0.00023429412513698011,106.61904373168946,106.47233963012695
2025-11-10 17:47:00+00:00,106.72000122070312,-0.00014052925059881982,-0.00028101900980714856,106.6292938232422,106.4815396118164
2025-11-10 17:48:00+00:00,106.76000213623048,0.0003748211681953162,0.0006542431267286819,106.64029388427734,106.49173965454102
2025-11-10 17:49:00+00:00,106.73999786376952,-0.00018737609648455944,0.00018737483918340736,106.6512939453125,106.50213958740234
2025-11-10 17:50:00+00:00,106.6999969482422,-0.00037475094929617647,-0.0006556120354506145,106.65679397583008,106.50833953857422
2025-11-10 17:51:00+00:00,106.70500183105467,4.690611954649704e-05,-0.0002810585011978617,106.66104393005371,106.51423950195313
2025-11-10 17:52:00+00:00,106.8000030517578,0.0008903164713265355,0.0007496423363901883,106.67204399108887,106.52203948974609
2025-11-10 17:53:00+00:00,106.80999755859376,9.35815220073355e-05,0.0004682973151262093,106.68554382324218,106.52871948242188
2025-11-10 17:54:00+00:00,106.81999969482422,9.364419491686427e-05,0.000749501898592797,106.69854393005372,106.53511947631836
2025-11-10 17:55:00+00:00,106.87000274658205,0.0004681057096114216,0.0015933064967403876,106.71254425048828,106.54351959228515
2025-11-10 17:56:00+00:00,106.86000061035156,-9.359161573341268e-05,0.0014525915059004912,106.72754440307617,106.55255767822266
2025-11-10 17:57:00+00:00,106.86000061035156,0.0,0.0005617748771475917,106.74504432678222,106.56255767822266
2025-11-10 17:58:00+00:00,106.86000061035156,0.0,0.0004681495449931905,106.75754432678222,106.57260772705078
2025-11-10 17:59:00+00:00,106.9000015258789,0.00037433010760690166,0.0007489405662166604,106.77341537475586,106.58340774536133
2025-11-10 18:00:00+00:00,106.87999725341795,-0.0001871307032311753,9.352022624731227e-05,106.78301010131835,106.59520767211914
2025-11-10 18:01:00+00:00,106.87999725341795,0.0,0.00018712935571940648,106.79151000976563,106.60720764160156
2025-11-10 18:02:00+00:00,106.875,-4.675574051626885e-05,0.00014036486583157703,106.79776000976562,106.61990768432617
2025-11-10 18:03:00+00:00,106.87999725341795,4.675792671759993e-05,0.00018712935571918443,106.80724983215332,106.63275756835938
2025-11-10 18:04:00+00:00,106.81500244140624,-0.0006081101579522574,-0.000795127065102097,106.81199989318847,106.64138565063476
2025-11-10 18:05:00+00:00,106.88500213623048,0.0006553357976342156,4.68271233264872e-05,106.81775016784668,106.65228576660157
2025-11-10 18:06:00+00:00,106.95500183105467,0.0006549066138856752,0.0007017644046050098,106.82875022888183,106.66411773681641
2025-11-10 18:07:00+00:00,106.94000244140624,-0.00014024018878644462,0.0006082099780699846,106.83975028991699,106.67411773681641
2025-11-10 18:08:00+00:00,106.9800033569336,0.00037405007120017153,0.0009356858728066797,106.85075035095215,106.6857177734375
2025-11-10 18:09:00+00:00,106.97000122070312,-9.349538153491377e-05,0.0014510955928865865,106.86225051879883,106.69831787109375
2025-11-10 18:10:00+00:00,106.9800033569336,9.350412373865247e-05,0.000888817128730901,106.87625083923339,106.71011795043945
2025-11-10 18:11:00+00:00,106.94200134277344,-0.0003552253969685282,-0.00012155100798172391,106.88810081481934,106.72095794677735
2025-11-10 18:12:00+00:00,106.91000366210938,-0.00029920592715959593,-0.00028051971771103634,106.89360084533692,106.73115798950195
2025-11-10 18:13:00+00:00,106.87999725341795,-0.0002806697938787517,-0.0009348111831889439,106.89710083007813,106.7385578918457
2025-11-10 18:14:00+00:00,106.88999938964844,9.358286384286707e-05,-0.0007478903444119167,106.90060081481934,106.74695785522461
2025-11-10 18:15:00+00:00,106.86499786376952,-0.0002338995792092735,-0.0010750185974509607,106.90035057067871,106.75465774536133
2025-11-10 18:16:00+00:00,106.87999725341795,0.00014035830204717215,-0.000579791742972402,106.90135040283204,106.76385772705078
2025-11-10 18:17:00+00:00,106.8499984741211,-0.00028067720871782775,-0.0005612682249821477,106.90085029602051,106.77055770874023
2025-11-10 18:18:00+00:00,106.87999725341795,0.00028075601053112464,-1.1102230246251565e-16,106.90185012817383,106.77735763549805
2025-11-10 18:19:00+00:00,106.83999633789062,-0.0003742600725604728,-0.000467799158418436,106.89884986877442,106.78375762939453
2025-11-10 18:20:00+00:00,106.80500030517578,-0.00032755554019459066,-0.0005614332081886886,106.89510002136231,106.78805770874024
2025-11-10 18:21:00+00:00,106.7750015258789,-0.00028087429625167637,-0.0009823702305129522,106.88985023498535,106.79115768432617
2025-11-10 18:22:00+00:00,106.73069763183594,-0.00041492758988381784,-0.0011165263826753424,106.88263511657715,106.7941716003418
2025-11-10 18:23:00+00:00,106.68499755859376,-0.00042818115365284015,-0.0018244732394766539,106.87288513183594,106.79707153320312
2025-11-10 18:24:00+00:00,106.69000244140624,4.691271431789268e-05,-0.0014039114715993506,106.86663513183593,106.79967163085938
2025-11-10 18:25:00+00:00,106.66999816894533,-0.00018749903461567907,-0.001264005766066334,106.85588493347169,106.80127166748046
2025-11-10 18:26:00+00:00,106.63500213623048,-0.0003280775599097119,-0.001311162609672123,106.83988494873047,106.8027717590332
2025-11-10 18:27:00+00:00,106.625,-9.379787152541397e-05,-0.000990320818482271,106.82413482666016,106.80507171630859
2025-11-10 18:28:00+00:00,106.63999938964844,0.00014067422882479974,-0.00042178534915937593,106.8071346282959,106.80567169189453
2025-11-10 18:29:00+00:00,106.63999938964844,0.0,-0.0004686760766103859,106.79063453674317,106.80682006835937
2025-11-10 18:30:00+00:00,106.66000366210938,0.00018758695213261234,-9.369557520866323e-05,106.77463455200196,106.8062580871582
2025-11-10 18:31:00+00:00,106.69000244140624,0.00028125612475959905,0.0005157809731692886,106.7620346069336,106.80585815429687
2025-11-10 18:32:00+00:00,106.68000030517578,-9.374951730789505e-05,0.0005158293568652272,106.75053443908692,106.80445816040039
2025-11-10 18:33:00+00:00,106.72000122070312,0.0003749617117820847,0.0007502047216105812,106.74253463745117,106.80505416870118
2025-11-10 18:34:00+00:00,106.75,0.0002810980036893618,0.0010315136063494545,106.73553466796875,106.8056541442871
2025-11-10 18:35:00+00:00,106.86000061035156,0.0010304506824503346,0.0018750885184268817,106.73528480529785,106.80745422363282
2025-11-10 18:36:00+00:00,106.94000244140624,0.0007486602152135813,0.002343237363194195,106.73828506469727,106.8115542602539
2025-11-10 18:37:00+00:00,106.95999908447266,0.0001869893642221232,0.0026246604658406447,106.74378509521485,106.8163542175293
2025-11-10 18:38:00+00:00,106.77999877929688,-0.0016828749693016398,0.0005621960073789456,106.7387851715088,106.81675415039062
2025-11-10 18:39:00+00:00,106.70999908447266,-0.0006555506239412923,-0.0003747158363216485,106.73228530883789,106.8161541748047
2025-11-10 18:40:00+00:00,106.70999908447266,0.0,-0.001403720054483748,106.72753524780273,106.8163542175293
2025-11-10 18:41:00+00:00,106.66500091552734,-0.0004216865273299897,-0.002571549650277727,106.72203521728515,106.81555419921875
2025-11-10 18:42:00+00:00,106.62999725341795,-0.0003281644570285458,-0.0030852826652896237,106.71700019836426,106.81215408325195
2025-11-10 18:43:00+00:00,106.58899688720705,-0.00038451061865329983,-0.001788742220203865,106.71220016479492,106.80773406982422
2025-11-10 18:44:00+00:00,106.55999755859376,-0.00027206681233682417,-0.0014056932542952927,106.7056999206543,106.80253402709961
2025-11-10 18:45:00+00:00,106.51499938964844,-0.0004222801236513085,-0.0018273797816253934,106.69794998168945,106.79543395996093
2025-11-10 18:46:00+00:00,106.45500183105467,-0.0005632780259828829,-0.0019687721620982312,106.68894996643067,106.787333984375
2025-11-10 18:47:00+00:00,106.5,0.00042269661520211166,-0.001219143362716224,106.68269996643066,106.78013397216797
2025-11-10 18:48:00+00:00,106.53500366210938,0.00032867288365601155,-0.0005065553356772279,106.67745018005371,106.77363403320312
2025-11-10 18:49:00+00:00,106.53359985351562,-1.3176970436901136e-05,-0.00024772621699464814,106.67213020324706,106.76630599975586
2025-11-10 18:50:00+00:00,106.52999877929688,-3.380223914051239e-05,0.00014081950649558195,106.66562995910644,106.75930603027344
2025-11-10 18:51:00+00:00,106.5425033569336,0.00011738081085144181,0.0008219578636405878,106.65825500488282,106.75255615234374
2025-11-10 18:52:00+00:00,106.5500030517578,7.03915769566521e-05,0.00046951222307778373,106.65175514221191,106.7460562133789
2025-11-10 18:53:00+00:00,106.63999938964844,0.000844639467977526,0.0009855514519159225,106.64775505065919,106.74125625610351
2025-11-10 18:54:00+00:00,106.63500213623048,-4.68609663030195e-05,0.0009518338144423044,106.6420051574707,106.73765625
2025-11-10 18:55:00+00:00,106.5999984741211,-0.0003282567769321565,0.0006570890418315933,106.62900505065917,106.73195617675782
2025-11-10 18:56:00+00:00,106.5999984741211,0.0,0.0005396448870256254,106.61200485229492,106.72485610961914
2025-11-10 18:57:00+00:00,106.62999725341795,0.00028141444396112547,0.0007507667702393306,106.59550476074219,106.71865600585937
2025-11-10 18:58:00+00:00,106.68000030517578,0.00046893982036766424,0.0003751023608054016,106.59050483703614,106.71265594482422
2025-11-10 18:59:00+00:00,106.6999969482422,0.0001874450975742903,0.000609507297882006,106.5900047302246,106.707255859375
2025-11-10 19:00:00+00:00,106.66999816894533,-0.0002811507043568584,0.0006566575593454083,106.58800468444824,106.70105575561523
2025-11-10 19:01:00+00:00,106.61000061035156,-0.0005624595446109826,9.382867142271323e-05,106.58525466918945,106.6944157409668
2025-11-10 19:02:00+00:00,106.5500030517578,-0.0005627760833906148,-0.0007502035423486708,106.58125495910645,106.68721572875977
2025-11-10 19:03:00+00:00,106.54000091552734,-9.387269773797335e-05,-0.0013123302329202113,106.57880516052246,106.68041580200196
2025-11-10 19:04:00+00:00,106.5500030517578,9.388151064859684e-05,-0.0014057535217847361,106.57830543518067,106.67361587524414
2025-11-10 19:05:00+00:00,106.5999984741211,0.0004692202809135626,-0.0006562266431595631,106.58255538940429,106.66831588745117
