Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:49:00+00:00,102.43000030517578,0.0007816495578640836,-0.00048792984113854576,102.19159965515136,102.10019149780274
2025-11-10 15:50:00+00:00,102.33999633789062,-0.0008786875624036128,-0.000781115333772342,102.21559944152833,102.10159149169922
2025-11-10 15:51:00+00:00,102.41000366210938,0.0006840661200300246,0.0004885018704536837,102.24434967041016,102.10279159545898
2025-11-10 15:52:00+00:00,102.3000030517578,-0.0010741197775415712,-0.0004591934326994007,102.27034988403321,102.10259170532227
2025-11-10 15:53:00+00:00,102.31600189208984,0.0001563913964299779,-0.00033216006387948305,102.29715003967286,102.09970581054688
2025-11-10 15:54:00+00:00,102.38999938964844,0.0007232250692970066,-0.0003905195295144104,102.3296501159668,102.10210586547852
2025-11-10 15:55:00+00:00,102.55500030517578,0.0016114944478067272,0.0021008791770453783,102.35740013122559,102.11240585327148
2025-11-10 15:56:00+00:00,102.5749969482422,0.0001949845741984202,0.001611105167784288,102.38740005493165,102.11950576782226
2025-11-10 15:57:00+00:00,102.66999816894533,0.0009261635245385591,0.003616765456011972,102.42239990234376,102.12880569458008
2025-11-10 15:58:00+00:00,102.61000061035156,-0.0005843728417627148,0.0028734382972843697,102.44790000915528,102.13540573120117
2025-11-10 15:59:00+00:00,102.50189971923828,-0.001053512235359766,0.0010928833895584855,102.46549491882324,102.14034378051758
2025-11-10 16:00:00+00:00,102.4499969482422,-0.0005063591127407729,-0.0010238735958375544,102.47624473571777,102.14244369506837
2025-11-10 16:01:00+00:00,102.41999816894533,-0.0002928138622788623,-0.001511077591111909,102.4647445678711,102.14684371948242
2025-11-10 16:02:00+00:00,102.49500274658205,0.0007323235596332633,-0.0017044455584318552,102.46349487304687,102.15194381713867
2025-11-10 16:03:00+00:00,102.5199966430664,0.00024385478135124927,-0.0008771461529070157,102.44699478149414,102.16014373779296
2025-11-10 16:04:00+00:00,102.36000061035156,-0.0015606324419994433,-0.0013843558926750488,102.44099464416504,102.16794372558594
2025-11-10 16:05:00+00:00,102.2699966430664,-0.000879288459832761,-0.001756957643119561,102.4334945678711,102.17694366455078
2025-11-10 16:06:00+00:00,102.25,-0.00019552795270150192,-0.0016598142158225082,102.42799453735351,102.18694366455078
2025-11-10 16:07:00+00:00,102.2300033569336,-0.0001955661913585205,-0.002585485950994726,102.42214469909668,102.19374374389649
2025-11-10 16:08:00+00:00,102.25,0.00019560444497490614,-0.002633599804011233,102.41714477539062,102.19994369506836
2025-11-10 16:09:00+00:00,102.38999938964844,0.0013691871848258153,0.0002930713083042491,102.41514472961425,102.21091369628907
2025-11-10 16:10:00+00:00,102.61000061035156,0.002148659263742081,0.0033245720000540935,102.4286449432373,102.22645370483399
2025-11-10 16:11:00+00:00,102.73999786376952,0.0012669062727288516,0.004792155146890131,102.44514465332031,102.2448536682129
2025-11-10 16:12:00+00:00,102.59500122070312,-0.001411296925065697,0.003570359500969067,102.45989456176758,102.26129776000977
2025-11-10 16:13:00+00:00,102.66000366210938,0.0006335829293127038,0.004009815766350844,102.47709465026855,102.27869781494141
2025-11-10 16:14:00+00:00,102.66999816894533,9.735541086519639e-05,0.002734630149096251,102.4910945892334,102.2970977783203
2025-11-10 16:15:00+00:00,102.62999725341795,-0.0003896066644664131,0.00019488005991097346,102.49484443664551,102.31309768676758
2025-11-10 16:16:00+00:00,102.7249984741211,0.0009256671854775966,-0.0001459936729637512,102.50234451293946,102.32889770507812
2025-11-10 16:17:00+00:00,102.6251983642578,-0.000971527002635475,0.0002943334781946305,102.50010452270507,102.34120162963868
2025-11-10 16:18:00+00:00,102.62000274658205,-5.062711457382019e-05,-0.0003896445947827454,102.5006046295166,102.35800170898438
2025-11-10 16:19:00+00:00,102.58000183105467,-0.00038979647687353847,-0.0008765592626441832,102.50450973510742,102.3718017578125
2025-11-10 16:20:00+00:00,102.5,-0.0007798969548317158,-0.0012666594260637432,102.50700988769532,102.38460174560547
2025-11-10 16:21:00+00:00,102.47000122070312,-0.0002926710175304992,-0.002482329103973613,102.5095100402832,102.39730178833008
2025-11-10 16:22:00+00:00,102.42839813232422,-0.00040600261426071427,-0.0019176599419087337,102.50617980957031,102.41026977539063
2025-11-10 16:23:00+00:00,102.36000061035156,-0.0006677593638074741,-0.0025336399266383536,102.49818000793456,102.42186981201172
2025-11-10 16:24:00+00:00,102.33000183105467,-0.0002930713083041381,-0.0024371222025492134,102.49668006896972,102.43366989135743
2025-11-10 16:25:00+00:00,102.30999755859376,-0.0001954878540306737,-0.0018536823551827952,102.4986801147461,102.43986984252929
2025-11-10 16:26:00+00:00,102.16000366210938,-0.001466072720786471,-0.003025251828835951,102.49418029785156,102.44356994628906
2025-11-10 16:27:00+00:00,102.21959686279295,0.0005833320139716491,-0.002038509567058866,102.49365997314453,102.44856185913086
2025-11-10 16:28:00+00:00,102.15499877929688,-0.0006319540037199589,-0.002002753319971795,102.48890991210938,102.44966186523438
2025-11-10 16:29:00+00:00,102.12999725341795,-0.00024474109126015886,-0.0019545057564537283,102.47590980529785,102.44926177978516
2025-11-10 16:30:00+00:00,102.12999725341795,0.0,-0.0017593618362929941,102.45190963745117,102.44716171264649
2025-11-10 16:31:00+00:00,102.22000122070312,0.0008812686742940556,0.0005872900983068252,102.42590980529785,102.43856170654297
2025-11-10 16:32:00+00:00,102.22000122070312,0.0,3.955776803898914e-06,102.40715980529785,102.4325617980957
2025-11-10 16:33:00+00:00,102.25,0.00029347269554524935,0.0009299713360908513,102.38665962219238,102.42056182861329
2025-11-10 16:34:00+00:00,102.31999969482422,0.0006845935924129076,0.0018603979880154053,102.36915969848633,102.41736175537109
2025-11-10 16:35:00+00:00,102.3499984741211,0.00029318588141458157,0.0021541293118538807,102.35515975952148,102.4159617614746
2025-11-10 16:36:00+00:00,102.3499984741211,0.0,0.0012717398930301993,102.33640975952149,102.41576171875
2025-11-10 16:37:00+00:00,102.29000091552734,-0.0005861998972958027,0.0006847945019397006,102.31964988708496,102.41462173461915
2025-11-10 16:38:00+00:00,102.3125,0.00021995389843865176,0.0006112469437653534,102.30427474975586,102.41387176513672
2025-11-10 16:39:00+00:00,102.30999755859376,-2.4458804214866348e-05,-9.775348182450294e-05,102.29077453613282,102.41147171020508
2025-11-10 16:40:00+00:00,102.33000183105467,0.00019552607700390467,-0.00019537511836376087,102.28227462768555,102.41127182006836
2025-11-10 16:41:00+00:00,102.3000030517578,-0.00029315722427525337,-0.0004884750670116622,102.27377471923828,102.40907180786132
2025-11-10 16:42:00+00:00,102.34500122070312,0.00043986478595270384,0.0005376899470479479,102.26960487365723,102.40997177124024
2025-11-10 16:43:00+00:00,102.43000030517578,0.0008305152519305636,0.0011484452552303903,102.27310485839844,102.41225173950195
2025-11-10 16:44:00+00:00,102.41999816894533,-9.764850337456998e-05,0.0010751697094757429,102.27760467529296,102.4128517150879
2025-11-10 16:45:00+00:00,102.37999725341795,-0.00039055766688644855,0.0004885705215349478,102.28110466003417,102.40935165405273
2025-11-10 16:46:00+00:00,102.3949966430664,0.0001465070331201357,0.0009285785774661992,102.29285430908203,102.40575164794922
2025-11-10 16:47:00+00:00,102.29000091552734,-0.0010253990036745986,-0.0005374009919371092,102.29637451171875,102.39815170288085
2025-11-10 16:48:00+00:00,102.23999786376952,-0.0004888361649260098,-0.001854949144197926,102.30062446594238,102.39075164794922
2025-11-10 16:49:00+00:00,102.24500274658205,4.89522977025203e-05,-0.0017086059899613648,102.30637474060059,102.3856137084961
2025-11-10 16:50:00+00:00,102.33000183105467,0.000831327519089653,-0.0004883319369459738,102.31637496948242,102.38321380615234
2025-11-10 16:51:00+00:00,102.33000183105467,0.0,-0.0006347459753164308,102.321875,102.38141387939453
2025-11-10 16:52:00+00:00,102.28949737548828,-0.00039582189818843094,-4.922671175466853e-06,102.32534980773926,102.37730377197266
2025-11-10 16:53:00+00:00,102.26499938964844,-0.00023949659025024328,0.00024453762129605927,102.32609977722169,102.3722038269043
2025-11-10 16:54:00+00:00,102.31999969482422,0.0005378214003231019,0.0007335023348580272,102.32609977722169,102.37140380859375
2025-11-10 16:55:00+00:00,102.30999755859376,-9.775348182450294e-05,-0.00019548785403056268,102.32409973144532,102.3722038269043
2025-11-10 16:56:00+00:00,102.27999877929688,-0.0002932145441574274,-0.0004886450783059271,102.3205997467041,102.37280380249024
2025-11-10 16:57:00+00:00,102.2699966430664,-9.779171245449803e-05,-0.0001906425676360124,102.31959953308106,102.3736036682129
2025-11-10 16:58:00+00:00,102.27999877929688,9.78012766088554e-05,0.00014667178152794058,102.3179744720459,102.37420364379882
2025-11-10 16:59:00+00:00,102.4000015258789,0.0011732767697913982,0.0007818787264788352,102.32247467041016,102.37440368652344
2025-11-10 17:00:00+00:00,102.43499755859376,0.000341758126888525,0.0012217769815550117,102.32772445678711,102.37090362548828
2025-11-10 17:01:00+00:00,102.37999725341795,-0.000536928847431728,0.0009776933448826242,102.33172416687012,102.36370361328125
2025-11-10 17:02:00+00:00,102.33000183105467,-0.0004883319369459738,0.0005867330591364794,102.33097419738769,102.35840362548828
2025-11-10 17:03:00+00:00,102.36840057373048,0.00037524422934342994,0.0008643116492834668,102.32789421081543,102.3525715637207
2025-11-10 17:04:00+00:00,102.3550033569336,-0.00013087258100941135,-0.00043943523705836096,102.32464447021485,102.34627166748047
2025-11-10 17:05:00+00:00,102.375,0.00019536556504884395,-0.000585713477070593,102.32439460754395,102.34117172241211
2025-11-10 17:06:00+00:00,102.33999633789062,-0.00034191611340050887,-0.00039071026177428525,102.32164459228515,102.3334716796875
2025-11-10 17:07:00+00:00,102.44000244140624,0.0009771947146199889,0.0010749595268566559,102.3291446685791,102.32976776123047
2025-11-10 17:08:00+00:00,102.4499969482422,9.756449236397735e-05,0.0007970855659988896,102.33964462280274,102.32636764526367
2025-11-10 17:09:00+00:00,102.46499633789062,0.0001464069311392091,0.001074622415608406,102.35064430236817,102.32406753540039
2025-11-10 17:10:00+00:00,102.49500274658205,0.00029284545712049415,0.001172188000801322,102.35889434814453,102.32396759033203
2025-11-10 17:11:00+00:00,102.36499786376952,-0.0012684021594102646,0.0002442986786548307,102.36064414978027,102.32186752319336
2025-11-10 17:12:00+00:00,102.43479919433594,0.0006818866997810868,-5.0793117398528764e-05,102.36790924072265,102.32199554443359
2025-11-10 17:13:00+00:00,102.41000366210938,-0.00024206160817985545,-0.00039036883674115064,102.3751594543457,102.32299560546875
2025-11-10 17:14:00+00:00,102.37000274658205,-0.0003905957826083606,-0.0009270833426405778,102.37765960693359,102.32379562377929
2025-11-10 17:15:00+00:00,102.38009643554688,9.860006539041954e-05,-0.0011210918381968638,102.38116455078125,102.32519760131837
2025-11-10 17:16:00+00:00,102.45999908447266,0.0007804510027600298,0.000928063524502809,102.39016456604004,102.33119750976563
2025-11-10 17:17:00+00:00,102.41500091552734,-0.000439177916722544,-0.0001932768840696708,102.39741477966308,102.33510559082032
2025-11-10 17:18:00+00:00,102.44000244140624,0.00024411976424731918,0.00029292821232407285,102.40541496276856,102.3408056640625
2025-11-10 17:19:00+00:00,102.41999816894533,-0.00019527793815066197,0.0004883796133818841,102.40641479492187,102.34660568237305
2025-11-10 17:20:00+00:00,102.5500030517578,0.0012693310401941105,0.001659566870186202,102.41216506958008,102.35500579833985
2025-11-10 17:21:00+00:00,102.5500030517578,0.0,0.0008784302956212908,102.42066535949706,102.36160583496094
2025-11-10 17:22:00+00:00,102.55500030517578,4.872991973936536e-05,0.0013669812859145036,102.43191528320312,102.36830581665039
2025-11-10 17:23:00+00:00,102.58000183105467,0.00024378651264678197,0.0013666476602098854,102.44249534606934,102.37490585327149
2025-11-10 17:24:00+00:00,102.56999969482422,-9.750571312061584e-05,0.0014645726280080318,102.45324516296387,102.37990585327148
2025-11-10 17:25:00+00:00,102.5999984741211,0.00029247128191611793,0.00048752238786442526,102.46449508666993,102.38490585327149
2025-11-10 17:26:00+00:00,102.59249877929688,-7.309644186892506e-05,0.00041439030984369296,102.47712020874023,102.389755859375
2025-11-10 17:27:00+00:00,102.56500244140624,-0.00026801509094531717,9.752948369845527e-05,102.48337020874024,102.39525588989258
2025-11-10 17:28:00+00:00,102.5250015258789,-0.0003900055045596984,-0.0005361698595632847,102.48712043762207,102.39950592041015
2025-11-10 17:29:00+00:00,102.58999633789062,0.0006339410977265203,0.00019495606050434766,102.49337043762208,102.40510589599609
2025-11-10 17:30:00+00:00,102.58999633789062,0.0,-9.748670934894843e-05,102.4981201171875,102.41030578613281
2025-11-10 17:31:00+00:00,102.63249969482422,0.00041430313335433233,0.00038990097719926453,102.51149520874023,102.41695571899415
2025-11-10 17:32:00+00:00,102.6750030517578,0.0004141315573522597,0.0010724965410537912,102.52350540161133,102.42355575561524
2025-11-10 17:33:00+00:00,102.5999984741211,-0.0007305047519589047,0.0007314991185176645,102.53300514221192,102.42695571899414
2025-11-10 17:34:00+00:00,102.61499786376952,0.0001461928837378501,0.0002437033509246067,102.54525489807129,102.43085571289062
2025-11-10 17:35:00+00:00,102.625,9.747245956925887e-05,0.0003411995648587851,102.55750007629395,102.43575576782227
2025-11-10 17:36:00+00:00,102.5999984741211,-0.00024362022780910486,-0.0003166757196771952,102.56450004577637,102.43985580444335
2025-11-10 17:37:00+00:00,102.63500213623048,0.0003411663024364131,-0.00038958767312757825,102.57550010681152,102.44675582885742
2025-11-10 17:38:00+00:00,102.62999725341795,-4.8763898361725566e-05,0.0002923857674757002,102.5849998474121,102.45455581665038
2025-11-10 17:39:00+00:00,102.5999984741211,-0.00029230030302729304,-0.00014617151450269095,102.5939998626709,102.46165573120118
2025-11-10 17:40:00+00:00,102.58000183105467,-0.0001948990581268628,-0.00043847180458300716,102.59549980163574,102.46665573120117
2025-11-10 17:41:00+00:00,102.56999969482422,-9.750571312061584e-05,-0.00029238576747581124,102.59649963378907,102.47145568847657
2025-11-10 17:42:00+00:00,102.5199966430664,-0.00048750172473999154,-0.0011205289693609899,102.5947494506836,102.47606567382813
2025-11-10 17:43:00+00:00,102.54000091552734,0.00019512556687439897,-0.0008769009090819901,102.59274940490722,102.4815657043457
2025-11-10 17:44:00+00:00,102.5593032836914,0.000188242324865584,-0.00039663928883915123,102.59221458435059,102.48635177612304
2025-11-10 17:45:00+00:00,102.55999755859376,6.769497062908414e-06,-0.0001950114262413427,102.59021453857422,102.49135177612305
2025-11-10 17:46:00+00:00,102.6050033569336,0.0004388240972228452,0.0003412660837820436,102.59083976745606,102.49785186767578
2025-11-10 17:47:00+00:00,102.5999984741211,-4.8778155535833534e-05,0.0007803534302992521,102.5925895690918,102.50445190429687
2025-11-10 17:48:00+00:00,102.66000366210938,0.0005848458955233227,0.00117030178964872,102.59933967590332,102.51205200195312
2025-11-10 17:49:00+00:00,102.66000366210938,0.0,0.000981874634419233,102.60284004211425,102.51725204467773
2025-11-10 17:50:00+00:00,102.66000366210938,0.0,0.0009750985364298526,102.6063404083252,102.52175216674804
2025-11-10 17:51:00+00:00,102.66000366210938,0.0,0.0005360392122835123,102.60771560668945,102.52735229492187
2025-11-10 17:52:00+00:00,102.68000030517578,0.00019478513883774973,0.0007797449536499634,102.60796546936035,102.53435226440429
2025-11-10 17:53:00+00:00,102.65499877929688,-0.0002434897331963226,-4.8752022540066164e-05,102.61071548461913,102.54008422851562
2025-11-10 17:54:00+00:00,102.6500015258789,-4.8680078684859573e-05,-9.742972797266436e-05,102.6124656677246,102.54598419189453
2025-11-10 17:55:00+00:00,102.66500091552734,0.00014612166999983245,4.867770543270922e-05,102.61446571350098,102.55178421020508
2025-11-10 17:56:00+00:00,102.66999816894533,4.867533602892493e-05,9.735541086519639e-05,102.61796569824219,102.55838424682617
2025-11-10 17:57:00+00:00,102.62999725341795,-0.0003896066644664131,-0.00048697946639286727,102.61771545410156,102.5621841430664
2025-11-10 17:58:00+00:00,102.54000091552734,-0.0008769009090821012,-0.0011202363755978828,102.61321563720703,102.5639842224121
2025-11-10 17:59:00+00:00,102.45999908447266,-0.0007802011930991837,-0.0018509735857952236,102.60621566772461,102.56388427734375
2025-11-10 18:00:00+00:00,102.49500274658205,0.00034163246556873084,-0.001655853186863343,102.60196571350097,102.56388427734375
2025-11-10 18:01:00+00:00,102.41000366210938,-0.0008292997921355294,-0.0025323318542201934,102.59396591186524,102.56478439331055
2025-11-10 18:02:00+00:00,102.37999725341795,-0.00029300271085253016,-0.0024359349770096683,102.58696594238282,102.56368835449219
2025-11-10 18:03:00+00:00,102.33999633789062,-0.00039071026177428525,-0.0019505029827479037,102.57696571350098,102.56228820800781
2025-11-10 18:04:00+00:00,102.3499984741211,9.77343813599596e-05,-0.0010735956601060082,102.56650047302246,102.5618881225586
2025-11-10 18:05:00+00:00,102.27999877929688,-0.0006839247275799432,-0.002097701951545572,102.55250053405761,102.5598861694336
2025-11-10 18:06:00+00:00,102.25,-0.0002933005441426717,-0.0015623831304342195,102.53475036621094,102.55568618774414
2025-11-10 18:07:00+00:00,102.27999877929688,0.00029338659459043903,-0.000976738394254717,102.51875038146973,102.55298614501953
2025-11-10 18:08:00+00:00,102.2750015258789,-4.885855961689334e-05,-0.000635087105115284,102.4995002746582,102.54968612670899
2025-11-10 18:09:00+00:00,102.24500274658205,-0.0002933148750847714,-0.0010258498202674327,102.47875022888184,102.54618621826172
2025-11-10 18:10:00+00:00,102.1999969482422,-0.0004401760196670601,-0.0007821845131941174,102.45574989318848,102.5391860961914
2025-11-10 18:11:00+00:00,102.23999786376952,0.00039139840236557255,-9.782040323214058e-05,102.43474960327148,102.53298599243163
2025-11-10 18:12:00+00:00,102.2300033569336,-9.775535059419749e-05,-0.0004888093758308454,102.41224975585938,102.5264860534668
2025-11-10 18:13:00+00:00,102.25499725341795,0.00024448689879319474,-0.000195592981300452,102.39224967956542,102.51998596191406
2025-11-10 18:14:00+00:00,102.26000213623048,4.8945117079535194e-05,0.00014670046697173866,102.37274971008301,102.5137860107422
2025-11-10 18:15:00+00:00,102.24500274658205,-0.00014667894910125323,0.00044036985991935396,102.35174980163575,102.5066860961914
2025-11-10 18:16:00+00:00,102.29000091552734,0.0004401014009147719,0.0004890752425918965,102.33274993896484,102.50063613891602
2025-11-10 18:17:00+00:00,102.31999969482422,0.000293271864584721,0.0008803319469372628,102.31725006103515,102.49573608398437
2025-11-10 18:18:00+00:00,102.3499984741211,0.00029318588141458157,0.0009290618869970402,102.30774993896485,102.49223602294921
2025-11-10 18:19:00+00:00,102.3447036743164,-5.173229002075619e-05,0.0008282958763592418,102.30198516845704,102.48733016967773
2025-11-10 18:20:00+00:00,102.31500244140624,-0.0002902078157819288,0.0006846270521181363,102.29298515319825,102.48183029174805
2025-11-10 18:21:00+00:00,102.31990051269533,4.787246417636837e-05,0.00029230224753495904,102.28847999572754,102.47557830810547
2025-11-10 18:22:00+00:00,102.25,-0.0006831565740884615,-0.0006841252446541102,102.28198013305663,102.46707824707032
2025-11-10 18:23:00+00:00,102.23999786376952,-9.782040323214058e-05,-0.001074749506512318,102.27698020935058,102.45987823486328
2025-11-10 18:24:00+00:00,102.22000122070312,-0.00019558532359353897,-0.0012184553683415311,102.27048034667969,102.45197830200195
2025-11-10 18:25:00+00:00,102.30500030517578,0.0008315308497124363,-9.775825628499657e-05,102.27173042297363,102.44557830810547
2025-11-10 18:26:00+00:00,102.31999969482422,0.00014661443334818003,9.693337110761036e-07,102.27523040771484,102.43997833251953
2025-11-10 18:27:00+00:00,102.29000091552734,-0.0002931858814146926,0.0003912069978224686,102.27573051452637,102.43307830810546
2025-11-10 18:28:00+00:00,102.3550033569336,0.0006354720972183703,0.0011248581334801777,102.2797306060791,102.42757843017579
2025-11-10 18:29:00+00:00,102.33200073242188,-0.0002247337575819186,0.0010956712031036098,102.2840805053711,102.4222184753418
2025-11-10 18:30:00+00:00,102.33999633789062,7.813396993627819e-05,0.0003420754861485076,102.29108047485352,102.41741836547851
2025-11-10 18:31:00+00:00,102.44000244140624,0.0009771947146199889,0.0011728180897179197,102.30108070373535,102.41481842041016
2025-11-10 18:32:00+00:00,102.37000274658205,-0.0006833238301046096,0.0007821080295109528,102.30808067321777,102.41181854248048
2025-11-10 18:33:00+00:00,102.33000183105467,-0.0003907484072886991,-0.0002442628602308261,102.31183090209962,102.40761856079102
2025-11-10 18:34:00+00:00,102.30999755859376,-0.0001954878540306737,-0.00021501752795427542,102.31433067321777,102.40263244628906
2025-11-10 18:35:00+00:00,102.36499786376952,0.0005375848547377604,0.00024429867865527477,102.32033042907715,102.39873245239258
2025-11-10 18:36:00+00:00,102.41000366210938,0.00043966003301010304,-0.0002928424305144173,102.32633056640626,102.3948324584961
2025-11-10 18:37:00+00:00,102.4499969482422,0.00039052128408068043,0.0007814222869388932,102.33283042907715,102.39183242797851
2025-11-10 18:38:00+00:00,102.4499969482422,0.0,0.0011726288971014576,102.3378303527832,102.38763229370117
2025-11-10 18:39:00+00:00,102.44000244140624,-9.755497446251038e-05,0.0012706957864798696,102.3425952911377,102.3832322692871
2025-11-10 18:40:00+00:00,102.5250015258789,0.0008297450453624844,0.0015630700478532766,102.35309524536133,102.3805322265625
2025-11-10 18:41:00+00:00,102.5500030517578,0.00024385784449454384,0.001367047989865977,102.36460037231446,102.37833221435547
2025-11-10 18:42:00+00:00,102.58999633789062,0.00038998815156188193,0.0013665143369323562,102.38160018920898,102.37653213500977
2025-11-10 18:43:00+00:00,102.57009887695312,-0.00019395127836796533,0.0011722980213617618,102.39810523986816,102.37483413696289
2025-11-10 18:44:00+00:00,102.56999969482422,-9.669692239144823e-07,0.0012690086911346654,102.41560516357421,102.37323410034179
2025-11-10 18:45:00+00:00,102.58200073242188,0.00011700338923037457,0.000555954213066645,102.42945518493653,102.3715740966797
2025-11-10 18:46:00+00:00,102.51000213623048,-0.0007018638326151683,-0.00039006254838580556,102.43895530700684,102.36837417602538
2025-11-10 18:47:00+00:00,102.53500366210938,0.00024389352607423476,-0.0005360432570846729,102.45120544433594,102.36647430419922
2025-11-10 18:48:00+00:00,102.55999755859376,0.0002437596488196192,-9.848209634155669e-05,102.46145515441894,102.36687423706054
2025-11-10 18:49:00+00:00,102.62000274658205,0.0005850739997725896,0.00048750172474010256,102.47585525512696,102.37007431030274
2025-11-10 18:50:00+00:00,102.69000244140624,0.0006821252480089246,0.0010528329357317734,102.49335556030273,102.37397430419922
2025-11-10 18:51:00+00:00,102.6449966430664,-0.00043826854873729726,0.001316891074263138,102.50360527038575,102.37867416381836
2025-11-10 18:52:00+00:00,102.62000274658205,-0.00024349843929827308,0.0008289762660247391,102.51610527038574,102.38347427368164
2025-11-10 18:53:00+00:00,102.68000030517578,0.0005846575422716604,0.0011700736099709008,102.53360519409179,102.39027435302734
2025-11-10 18:54:00+00:00,102.63999938964844,-0.00038956871258721826,0.00019486106539834402,102.55010528564453,102.39607437133789
2025-11-10 18:55:00+00:00,102.66500091552734,0.0002435846261454877,-0.0002434660169881031,102.56510543823242,102.4037744140625
2025-11-10 18:56:00+00:00,102.6999969482422,0.0003408759791825311,0.0005358303568077094,102.57960510253906,102.41277435302734
2025-11-10 18:57:00+00:00,102.7750015258789,0.0007303269704526105,0.0015104148815860974,102.59585533142089,102.42267440795898
2025-11-10 18:58:00+00:00,102.79000091552734,0.0001459439496545034,0.0010712953839562278,102.61285552978515,102.43297439575196
2025-11-10 18:59:00+00:00,102.875,0.0008269197754215973,0.002289561688902708,102.63460540771484,102.44557434082031
2025-11-10 19:00:00+00:00,102.91999816894533,0.0004374062594929562,0.0024837797802954587,102.65435523986817,102.45997436523437
2025-11-10 19:01:00+00:00,102.9749984741211,0.0005343986217867247,0.002677716981992706,102.67560501098633,102.4746743774414
2025-11-10 19:02:00+00:00,102.91999816894533,-0.0005341131924326836,0.0014108162579782313,102.69210510253906,102.48847427368165
2025-11-10 19:03:00+00:00,102.94499969482422,0.00024292194251551713,0.001507916897717232,102.71085014343262,102.50227432250976
2025-11-10 19:04:00+00:00,102.96160125732422,0.00016126633201429819,0.0008418105207699256,102.73043022155761,102.51630630493165
