Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:59:00+00:00,26.754499435424805,0.0009165691585502067,0.0007293369974972208,26.735300159454347,26.730592041015626
2025-11-10 17:00:00+00:00,26.774999618530277,0.0007662331023965407,0.0009345651787020515,26.738550186157227,26.731796035766603
2025-11-10 17:01:00+00:00,26.770000457763672,-0.0001867100219543616,0.0009347398671082363,26.741300201416017,26.73299606323242
2025-11-10 17:02:00+00:00,26.77440071105957,0.0001643725521349726,0.001286497391019381,26.743270206451417,26.734084091186524
2025-11-10 17:03:00+00:00,26.76499938964844,-0.000351130974417857,0.0013093845122147396,26.74452018737793,26.734984092712402
2025-11-10 17:04:00+00:00,26.77989959716797,0.0005567049452386286,0.0009493790681627257,26.74679012298584,26.736282081604003
2025-11-10 17:05:00+00:00,26.774999618530277,-0.000182972255736491,0.0,26.74929008483887,26.737282066345216
2025-11-10 17:06:00+00:00,26.78499984741211,0.00037349128008612453,0.000560305916770476,26.752290058135987,26.73858207702637
2025-11-10 17:07:00+00:00,26.78499984741211,0.0,0.0003958682947535763,26.755290031433105,26.740482063293456
2025-11-10 17:08:00+00:00,26.76000022888184,-0.0009333439862866388,-0.00018677978257453098,26.75691499710083,26.74178207397461
2025-11-10 17:09:00+00:00,26.7549991607666,-0.0001868859518857624,-0.0009298181388252003,26.75791492462158,26.742582054138182
2025-11-10 17:10:00+00:00,26.75,-0.00018684959534331913,-0.0009336925821271658,26.758434963226318,26.742982063293457
2025-11-10 17:11:00+00:00,26.7450008392334,-0.00018688451463932942,-0.0014933361361424424,26.757935047149658,26.742982063293457
2025-11-10 17:12:00+00:00,26.7549991607666,0.00037383889397890613,-0.0011200555092930609,26.758189964294434,26.742982063293457
2025-11-10 17:13:00+00:00,26.76499938964844,0.0003737704801165531,0.0001868146757788569,26.75968990325928,26.743200035095214
2025-11-10 17:14:00+00:00,26.768600463867188,0.00013454415471203518,0.0005083649234618459,26.761369895935058,26.744068031311034
2025-11-10 17:15:00+00:00,26.770000457763672,5.2299854016446545e-05,0.0007476806640625,26.762369918823243,26.744868049621584
2025-11-10 17:16:00+00:00,26.78499984741211,0.0005603059167706981,0.001495569524157414,26.764369869232176,26.745568046569826
2025-11-10 17:17:00+00:00,26.780000686645508,-0.0001866403134247463,0.0009344618450062292,26.766369915008546,26.746168060302736
2025-11-10 17:18:00+00:00,26.770099639892575,-0.0003697179424595465,0.00019055671064638346,26.768374919891357,26.74667003631592
2025-11-10 17:19:00+00:00,26.78499984741211,0.0005565988815869893,0.0006126350747046594,26.769899940490724,26.74767002105713
2025-11-10 17:20:00+00:00,26.78499984741211,0.0,0.0005603059167706981,26.770399951934813,26.748770027160646
2025-11-10 17:21:00+00:00,26.81999969482422,0.0013066958227176961,0.0013066958227176961,26.772899913787843,26.750070037841798
2025-11-10 17:22:00+00:00,26.825000762939453,0.000186467866224449,0.0016803612823050873,26.775429916381835,26.751670036315918
2025-11-10 17:23:00+00:00,26.815000534057617,-0.00037279510148802153,0.001677277812523803,26.777929973602294,26.753270034790038
2025-11-10 17:24:00+00:00,26.825000762939453,0.0003729341295046762,0.0014934073457240071,26.78018503189087,26.75537006378174
2025-11-10 17:25:00+00:00,26.8799991607666,0.002050266403091028,0.003546735631722031,26.785435009002686,26.75857006072998
2025-11-10 17:26:00+00:00,26.88500022888184,0.00018605164700069565,0.002423584444341431,26.79043502807617,26.76197006225586
2025-11-10 17:27:00+00:00,26.864999771118164,-0.000743926263470529,0.0014911093025564703,26.794435024261475,26.76498805999756
2025-11-10 17:28:00+00:00,26.86000061035156,-0.00018608452667767672,0.0016781680178146186,26.79943504333496,26.767780075073244
2025-11-10 17:29:00+00:00,26.850000381469727,-0.00037230933189102977,0.0009319522020221349,26.804185104370116,26.77028007507324
2025-11-10 17:30:00+00:00,26.854999542236328,0.00018618848028206791,-0.0009300453612649529,26.809435081481933,26.773180084228514
2025-11-10 17:31:00+00:00,26.850000381469727,-0.0001861538205851776,-0.0013018354887166517,26.81468505859375,26.77588008880615
2025-11-10 17:32:00+00:00,26.864999771118164,0.0005586364780385544,0.0,26.820185089111327,26.778480072021484
2025-11-10 17:33:00+00:00,26.8700008392334,0.00018615552420775394,0.00037230933189102977,26.825435161590576,26.78108009338379
2025-11-10 17:34:00+00:00,26.864999771118164,-0.00018612087677838396,0.0005586364780383324,26.830255126953126,26.78369007110596
2025-11-10 17:35:00+00:00,26.8700008392334,0.00018615552420775394,0.0005586035096920572,26.83525514602661,26.78659008026123
2025-11-10 17:36:00+00:00,26.854999542236328,-0.0005582916460190601,0.00018618848028228996,26.838755130767822,26.789190063476564
2025-11-10 17:37:00+00:00,26.86000061035156,0.00018622484455321775,-0.00018608452667767672,26.842755126953126,26.7918900680542
2025-11-10 17:38:00+00:00,26.854999542236328,-0.00018619017131760174,-0.0005582916460190601,26.847000122070312,26.79444004058838
2025-11-10 17:39:00+00:00,26.854999542236328,0.0,-0.00037224005088543066,26.850500106811523,26.796840019226075
2025-11-10 17:40:00+00:00,26.8700008392334,0.0005586035096920572,0.0,26.854750156402588,26.799448051452636
2025-11-10 17:41:00+00:00,26.864999771118164,-0.00018612087677838396,0.00037237866513839535,26.857000160217286,26.80164806365967
2025-11-10 17:42:00+00:00,26.88999938964844,0.000930564628448316,0.0011168569849295817,26.860250091552736,26.804450035095215
2025-11-10 17:43:00+00:00,26.8799991607666,-0.0003718939795026577,0.0009309111508621903,26.863500022888182,26.807350006103515
2025-11-10 17:44:00+00:00,26.881500244140625,5.584387726531581e-05,0.0009868070138154827,26.866324996948244,26.810279998779297
2025-11-10 17:45:00+00:00,26.8799991607666,-5.584075890074924e-05,0.00037209978492480644,26.866324996948244,26.81287998199463
2025-11-10 17:46:00+00:00,26.895000457763672,0.0005580839830889861,0.00111672015265607,26.866825008392333,26.815879974365235
2025-11-10 17:47:00+00:00,26.8799991607666,-0.0005577726990794174,-0.00037189397950254666,26.867574977874757,26.818679962158203
2025-11-10 17:48:00+00:00,26.895000457763672,0.0005580839830889861,0.0005580839830889861,26.869324970245362,26.82197998046875
2025-11-10 17:49:00+00:00,26.895000457763672,0.0,0.0005022120603550562,26.87157497406006,26.824790000915527
2025-11-10 17:50:00+00:00,26.895000457763672,0.0,0.0005580839830889861,26.873575019836426,26.827190017700197
2025-11-10 17:51:00+00:00,26.895000457763672,0.0,0.0,26.875825023651124,26.829690017700194
2025-11-10 17:52:00+00:00,26.88999938964844,-0.0001859478724711705,0.0003720323360885125,26.877075004577637,26.832001991271973
2025-11-10 17:53:00+00:00,26.88500022888184,-0.00018591152398927946,-0.00037182482660813587,26.877824974060058,26.834402008056642
2025-11-10 17:54:00+00:00,26.88500022888184,0.0,-0.00037182482660813587,26.878824996948243,26.836504020690917
2025-11-10 17:55:00+00:00,26.88500022888184,0.0,-0.00037182482660813587,26.879574966430663,26.83870403289795
2025-11-10 17:56:00+00:00,26.88409996032715,-3.348590466900614e-05,-0.0004052982803864902,26.881029987335204,26.84068603515625
2025-11-10 17:57:00+00:00,26.8799991607666,-0.00015253624136934985,-0.00037189397950254666,26.882029914855956,26.84258602142334
2025-11-10 17:58:00+00:00,26.88500022888184,0.00018605164700069565,0.0,26.883529949188233,26.84508602142334
2025-11-10 17:59:00+00:00,26.8799991607666,-0.0001860170382244064,-0.0001860170382244064,26.884779930114746,26.84758602142334
2025-11-10 18:00:00+00:00,26.88990020751953,0.00036834252462991657,0.0001822569684200026,26.885774898529053,26.85038402557373
2025-11-10 18:01:00+00:00,26.8799991607666,-0.00036820689837147036,-0.00015253624136946087,26.886524868011474,26.853083992004393
2025-11-10 18:02:00+00:00,26.8799991607666,0.0,-1.1102230246251565e-16,26.88602485656738,26.855583992004394
2025-11-10 18:03:00+00:00,26.88500022888184,0.00018605164700069565,-1.1102230246251565e-16,26.886274909973146,26.857984008789064
2025-11-10 18:04:00+00:00,26.88500022888184,0.0,0.0001860516470004736,26.886449909210206,26.860312004089355
2025-11-10 18:05:00+00:00,26.88500022888184,0.0,-0.0001822237568706031,26.886699962615968,26.862611999511717
2025-11-10 18:06:00+00:00,26.875,-0.0003719631317352645,-0.00018598068908781684,26.885699939727782,26.864412002563476
2025-11-10 18:07:00+00:00,26.875,0.0,-0.00018598068908781684,26.885449981689455,26.866311988830567
2025-11-10 18:08:00+00:00,26.875,0.0,-0.0003719631317352645,26.88444995880127,26.868409996032714
2025-11-10 18:09:00+00:00,26.895000457763672,0.0007442030795785648,0.0003719631317351535,26.88444995880127,26.870610008239748
2025-11-10 18:10:00+00:00,26.88500022888184,-0.00037182482660813587,0.0,26.883949947357177,26.872610015869142
2025-11-10 18:11:00+00:00,26.88500022888184,0.0,0.00037210153978950444,26.883449935913085,26.87391002655029
2025-11-10 18:12:00+00:00,26.895000457763672,0.0003719631317351535,0.0007442030795787868,26.88369998931885,26.875310020446776
2025-11-10 18:13:00+00:00,26.88999938964844,-0.0001859478724711705,0.0005581168241282075,26.883949947357177,26.876809997558595
2025-11-10 18:14:00+00:00,26.88999938964844,0.0,-0.0001859478724711705,26.88419990539551,26.878109970092773
2025-11-10 18:15:00+00:00,26.894699096679688,0.00017477527474607513,0.00036075386703671164,26.8846848487854,26.878403968811035
2025-11-10 18:16:00+00:00,26.905500411987305,0.00040161502713931263,0.0007625137783500158,26.88575487136841,26.878813972473143
2025-11-10 18:17:00+00:00,26.90410041809082,-5.203374310258635e-05,0.0003383513728298926,26.886959934234618,26.879595985412596
2025-11-10 18:18:00+00:00,26.915000915527344,0.00040516119354028213,0.0009297704145181385,26.888459968566895,26.880695991516113
2025-11-10 18:19:00+00:00,26.915000915527344,0.0,0.0009297704145181385,26.89021005630493,26.881996002197265
2025-11-10 18:20:00+00:00,26.89900016784668,-0.000594491812609732,0.0001599226357404948,26.89066505432129,26.882876014709474
2025-11-10 18:21:00+00:00,26.905000686645508,0.00022307590473191752,-1.857335244281888e-05,26.891915130615235,26.883976020812987
2025-11-10 18:22:00+00:00,26.905000686645508,0.0,3.3462131819872454e-05,26.89316520690918,26.884776039123537
2025-11-10 18:23:00+00:00,26.915000915527344,0.0003716866242935435,-1.1102230246251565e-16,26.894665241241455,26.885676040649415
2025-11-10 18:24:00+00:00,26.924999237060547,0.0003714776590415525,0.00037147765904133045,26.896665191650392,26.886876029968263
2025-11-10 18:25:00+00:00,26.915000915527344,-0.00037133971463376714,0.0005948454433555295,26.898165225982666,26.88777603149414
2025-11-10 18:26:00+00:00,26.911800384521484,-0.00011891253564899618,0.00025272989044533567,26.90000524520874,26.888912048339844
2025-11-10 18:27:00+00:00,26.905000686645508,-0.00025266603418649947,-3.3306690738754696e-16,26.901505279541016,26.88981204986572
2025-11-10 18:28:00+00:00,26.895000457763672,-0.0003716866242935435,-0.0007430970493534916,26.902505302429198,26.89061206817627
2025-11-10 18:29:00+00:00,26.895000457763672,0.0,-0.0011141608225407884,26.902505302429198,26.891412086486817
2025-11-10 18:30:00+00:00,26.905000686645508,0.0003718248266082469,-0.0003715485246766903,26.903505325317383,26.89211208343506
2025-11-10 18:31:00+00:00,26.905000686645508,0.0,-0.00025266603418638844,26.904505348205568,26.892912101745605
2025-11-10 18:32:00+00:00,26.899999618530277,-0.00018587875813413923,-0.00018587875813413923,26.904755306243896,26.893112106323244
2025-11-10 18:33:00+00:00,26.86000061035156,-0.0014869519979905377,-0.001301351433961706,26.90325536727905,26.89271213531494
2025-11-10 18:34:00+00:00,26.854999542236328,-0.00018619017131760174,-0.0014872993064328766,26.901505374908446,26.892182121276857
2025-11-10 18:35:00+00:00,26.8799991607666,0.0009309111508624124,-0.0009292520067215593,26.900770378112792,26.892182121276857
2025-11-10 18:36:00+00:00,26.8700008392334,-0.00037196137817585573,-0.0013008677390403678,26.898995399475098,26.89168212890625
2025-11-10 18:37:00+00:00,26.8799991607666,0.0003720997849245844,-0.0007435114515728092,26.897790336608885,26.89168212890625
2025-11-10 18:38:00+00:00,26.864999771118164,-0.0005580130251763293,0.000186119160573206,26.895290279388426,26.89108211517334
2025-11-10 18:39:00+00:00,26.8700008392334,0.00018615552420775394,0.0005586035096918351,26.893040275573732,26.890582122802734
2025-11-10 18:40:00+00:00,26.864999771118164,-0.00018612087677838396,-0.0005580130251764404,26.891340255737305,26.889982109069823
2025-11-10 18:41:00+00:00,26.88500022888184,0.0007444801017708613,0.0005582206617031904,26.89034023284912,26.889782104492188
2025-11-10 18:42:00+00:00,26.875,-0.0003719631317352645,-0.00018598068908781684,26.888840198516846,26.88948211669922
2025-11-10 18:43:00+00:00,26.88500022888184,0.0003721015397892824,0.0007444801017708613,26.88734016418457,26.88948211669922
2025-11-10 18:44:00+00:00,26.8799991607666,-0.0001860170382244064,0.0003720997849245844,26.885090160369874,26.889382095336913
2025-11-10 18:45:00+00:00,26.864999771118164,-0.0005580130251763293,0.0,26.882590103149415,26.88898208618164
2025-11-10 18:46:00+00:00,26.864999771118164,0.0,-0.000743926263470529,26.88025007247925,26.88860008239746
2025-11-10 18:47:00+00:00,26.875,0.00037224005088543066,-1.1102230246251565e-16,26.878750038146972,26.888500099182128
2025-11-10 18:48:00+00:00,26.88500022888184,0.0003721015397892824,0.0,26.87825002670288,26.888500099182128
2025-11-10 18:49:00+00:00,26.88999938964844,0.00018594609351096913,0.0003720323360885125,26.87799997329712,26.888700103759767
2025-11-10 18:50:00+00:00,26.88999938964844,0.0,0.000930564628448538,26.877249908447265,26.888702087402343
2025-11-10 18:51:00+00:00,26.88999938964844,0.0,0.000930564628448538,26.87649984359741,26.88890209197998
2025-11-10 18:52:00+00:00,26.88500022888184,-0.00018591152398927946,0.0003721015397892824,26.87574987411499,26.889002113342286
2025-11-10 18:53:00+00:00,26.899999618530277,0.0005579092252461226,0.0005579092252461226,26.877749824523924,26.889302101135254
2025-11-10 18:54:00+00:00,26.905000686645508,0.00018591331547024303,0.0005578764350155918,26.880249881744383,26.88970211029053
2025-11-10 18:55:00+00:00,26.915000915527344,0.0003716866242935435,0.0009297704145181385,26.881999969482422,26.89030212402344
2025-11-10 18:56:00+00:00,26.934999465942383,0.0007430261837182428,0.001673487441999244,26.885249900817872,26.891502113342284
2025-11-10 18:57:00+00:00,26.93000030517578,-0.00018560092317521093,0.001673798620451361,26.88774995803833,26.8926021194458
2025-11-10 18:58:00+00:00,26.924999237060547,-0.0001857062034371637,0.0009293538618877495,26.89074993133545,26.89360210418701
2025-11-10 18:59:00+00:00,26.924999237060547,0.0,0.0007433023566119079,26.893499851226807,26.89420207977295
2025-11-10 19:00:00+00:00,26.924999237060547,0.0,0.0003714776590415525,26.896499824523925,26.895002059936523
2025-11-10 19:01:00+00:00,26.915000915527344,-0.00037133971463376714,-0.0007424745057199589,26.897999858856203,26.895602073669433
2025-11-10 19:02:00+00:00,26.899999618530277,-0.0005573582198324933,-0.0011140247421289606,26.899249839782716,26.895702056884765
2025-11-10 19:03:00+00:00,26.905000686645508,0.00018591331547024303,-0.0007427502685874998,26.900249862670897,26.896002082824708
2025-11-10 19:04:00+00:00,26.920000076293945,0.0005574944904529477,-0.0001856698573170501,26.902249908447267,26.89660209655762
2025-11-10 19:05:00+00:00,26.920000076293945,0.0,-0.0001856698573170501,26.904999923706054,26.8971081161499
2025-11-10 19:06:00+00:00,26.924999237060547,0.00018570433701459166,0.0003714776590415525,26.907999897003172,26.897498092651368
2025-11-10 19:07:00+00:00,26.934999465942383,0.00037141055395362166,0.0013011095876744871,26.910999870300294,26.8981160736084
2025-11-10 19:08:00+00:00,26.934999465942383,0.0,0.0011149889809058955,26.91349983215332,26.8985160446167
