Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:22:00+00:00,648.3200073242188,-0.0018090790565010728,-0.0012939273138540264,652.3380615234375,657.6202331542969
2025-11-10 16:23:00+00:00,649.6837768554688,0.0021035437991163697,0.0010072685840158968,652.0247497558594,657.3489086914062
2025-11-10 16:24:00+00:00,648.510009765625,-0.0018066744648064237,-0.004139239584488363,651.7159362792969,657.0343225097656
2025-11-10 16:25:00+00:00,648.2899780273438,-0.00033928811424321914,-0.004384647687179943,651.5121856689453,656.7259826660156
2025-11-10 16:26:00+00:00,648.0599975585938,-0.00035474938151869306,-0.002209405106093132,651.3259368896485,656.4142028808594
2025-11-10 16:27:00+00:00,649.05908203125,0.0015416542857451532,0.0011399844192401254,651.1133911132813,656.0859851074218
2025-11-10 16:28:00+00:00,650.219970703125,0.001788571647810544,0.0008253151252315405,650.8892150878906,655.8338842773437
2025-11-10 16:29:00+00:00,651.469970703125,0.0019224263423474053,0.0045642486514123615,650.75146484375,655.5764831542969
2025-11-10 16:30:00+00:00,654.8699951171875,0.005219004047712028,0.010149805353872443,650.7172149658203,655.3314831542968
2025-11-10 16:31:00+00:00,655.4099731445312,0.0008245575936749461,0.011341504819965209,650.6752136230468,655.11908203125
2025-11-10 16:32:00+00:00,653.8599853515625,-0.0023649133465764027,0.007396712338248124,650.5922119140625,654.8614819335937
2025-11-10 16:33:00+00:00,654.2114868164062,0.000537579103659036,0.006138716577660741,650.6785369873047,654.6197119140625
2025-11-10 16:34:00+00:00,653.9749755859375,-0.000361521060444403,0.0038451578667684227,650.8597869873047,654.3903918457031
2025-11-10 16:35:00+00:00,654.14501953125,0.0002600159817431891,-0.0011070526842626993,651.0319885253906,654.1567822265625
2025-11-10 16:36:00+00:00,653.4500122070312,-0.0010624667366828655,-0.002990435022061866,651.1784881591797,653.9338061523438
2025-11-10 16:37:00+00:00,653.8372192382812,0.0005925579983421247,-3.481802494598174e-05,651.4123504638671,653.7559509277344
2025-11-10 16:38:00+00:00,655.0,0.0017783948779688252,0.0012052878915822518,651.7108489990235,653.6119506835937
2025-11-10 16:39:00+00:00,652.72119140625,-0.003479097089694627,-0.0019171745502404303,651.7866333007812,653.4773742675782
2025-11-10 16:40:00+00:00,653.2108764648438,0.0007502208677165889,-0.001428036656268672,651.889926147461,653.3675915527343
2025-11-10 16:41:00+00:00,655.0599975585938,0.0028308179798801625,0.002463823278730848,652.1681762695313,653.2626916503906
2025-11-10 16:42:00+00:00,656.8109741210938,0.002673001815140408,0.004548157852312107,652.592724609375,653.2189111328125
2025-11-10 16:43:00+00:00,654.3585205078125,-0.0037338803855446745,-0.000979358003339481,652.8264617919922,653.163681640625
2025-11-10 16:44:00+00:00,655.1099853515625,0.0011483992646215135,0.003659746269561115,653.156460571289,653.1422814941407
2025-11-10 16:45:00+00:00,654.010009765625,-0.0016790700959125049,0.0012233925208136043,653.4424621582032,653.1036755371093
2025-11-10 16:46:00+00:00,652.8200073242188,-0.0018195477494796775,-0.003419519193239462,653.6804626464843,653.0411755371093
2025-11-10 16:47:00+00:00,653.02001953125,0.0003063818583795008,-0.005771758906611524,653.8785095214844,652.9545373535157
2025-11-10 16:48:00+00:00,653.2999877929688,0.00042872845141816995,-0.0016176647536004785,654.0325103759766,652.8898876953125
2025-11-10 16:49:00+00:00,653.7689819335938,0.0007178848146154326,-0.002046989739057481,654.1474609375,652.8528674316407
2025-11-10 16:50:00+00:00,653.0,-0.0011762288435884782,-0.001544333803066622,654.0539611816406,652.8128674316406
2025-11-10 16:51:00+00:00,653.8900146484375,0.0013629627081737095,0.001639054122443806,653.9779632568359,652.754267578125
2025-11-10 16:52:00+00:00,653.6599731445312,-0.00035180458296180106,0.000979990802947306,653.9679626464844,652.711064453125
2025-11-10 16:53:00+00:00,653.8884887695312,0.00034959403113021814,0.0009008127775274044,653.9518127441406,652.669833984375
2025-11-10 16:54:00+00:00,653.6900024414062,-0.0003035476714057239,-0.00012080642301814937,653.9375640869141,652.6499084472656
2025-11-10 16:55:00+00:00,653.2319946289062,-0.0007006498658224114,0.0003552750825515094,653.8919128417969,652.6672485351562
2025-11-10 16:56:00+00:00,653.5800170898438,0.0005327700783168687,-0.0004740821111336446,653.8984130859375,652.7031494140625
2025-11-10 16:57:00+00:00,653.7949829101562,0.00032890512973393626,0.00020654433676825512,653.8963012695312,652.7128491210938
2025-11-10 16:58:00+00:00,654.0625,0.00040917580715138513,0.00026611759261285783,653.8494262695312,652.700029296875
2025-11-10 16:59:00+00:00,654.3499755859375,0.0004395231127567456,0.0010096118069211624,653.9308654785157,652.702529296875
2025-11-10 17:00:00+00:00,653.72998046875,-0.0009474977310609534,0.0007623414712356613,653.956820678711,652.6660290527344
2025-11-10 17:01:00+00:00,653.4199829101562,-0.00047419816721805397,-0.0002448578223060993,653.8748199462891,652.6094287109376
2025-11-10 17:02:00+00:00,653.8200073242188,0.000612201072089702,3.8275628777562076e-05,653.7252716064453,652.5754284667969
2025-11-10 17:03:00+00:00,655.5499267578125,0.0026458649386909006,0.002274135511227904,653.7848419189453,652.6367272949219
2025-11-10 17:04:00+00:00,654.0499877929688,-0.002288062134736313,-0.0004584515995434968,653.7318420410156,652.7107275390625
2025-11-10 17:05:00+00:00,652.2598876953125,-0.0027369469170036576,-0.002248776738651981,653.6443359375,652.7419055175782
2025-11-10 17:06:00+00:00,652.1300048828125,-0.0001991273953070305,-0.0019741943330205958,653.6098358154297,652.7741052246093
2025-11-10 17:07:00+00:00,651.4400024414062,-0.001058074979283119,-0.00364015303317633,653.5308349609375,652.8197058105469
2025-11-10 17:08:00+00:00,650.97998046875,-0.0007061616893838663,-0.0069711643652595745,653.4148345947266,652.8587048339843
2025-11-10 17:09:00+00:00,650.5349731445312,-0.0006835960207229874,-0.005374229361732152,653.2531341552734,652.8452941894532
2025-11-10 17:10:00+00:00,649.9400024414062,-0.0009145868057623963,-0.003556688518902229,653.1001342773437,652.8211938476562
2025-11-10 17:11:00+00:00,650.0399169921875,0.00015372888329068246,-0.003205017212788097,652.9076293945312,652.8320922851562
2025-11-10 17:12:00+00:00,650.166015625,0.00019398598380848675,-0.001955647199483712,652.7329315185547,652.8690124511719
2025-11-10 17:13:00+00:00,649.1300048828125,-0.0015934556979136927,-0.002841831763559566,652.4950073242187,652.8579370117187
2025-11-10 17:14:00+00:00,648.8150024414062,-0.0004852686504039916,-0.002643932723264797,652.2512573242187,652.8640368652344
2025-11-10 17:15:00+00:00,648.4949951171875,-0.000493218133080453,-0.0022232934098390666,652.0144073486329,652.8681372070313
2025-11-10 17:16:00+00:00,649.219970703125,0.0011179355143773329,-0.0012613783671262535,651.7964050292969,652.8913366699219
2025-11-10 17:17:00+00:00,649.0999755859375,-0.0001848296765386559,-0.0016396428195923907,651.561654663086,652.8921545410157
2025-11-10 17:18:00+00:00,650.5700073242188,0.0022647231452355143,0.0022183575409771006,651.3870300292969,652.8991552734375
2025-11-10 17:19:00+00:00,650.2529296875,-0.0004873843447269488,0.002216236123830262,651.182177734375,652.874814453125
2025-11-10 17:20:00+00:00,650.6749877929688,0.0006490675953918501,0.0033616183504814323,651.029428100586,652.7909143066406
2025-11-10 17:21:00+00:00,651.8150024414062,0.0017520492870093385,0.003997153284534427,650.9491790771484,652.7190148925781
2025-11-10 17:22:00+00:00,653.88623046875,0.003177631720021612,0.007373679036872582,650.952490234375,652.7195397949218
2025-11-10 17:23:00+00:00,652.469970703125,-0.0021659115907819437,0.0029204595316665305,650.7984924316406,652.6847094726562
2025-11-10 17:24:00+00:00,651.469970703125,-0.0015326375847187768,0.001871642494882586,650.6694915771484,652.634609375
2025-11-10 17:25:00+00:00,651.8489990234375,0.000581804745203307,0.001804297464162552,650.6489471435547,652.5886889648438
2025-11-10 17:26:00+00:00,651.239990234375,-0.000934278935727284,-0.0008821708688467877,650.6044464111328,652.5444885253906
2025-11-10 17:27:00+00:00,652.875,0.0025106102053662482,-0.001546492985522785,650.6761962890625,652.525244140625
2025-11-10 17:28:00+00:00,652.8900146484375,2.2997738368779608e-05,0.0006437751378196577,650.7716979980469,652.4830444335937
2025-11-10 17:29:00+00:00,652.739990234375,-0.00022978512566662612,0.0019494674940725432,650.881948852539,652.4834204101562
2025-11-10 17:30:00+00:00,653.2979125976562,0.0008547390563291568,0.002222774870237476,651.0498443603516,652.4851611328126
2025-11-10 17:31:00+00:00,653.8447875976562,0.0008370989550932073,0.003999750326056928,651.240087890625,652.4608569335937
2025-11-10 17:32:00+00:00,653.8300170898438,-2.2590235622677035e-05,0.0014627870416907829,651.4232879638672,652.4012377929688
2025-11-10 17:33:00+00:00,651.6900024414062,-0.0032730443578631307,-0.001838000551558916,651.5512878417969,652.3478674316407
2025-11-10 17:34:00+00:00,651.614990234375,-0.00011510412427728767,-0.0017235040243144262,651.6912872314454,652.2779675292969
2025-11-10 17:35:00+00:00,651.6849975585938,0.00010743663861001451,-0.002468881360188635,651.8507873535157,652.2314672851562
2025-11-10 17:36:00+00:00,652.9099731445312,0.001879705057699077,-0.0014297192099056444,652.035287475586,652.2332666015625
2025-11-10 17:37:00+00:00,652.2100219726562,-0.0010720485222547316,-0.0024777007400149653,652.1907897949219,652.2170666503906
2025-11-10 17:38:00+00:00,651.8707885742188,-0.0005201290796045255,0.0002774112417485153,652.2558288574219,652.1884826660156
2025-11-10 17:39:00+00:00,653.64501953125,0.0027217525131197906,0.0031153815171514054,652.4254333496094,652.1860034179688
2025-11-10 17:40:00+00:00,654.5344848632812,0.0013607773416053348,0.0043724917949048425,652.618408203125,652.2166931152344
2025-11-10 17:41:00+00:00,654.1599731445312,-0.0005721802707281398,0.0019145059065031056,652.7356567382812,652.2220922851562
2025-11-10 17:42:00+00:00,655.2783203125,0.0017095927814001488,0.004704463648938839,652.8052612304688,652.2544592285157
2025-11-10 17:43:00+00:00,654.4000244140625,-0.0013403402359147831,0.003879964993332319,652.9017639160156,652.2646899414062
2025-11-10 17:44:00+00:00,654.2761840820312,-0.00018924255411223445,0.0009656075269022235,653.0420745849609,652.2764135742187
2025-11-10 17:45:00+00:00,654.5900268554688,0.0004796793480690287,8.485724354034829e-05,653.1791259765625,652.30357421875
2025-11-10 17:46:00+00:00,653.510009765625,-0.00164991375599155,-0.0009935847584525703,653.292626953125,652.3021740722656
2025-11-10 17:47:00+00:00,653.97998046875,0.0007191484385886682,-0.0019813563237230936,653.3478759765625,652.3058740234375
2025-11-10 17:48:00+00:00,654.2100219726562,0.00035175618639171624,-0.00029034601821154027,653.4138763427734,652.3088244628906
2025-11-10 17:49:00+00:00,654.4000244140625,0.000290430343505399,0.00018927837363502675,653.4968780517578,652.3098254394531
2025-11-10 17:50:00+00:00,653.9149780273438,-0.0007412077760129421,-0.0010312543736233915,653.5277313232422,652.313525390625
2025-11-10 17:51:00+00:00,653.8255004882812,-0.00013683359774452342,0.0004827634128654612,653.5267669677735,652.3216357421875
2025-11-10 17:52:00+00:00,653.3200073242188,-0.0007731316133815502,-0.001009164139945451,653.5012664794922,652.3116357421875
2025-11-10 17:53:00+00:00,652.0194091796875,-0.001990752050986533,-0.003348485531241896,653.5177368164062,652.241025390625
2025-11-10 17:54:00+00:00,651.594970703125,-0.0006509598803147165,-0.00428645110985304,653.5167358398437,652.1919250488281
2025-11-10 17:55:00+00:00,650.6950073242188,-0.0013811699282072487,-0.0049241427575776875,653.467236328125,652.1606274414063
2025-11-10 17:56:00+00:00,650.0599975585938,-0.0009758946333955354,-0.005759186398932692,653.3247375488281,652.1192272949219
2025-11-10 17:57:00+00:00,650.1502075195312,0.00013877174611010012,-0.004851833357545354,653.2217468261719,652.0934313964843
2025-11-10 17:58:00+00:00,650.844970703125,0.0010686194906319724,-0.001801232386686058,653.1704559326172,652.0907312011718
2025-11-10 17:59:00+00:00,649.2839965820312,-0.0023983808608175616,-0.0035466420475895877,652.9524047851562,652.0657116699218
2025-11-10 18:00:00+00:00,650.5350952148438,0.0019268896806305946,-0.0002457558573139007,652.7524353027344,652.0776135253906
2025-11-10 18:01:00+00:00,650.3900146484375,-0.0002230172783503903,0.0005076717396599317,652.5639373779297,652.0846154785156
2025-11-10 18:02:00+00:00,649.8699951171875,-0.0007995502998783266,-0.00043099640529631333,652.2935211181641,652.0786950683594
2025-11-10 18:03:00+00:00,649.77001953125,-0.00015383936277824084,-0.001651623996900109,652.0620208740235,652.0914953613282
2025-11-10 18:04:00+00:00,649.4199829101562,-0.0005387084823431643,0.00020944044338189194,651.8192108154296,652.1035949707032
2025-11-10 18:05:00+00:00,650.4580078125,0.0015983876838716604,-0.00011849845290567984,651.6126098632812,652.1428552246093
2025-11-10 18:06:00+00:00,650.5,6.455787613601771e-05,0.00016910676530268454,651.462109375,652.1684558105469
2025-11-10 18:07:00+00:00,650.8599853515625,0.0005533979270753164,0.001523366583798813,651.3061096191407,652.2036560058593
2025-11-10 18:08:00+00:00,650.77001953125,-0.00013822607371372087,0.0015390060635938063,651.1341094970703,652.20765625
2025-11-10 18:09:00+00:00,650.8200073242188,7.681330034947642e-05,0.002155807414161659,650.9551086425781,652.2189978027344
2025-11-10 18:10:00+00:00,651.219970703125,0.0006145529860870358,0.0011714251826764333,650.8203582763672,652.2298974609375
2025-11-10 18:11:00+00:00,651.0499877929688,-0.00026102226252788796,0.0008454846932648419,650.6815826416016,652.2145971679688
2025-11-10 18:12:00+00:00,651.4000244140625,0.000537649378168803,0.0008297315469596445,650.5855834960937,652.164873046875
2025-11-10 18:13:00+00:00,652.3699951171875,0.0014890553680857455,0.0024585883459868896,650.6031127929688,652.1628735351562
2025-11-10 18:14:00+00:00,651.5999755859375,-0.0011803417340058298,0.001198439281123953,650.6033630371094,652.1654736328124
2025-11-10 18:15:00+00:00,651.9299926757812,0.0005064719186751443,0.0010902951454165866,650.6651123046875,652.1670935058594
2025-11-10 18:16:00+00:00,651.8099975585938,-0.00018406135403437052,0.0011673600796788808,650.7526123046875,652.1784936523437
2025-11-10 18:17:00+00:00,651.2349853515625,-0.000882177642541504,-0.00025336054085733917,650.806851196289,652.145693359375
2025-11-10 18:18:00+00:00,650.4000244140625,-0.0012821192907030987,-0.0030197138401056867,650.7846038818359,652.0958935546874
2025-11-10 18:19:00+00:00,649.72998046875,-0.0010302028292759058,-0.0028698514230390826,650.8069030761719,652.035693359375
2025-11-10 18:20:00+00:00,649.7949829101562,0.00010004531630092295,-0.003274906492432006,650.7698974609375,651.965634765625
2025-11-10 18:21:00+00:00,650.864990234375,0.0016466844964340144,-0.0014498202355875955,650.7936462402344,651.9060388183593
2025-11-10 18:22:00+00:00,651.344970703125,0.0007374501255277277,0.00016888735101217023,650.8673950195313,651.856337890625
2025-11-10 18:23:00+00:00,650.7150268554688,-0.0009671431821700605,0.0004843210786928953,650.9146453857422,651.8368383789062
2025-11-10 18:24:00+00:00,650.1900024414062,-0.0008068423079141684,0.0007080202337654828,650.9531463623047,651.8083386230469
2025-11-10 18:25:00+00:00,651.1342163085938,0.0014522122204925214,0.0020610091392818664,650.9869567871094,651.7973229980469
2025-11-10 18:26:00+00:00,651.3499755859375,0.00033135914522652854,0.0007451397122895109,651.0294555664062,651.766123046875
2025-11-10 18:27:00+00:00,651.3250122070312,-3.8325600432820295e-05,-3.06419746700648e-05,651.0527069091797,651.7484228515625
2025-11-10 18:28:00+00:00,650.5900268554688,-0.0011284463789774657,-0.00019209637835504445,651.0437072753906,651.7228076171875
2025-11-10 18:29:00+00:00,650.8200073242188,0.000353495226266487,0.000968955044597708,651.0437072753906,651.6663073730468
2025-11-10 18:30:00+00:00,650.3599853515625,-0.0007068344050263908,-0.001189049719151014,651.0007080078125,651.5828173828126
2025-11-10 18:31:00+00:00,650.2050170898438,-0.00023828074483234207,-0.001757823810561665,650.9584594726563,651.5037182617187
2025-11-10 18:32:00+00:00,650.1900024414062,-2.3092175610583965e-05,-0.0017426165805900506,650.8979583740235,651.4019519042969
2025-11-10 18:33:00+00:00,650.2100219726562,3.079027849528515e-05,-0.000584092696055083,650.7899597167968,651.3181518554687
2025-11-10 18:34:00+00:00,650.0,-0.00032300636034354735,-0.0012599602270837451,650.7099609375,651.2326281738282
2025-11-10 18:35:00+00:00,650.25,0.00038461538461542766,-0.00016911457352808412,650.6259613037109,651.1458276367188
2025-11-10 18:36:00+00:00,650.7899780273438,0.0008304160358996171,0.0008996561424858829,650.5749603271485,651.0914270019531
2025-11-10 18:37:00+00:00,649.989990234375,-0.0012292564728695332,-0.00030762116655180805,650.5127105712891,651.0116271972656
2025-11-10 18:38:00+00:00,649.1715087890625,-0.0012592216151164903,-0.0015971965188156245,650.451284790039,650.9108569335938
2025-11-10 18:39:00+00:00,648.63037109375,-0.0008335820164411256,-0.0021071213942308598,650.3963043212891,650.7954638671876
2025-11-10 18:40:00+00:00,647.5,-0.0017427045419472487,-0.004229142637447114,650.2815551757812,650.6671643066406
2025-11-10 18:41:00+00:00,645.780029296875,-0.0026563254102316414,-0.00769825734817664,650.0273071289063,650.5062548828125
2025-11-10 18:42:00+00:00,646.56298828125,0.0012124236564383661,-0.005272391890049355,649.7882080078125,650.3711145019531
2025-11-10 18:43:00+00:00,646.22998046875,-0.000515043110316693,-0.004531203665730121,649.5639556884765,650.2553259277344
2025-11-10 18:44:00+00:00,645.6099853515625,-0.0009594032092689053,-0.004656559231252855,649.3349548339844,650.1356262207031
2025-11-10 18:45:00+00:00,646.169921875,0.0008672984249655791,-0.0020541747104249053,649.0867401123047,650.0451245117188
2025-11-10 18:46:00+00:00,644.8200073242188,-0.0020891014964983246,-0.001486608332719186,648.7602416992188,649.9403247070312
2025-11-10 18:47:00+00:00,643.5250244140625,-0.002008285871168858,-0.004698635588874955,648.3702423095704,649.8078210449219
2025-11-10 18:48:00+00:00,644.5750122070312,0.0016316192115835015,-0.0025609586551809116,648.0694915771485,649.682421875
2025-11-10 18:49:00+00:00,644.0900268554688,-0.0007524110342129742,-0.002354298307926772,647.7329925537109,649.5785424804687
2025-11-10 18:50:00+00:00,644.1699829101562,0.00012413801076505138,-0.003095066633619581,647.4234924316406,649.451240234375
2025-11-10 18:51:00+00:00,645.3200073242188,0.001785280973303216,0.0007754101831840554,647.1792419433593,649.3498400878906
2025-11-10 18:52:00+00:00,644.4219970703125,-0.0013915735506633276,0.001393842697984926,646.8908416748047,649.2408801269531
2025-11-10 18:53:00+00:00,643.969970703125,-0.0007014446577592315,-0.0009386673272279156,646.5788391113281,649.1248791503906
2025-11-10 18:54:00+00:00,643.6300048828125,-0.0005279218531591967,-0.0007142199901807311,646.2603393554688,649.0090795898437
2025-11-10 18:55:00+00:00,643.0,-0.0009788308158927839,-0.001816264248871935,645.8978393554687,648.8599194335937
2025-11-10 18:56:00+00:00,644.5850219726562,0.002465041948143565,-0.001138947101004928,645.5875915527344,648.7416198730468
2025-11-10 18:57:00+00:00,646.14501953125,0.0024201579394749206,0.002673748675201759,645.3953430175782,648.6473205566406
2025-11-10 18:58:00+00:00,644.510009765625,-0.0025304068223123144,0.0008386090766165921,645.1622680664062,648.5221203613281
2025-11-10 18:59:00+00:00,644.14501953125,-0.0005663065411625201,0.0008001719070436231,644.9380004882812,648.3886206054688
2025-11-10 19:00:00+00:00,644.6400146484375,0.0007684529138294316,0.002550567104879553,644.7950012207032,648.257021484375
2025-11-10 19:01:00+00:00,644.8599853515625,0.0003412302961753877,0.0004265742602345135,644.7489990234375,648.1332214355468
2025-11-10 19:02:00+00:00,644.9849853515625,0.00019384052792781326,-0.0017953155168308754,644.6700988769531,648.0049206542968
2025-11-10 19:03:00+00:00,646.344970703125,0.002108553505042021,0.002847063520653892,644.6758483886719,647.8844201660156
2025-11-10 19:04:00+00:00,645.9600219726562,-0.0005955778228613484,0.0028176922686247163,644.6933502197265,647.77162109375
2025-11-10 19:05:00+00:00,645.8099975585938,-0.00023225030800566593,0.0018149399410063438,644.6753540039062,647.6492211914062
2025-11-10 19:06:00+00:00,647.537109375,0.002674334282428914,0.004151481072248719,644.8112091064453,647.5637634277343
