Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:59:00+00:00,24.850000381469727,-0.0010130527538096956,-0.002208404081886939,0.0002730119081495952,
2025-11-10 15:00:00+00:00,24.809999465942383,-0.0016096947651225157,-0.0034143800063591856,0.00019252716989346942,
2025-11-10 15:01:00+00:00,24.834999084472656,0.0010076428483842825,-0.0016080770061244198,0.0001822160360426317,
2025-11-10 15:02:00+00:00,24.81999969482422,-0.0006039617556424792,-0.0022110675447550854,0.0002328442044146839,
2025-11-10 15:03:00+00:00,24.809999465942383,-0.0004029101130054169,-0.0026211168132175278,0.0001317415733831706,
2025-11-10 15:04:00+00:00,24.80010032653809,-0.00039899796926168296,-0.0020080504694417467,0.00013199823895863606,
2025-11-10 15:05:00+00:00,24.809999465942383,0.0003991572321866421,-1.1102230246251565e-16,7.110102235548532e-05,
2025-11-10 15:06:00+00:00,24.814699172973633,0.00018942793762244392,-0.0008173912722920784,7.047944609384627e-05,
2025-11-10 15:07:00+00:00,24.844999313354492,0.0012210561236163375,0.0010072368588900371,6.0911093190169076e-05,
2025-11-10 15:08:00+00:00,24.854999542236328,0.0004025046954403422,0.0018137878783797134,-3.985721354718419e-05,
2025-11-10 15:09:00+00:00,24.850000381469727,-0.00020113300578039617,0.002012090849416337,1.038902389345897e-05,
2025-11-10 15:10:00+00:00,24.834999084472656,-0.0006036739141563885,0.0010076428483840605,-0.00010029561090241779,
2025-11-10 15:11:00+00:00,24.854999542236328,0.0008053335414124341,0.0016240522998800522,-9.41864548442528e-05,
2025-11-10 15:12:00+00:00,24.864999771118164,0.00040234275059392033,0.0008050093908806844,-0.00013028945515345948,
2025-11-10 15:13:00+00:00,24.854999542236328,-0.00040218093600996596,-1.1102230246251565e-16,-0.00011028526986643361,
2025-11-10 15:14:00+00:00,24.849899291992188,-0.0002052001745352916,-4.067986961286962e-06,-0.00011051083299459252,
2025-11-10 15:15:00+00:00,24.839000701904297,-0.00043857683123094127,0.00016112814894952976,-0.00011236292569823392,
2025-11-10 15:16:00+00:00,24.81010055541992,-0.0011634987587146872,-0.0018064368394019592,-0.00013036823640780182,
2025-11-10 15:17:00+00:00,24.819900512695312,0.00039499869230685825,-0.0018137646828066956,-0.0001106183017924589,
2025-11-10 15:18:00+00:00,24.80500030517578,-0.0006003330880359758,-0.0020116370139370288,-0.0001410375121871088,
2025-11-10 15:19:00+00:00,24.80500030517578,0.0,-0.0018068075966358732,-9.038487449662402e-05,
2025-11-10 15:20:00+00:00,24.80500030517578,0.0,-0.0013688311030126687,-9.900136240498236e-06,5.699698551358434e-05
2025-11-10 15:21:00+00:00,24.815000534057617,0.0004031537495989834,0.00019749934615354015,-4.0124591179763194e-05,0.00010548952739488416
2025-11-10 15:22:00+00:00,24.82410049438477,0.0003667120746042585,0.00016921831283345234,8.409100332573694e-06,0.00011282376888696933
2025-11-10 15:23:00+00:00,24.82010078430176,-0.000161122054912477,0.0006087675444543805,2.049850323722069e-05,0.00010149905588417107
2025-11-10 15:24:00+00:00,24.80500030517578,-0.0006083971720022285,-3.3306690738754696e-16,1.002854310019341e-05,5.6935148871204436e-05
2025-11-10 15:25:00+00:00,24.79509925842285,-0.0003991552764006645,-0.00039915527640099757,-2.9887082329171923e-05,7.320972347678145e-05
2025-11-10 15:26:00+00:00,24.791000366210938,-0.00016531057888469203,-0.0009671637046205772,-4.762400815452872e-05,0.00010228481795230503
2025-11-10 15:27:00+00:00,24.795000076293945,0.00016133717977995232,-0.0011722647552689924,-0.00010060995534634798,8.929542558786086e-05
2025-11-10 15:28:00+00:00,24.78499984741211,-0.0004033163480969826,-0.0014142141159979582,-0.00014090100752321423,7.312682672137249e-05
2025-11-10 15:29:00+00:00,24.78499984741211,0.0,-0.0008063074991979668,-0.0001308443572341944,5.692884493491146e-05
2025-11-10 15:30:00+00:00,24.774999618530273,-0.0004034790778052466,-0.0008106295394542107,-0.00012083461541663732,4.885926337880653e-05
2025-11-10 15:31:00+00:00,24.760099411010746,-0.0006014210998567249,-0.0012464585835070263,-0.00019117234748009527,1.2553530873651298e-05
2025-11-10 15:32:00+00:00,24.79010009765625,0.001211654531248163,-0.00019761962583653148,-0.00015070675844738312,6.911712396028503e-05
2025-11-10 15:33:00+00:00,24.791000366210938,3.631564822814681e-05,0.00024210283783632214,-0.00012878192923547748,3.746058677235098e-05
2025-11-10 15:34:00+00:00,24.795000076293945,0.00016133717977995232,0.00040347907780535763,-0.00011045506151971529,4.876995598336986e-05
2025-11-10 15:35:00+00:00,24.80500030517578,0.0004033163480969826,0.0012109258166475012,-6.83604025533191e-05,2.449425166031638e-05
2025-11-10 15:36:00+00:00,24.795000076293945,-0.0004031537495989834,0.0014095527123645368,-3.034315209753391e-05,1.239398741123221e-05
2025-11-10 15:37:00+00:00,24.78499984741211,-0.0004033163480969826,-0.00020573738000440045,-7.025890411772595e-05,-2.3920803184505068e-05
2025-11-10 15:38:00+00:00,24.77989959716797,-0.00020577971658419791,-0.0004477741470285679,-5.053123554513705e-05,-7.639381411993718e-05
2025-11-10 15:39:00+00:00,24.770099639892575,-0.0003954801042258538,-0.0010042523220306077,-7.030524075642974e-05,-6.0182261112589064e-05
2025-11-10 15:40:00+00:00,24.795000076293945,0.0010052618585865147,-0.0004031537495988724,-2.0042147827104008e-05,-7.227739957608171e-05
2025-11-10 15:41:00+00:00,24.82010078430176,0.0010123294184545273,0.0010123294184547493,1.0416635615673186e-05,-6.569381961197385e-05
2025-11-10 15:42:00+00:00,24.829999923706055,0.0003988355845256919,0.0018156173722407853,1.2022811111744858e-05,-8.020516305702107e-05
2025-11-10 15:43:00+00:00,24.815200805664062,-0.0005960176434741671,0.0014245904571836832,-9.721968316339647e-06,-7.608022309149476e-05
2025-11-10 15:44:00+00:00,24.809999465942383,-0.0002096029672462585,0.001610806037515955,1.0217741921458857e-05,-7.625850419697767e-05
2025-11-10 15:45:00+00:00,24.80500030517578,-0.0002014978183882965,0.0004033163480969826,2.0100614822077256e-05,-7.225776102158132e-05
2025-11-10 15:46:00+00:00,24.815000534057617,0.0004031537495989834,-0.00020548870000425268,4.852383124626103e-05,-4.812683513913507e-05
2025-11-10 15:47:00+00:00,24.81999969482422,0.00020145720971243009,-0.0004027478418269226,5.052983274288492e-05,-4.409769094488647e-05
2025-11-10 15:48:00+00:00,24.815000534057617,-0.00020141663287953637,-8.070521291037025e-06,6.0624818503757225e-05,-4.828704599961764e-05
2025-11-10 15:49:00+00:00,24.81410026550293,-3.62792075483398e-05,0.00016528817609118285,5.881085812634024e-05,-2.8751575074390522e-05
2025-11-10 15:50:00+00:00,24.825000762939453,0.00043928642666424267,0.0008063074991979668,0.0001009491333498147,1.2228048761344645e-05
2025-11-10 15:51:00+00:00,24.84410095214844,0.0007693932979653262,0.001172694638909233,0.00016948985324091725,7.463057752965518e-06
2025-11-10 15:52:00+00:00,24.854999542236328,0.00043867919023821145,0.001410146971895454,0.00013084108619041969,2.831587667057933e-05
2025-11-10 15:53:00+00:00,24.854999542236328,0.0,0.0016118882658819889,0.00012902530377901234,3.637407893068767e-05
2025-11-10 15:54:00+00:00,24.840099334716797,-0.0005994853266527711,0.0010477538550937027,9.098417845737616e-05,3.236433178286591e-05
2025-11-10 15:55:00+00:00,24.834999084472656,-0.0002053232628185242,0.000402752113833893,6.055219791160082e-05,2.027472188276258e-05
2025-11-10 15:56:00+00:00,24.78499984741211,-0.0020132570526973925,-0.0023788787869670758,-1.995296724331963e-05,-2.377897792363415e-05
2025-11-10 15:57:00+00:00,24.77280044555664,-0.0004922090752702557,-0.003307145370894382,-2.4397603601983286e-05,-5.8044281901366015e-05
2025-11-10 15:58:00+00:00,24.7549991607666,-0.0007185818506535435,-0.0040233507669069635,-5.003771030545057e-05,-8.046601282324373e-05
2025-11-10 15:59:00+00:00,24.760000228881836,0.00020202255240464595,-0.0032245887891041436,-2.016257747392558e-05,-7.240290165954289e-05
2025-11-10 16:00:00+00:00,24.7549991607666,-0.0002019817475364949,-0.0032212573648159326,-8.052475778007606e-05,-6.436905832714501e-05
2025-11-10 16:01:00+00:00,24.7450008392334,-0.00040389100675264356,-0.0016138393554554487,-0.0001513357790404346,-8.855354929044656e-05
2025-11-10 16:02:00+00:00,24.73500061035156,-0.0004041312807709918,-0.0015258604003270948,-0.0001914841223052688,-0.00010468302991774481
2025-11-10 16:03:00+00:00,24.73509979248047,4.009788820091842e-06,-0.0008038525130579233,-0.00016148275069055584,-9.655921542114365e-05
2025-11-10 16:04:00+00:00,24.73500061035156,-4.009772741619955e-06,-0.0010096776372849892,-0.0001512030909653239,-9.253540738527022e-05
2025-11-10 16:05:00+00:00,24.725000381469727,-0.0004042946688931348,-0.001211827118314579,-0.00016134293349056583,-9.18497641385141e-05
2025-11-10 16:06:00+00:00,24.7450008392334,0.000808916378365776,0.0,-0.0001410548020522262,-5.240146139690482e-05
2025-11-10 16:07:00+00:00,24.725000381469727,-0.0008082625615417616,-0.00040429466889291277,-0.0001915407906149358,-7.646668647387722e-05
2025-11-10 16:08:00+00:00,24.71500015258789,-0.000404458189182888,-0.0008125958682683176,-0.00020169286843010336,-7.254918849681546e-05
2025-11-10 16:09:00+00:00,24.729999542236328,0.0006068941758379243,-0.00020218589010823074,-0.00016953419926079015,-6.041130498005698e-05
2025-11-10 16:10:00+00:00,24.729999542236328,0.0,0.00020219052333558807,-0.0001914985205940023,-6.041130498005698e-05
2025-11-10 16:11:00+00:00,24.73500061035156,0.00020222677750925122,-0.0004041312807708808,-0.00021985684661680606,-6.442984442185162e-05
2025-11-10 16:12:00+00:00,24.73500061035156,0.0,0.000404458189182888,-0.00024179080612871662,-7.17640859139368e-05
2025-11-10 16:13:00+00:00,24.73590087890625,3.639654467257891e-05,0.0008456696819472143,-0.00023997097889508768,-6.781371392223567e-05
2025-11-10 16:14:00+00:00,24.769899368286133,0.0013744593150790685,0.0016134179857811848,-0.0001412737468084957,-2.8156584180609736e-05
2025-11-10 16:15:00+00:00,24.7450008392334,-0.0010051929837313622,0.0006066032056106785,-0.0001812672328541376,-4.0277338327223687e-05
2025-11-10 16:16:00+00:00,24.729999542236328,-0.000606235461236504,-0.0002021858901080087,-0.00011091615328109316,-4.9095835974259926e-05
2025-11-10 16:17:00+00:00,24.725000381469727,-0.000202149650591954,-0.00040429466889291277,-9.641318204717809e-05,-5.636557258169805e-05
2025-11-10 16:18:00+00:00,24.704999923706055,-0.000808916378365776,-0.0012492350835114907,-0.00010092990843278971,-6.447757318707392e-05
2025-11-10 16:19:00+00:00,24.71500015258789,0.00040478562690626774,-0.0022163681362601384,-9.079175470770862e-05,-5.638186064894857e-05
2025-11-10 16:20:00+00:00,24.709999084472656,-0.00020234950776287786,-0.0014144980227782655,-9.081014271902776e-05,-5.2359269248101196e-05
2025-11-10 16:21:00+00:00,24.714399337768555,0.00017807581784423654,-0.0006308210576846385,-6.171180148918376e-05,-3.6769330894081964e-05
2025-11-10 16:22:00+00:00,24.709999084472656,-0.0001780441124933363,-0.000606725855030299,-5.0407443075300984e-05,-6.456330376891195e-05
2025-11-10 16:23:00+00:00,24.704999923706055,-0.00020231327202857585,-1.1102230246251565e-16,-6.0723596117734366e-05,-6.93358821740464e-05
2025-11-10 16:24:00+00:00,24.709999084472656,0.00020235421097103412,-0.0002023495077630999,-5.0405396932101665e-05,-6.851554155022477e-05
2025-11-10 16:25:00+00:00,24.71500015258789,0.00020239046137304761,0.00020239046137282557,-2.0071140418792545e-05,-7.253405928470347e-05
2025-11-10 16:26:00+00:00,24.715200424194336,8.103241157630947e-06,3.24137525997692e-05,-6.0111797279199794e-05,-6.430891946957118e-05
2025-11-10 16:27:00+00:00,24.704999923706055,-0.00041272173857409555,-0.00020231327202857585,-4.03347561308165e-05,-6.449702727911343e-05
2025-11-10 16:28:00+00:00,24.700300216674805,-0.0001902330316034817,-0.00019023303160325966,-2.962349825184618e-05,-6.418609357949911e-05
2025-11-10 16:29:00+00:00,24.69499969482422,-0.00021459341805929455,-0.0006070170054299773,-7.069787794670712e-05,-6.056835985616793e-05
2025-11-10 16:30:00+00:00,24.665000915527344,-0.0012147713977563868,-0.0020230320352763176,-0.00013143644783452645,-0.00010496902498302596
2025-11-10 16:31:00+00:00,24.665199279785156,8.042337338309835e-06,-0.002023092815392813,-0.00014114566984307352,-0.0001250547666053503
2025-11-10 16:32:00+00:00,24.67650032043457,0.0004581775529652887,-0.0011535965739526421,-0.0001182367921948091,-0.00012386792723655837
2025-11-10 16:33:00+00:00,24.674999237060547,-6.083048060023799e-05,-0.00102431870836861,-0.00012309814345844993,-0.00011316418397907979
2025-11-10 16:34:00+00:00,24.684999465942383,0.0004052777787655337,-0.00040494954466141486,-0.00017155722027412668,-0.00010086656905884394
2025-11-10 16:35:00+00:00,24.684999465942383,0.0,0.0008108067980021616,-0.00012129757108755856,-9.683661269107801e-05
2025-11-10 16:36:00+00:00,24.690000534057617,0.00020259543137246538,0.0010055160710900068,-8.08560264571101e-05,-0.00010084777905560837
2025-11-10 16:37:00+00:00,24.674999237060547,-0.0006075859324659039,-6.083048060023799e-05,-0.0001011278405508076,-0.00011702864189917505
2025-11-10 16:38:00+00:00,24.674999237060547,0.0,0.0,-6.068202163251879e-05,-0.00011300030924158433
2025-11-10 16:39:00+00:00,24.690000534057617,0.0006079553175644126,0.00020259543137246538,-5.052353709961155e-05,-0.00010011561873932928
2025-11-10 16:40:00+00:00,24.684999465942383,-0.00020255439477756543,-1.1102230246251565e-16,-5.0533781450345926e-05,-0.00011295243516816544
2025-11-10 16:41:00+00:00,24.680700302124023,-0.00017416098486411347,-0.0003766801025687494,-6.814562158576343e-05,-0.00013182352082475424
2025-11-10 16:42:00+00:00,24.670000076293945,-0.0004335462810655111,-0.00020260023996643284,-8.092073001437217e-05,-0.00014926803025082868
2025-11-10 16:43:00+00:00,24.674999237060547,0.00020264129514147022,0.0,-6.0673001655869865e-05,-0.0001452152043479993
2025-11-10 16:44:00+00:00,24.65999984741211,-0.0006078780187319666,-0.0012150946130650153,-0.0001011846131410199,-0.00014538305818958318
2025-11-10 16:45:00+00:00,24.665000915527344,0.0002028008169578932,-0.0008101499229370424,-0.00010116409536177762,-0.00013722057659405485
2025-11-10 16:46:00+00:00,24.665000915527344,0.0,-0.0006360997218269882,-0.00010156925741965916,-9.695543554010699e-05
2025-11-10 16:47:00+00:00,24.674999237060547,0.00040536473391772354,0.00020264129514147022,-6.066493379506821e-05,-7.90039593563474e-05
2025-11-10 16:48:00+00:00,24.659900665283203,-0.0006118975580217123,-0.0006118975580214903,-8.174816011597974e-05,-7.687027350371078e-05
2025-11-10 16:49:00+00:00,24.65999984741211,4.022000341885601e-06,0.0,-7.081738919592073e-05,-8.0830284544966e-05
2025-11-10 16:50:00+00:00,24.65999984741211,0.0,-0.0002027596971255763,-1.0078819308101395e-05,-7.67906495942361e-05
2025-11-10 16:51:00+00:00,24.665000915527344,0.0002028008169578932,0.0,-3.4089532712222593e-07,-6.465681312002536e-05
2025-11-10 16:52:00+00:00,24.65999984741211,-0.0002027596971255763,-0.0006078780187318555,-3.3387757831665474e-05,-6.062938144711705e-05
2025-11-10 16:53:00+00:00,24.665000915527344,0.0002028008169578932,0.00020682363296464779,-2.0206192953758917e-05,-5.665356088436102e-05
2025-11-10 16:54:00+00:00,24.665000915527344,0.0,0.0002028008169578932,-4.04700818920356e-05,-5.657336542952862e-05
2025-11-10 16:55:00+00:00,24.636699676513672,-0.001147425013710679,-0.0009448568954829595,-9.784133257756956e-05,-7.14359723258795e-05
2025-11-10 16:56:00+00:00,24.63010025024414,-0.00026786973726933283,-0.001414987390543021,-0.00012136459100965946,-9.297169463858168e-05
2025-11-10 16:57:00+00:00,24.6200008392334,-0.000410043439049379,-0.001622019806415631,-0.00011148746633883322,-8.500731218873403e-05
2025-11-10 16:58:00+00:00,24.635000228881836,0.0006092359519556112,-0.0012163261922533142,-8.102566874105266e-05,-6.473342936596404e-05
2025-11-10 16:59:00+00:00,24.625,-0.00040593581444792193,-0.0016217682563377522,-0.0001317202253416694,-8.499002917168096e-05
2025-11-10 17:00:00+00:00,24.625499725341797,2.0293414895400375e-05,-0.0004546043633656405,-0.00012057783485802109,-8.458416087377296e-05
2025-11-10 17:01:00+00:00,24.62969970703125,0.00017055417093247982,-1.626234602447596e-05,-0.00010334207706819143,-8.521761300530839e-05
2025-11-10 17:02:00+00:00,24.65019989013672,0.0008323358932231795,0.001226606412425335,-4.00479683537569e-05,-6.85708951408448e-05
2025-11-10 17:03:00+00:00,24.649999618530273,-8.124542897780529e-06,0.0006088650095019688,-5.058626025571944e-05,-6.946131689225199e-05
2025-11-10 17:04:00+00:00,24.645000457763672,-0.00020280571375119738,0.000812201330504525,-3.033264500668098e-05,-0.00010100661746885731
2025-11-10 17:05:00+00:00,24.63999938964844,-0.00020292424517509566,0.000588806906189232,-5.0618898113330425e-05,-8.496124269773198e-05
2025-11-10 17:06:00+00:00,24.655000686645508,0.0006088188867150457,0.00102725489612987,-2.017795377757814e-05,-6.066015573870098e-05
2025-11-10 17:07:00+00:00,24.655000686645508,0.0,0.00019475689974846055,-4.044619047346432e-05,-5.66171627268619e-05
2025-11-10 17:08:00+00:00,24.665000915527344,0.0004056065140267684,0.0006085718957087316,1.042901312895972e-05,-3.232670487901102e-05
2025-11-10 17:09:00+00:00,24.665000915527344,0.0,0.0008115421948540202,1.0227913111865439e-05,-4.042241741713637e-05
2025-11-10 17:10:00+00:00,24.67009925842285,0.0002067035356281277,0.001221585613636833,2.0563089893271825e-05,-3.224135654931626e-05
2025-11-10 17:11:00+00:00,24.674999237060547,0.00019862014280391804,0.0008111356665212455,2.0354056185573065e-05,-3.183047005012263e-05
2025-11-10 17:12:00+00:00,24.655000686645508,-0.0008104782586985104,2.220446049250313e-16,-1.003187189307364e-05,-4.447915297422611e-05
2025-11-10 17:13:00+00:00,24.649999618530273,-0.00020284193777952986,-0.0006082017612100143,-3.0314009629944792e-05,-4.448972628924519e-05
2025-11-10 17:14:00+00:00,24.655000686645508,0.00020288309097882262,-0.00040544206408443806,-2.0169855081003663e-05,-4.447914868908942e-05
2025-11-10 17:15:00+00:00,24.655000686645508,0.0,-0.0006120190932021874,3.7201395604530287e-05,-4.852695791655037e-05
2025-11-10 17:16:00+00:00,24.665000915527344,0.0004056065140267684,-0.0004052004799329767,7.087520816933534e-05,-4.057689245916762e-05
2025-11-10 17:17:00+00:00,24.665000915527344,0.0,0.0004056065140267684,9.13773801218043e-05,-3.232245768768571e-05
2025-11-10 17:18:00+00:00,24.665000915527344,0.0,0.0006085718957089536,6.091558252402374e-05,-2.851779705561608e-05
2025-11-10 17:19:00+00:00,24.6697998046875,0.0001945626994537264,0.0006002481293787554,9.094050821910616e-05,-2.033467470535566e-05
2025-11-10 17:20:00+00:00,24.674999237060547,0.00021076102822936704,0.0008111356665210234,0.00010046388888580448,8.175973814359416e-06
2025-11-10 17:21:00+00:00,24.674999237060547,0.0,0.00040536473391772354,9.19361803391805e-05,8.01512706759322e-06
2025-11-10 17:22:00+00:00,24.674999237060547,0.0,0.00040536473391772354,5.031938567802152e-05,-1.148423991712555e-06
2025-11-10 17:23:00+00:00,24.69989967346191,0.0010091362582076435,0.0014149100603761955,0.00010118242573329273,2.0250910784445077e-05
2025-11-10 17:24:00+00:00,24.700000762939453,4.092708022263025e-06,0.0012242076746085129,0.00011152734682196575,1.2227209369579662e-05
2025-11-10 17:25:00+00:00,24.709999084472656,0.00040479033297047273,0.001418433576262812,0.00014191307572924416,2.0323016028989115e-05
2025-11-10 17:26:00+00:00,24.714099884033203,0.0001659570907521779,0.0015846260661247502,0.00011976998593110077,1.9590249216583365e-05
2025-11-10 17:27:00+00:00,24.68510055541992,-0.0011733920615907278,0.0004093746168873924,6.110038285156438e-05,8.274126634086886e-06
2025-11-10 17:28:00+00:00,24.674100875854492,-0.0004455999496834062,-0.0010444899756065773,1.8540059666055654e-05,-6.378723595812375e-07
2025-11-10 17:29:00+00:00,24.674999237060547,3.640907567725726e-05,-0.0010122074941965042,2.0360513449918516e-05,-1.2068797197324344e-05
2025-11-10 17:30:00+00:00,24.67989921569824,0.00019858070067657607,-0.0012181250461207327,1.9954371702340933e-05,-4.046095288241514e-06
2025-11-10 17:31:00+00:00,24.680200576782227,1.221079070679032e-05,-0.0013716585839678164,1.0633904097484548e-05,-3.1865977682343784e-07
2025-11-10 17:32:00+00:00,24.674999237060547,-0.00021074949150023947,-0.00040920709788849763,4.062034245739809e-05,4.1372760144819946e-06
2025-11-10 17:33:00+00:00,24.67799949645996,0.0001215910635128381,0.00015800456620840286,5.684199252201649e-05,2.516271381909352e-06
2025-11-10 17:34:00+00:00,24.68000030517578,8.107661709400027e-05,0.0002026775387986568,5.075166882777538e-05,1.629536409842869e-05
2025-11-10 17:35:00+00:00,24.674999237060547,-0.00020263646893814435,-0.00019854127421137235,4.061984538086816e-05,8.186618380507937e-06
2025-11-10 17:36:00+00:00,24.684999465942383,0.0004052777787655337,0.0001944428751794458,4.0603408617806425e-05,1.629217395581861e-05
2025-11-10 17:37:00+00:00,24.69499969482422,0.0004051135952274354,0.0008105555575308454,6.08590883791782e-05,1.628715118201285e-05
2025-11-10 17:38:00+00:00,24.69499969482422,0.0,0.0006888807322771306,6.08590883791782e-05,2.8525102342447094e-05
2025-11-10 17:39:00+00:00,24.69499969482422,0.0,0.0006077548404768152,5.113095340649188e-05,2.8444662335609383e-05
2025-11-10 17:40:00+00:00,24.71500015258789,0.0008098990893230518,0.0016211111150619129,8.108785646117611e-05,4.4642644122070416e-05
2025-11-10 17:41:00+00:00,24.73150062561035,0.0006676298976568962,0.0018837820811836714,0.00011446935134402093,5.393922573605048e-05
2025-11-10 17:42:00+00:00,24.731800079345703,1.2108191083326503e-05,0.0014901957876596317,0.00011507476089818725,5.823658350022853e-05
2025-11-10 17:43:00+00:00,24.72480010986328,-0.0002830351798075448,0.001206738830019427,5.046618899742783e-05,4.8519863564919776e-05
2025-11-10 17:44:00+00:00,24.725000381469727,8.10002934525933e-06,0.0012148486339846887,5.0666555063577647e-05,4.868186415182496e-05
2025-11-10 17:45:00+00:00,24.725000381469727,0.0,0.00040462184180034555,3.0427038415054007e-05,7.163036442603854e-05
2025-11-10 17:46:00+00:00,24.73500061035156,0.00040445818918266596,0.0001415193034255413,4.235209333657841e-05,8.507692295507852e-05
2025-11-10 17:47:00+00:00,24.729999542236328,-0.00020218589010823074,-7.280250946561928e-05,9.091240191070327e-05,8.923407393390147e-05
2025-11-10 17:48:00+00:00,24.72010040283203,-0.0004002887014773471,-0.0001900806886352413,9.317796432100622e-05,6.904358086524232e-05
2025-11-10 17:49:00+00:00,24.725000381469727,0.00019821839546962927,-1.1102230246251565e-16,0.00010126843031062483,8.112666506359334e-05
2025-11-10 17:50:00+00:00,24.730100631713867,0.00020627907645920374,0.0002062790764589817,0.00010165334909975621,8.484637829486941e-05
2025-11-10 17:51:00+00:00,24.73500061035156,0.00019813824095038512,2.220446049250313e-16,0.00011094972161193595,8.539805969522752e-05
2025-11-10 17:52:00+00:00,24.7450008392334,0.00040429466889335686,0.0006066032056109005,0.00014170192963161576,7.683723520863106e-05
2025-11-10 17:53:00+00:00,24.7450008392334,0.0,0.0010072951159421084,0.00013562237645597385,7.699972606658667e-05
2025-11-10 17:54:00+00:00,24.7450008392334,0.0,0.0008089163783659981,0.00013156854560127383,8.105584034161062e-05
2025-11-10 17:55:00+00:00,24.7450008392334,0.0,0.0006025130160782766,0.00014170036904818107,8.511432524511254e-05
2025-11-10 17:56:00+00:00,24.76499938964844,0.000808185481381507,0.0012128068953565219,0.00016184575417897972,8.910165713844177e-05
2025-11-10 17:57:00+00:00,24.760000228881836,-0.00020186395678634117,0.0006061583810761384,0.0001314968765782909,8.506437800271494e-05
2025-11-10 17:58:00+00:00,24.76499938964844,0.0002019047140708885,0.0008081854813817291,0.00014159211228183531,8.099034200359734e-05
2025-11-10 17:59:00+00:00,24.7450008392334,-0.0008075328450604102,2.220446049250313e-16,0.00010121547002881482,6.483968510238913e-05
2025-11-10 18:00:00+00:00,24.7549991607666,0.0004040542006105152,0.00040405420061073727,8.092322559318798e-05,6.878669840203689e-05
2025-11-10 18:01:00+00:00,24.7549991607666,0.0,-0.00040380493148806096,4.7541730710343176e-05,6.481429554595852e-05
2025-11-10 18:02:00+00:00,24.774999618530273,0.0008079361115620465,0.0006057911756780499,8.733312673427917e-05,9.718258295116966e-05
2025-11-10 18:03:00+00:00,24.78499984741211,0.0004036419388824264,0.0008076098629756778,0.00012166698266877774,0.00010931226048440878
2025-11-10 18:04:00+00:00,24.789899826049805,0.00019769936122093767,0.001814466974889406,0.00013114694926256166,0.00010920858588925108
2025-11-10 18:05:00+00:00,24.776500701904297,-0.000540507393718026,0.0008685736968947477,0.00010412157957666035,9.839843801489057e-05
