Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 15:03:00+00:00,18.854999542236328,0.0008918010797596132,0.0002652074623570311,18.821000194549562,18.58948802947998
2025-11-12 15:04:00+00:00,18.84499931335449,-0.0005303754507889336,-0.0006205530822224192,18.825750160217286,18.601088027954102
2025-11-12 15:05:00+00:00,18.899999618530277,0.0029185623337653066,0.0007942488465264574,18.831750106811523,18.6135880279541
2025-11-12 15:06:00+00:00,18.850000381469727,-0.002645462331730908,-0.0013244831009414648,18.83400011062622,18.625588035583498
2025-11-12 15:07:00+00:00,18.78499984741211,-0.003448304124254342,-0.0028240367525725896,18.833500099182128,18.636288032531738
2025-11-12 15:08:00+00:00,18.825000762939453,0.0021294072851885115,-0.0015910251935924435,18.83400011062622,18.648188056945802
2025-11-12 15:09:00+00:00,18.7549991607666,-0.00371854445343045,-0.004775810871168851,18.832500076293947,18.65788803100586
2025-11-12 15:10:00+00:00,18.8075008392334,0.00279934315201813,-0.004894115405493893,18.832625102996825,18.6694380569458
2025-11-12 15:11:00+00:00,18.825000762939453,0.0009304757636670047,-0.0013262396829897272,18.832625102996825,18.681238059997558
2025-11-12 15:12:00+00:00,18.850000381469727,0.0013280009305227658,0.0034602360705675572,18.835625076293944,18.693138084411622
2025-11-12 15:13:00+00:00,18.834999084472656,-0.0007958247582752209,0.000531119316227846,18.8383749961853,18.705738067626953
2025-11-12 15:14:00+00:00,18.815000534057617,-0.0010617760226770967,0.0031992202599790964,18.838125038146973,18.717038078308107
2025-11-12 15:15:00+00:00,18.825000762939453,0.0005315029815562422,0.0009304757636670047,18.837870121002197,18.72783809661865
2025-11-12 15:16:00+00:00,18.795000076293945,-0.0015936619086129866,-0.0015936619086129866,18.835120105743407,18.73773811340332
2025-11-12 15:17:00+00:00,18.81999969482422,0.0013301206932052612,-0.0015915483309486556,18.834620094299318,18.748338088989257
2025-11-12 15:18:00+00:00,18.864999771118164,0.002391077418897103,0.0015928159333036263,18.83537006378174,18.75993808746338
2025-11-12 15:19:00+00:00,18.82999992370605,-0.0018552795036709258,0.0007972037854202529,18.834035015106203,18.771738090515136
2025-11-12 15:20:00+00:00,18.825000762939453,-0.0002654891549045413,0.0,18.83103504180908,18.780638122558592
2025-11-12 15:21:00+00:00,18.809999465942383,-0.0007968816142946977,0.0007980521195825041,18.8277850151062,18.78923812866211
2025-11-12 15:22:00+00:00,18.834999084472656,0.0013290600340281067,0.0007969920239989658,18.827624988555907,18.793538093566895
2025-11-12 15:23:00+00:00,18.84499931335449,0.00053093864443432,-0.0010601886035691566,18.827124977111815,18.797138061523437
2025-11-12 15:24:00+00:00,18.774999618530277,-0.0037144970748078654,-0.0029208871693372496,18.823624992370604,18.800238037109374
2025-11-12 15:25:00+00:00,18.76499938964844,-0.0005326353707068021,-0.0031873238172258622,18.816874980926514,18.804550018310547
2025-11-12 15:26:00+00:00,18.825000762939453,0.003197515334005807,0.0007975171410412596,18.815625,18.80745002746582
2025-11-12 15:27:00+00:00,18.790000915527344,-0.0018592215667270207,-0.0023890720006676247,18.81587505340576,18.809050064086914
2025-11-12 15:28:00+00:00,18.799999237060547,0.0005321086240577255,-0.0023879054355842033,18.814624977111816,18.810650062561034
2025-11-12 15:29:00+00:00,18.795000076293945,-0.0002659128175254155,0.0010652707414133822,18.816625022888182,18.813550071716307
2025-11-12 15:30:00+00:00,18.82999992370605,0.0018621892668280182,0.003463924123198403,18.817749977111816,18.816050071716308
2025-11-12 15:31:00+00:00,18.825000762939453,-0.0002654891549045413,0.0,18.817749977111816,18.817750091552735
2025-11-12 15:32:00+00:00,18.834999084472656,0.000531119316227846,0.0023947933343699823,18.816999912261963,18.818850059509277
2025-11-12 15:33:00+00:00,18.825000762939453,-0.0005308373782425546,0.0013298684517828452,18.816499996185303,18.820550079345704
2025-11-12 15:34:00+00:00,18.842199325561523,0.0009136022270941346,0.0025112662450641476,18.8178599357605,18.822394065856933
2025-11-12 15:35:00+00:00,18.864999771118164,0.0012100734719280304,0.001858727963564899,18.819859886169432,18.824094047546385
2025-11-12 15:36:00+00:00,18.864999771118164,0.0,0.0021247812248408326,18.823359870910643,18.825294036865234
2025-11-12 15:37:00+00:00,18.825000762939453,-0.00212027610198795,-0.0005308373782423326,18.823609924316408,18.825894050598144
2025-11-12 15:38:00+00:00,18.76499938964844,-0.0031873238172258622,-0.00318732381722564,18.81860990524292,18.82489402770996
2025-11-12 15:39:00+00:00,18.739999771118164,-0.0013322472338618274,-0.0054239716222890255,18.814109897613527,18.82399402618408
2025-11-12 15:40:00+00:00,18.725000381469727,-0.0008003943346656106,-0.007421118014683148,18.80910987854004,18.82239402770996
2025-11-12 15:41:00+00:00,18.684999465942383,-0.0021362304252302566,-0.009541495221821239,18.80285987854004,18.81959400177002
2025-11-12 15:42:00+00:00,18.69499969482422,0.0005352009187939988,-0.0069057669506799035,18.79585990905762,18.817693977355958
2025-11-12 15:43:00+00:00,18.69499969482422,0.0,-0.003730332912391998,18.788359928131104,18.81599395751953
2025-11-12 15:44:00+00:00,18.665000915527344,-0.00160464187144016,-0.004002073452872068,18.782859992980956,18.812893981933595
2025-11-12 15:45:00+00:00,18.604999542236328,-0.003214646147758904,-0.006408589414617638,18.774860000610353,18.808391990661622
2025-11-12 15:46:00+00:00,18.61000061035156,0.00026880237776283344,-0.004013853772247944,18.764109992980956,18.80359199523926
2025-11-12 15:47:00+00:00,18.6299991607666,0.0010746130982886015,-0.0034768940956770855,18.75610990524292,18.79959197998047
2025-11-12 15:48:00+00:00,18.649999618530277,0.0010735619251016626,-0.0024070648316941723,18.748609924316405,18.79559196472168
2025-11-12 15:49:00+00:00,18.63500022888184,-0.0008042568340609346,-0.001607323073879341,18.740609931945805,18.79115795135498
2025-11-12 15:50:00+00:00,18.6299991607666,-0.0002683696299335958,0.0013437043346073985,18.73060989379883,18.786057929992676
2025-11-12 15:51:00+00:00,18.655000686645508,0.0013420035966269506,0.002418058829558367,18.722109889984132,18.781657943725588
2025-11-12 15:52:00+00:00,18.69499969482422,0.0021441440207152773,0.003489025066329754,18.71510992050171,18.7787939453125
2025-11-12 15:53:00+00:00,18.70499992370605,0.0005349146319912901,0.002949078085831669,18.70910987854004,18.775793952941896
2025-11-12 15:54:00+00:00,18.655000686645508,-0.0026730412865265674,0.0010732738136847164,18.69974994659424,18.771993980407714
2025-11-12 15:55:00+00:00,18.625,-0.0016081846980035008,-0.00026833929102509924,18.68774995803833,18.76649398803711
2025-11-12 15:56:00+00:00,18.604999542236328,-0.0010738500812709217,-0.0026803078300057237,18.67474994659424,18.76159397125244
2025-11-12 15:57:00+00:00,18.60849952697754,0.00018812065720652527,-0.004626914643417912,18.663924884796142,18.75806396484375
2025-11-12 15:58:00+00:00,18.625,0.0008867170079209785,-0.004276927240435824,18.65692491531372,18.75406394958496
2025-11-12 15:59:00+00:00,18.655000686645508,0.0016107751219065491,2.220446049250313e-16,18.65267496109009,18.752063980102537
2025-11-12 16:00:00+00:00,18.63500022888184,-0.0010721231320021118,0.0005369250406359605,18.648174953460696,18.74861396789551
2025-11-12 16:01:00+00:00,18.68000030517578,0.0024148149042786393,0.0040312155218917844,18.647924995422365,18.745713958740236
2025-11-12 16:02:00+00:00,18.645000457763672,-0.0018736534711090158,0.001961519290322844,18.645425033569335,18.741613960266115
2025-11-12 16:03:00+00:00,18.665000915527344,0.001072698164260144,0.0021477001625418435,18.64392509460449,18.738213996887207
2025-11-12 16:04:00+00:00,18.674999237060547,0.0005356721694498301,0.0010720208887129434,18.644425010681154,18.735413970947267
2025-11-12 16:05:00+00:00,18.68320083618164,0.0004391753390178277,0.002586563279193932,18.64833507537842,18.73257797241211
2025-11-12 16:06:00+00:00,18.65390014648437,-0.001568290677501305,-0.0013972247465209309,18.650530052185058,18.72975597381592
2025-11-12 16:07:00+00:00,18.649999618530277,-0.00020909986241290923,0.00026812339200166235,18.651530075073246,18.72635597229004
2025-11-12 16:08:00+00:00,18.655000686645508,0.00026815379182432153,-0.0005357743579595953,18.651780128479004,18.722155990600587
2025-11-12 16:09:00+00:00,18.649999618530277,-0.00026808190464511217,-0.0013386677136060232,18.652530097961424,18.71855598449707
2025-11-12 16:10:00+00:00,18.665000915527344,0.0008043591047670606,-0.000974132902272884,18.654280185699463,18.71535598754883
2025-11-12 16:11:00+00:00,18.655000686645508,-0.0005357743579598173,5.899785849039496e-05,18.654280185699463,18.71225601196289
2025-11-12 16:12:00+00:00,18.649999618530277,-0.00026808190464511217,0.0,18.652030181884765,18.708556022644043
2025-11-12 16:13:00+00:00,18.655000686645508,0.00026815379182432153,-1.1102230246251565e-16,18.64953022003174,18.704756050109864
2025-11-12 16:14:00+00:00,18.649999618530277,-0.00026808190464511217,0.0,18.649280166625978,18.702256050109863
2025-11-12 16:15:00+00:00,18.69499969482422,0.00241287277288893,0.0016072208853692427,18.65278015136719,18.70085605621338
2025-11-12 16:16:00+00:00,18.695499420166016,2.6730427919563482e-05,0.0021709317625220326,18.65730514526367,18.69826602935791
2025-11-12 16:17:00+00:00,18.69499969482422,-2.672971342276842e-05,0.00241287277288893,18.661630153656006,18.696366004943847
2025-11-12 16:18:00+00:00,18.71500015258789,0.0010698292639828022,0.0032162671527178333,18.666130161285402,18.694666023254396
2025-11-12 16:19:00+00:00,18.684999465942383,-0.0016030289287152222,0.0018766674599461908,18.667630100250243,18.69246601104736
2025-11-12 16:20:00+00:00,18.655000686645508,-0.001605500677244076,-0.002139556503431339,18.668630123138428,18.68896602630615
2025-11-12 16:21:00+00:00,18.729900360107425,0.004014991729029305,0.0018400653102801368,18.67112512588501,18.68706401824951
2025-11-12 16:22:00+00:00,18.725000381469727,-0.00026161263773383236,0.0016047438959740923,18.675125122070312,18.684864044189453
2025-11-12 16:23:00+00:00,18.73500061035156,0.0005340576063073144,0.0010686859524764447,18.678625106811523,18.683064041137694
2025-11-12 16:24:00+00:00,18.71999931335449,-0.0008007097148842179,0.001873152176209425,18.68087511062622,18.680620040893555
2025-11-12 16:25:00+00:00,18.739999771118164,0.001068400560752636,0.004556369946075556,18.683715057373046,18.678120040893553
2025-11-12 16:26:00+00:00,18.71999931335449,-0.0010672602992504165,-0.0005286224999907496,18.687020015716552,18.67522003173828
2025-11-12 16:27:00+00:00,18.739999771118164,0.001068400560752636,0.0008010354789247387,18.691520023345948,18.673520011901857
2025-11-12 16:28:00+00:00,18.76000022888184,0.0010672602992503055,0.0013343804492040867,18.696770000457764,18.67342002868652
2025-11-12 16:29:00+00:00,18.76499938964844,0.000266479781748874,0.0024038503175505266,18.702519989013673,18.67392002105713
2025-11-12 16:30:00+00:00,18.799999237060547,0.0018651664561957215,0.0032016791182063464,18.70926990509033,18.675419998168945
2025-11-12 16:31:00+00:00,18.790000915527344,-0.00053182563505072,0.0037394019626335595,18.716019916534425,18.677520027160643
2025-11-12 16:32:00+00:00,18.78499984741211,-0.0002661558207324166,0.002401284783540847,18.722769927978515,18.679320030212402
2025-11-12 16:33:00+00:00,18.795000076293945,0.0005323518212971834,0.001865663485346003,18.729769897460937,18.681320037841797
2025-11-12 16:34:00+00:00,18.79389953613281,-5.855494315876175e-05,0.0015401091086797436,18.736964893341064,18.683898010253905
2025-11-12 16:35:00+00:00,18.78499984741211,-0.00047354135865151914,-0.0007978399072947617,18.74146490097046,18.687498016357424
2025-11-12 16:36:00+00:00,18.795000076293945,0.0005323518212971834,0.00026605431202875174,18.746439933776855,18.69119800567627
2025-11-12 16:37:00+00:00,18.815000534057617,0.0010641371472457362,0.0015970554638913281,18.752439975738525,18.69489803314209
2025-11-12 16:38:00+00:00,18.825000762939453,0.0005315029815562422,0.0015962057208684932,18.757940006256103,18.698398056030275
2025-11-12 16:39:00+00:00,18.834999084472656,0.000531119316227846,0.0021868558071638233,18.765439987182617,18.70239803314209
2025-11-12 16:40:00+00:00,18.827600479125977,-0.00039281155860415584,0.0022678004822944686,18.77406997680664,18.706350059509276
2025-11-12 16:41:00+00:00,18.815000534057617,-0.0006692273443091867,0.0010641371472455141,18.77832498550415,18.70955005645752
2025-11-12 16:42:00+00:00,18.84499931335449,0.0015944075708405059,0.0015944075708402838,18.78432493209839,18.712550048828124
2025-11-12 16:43:00+00:00,18.84499931335449,0.0,0.0010623399524318788,18.789824867248534,18.715350036621093
2025-11-12 16:44:00+00:00,18.834999084472656,-0.0005306568981802151,-3.3306690738754696e-16,18.795574855804443,18.718950004577636
2025-11-12 16:45:00+00:00,18.834999084472656,0.0,0.00039296592015958254,18.800324821472167,18.72314998626709
2025-11-12 16:46:00+00:00,18.81999969482422,-0.0007963573335558749,0.0002657008038637887,18.805324840545655,18.72744998931885
2025-11-12 16:47:00+00:00,18.815000534057617,-0.00026563022569958683,-0.001591869482086672,18.809074878692627,18.731580009460448
2025-11-12 16:48:00+00:00,18.82999992370605,0.0007972037854202529,-0.000795934741043447,18.812574863433838,18.73568000793457
2025-11-12 16:49:00+00:00,18.809999465942383,-0.0010621592057729057,-0.001327295977990417,18.814824867248536,18.73877998352051
2025-11-12 16:50:00+00:00,18.795000076293945,-0.0007974157402607096,-0.002123653311546292,18.814574909210204,18.74197998046875
2025-11-12 16:51:00+00:00,18.78499984741211,-0.0005320685736228681,-0.0018597156205977239,18.814324855804443,18.744079971313475
2025-11-12 16:52:00+00:00,18.78499984741211,0.0,-0.0015945089446690597,18.814324855804443,18.746879959106444
2025-11-12 16:53:00+00:00,18.80500030517578,0.0010647036425941447,-0.00132764836067778,18.814824867248536,18.749679946899413
2025-11-12 16:54:00+00:00,18.815000534057617,0.0005317856272026855,0.00026587284727397353,18.815879917144777,18.752479972839357
2025-11-12 16:55:00+00:00,18.78499984741211,-0.0015945089446690597,-0.0005320685736232011,18.815879917144777,18.754515953063965
2025-11-12 16:56:00+00:00,18.780000686645508,-0.0002661251427845679,-0.00026612514278478994,18.815129947662353,18.757037963867187
2025-11-12 16:57:00+00:00,18.7549991607666,-0.0013312846094134523,-0.0015970554638914392,18.8121298789978,18.759137954711914
2025-11-12 16:58:00+00:00,18.71500015258789,-0.0021327118085072705,-0.004785969217087405,18.806629848480224,18.760337944030763
2025-11-12 16:59:00+00:00,18.725000381469727,0.0005343429762383334,-0.004783425460178958,18.80112991333008,18.76183795928955
2025-11-12 17:00:00+00:00,18.75,0.001335093085232275,-0.001863180606675896,18.79724988937378,18.763537940979003
2025-11-12 17:01:00+00:00,18.71190071105957,-0.0020319620768228797,-0.0036261966504806953,18.792094898223876,18.764675941467285
2025-11-12 17:02:00+00:00,18.700000762939453,-0.0006359561384955414,-0.0029324660244295364,18.784844970703126,18.76567596435547
2025-11-12 17:03:00+00:00,18.684999465942383,-0.0008022083628360654,-0.0016030289287153332,18.77684497833252,18.766275939941405
2025-11-12 17:04:00+00:00,18.70499992370605,0.0010704018375875535,-0.001068115212615628,18.770345020294187,18.767375946044922
2025-11-12 17:05:00+00:00,18.71500015258789,0.0005346286513032705,-0.0018666585286458703,18.76434507369995,18.767775955200197
2025-11-12 17:06:00+00:00,18.71500015258789,0.0,0.00016564012262443306,18.759095096588133,18.76816596984863
2025-11-12 17:07:00+00:00,18.729999542236328,0.0008014635066067033,0.0016042127311741705,18.75484504699707,18.768865966796874
2025-11-12 17:08:00+00:00,18.729999542236328,0.0,0.002408353095003646,18.749845027923584,18.769165954589845
2025-11-12 17:09:00+00:00,18.725000381469727,-0.000266906614457163,0.001069257302606319,18.745595073699953,18.76996597290039
2025-11-12 17:10:00+00:00,18.70499992370605,-0.0010681152126152949,-0.0005343429762386664,18.741095066070557,18.7709659576416
2025-11-12 17:11:00+00:00,18.69499969482422,-0.0005346286513029375,-0.0010686859524768888,18.73659505844116,18.770267944335938
2025-11-12 17:12:00+00:00,18.684999465942383,-0.0005349146319914011,-0.0024025668656569854,18.731595039367676,18.769467926025392
2025-11-12 17:13:00+00:00,18.69499969482422,0.0005352009187939988,-0.001868651802857002,18.7260950088501,18.768667907714843
2025-11-12 17:14:00+00:00,18.690000534057617,-0.0002674063037286789,-0.0018691506915398115,18.719845008850097,18.768067932128908
2025-11-12 17:15:00+00:00,18.71500015258789,0.0013375932485779618,0.0005346286513034926,18.716345024108886,18.7675679397583
2025-11-12 17:16:00+00:00,18.7549991607666,0.00213726998945174,0.0032093857674142523,18.71509494781494,18.768267936706543
2025-11-12 17:17:00+00:00,18.71759986877441,-0.0019940972362412213,0.0017447366210232573,18.713224983215333,18.767819938659667
2025-11-12 17:18:00+00:00,18.709999084472656,-0.00040607686642746277,0.000802320935719969,18.71297492980957,18.766819915771485
2025-11-12 17:19:00+00:00,18.75,0.002137943211367732,0.0032102442069514847,18.714224910736085,18.766519927978514
2025-11-12 17:20:00+00:00,18.7549991607666,0.00026662190755200044,0.00213726998945174,18.714474868774413,18.765619926452636
2025-11-12 17:21:00+00:00,18.76499938964844,0.0005332033766634048,0.0005332033766634048,18.71712980270386,18.765119895935058
2025-11-12 17:22:00+00:00,18.80500030517578,0.0021316768893371307,0.004669425407857419,18.722379779815675,18.765519905090333
2025-11-12 17:23:00+00:00,18.774999618530277,-0.0015953568816080566,0.0034741067471011355,18.726879787445068,18.765119895935058
2025-11-12 17:24:00+00:00,18.774999618530277,0.0,0.001333312988281321,18.73037977218628,18.764741897583008
2025-11-12 17:25:00+00:00,18.75,-0.001331537631862445,-0.0002665508392587501,18.732129764556884,18.764041900634766
2025-11-12 17:26:00+00:00,18.76499938964844,0.0007999674479168828,0.0,18.734629726409914,18.763441886901855
2025-11-12 17:27:00+00:00,18.774999618530277,0.0005329192223344492,-0.0015953568816078345,18.73687973022461,18.76264186859131
2025-11-12 17:28:00+00:00,18.76000022888184,-0.0007989022611555319,-0.0007989022611553098,18.73837976455689,18.761341857910157
2025-11-12 17:29:00+00:00,18.7450008392334,-0.0007995410162814354,-0.0015978045223109527,18.73937978744507,18.75954189300537
2025-11-12 17:30:00+00:00,18.725000381469727,-0.0010669755597881858,-0.001333312988280988,18.740379810333256,18.757489891052245
2025-11-12 17:31:00+00:00,18.725000381469727,0.0,-0.0021315752453888726,18.74187984466553,18.75568988800049
2025-11-12 17:32:00+00:00,18.71999931335449,-0.00026707973369055615,-0.0029294437439830734,18.743629837036135,18.753189888000488
2025-11-12 17:33:00+00:00,18.76499938964844,0.0024038503175505266,0.00026647978174909603,18.747129821777346,18.751589889526368
2025-11-12 17:34:00+00:00,18.774999618530277,0.0005329192223344492,0.00160036158729282,18.75137977600098,18.75038990020752
2025-11-12 17:35:00+00:00,18.780000686645508,0.00026636848025796134,0.0029372659041551064,18.75462980270386,18.749289932250978
2025-11-12 17:36:00+00:00,18.80900001525879,0.0015441601465915333,0.004485961659695725,18.75732984542847,18.74906993865967
2025-11-12 17:37:00+00:00,18.80500030517578,-0.000212648736230725,0.004540651439055132,18.761699867248538,18.74886993408203
2025-11-12 17:38:00+00:00,18.80500030517578,0.0,0.0021316768893373528,18.766449928283695,18.748369941711427
2025-11-12 17:39:00+00:00,18.799999237060547,-0.00026594352747011385,0.001331537631862112,18.76894989013672,18.748169937133788
2025-11-12 17:40:00+00:00,18.81999969482422,0.0010638541795386924,0.002129872562100177,18.772199916839604,18.748669929504395
2025-11-12 17:41:00+00:00,18.834999084472656,0.0007969920239989658,0.0013822674885837216,18.775699901580815,18.749669914245604
2025-11-12 17:42:00+00:00,18.825000762939453,-0.0005308373782425546,0.001063571254405371,18.776699924468996,18.750469932556154
2025-11-12 17:43:00+00:00,18.815000534057617,-0.0005312206362043659,0.0005317856272026855,18.778699970245363,18.75066993713379
2025-11-12 17:44:00+00:00,18.80500030517578,-0.0005315029815563532,0.0002660142722439307,18.780200004577637,18.750469932556154
2025-11-12 17:45:00+00:00,18.80500030517578,0.0,-0.0007969920239987438,18.782950019836427,18.750869941711425
2025-11-12 17:46:00+00:00,18.80500030517578,0.0,-0.0015927146671116388,18.784950065612794,18.75136993408203
2025-11-12 17:47:00+00:00,18.795000076293945,-0.0005317856272027965,-0.0015936619086130976,18.785950088500975,18.752169952392578
2025-11-12 17:48:00+00:00,18.790000915527344,-0.000265983545959525,-0.0013287067669768282,18.787450122833253,18.753669967651366
2025-11-12 17:49:00+00:00,18.78499984741211,-0.0002661558207324166,-0.001063571254405593,18.789450073242186,18.754869956970214
2025-11-12 17:50:00+00:00,18.76499938964844,-0.0010647036425940337,-0.002127142508810853,18.791450023651123,18.755169944763182
2025-11-12 17:51:00+00:00,18.76499938964844,0.0,-0.002127142508810853,18.79344997406006,18.75623191833496
2025-11-12 17:52:00+00:00,18.7450008392334,-0.0010657368007203072,-0.0026602413864106333,18.794700050354002,18.75713191986084
2025-11-12 17:53:00+00:00,18.76000022888184,0.00080018079364641,-0.001596630398283505,18.794450092315675,18.758631935119627
2025-11-12 17:54:00+00:00,18.7549991607666,-0.0002665814527836874,-0.0015970554638914392,18.79345006942749,18.75963191986084
2025-11-12 17:55:00+00:00,18.750099182128903,-0.0002612625356949172,-0.0007940425262020767,18.79195499420166,18.76033390045166
2025-11-12 17:56:00+00:00,18.739999771118164,-0.0005386324046949831,-0.0013322472338617164,18.788504981994627,18.760833892822266
2025-11-12 17:57:00+00:00,18.739999771118164,0.0,-0.0002667947661418868,18.785254955291748,18.7610338973999
2025-11-12 17:58:00+00:00,18.729999542236328,-0.0005336301496250417,-0.00159918370359724,18.781504917144776,18.7610338973999
2025-11-12 17:59:00+00:00,18.73500061035156,0.0002670084483427093,-0.001066305055181016,18.778254985809326,18.76123390197754
2025-11-12 18:00:00+00:00,18.73500061035156,0.0,-0.0008052529019010324,18.774005031585695,18.76183391571045
2025-11-12 18:01:00+00:00,18.73500061035156,0.0,-0.00026676418504056887,18.76900510787964,18.762633934020997
2025-11-12 18:02:00+00:00,18.73500061035156,0.0,-0.00026676418504056887,18.764505100250243,18.763633956909178
2025-11-12 18:03:00+00:00,18.75,0.0008006079081819273,0.0010678301255999667,18.761255073547364,18.764733963012695
2025-11-12 18:04:00+00:00,18.7450008392334,-0.00026662190755211146,0.0005337725410221594,18.758255100250246,18.765833969116212
2025-11-12 18:05:00+00:00,18.73500061035156,-0.0005334877798942594,0.0,18.754755115509035,18.766233978271483
2025-11-12 18:06:00+00:00,18.729999542236328,-0.0002669371738620585,-0.0002669371738620585,18.75100507736206,18.76573398590088
2025-11-12 18:07:00+00:00,18.70499992370605,-0.0013347367400571297,-0.0016013176230659232,18.746505069732667,18.76548198699951
2025-11-12 18:08:00+00:00,18.69499969482422,-0.0005346286513029375,-0.00293334960937508,18.74175500869751,18.765181999206543
2025-11-12 18:09:00+00:00,18.684999465942383,-0.0005349146319914011,-0.0032009266793646685,18.736754989624025,18.76388198852539
2025-11-12 18:10:00+00:00,18.684999465942383,0.0,-0.002668862705109798,18.73275499343872,18.762481994628907
2025-11-12 18:11:00+00:00,18.665000915527344,-0.0010702997584501883,-0.0034702951573710727,18.727755069732666,18.760482025146484
2025-11-12 18:12:00+00:00,18.665000915527344,0.0,-0.00213841263522363,18.723755073547363,18.757682037353515
2025-11-12 18:13:00+00:00,18.670000076293945,0.000267836084724804,-0.0013372355677115921,18.71925506591797,18.75558204650879
2025-11-12 18:14:00+00:00,18.665000915527344,-0.0002677643677649888,-0.0010702997584502993,18.714755153656007,18.75338207244873
2025-11-12 18:15:00+00:00,18.655000686645508,-0.0005357743579598173,-0.001605500677244187,18.710000228881835,18.75148208618164
2025-11-12 18:16:00+00:00,18.665000915527344,0.0005360615660010559,-2.220446049250313e-16,18.706250286102296,18.74948211669922
2025-11-12 18:17:00+00:00,18.655000686645508,-0.0005357743579598173,-0.0005357743579600394,18.70200033187866,18.747082138061522
2025-11-12 18:18:00+00:00,18.645000457763672,-0.0005360615660011669,-0.0013390261611203602,18.69775037765503,18.74478214263916
2025-11-12 18:19:00+00:00,18.63999938964844,-0.0002682256901285207,-0.0013394869891544259,18.693000316619873,18.74268211364746
2025-11-12 18:20:00+00:00,18.66220092773437,0.00119106967880378,0.00038596841725224706,18.689360332489013,18.741426124572754
2025-11-12 18:21:00+00:00,18.65999984741211,-0.000117943233533091,-0.00026793827323479125,18.68561029434204,18.740126113891602
2025-11-12 18:22:00+00:00,18.65999984741211,0.0,0.0002679796613560548,18.68186025619507,18.738926124572753
2025-11-12 18:23:00+00:00,18.670000076293945,0.0005359179508901413,0.0013408215562615844,18.677860260009766,18.737026138305666
2025-11-12 18:24:00+00:00,18.649999618530277,-0.0010712617933550383,0.0005364929833306942,18.67311019897461,18.734526138305664
2025-11-12 18:25:00+00:00,18.649999618530277,0.0,-0.000653797976527204,18.668860149383544,18.73192611694336
2025-11-12 18:26:00+00:00,18.63999938964844,-0.0005362053129427391,-0.0010718359017801715,18.664360141754152,18.728546104431153
2025-11-12 18:27:00+00:00,18.63500022888184,-0.0002681953288784511,-0.0013397437692764802,18.66086015701294,18.725146102905274
2025-11-12 18:28:00+00:00,18.625,-0.0005366369068426913,-0.0024102879544755096,18.65736017227173,18.72154609680176
2025-11-12 18:29:00+00:00,18.614999771118164,-0.0005369250406355164,-0.0018766674599466349,18.65386018753052,18.71784610748291
2025-11-12 18:30:00+00:00,18.6299991607666,0.000805768994513123,-0.0010724106258857002,18.65111017227173,18.71404609680176
2025-11-12 18:31:00+00:00,18.63500022888184,0.00026844167152573206,-0.0002681953288785621,18.649610137939455,18.71004611968994
2025-11-12 18:32:00+00:00,18.6200008392334,-0.0008049041837516757,-0.0008049041837516757,18.647360134124757,18.70594612121582
2025-11-12 18:33:00+00:00,18.625,0.00026848338030505126,-2.220446049250313e-16,18.64511013031006,18.702146110534667
2025-11-12 18:34:00+00:00,18.614999771118164,-0.0005369250406355164,-1.1102230246251565e-16,18.6426100730896,18.698346099853516
2025-11-12 18:35:00+00:00,18.65010070800781,0.001885626501274773,0.0010789880916117767,18.642365074157716,18.695248107910157
2025-11-12 18:36:00+00:00,18.625,-0.0013458751993243867,-0.0005366369068429133,18.640365028381346,18.691648101806642
2025-11-12 18:37:00+00:00,18.614999771118164,-0.0005369250406355164,-0.00026858581578037555,18.63836498260498,18.688048095703124
2025-11-12 18:38:00+00:00,18.614999771118164,0.0,-0.0005369250406356274,18.636864948272706,18.68454807281494
2025-11-12 18:39:00+00:00,18.614999771118164,0.0,-1.1102230246251565e-16,18.635614967346193,18.681148071289062
2025-11-12 18:40:00+00:00,18.604999542236328,-0.0005372134840072595,-0.0024182800124031845,18.63275489807129,18.67794807434082
2025-11-12 18:41:00+00:00,18.604999542236328,0.0,-0.0010738500812710328,18.6300048828125,18.67474807739258
2025-11-12 18:42:00+00:00,18.604999542236328,0.0,-0.0005372134840072595,18.62725486755371,18.671948051452638
2025-11-12 18:43:00+00:00,18.600000381469727,-0.0002686998596937995,-0.000805768994513234,18.6237548828125,18.668748054504395
2025-11-12 18:44:00+00:00,18.604999542236328,0.0002687720787135639,-0.0005372134840072595,18.621504878997804,18.66574806213379
2025-11-12 18:45:00+00:00,18.604999542236328,0.0,-1.1102230246251565e-16,18.619254875183106,18.662846069335938
2025-11-12 18:46:00+00:00,18.59499931335449,-0.000537502237457077,-0.0005375022374571881,18.617004871368408,18.659946060180665
2025-11-12 18:47:00+00:00,18.604999542236328,0.0005377913014847913,-2.220446049250313e-16,18.615504837036134,18.65724605560303
2025-11-12 18:48:00+00:00,18.604999542236328,0.0,0.00026877207871334186,18.61450481414795,18.654746055603027
2025-11-12 18:49:00+00:00,18.604999542236328,0.0,-1.1102230246251565e-16,18.614004802703857,18.652146034240722
2025-11-12 18:50:00+00:00,18.604999542236328,0.0,-1.1102230246251565e-16,18.612754821777344,18.649546012878417
2025-11-12 18:51:00+00:00,18.604999542236328,0.0,0.0005377913014847913,18.61125478744507,18.646945991516112
2025-11-12 18:52:00+00:00,18.61000061035156,0.00026880237776283344,0.00026880237776283344,18.610754776000977,18.644445991516115
