Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:21:00+00:00,122.63999938964844,-0.0004889776698125958,0.00024466829090252773,122.59482421874998,122.58667755126953
2025-11-11 15:22:00+00:00,122.62999725341795,-8.155688421607188e-05,0.00032629836627995346,122.60632400512694,122.5812774658203
2025-11-11 15:23:00+00:00,122.6750030517578,0.00036700480590279305,-4.073405123528051e-05,122.61807403564451,122.58150756835937
2025-11-11 15:24:00+00:00,122.51000213623048,-0.0013450247517637903,-0.001589174784355163,122.6140743255615,122.58090560913087
2025-11-11 15:25:00+00:00,122.44000244140624,-0.0005713794270153505,-0.0021189446886916707,122.60457458496091,122.57430572509766
2025-11-11 15:26:00+00:00,122.51000213623048,0.0005717060881123004,-0.001059990656106513,122.59807472229002,122.56730575561524
2025-11-11 15:28:00+00:00,122.45500183105467,-0.000448945426632541,-0.0014270197038466215,122.58932495117188,122.55908172607423
2025-11-11 15:29:00+00:00,122.44499969482422,-8.168009538922494e-05,-0.0018748999487412377,122.58207511901855,122.55638168334961
2025-11-11 15:30:00+00:00,122.45999908447266,0.00012249899698502098,-0.000408154851733844,122.57857513427734,122.55338165283203
2025-11-11 15:31:00+00:00,122.3499984741211,-0.0008982574814138111,-0.0007350862911669198,122.56996994018553,122.546181640625
2025-11-11 15:32:00+00:00,122.6050033569336,0.002084224650533484,0.0007754568528819394,122.57125015258787,122.54568176269531
2025-11-11 15:33:00+00:00,122.66999816894533,0.0005301154947365827,0.0017557170770967634,122.57325019836426,122.54468170166015
2025-11-11 15:34:00+00:00,122.6500015258789,-0.0001630116847224361,0.0016742360371240217,122.57425041198731,122.54468170166015
2025-11-11 15:35:00+00:00,122.7300033569336,0.0006522774566604106,0.0022048364729669867,122.5802505493164,122.54768173217774
2025-11-11 15:36:00+00:00,122.7300033569336,0.0,0.003105883837774437,122.5892505645752,122.55278182983399
2025-11-11 15:37:00+00:00,122.66000366210938,-0.0005703551935922757,0.0004485975585815094,122.59175071716308,122.55518188476563
2025-11-11 15:38:00+00:00,122.6999969482422,0.00032604993428009266,0.0002445486243145556,122.59725074768066,122.55998184204101
2025-11-11 15:39:00+00:00,122.72000122070312,0.00016303400944139845,0.0005707272234272143,122.59925079345703,122.56328186035157
2025-11-11 15:40:00+00:00,122.76000213623048,0.00032595269825175244,0.0002444290595318144,122.60200080871581,122.5656819152832
2025-11-11 15:41:00+00:00,122.76000213623048,0.0,0.0002444290595318144,122.60500106811523,122.56698196411133
2025-11-11 15:42:00+00:00,122.74500274658205,-0.0001221846642833757,0.000692964959521758,122.61025123596194,122.57048202514649
2025-11-11 15:43:00+00:00,122.91000366210938,0.0013442577036557601,0.0017115462028556294,122.6242515563965,122.57903015136719
2025-11-11 15:44:00+00:00,122.83999633789062,-0.0005695819879006914,0.000977795925634739,122.63250122070315,122.58653015136719
2025-11-11 15:45:00+00:00,122.91000366210938,0.0005699065964328565,0.0012219087916962579,122.65250129699709,122.59413024902344
2025-11-11 15:46:00+00:00,122.9800033569336,0.000569519914885408,0.0017921246079726227,122.67950134277346,122.60213027954102
2025-11-11 15:47:00+00:00,123.0199966430664,0.0003252015371697503,0.002240367349635619,122.70500106811525,122.61163024902343
2025-11-11 15:48:00+00:00,122.93000030517578,-0.000731558611172356,0.00016269337296059838,122.72875099182131,122.6208302307129
2025-11-11 15:49:00+00:00,122.95999908447266,0.00024403139365825055,0.0009769028830965976,122.75450096130373,122.63283020019531
2025-11-11 15:50:00+00:00,122.95999908447266,0.0,0.0004067644689094152,122.77950096130374,122.64563018798827
2025-11-11 15:51:00+00:00,122.98999786376952,0.00024397185686586553,8.126936545060914e-05,122.81150093078614,122.65923019409179
2025-11-11 15:52:00+00:00,123.0199966430664,0.00024391234911735893,0.0,122.83225059509277,122.67243011474609
2025-11-11 15:53:00+00:00,123.03500366210938,0.00012198845271083059,0.0008541719407217929,122.85050086975097,122.68513015747071
2025-11-11 15:54:00+00:00,123.06500244140624,0.00024382312678472573,0.0008539635468072238,122.87125091552734,122.6976301574707
2025-11-11 15:55:00+00:00,123.05500030517578,-8.127522879797233e-05,0.0007726189119265925,122.88750076293945,122.7069302368164
2025-11-11 15:56:00+00:00,123.05500030517578,0.0,0.0005285181115157744,122.90375061035157,122.71543029785157
2025-11-11 15:57:00+00:00,123.0500030517578,-4.06099175619401e-05,0.00024391488790631577,122.92325057983399,122.72363037109375
2025-11-11 15:58:00+00:00,122.93000030517578,-0.0009752356245902316,-0.0008534429536974919,122.93475074768067,122.7296304321289
2025-11-11 15:59:00+00:00,122.9499969482422,0.00016266690813293572,-0.0009345101440904058,122.94625053405761,122.73683044433594
2025-11-11 16:00:00+00:00,122.8499984741211,-0.000813326365215028,-0.0016659366181485114,122.95075035095215,122.74323043823242
2025-11-11 16:01:00+00:00,122.87000274658205,0.00016283494268964915,-0.0015033729481526148,122.95625038146973,122.75018844604492
2025-11-11 16:02:00+00:00,122.9499969482422,0.0006510474474810124,-0.0008127273550211367,122.96650009155273,122.75760040283203
2025-11-11 16:03:00+00:00,122.9800033569336,0.00024405375710601085,0.00040676036470910226,122.97000007629394,122.76460052490235
2025-11-11 16:04:00+00:00,123.0500030517578,0.0005691957465723263,0.0008133884180387962,122.98050041198731,122.77300064086914
2025-11-11 16:05:00+00:00,122.99749755859376,-0.0004267004621035797,0.0012006437631639777,122.98487510681153,122.78075057983398
2025-11-11 16:06:00+00:00,122.98500061035156,-0.00010160327234498556,0.0009359311564980377,122.98512496948243,122.78945053100585
2025-11-11 16:07:00+00:00,122.9800033569336,-4.0633031614945025e-05,0.0002440537571062329,122.98312530517578,122.7968505859375
2025-11-11 16:09:00+00:00,122.9499969482422,-0.00024399420940246497,-0.00024399420940224292,122.9841251373291,122.80405059814453
2025-11-11 16:10:00+00:00,122.8949966430664,-0.00044733880879188614,-0.0012597025993260624,122.98087501525879,122.80835052490234
2025-11-11 16:11:00+00:00,122.9000015258789,4.0724870411512626e-05,-0.0007926667993255476,122.97787513732911,122.81225051879883
2025-11-11 16:12:00+00:00,122.93000030517578,0.00024409095951516413,-0.0004472114884157552,122.97487525939941,122.8168505859375
2025-11-11 16:13:00+00:00,122.93499755859376,4.065121130381044e-05,-0.00036596029526192453,122.97062530517579,122.82275054931641
2025-11-11 16:14:00+00:00,122.98999786376952,0.0004473933889292958,0.00032534295665076485,122.96837501525879,122.82995056152343
2025-11-11 16:15:00+00:00,122.9000015258789,-0.0007317370473515217,4.072487041129058e-05,122.96012496948245,122.83445053100586
2025-11-11 16:16:00+00:00,122.91000366210938,8.13843458606911e-05,8.13843458606911e-05,122.95287513732913,122.84245056152344
2025-11-11 16:17:00+00:00,122.8949966430664,-0.00012209762098958077,-0.00028474466787986596,122.94487495422365,122.85155044555664
2025-11-11 16:18:00+00:00,122.875,-0.0001627132398602793,-0.0004880429477795989,122.93612480163577,122.85885040283203
2025-11-11 16:19:00+00:00,122.86000061035156,-0.0001220703125,-0.0010569741903886376,122.93262481689456,122.86695037841797
2025-11-11 16:21:00+00:00,122.77999877929688,-0.0006511625480811745,-0.0009764259161280098,122.92412490844728,122.87365036010742
2025-11-11 16:22:00+00:00,122.81999969482422,0.0003257934185130207,-0.0007322753608617338,122.92262496948244,122.88085037231446
2025-11-11 16:23:00+00:00,122.79000091552734,-0.00024424995417204887,-0.0008543531503077961,122.91862487792969,122.88965042114258
2025-11-11 16:24:00+00:00,122.7750015258789,-0.00012215481339361567,-0.0008138227802328979,122.90987510681153,122.89305038452149
2025-11-11 16:25:00+00:00,122.83000183105467,0.00044797641614513495,-0.0002441704309609216,122.90237503051758,122.89625045776367
2025-11-11 16:26:00+00:00,122.8499984741211,0.0001627993386659199,0.0005701229477126368,122.89237480163574,122.90025039672851
2025-11-11 16:27:00+00:00,122.87000274658205,0.00016283494268964915,0.0004071246692891606,122.88600006103516,122.90305038452148
2025-11-11 16:28:00+00:00,122.90399932861328,0.0002766874035264877,0.000928401435263293,122.88194999694824,122.90653030395508
2025-11-11 16:29:00+00:00,122.91500091552734,8.951366085852008e-05,0.0011402923063206227,122.87869987487792,122.91163024902343
2025-11-11 16:30:00+00:00,122.8499984741211,-0.0005288405883909775,0.0001627993386659199,122.87369995117187,122.91463027954102
2025-11-11 16:31:00+00:00,122.9000015258789,0.00040702525338942586,0.0004070252533896479,122.8739501953125,122.91823028564453
2025-11-11 16:32:00+00:00,122.875,-0.00020342982561838419,4.0671061335206815e-05,122.87270011901856,122.92053024291992
2025-11-11 16:33:00+00:00,122.77749633789062,-0.0007935191219481386,-0.001029282947777932,122.8650749206543,122.92088012695312
2025-11-11 16:34:00+00:00,122.87000274658205,0.0007534475897508219,-0.00036609175942836636,122.86182518005371,122.92338012695312
2025-11-11 16:35:00+00:00,122.91000366210938,0.0003255547703522321,0.0004884427247342504,122.8578254699707,122.92338012695312
2025-11-11 16:36:00+00:00,122.89459991455078,-0.00012532541778242923,-4.3951271448849916e-05,122.8575553894043,122.92447219848633
2025-11-11 16:37:00+00:00,122.8550033569336,-0.00032219932889421266,-0.0001627397197671021,122.85480537414551,122.92337219238281
2025-11-11 16:38:00+00:00,122.83000183105467,-0.00020350433597138284,0.0004276475309417105,122.85155563354492,122.92037216186523
2025-11-11 16:39:00+00:00,122.81999969482422,-8.143072605515389e-05,-0.00040695898624620863,122.84880561828614,122.91637222290039
2025-11-11 16:40:00+00:00,122.83999633789062,0.00016281259661377057,-0.0005695819879005803,122.84780540466309,122.9145721435547
2025-11-11 16:41:00+00:00,122.81800079345705,-0.00017905849144672636,-0.0006232911873019775,122.84970550537109,122.91173217773438
2025-11-11 16:42:00+00:00,122.87000274658205,0.0004234066080626153,0.00012209018142184114,122.85220565795899,122.90993225097657
2025-11-11 16:43:00+00:00,122.76010131835938,-0.0008944528832586229,-0.000569083380715707,122.85071067810058,122.90533432006836
2025-11-11 16:44:00+00:00,122.83000183105467,0.000569407421015633,8.143735755816728e-05,122.85346069335938,122.90153442382812
2025-11-11 16:45:00+00:00,122.87999725341795,0.0004070294033866606,0.00032563429436516245,122.85596046447753,122.8984342956543
2025-11-11 16:46:00+00:00,122.9000015258789,0.00016279518968165263,0.0006676605374789091,122.85846061706543,122.89513427734374
2025-11-11 16:47:00+00:00,122.87999725341795,-0.00016276869172160424,8.134212267019159e-05,122.85896034240723,122.89163421630859
2025-11-11 16:48:00+00:00,122.87000274658205,-8.133550666755696e-05,0.0008952536454631677,122.85726051330566,122.88793426513672
2025-11-11 16:49:00+00:00,122.88999938964844,0.00016274633856427911,0.0004884601294421476,122.85601043701172,122.88473419189454
2025-11-11 16:50:00+00:00,122.9000015258789,8.13909698116344e-05,0.00016279518968165263,122.8585105895996,122.8841342163086
2025-11-11 16:51:00+00:00,122.88999938964844,-8.138434586080212e-05,-8.138434586080212e-05,122.85801048278809,122.88293426513673
2025-11-11 16:52:00+00:00,122.8499984741211,-0.00032550179612678143,-0.0002441306963493206,122.85676040649415,122.88293426513673
2025-11-11 16:53:00+00:00,122.87999725341795,0.0002441903106997767,8.134212267019159e-05,122.86188545227051,122.88313415527344
2025-11-11 16:54:00+00:00,122.9000015258789,0.00016279518968165263,8.13909698116344e-05,122.86338539123535,122.88213424682617
2025-11-11 16:55:00+00:00,122.93499755859376,0.0002847520934121661,0.0002847520934119441,122.86463508605956,122.88123413085937
2025-11-11 16:56:00+00:00,122.93000030517578,-4.064955884997001e-05,0.00032550179612678143,122.86640510559081,122.87883407592773
2025-11-11 16:57:00+00:00,122.94000244140624,8.136448552531483e-05,0.0007326330354340271,122.87065505981445,122.87768417358399
2025-11-11 16:58:00+00:00,122.93000030517578,-8.135786588436833e-05,0.0004069258860308622,122.8756549835205,122.87658416748047
2025-11-11 16:59:00+00:00,122.94000244140624,8.136448552531483e-05,0.00032547530537585523,122.88165512084962,122.87578414916992
2025-11-11 17:00:00+00:00,122.9000015258789,-0.0003253694056691847,-0.00028467103273965844,122.88465538024903,122.87478424072266
2025-11-11 17:01:00+00:00,122.9499969482422,0.0004067975731698592,0.00016266690813293572,122.89125518798828,122.87588424682617
2025-11-11 17:02:00+00:00,122.87999725341795,-0.0005693346609330074,-0.00048808513743825443,122.89175491333008,122.87548416137696
2025-11-11 17:04:00+00:00,122.87999725341795,0.0,-0.00040676036470910226,122.89774971008299,122.8744841003418
2025-11-11 17:05:00+00:00,122.79000091552734,-0.0007323920890477398,-0.0012201197567925925,122.89574966430662,122.87158416748046
2025-11-11 17:06:00+00:00,122.87000274658205,0.0006515337605521587,-0.0002440909595150531,122.89524993896484,122.86918426513672
2025-11-11 17:07:00+00:00,122.86530303955078,-3.8249425622249866e-05,-0.000688848400110742,122.89351501464844,122.86849029541015
2025-11-11 17:09:00+00:00,122.74250030517578,-0.0009994907539964126,-0.001118953054325078,122.88664016723632,122.86514022827149
2025-11-11 17:10:00+00:00,122.7750015258789,0.00026479190681572007,-0.0008544574372222336,122.88189010620117,122.86274032592773
2025-11-11 17:11:00+00:00,122.79000091552734,0.0001221697370150654,0.0,122.87689018249512,122.86104034423828
2025-11-11 17:12:00+00:00,122.76000213623048,-0.0002443096267871203,-0.0008952600951627199,122.8698902130127,122.85904037475586
2025-11-11 17:13:00+00:00,122.77999877929688,0.0001628921694234453,-0.0006942908872037412,122.86439018249511,122.85904037475586
2025-11-11 17:14:00+00:00,122.7699966430664,-8.146388931351556e-05,0.0002240164394751165,122.86039009094239,122.8580403137207
2025-11-11 17:15:00+00:00,122.70500183105467,-0.0005294030609179767,-0.0005701461531603114,122.85164031982421,122.85634033203125
2025-11-11 17:16:00+00:00,122.56500244140624,-0.001140942810474832,-0.0018323843345836588,122.83489036560056,122.8521403503418
2025-11-11 17:17:00+00:00,122.58200073242188,0.00013868796701377306,-0.0014499951182067594,122.81724052429198,122.84718032836913
2025-11-11 17:18:00+00:00,122.58000183105467,-1.630664661411707e-05,-0.001628904953824839,122.79974060058592,122.84178039550781
2025-11-11 17:19:00+00:00,122.5199966430664,-0.0004895185763740262,-0.002036328148862232,122.77874031066892,122.8347802734375
2025-11-11 17:20:00+00:00,122.56999969482422,0.0004081215567077745,-0.0011002170589292648,122.76074028015134,122.82810028076172
2025-11-11 17:21:00+00:00,122.58999633789062,0.0001631446774592593,0.00020392359961252104,122.74323997497558,122.82160018920898
2025-11-11 17:22:00+00:00,122.5,-0.0007341246478429486,-0.0006689459458317781,122.72323989868164,122.81460021972656
2025-11-11 17:23:00+00:00,122.45500183105467,-0.00036733199139038497,-0.0010197421939370788,122.69849014282224,122.80570022583008
2025-11-11 17:24:00+00:00,122.54499816894533,0.0007349339475313243,0.00020406077835377623,122.68174018859864,122.79910018920899
2025-11-11 17:25:00+00:00,122.5749969482422,0.00024479807209698556,4.077060806406685e-05,122.66649017333984,122.79505020141602
2025-11-11 17:26:00+00:00,122.58499908447266,8.16001344441375e-05,-4.0763957641076765e-05,122.6562400817871,122.78935012817382
2025-11-11 17:28:00+00:00,122.5199966430664,-0.0005302642402554847,0.0001632379025831021,122.63873977661133,122.78154998779297
2025-11-11 17:29:00+00:00,122.54499816894533,0.00020406077835399827,0.0007349339475313243,122.62272453308105,122.77455795288085
2025-11-11 17:30:00+00:00,122.54000091552734,-4.077892604881228e-05,-4.0778926048590236e-05,122.61259956359864,122.76825790405273
2025-11-11 17:31:00+00:00,122.62000274658205,0.0006528629872448732,0.00036716948366599667,122.60484962463381,122.76405792236328
2025-11-11 17:32:00+00:00,122.63500213623048,0.00012232416663238155,0.00040790514444077886,122.59709968566895,122.76035797119141
2025-11-11 17:33:00+00:00,122.61000061035156,-0.0002038694128381202,0.0007346063479527487,122.589599609375,122.75575805664063
2025-11-11 17:34:00+00:00,122.6500015258789,0.00032624512950185647,0.0008568555102415054,122.58309974670411,122.75239807128906
2025-11-11 17:35:00+00:00,122.68499755859376,0.0002853325094127612,0.0011832596864951306,122.57884979248047,122.7486979675293
2025-11-11 17:36:00+00:00,122.69499969482422,8.152697093777306e-05,0.0006116208331621298,122.57834968566894,122.74739593505859
2025-11-11 17:37:00+00:00,122.68000030517578,-0.00012224939635474552,0.00036692761578249744,122.58409957885745,122.74439590454102
2025-11-11 17:38:00+00:00,122.66999816894533,-8.153029186153127e-05,0.0004893365818048334,122.58849945068361,122.74019592285157
2025-11-11 17:39:00+00:00,122.70500183105467,0.0002853481913411837,0.00044843297587848774,122.59474945068362,122.73629592895507
2025-11-11 17:40:00+00:00,122.6999969482422,-4.0787928265229034e-05,0.0001222593629777169,122.6037494659424,122.73269592285156
2025-11-11 17:41:00+00:00,122.75,0.00040752284434764086,0.0004482685138968989,122.61274948120119,122.73029586791992
2025-11-11 17:42:00+00:00,122.80999755859376,0.0004887784814155971,0.0010596450366366916,122.62374954223635,122.72869583129882
2025-11-11 17:43:00+00:00,122.76000213623048,-0.00040709570358410385,0.0007337080674052476,122.63674964904787,122.72589584350585
2025-11-11 17:44:00+00:00,122.75499725341795,-4.076965400323651e-05,0.0004074440456154349,122.65174942016604,122.72319580078126
2025-11-11 17:45:00+00:00,122.7699966430664,0.00012218964591315107,0.000570494674533295,122.66299934387209,122.72159576416016
2025-11-11 17:46:00+00:00,122.79000091552734,0.0001629410524388586,0.0003258730389195108,122.67374954223635,122.71979583740234
2025-11-11 17:47:00+00:00,122.8000030517578,8.145725348862598e-05,-8.138186657968838e-05,122.68449974060061,122.71779586791992
2025-11-11 17:48:00+00:00,122.8000030517578,0.0,0.00032584648770961344,122.69850006103518,122.7150959777832
2025-11-11 17:49:00+00:00,122.80999755859376,8.13884901269546e-05,0.00044804941881326776,122.71175003051758,122.71269592285157
2025-11-11 17:50:00+00:00,122.8000030517578,-8.138186657968838e-05,0.00024441157865817686,122.7247501373291,122.7098959350586
2025-11-11 17:51:00+00:00,122.8000030517578,0.0,8.145725348862598e-05,122.73375015258789,122.70729598999023
2025-11-11 17:52:00+00:00,122.71499633789062,-0.0006922370664057542,-0.0006922370664057542,122.7377498626709,122.70279586791992
2025-11-11 17:53:00+00:00,122.70999908447266,-4.072243464203762e-05,-0.0007329313114691205,122.74274978637695,122.69899581909179
2025-11-11 17:54:00+00:00,122.6999969482422,-8.15103602402889e-05,-0.0008956975208722628,122.74524955749511,122.6939958190918
2025-11-11 17:55:00+00:00,122.66999816894533,-0.0002444888349062424,-0.001058671657831134,122.7444995880127,122.68979583740234
2025-11-11 17:56:00+00:00,122.66500091552734,-4.0737372565269325e-05,-0.0010993659028946112,122.74299964904785,122.68549591064453
2025-11-11 17:57:00+00:00,122.68000030517578,0.00012227929349428734,-0.00028518138580646557,122.74299964904785,122.6832958984375
2025-11-11 17:58:00+00:00,122.69000244140624,8.153029186153127e-05,-0.0001629585462932237,122.7439998626709,122.67969589233398
2025-11-11 17:59:00+00:00,122.69000244140624,0.0,-8.1454825465066e-05,122.74324989318848,122.6761898803711
2025-11-11 18:00:00+00:00,122.69499969482422,4.073073044708053e-05,0.00020381125174928627,122.74300003051758,122.67523986816406
2025-11-11 18:01:00+00:00,122.6500015258789,-0.00036674818906423656,-0.00012227929349428734,122.73800010681153,122.67273986816406
2025-11-11 18:02:00+00:00,122.63939666748048,-8.646439679160789e-05,-0.00033097193996001195,122.72947006225586,122.66972778320313
2025-11-11 18:03:00+00:00,122.65249633789062,0.00010681453730287949,-0.0003056981234760281,122.72409477233887,122.66757766723633
2025-11-11 18:04:00+00:00,122.65499877929688,2.0402694449472847e-05,-0.00028530166609197494,122.7190948486328,122.66507766723633
2025-11-11 18:05:00+00:00,122.62000274658205,-0.0002853208842943378,-0.0006112469817736166,122.71159515380859,122.66207778930664
2025-11-11 18:06:00+00:00,122.61000061035156,-8.157018436183439e-05,-0.0003261387283302053,122.70259513854981,122.66017776489258
2025-11-11 18:07:00+00:00,122.61000061035156,0.0,-0.00023969505662724266,122.69309501647949,122.66107772827148
2025-11-11 18:08:00+00:00,122.5500030517578,-0.0004893365818048334,-0.000835639625715201,122.68059501647949,122.6604377746582
2025-11-11 18:09:00+00:00,122.5500030517578,0.0,-0.0008560248549511762,122.6675952911377,122.65983779907226
2025-11-11 18:10:00+00:00,122.5199966430664,-0.00024485033002175083,-0.0008155774039764196,122.65359497070312,122.65983779907226
2025-11-11 18:11:00+00:00,122.53500366210938,0.00012248628349786905,-0.0006116707272557642,122.64034500122071,122.65913787841797
2025-11-11 18:12:00+00:00,122.4481964111328,-0.0007084281909840451,-0.0013196655934529788,122.62700500488282,122.65630187988282
2025-11-11 18:13:00+00:00,122.48999786376952,0.00034138071332923126,-0.0004896384046838564,122.61600494384766,122.6561018371582
2025-11-11 18:14:00+00:00,122.5250015258789,0.00028576751342845874,-0.0002040108140047847,122.6072551727295,122.65750183105469
2025-11-11 18:15:00+00:00,122.48999786376952,-0.00028568587368671405,-0.0002448480257820629,122.59825515747067,122.65640182495117
2025-11-11 18:16:00+00:00,122.4250030517578,-0.0005306132185911583,-0.000897707651398183,122.5862552642822,122.65340194702148
2025-11-11 18:17:00+00:00,122.4280014038086,2.449133735793474e-05,-0.00016492694801661933,122.57365531921384,122.65026199340821
2025-11-11 18:18:00+00:00,122.4749984741211,0.00038387517376436975,-0.0001224539955099191,122.56290512084959,122.6493620300293
2025-11-11 18:19:00+00:00,122.49500274658205,0.00016333351876030022,-0.0002448380242665582,122.55315513610837,122.64836212158202
2025-11-11 18:20:00+00:00,122.51499938964844,0.00016324456196592507,0.00020411075446924443,122.54415512084958,122.64786209106445
2025-11-11 18:21:00+00:00,122.51000213623048,-4.078891109537963e-05,0.0006942951386879059,122.53715515136719,122.64566207885743
2025-11-11 18:22:00+00:00,122.55500030517578,0.0003673020011480954,0.0010373354127404255,122.53293533325196,122.64406204223633
2025-11-11 18:23:00+00:00,122.51000213623048,-0.00036716713992290817,0.00028580251108767385,122.52581062316895,122.6420620727539
2025-11-11 18:24:00+00:00,122.5500030517578,0.00032651142624939844,0.00044900039954720583,122.52056083679199,122.64006210327149
2025-11-11 18:25:00+00:00,122.55560302734376,4.569543408017296e-05,0.00033141768679434414,122.51734085083008,122.63747421264648
2025-11-11 18:26:00+00:00,122.51499938964844,-0.0003313078855012863,4.079057489847493e-05,122.51259078979493,122.63387420654297
2025-11-11 18:27:00+00:00,122.45500183105467,-0.0004897160257328892,-0.000815947728546984,122.50484085083008,122.62937423706055
2025-11-11 18:28:00+00:00,122.4499969482422,-4.0871199523340174e-05,-0.0004897982772176235,122.4998405456543,122.62497421264648
2025-11-11 18:29:00+00:00,122.51000213623048,0.0004900382971315675,-0.0003264048513357265,122.49784049987792,122.62107421875
2025-11-11 18:30:00+00:00,122.5500030517578,0.00032651142624939844,-4.569334610271536e-05,122.4993408203125,122.61807434082031
2025-11-11 18:31:00+00:00,122.56999969482422,0.00016317129798815166,0.0004489271146372875,122.50109062194824,122.6144743347168
2025-11-11 18:32:00+00:00,122.56999969482422,0.0,0.000939103034175659,122.5071807861328,122.60967437744141
2025-11-11 18:33:00+00:00,122.55999755859376,-8.160346133112562e-05,0.0008983308541692381,122.51068077087402,122.60567428588867
2025-11-11 18:34:00+00:00,122.5199966430664,-0.00032637823371561847,8.158114979694986e-05,122.5104305267334,122.60097427368164
2025-11-11 18:35:00+00:00,122.45500183105467,-0.0005304832989923014,-0.000775203740003283,122.50868072509768,122.59467437744141
2025-11-11 18:36:00+00:00,122.54000091552734,0.0006941250516654396,-0.000244748138790718,122.51443061828616,122.58967437744141
2025-11-11 18:37:00+00:00,122.4800033569336,-0.0004896161102129204,-0.0007342444163719319,122.51703071594241,122.58327438354492
2025-11-11 18:38:00+00:00,122.48999786376952,8.160113130295521e-05,-0.000571146346431739,122.51778068542481,122.57707427978515
2025-11-11 18:39:00+00:00,122.49500274658205,4.085952240839852e-05,-0.00020399850774721617,122.51778068542482,122.57077438354492
2025-11-11 18:40:00+00:00,122.48500061035156,-8.165342263943831e-05,0.0002449779825102194,122.51628074645998,122.56447433471679
2025-11-11 18:41:00+00:00,122.41899871826172,-0.0005388569356324924,-0.0009874505986746662,122.51173057556153,122.55685424804688
2025-11-11 18:42:00+00:00,122.3949966430664,-0.0001960649527166236,-0.0006940456526561833,122.50373039245605,122.5504542541504
2025-11-11 18:43:00+00:00,122.4800033569336,0.0006945276865777394,-8.159447310174262e-05,122.50223045349121,122.54585433959961
2025-11-11 18:44:00+00:00,122.47000122070312,-8.166342224302792e-05,-0.00020410241494195347,122.49823036193848,122.54125442504883
2025-11-11 18:45:00+00:00,122.4499969482422,-0.00016334018340435907,-0.00028577917242855744,122.49295005798339,122.53685440063477
2025-11-11 18:46:00+00:00,122.41000366210938,-0.0003266091231487467,-7.347761578269107e-05,122.48770027160644,122.5317544555664
2025-11-11 18:47:00+00:00,122.4499969482422,0.0003267158315198859,0.00044936726732536236,122.48745002746583,122.52715438842773
2025-11-11 18:48:00+00:00,122.43009948730467,-0.00016249458091810443,-0.00040744503805645316,122.48645515441895,122.5219563293457
2025-11-11 18:49:00+00:00,122.41999816894533,-8.25068214568292e-05,-0.0004082881624838386,122.4819549560547,122.51655624389649
2025-11-11 18:50:00+00:00,122.43499755859376,0.00012252401464452056,-0.0001224939977318984,122.47620468139648,122.51135620117188
2025-11-11 18:51:00+00:00,122.47000122070312,0.00028589588604033267,0.0004901360738402971,122.47120475769043,122.50775619506835
2025-11-11 18:52:00+00:00,122.4800033569336,8.167009170234607e-05,0.0002450503016679928,122.46670494079589,122.50456832885742
2025-11-11 18:53:00+00:00,122.45999908447266,-0.00016332684448616686,0.0002442176988599609,122.46170501708984,122.50071838378906
2025-11-11 18:54:00+00:00,122.4800033569336,0.00016335352450180807,0.0004901583800505094,122.4597053527832,122.4972184753418
2025-11-11 18:55:00+00:00,122.45999908447266,-0.00016332684448616686,0.00020420244519492314,122.4599552154541,122.49401840209961
2025-11-11 18:56:00+00:00,122.44000244140624,-0.00016329122338654134,-0.00024494797907959054,122.45495529174805,122.4906184387207
2025-11-11 18:57:00+00:00,122.5,0.0004900159865848241,0.0001632645535463162,122.45595512390136,122.48841842651368
2025-11-11 18:58:00+00:00,122.48500061035156,-0.00012244399713012832,0.00020416075506979325,122.45570526123046,122.48711837768555
2025-11-11 18:59:00+00:00,122.46499633789062,-0.0001633201809303486,-0.00012252627883457823,122.4542049407959,122.4854182434082
2025-11-11 19:00:00+00:00,122.45999908447266,-4.080556540564384e-05,2.220446049250313e-16,122.45295486450195,122.48421829223633
2025-11-11 19:01:00+00:00,122.5,0.0003266447478882384,0.0004900159865848241,122.45700492858887,122.48351821899413
2025-11-11 19:02:00+00:00,122.4749984741211,-0.00020409408880739388,-0.00020409408880739388,122.4610050201416,122.48405426025391
2025-11-11 19:04:00+00:00,122.48999786376952,0.00012246899232737363,4.079890103314554e-05,122.4615047454834,122.48405426025391
2025-11-11 19:05:00+00:00,122.5,8.165675895921432e-05,0.00028582585355896306,122.46300468444824,122.48355422973633
2025-11-11 19:06:00+00:00,122.36000061035156,-0.0011428521603954467,-0.0008165807191632402,122.45850486755371,122.48095428466797
2025-11-11 19:07:00+00:00,122.4000015258789,0.00032691169767740114,-0.0008163140744580355,122.45800476074218,122.48045425415039
2025-11-11 19:08:00+00:00,122.41999816894533,0.0001633712648458907,-0.00044907373636260406,122.45650482177734,122.48029418945312
2025-11-11 19:09:00+00:00,122.4749984741211,0.00044927549418738444,-0.0001224539955099191,122.45874977111816,122.48029418945312
2025-11-11 19:10:00+00:00,122.44499969482422,-0.0002449379846549693,-0.00044898208306765053,122.4599998474121,122.47929412841796
2025-11-11 19:11:00+00:00,122.4000015258789,-0.0003674969909548409,0.00032691169767740114,122.45825004577637,122.47699417114258
2025-11-11 19:12:00+00:00,122.38999938964844,-8.171679824986455e-05,-8.171679824964251e-05,122.45424995422363,122.47459411621094
