Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:41:00+00:00,82.94999694824219,0.0014486914709026522,-0.0034839130582625666,-0.00013489060404822673,-6.2276559486385e-06
2025-11-10 15:42:00+00:00,82.8949966430664,-0.0006630537335655662,-0.0027070030808543644,-9.590458187226369e-05,-4.961647102562639e-05
2025-11-10 15:43:00+00:00,82.96499633789062,0.0008444381163994485,-0.0007828789878587816,-0.00013194241534572048,-3.874272475558049e-05
2025-11-10 15:44:00+00:00,82.96499633789062,0.0,-0.0004217308687877175,-0.00015298206380199854,1.1780333445055024e-05
2025-11-10 15:45:00+00:00,83.00499725341797,0.0004821420754896888,0.0021127057647567504,-7.47990371934959e-05,4.7954919475017286e-05
2025-11-10 15:46:00+00:00,83.04000091552734,0.0004217054787980512,0.0010850388257557242,-0.0001439348211357605,8.778554088543e-05
2025-11-10 15:47:00+00:00,82.9800033569336,-0.0007225139442710304,0.0010254746041333807,-0.00017405539324299446,3.705042278248527e-05
2025-11-10 15:48:00+00:00,83.0999984741211,0.001446072696229539,0.0016272180098779732,-4.771288397569795e-05,8.589322661340937e-05
2025-11-10 15:49:00+00:00,83.0114974975586,-0.0010649937206684834,0.0005604913122467803,-8.894246722417343e-05,3.5637262038101804e-06
2025-11-10 15:50:00+00:00,83.05989837646484,0.0005830623511842159,0.000661419491157611,-0.00011389969954920254,3.93209910879988e-05
2025-11-10 15:51:00+00:00,82.87000274658203,-0.002286249244155325,-0.002047184092859533,-0.00022821216175696878,-5.196543199117443e-06
2025-11-10 15:52:00+00:00,82.87000274658203,0.0,-0.0013256279332554133,-0.00020418758786667213,-5.222313517654342e-06
2025-11-10 15:53:00+00:00,82.88999938964844,0.00024130134431832317,-0.002527064841499893,-0.00017409657447425286,-5.196922641927948e-06
2025-11-10 15:54:00+00:00,82.88999938964844,0.0,-0.001463629877460293,-0.00016207647168930416,-7.394106533455957e-05
2025-11-10 15:55:00+00:00,82.98999786376953,0.0012063997449320851,-0.0008415675200863504,-0.00013181626087465647,-8.10642453352095e-05
2025-11-10 15:56:00+00:00,83.0199966430664,0.0003614746363305166,0.001809990243913262,-0.00013176847523463375,-7.143414394168879e-05
2025-11-10 15:57:00+00:00,82.9800033569336,-0.0004817307606594934,0.0013273875552768377,-8.377721397220261e-05,-0.00015788097614870543
2025-11-10 15:58:00+00:00,83.05999755859375,0.0009640178166305802,0.002050888770624537,1.856465635349247e-05,-0.0001553389496427382
2025-11-10 15:59:00+00:00,83.07499694824219,0.00018058499987150256,0.0022318441302444647,4.56589308791111e-05,-9.797059534310425e-05
2025-11-10 16:00:00+00:00,82.9000015258789,-0.002106475218678683,-0.0010844239089915497,4.274370545440109e-05,-0.0001341106343765275
2025-11-10 16:01:00+00:00,82.8949966430664,-6.03725297995128e-05,-0.0015056613473187763,-3.270949458070715e-05,-0.00013891247505470883
2025-11-10 16:02:00+00:00,82.73750305175781,-0.0018999167342600431,-0.0029223944970533378,-9.4552644615431e-05,-0.00017571350431689226
2025-11-10 16:03:00+00:00,82.75,0.00015104333320725694,-0.0037322124693666137,-0.00012922238377504057,-0.00014393913463919494
2025-11-10 16:04:00+00:00,82.76000213623047,0.00012087173692409969,-0.003791692128595203,-0.0001231787969288356,-0.0001151268319066312
2025-11-10 16:05:00+00:00,82.72000122070312,-0.00048333632787367353,-0.002171294352987352,-0.0001714527170970037,-9.956632871071181e-05
2025-11-10 16:06:00+00:00,82.76499938964844,0.0005439817248702461,-0.001568215919927285,-0.00016533890479339397,-9.109109827395878e-05
2025-11-10 16:07:00+00:00,82.80999755859375,0.0005436859696388296,0.0008761988718777314,-0.00010202890909790097,-5.13533168131719e-05
2025-11-10 16:08:00+00:00,82.84500122070312,0.00042269850430320943,0.0011480510054757698,-0.00015319761869421743,-7.903340830424544e-05
2025-11-10 16:09:00+00:00,82.82499694824219,-0.0002414662582675975,0.0007853408691886887,-0.00011202124557417314,-6.10428873398261e-05
2025-11-10 16:10:00+00:00,82.8550033569336,0.00036228686745576333,0.0016320374061682408,-0.00012306001976059578,-7.664306313161173e-05
2025-11-10 16:11:00+00:00,82.80999755859375,-0.0005431874541838022,0.0005436859696386076,-3.590693026201963e-05,-8.750681221528778e-05
2025-11-10 16:12:00+00:00,82.79000091552734,-0.0002414761943719812,-0.0002414761943719812,-4.798073998061869e-05,-6.348085256103087e-05
2025-11-10 16:13:00+00:00,82.77999877929688,-0.00012081333639157865,-0.0007846272007777655,-6.608647401611379e-05,-9.720101500623412e-05
2025-11-10 16:14:00+00:00,82.75499725341797,-0.0003020237526889513,-0.0008451517947891674,-8.118766165056135e-05,-0.00011165734944252437
2025-11-10 16:15:00+00:00,82.7699966430664,0.00018125056064599576,-0.0010259695905265875,-0.00013244512086486583,-8.640196909599718e-05
2025-11-10 16:16:00+00:00,82.69000244140625,-0.0009664637538300269,-0.001449041428875697,-0.00019884204037289298,-0.0001418196673254646
2025-11-10 16:17:00+00:00,82.66999816894531,-0.0002419188761677571,-0.0014494835759751856,-0.00018685144614830618,-0.0001442559948062927
2025-11-10 16:18:00+00:00,82.75499725341797,0.0010281732956973766,-0.0003020237526888403,-0.00018364367219496635,-0.00010207697911001734
2025-11-10 16:19:00+00:00,82.73999786376953,-0.00018125056064599576,-0.00018125056064577372,-0.00020173545022084127,-0.00010089394920895778
2025-11-10 16:20:00+00:00,82.68499755859375,-0.0006647366037685343,-0.0010269311093390465,-0.00012964851947533385,-0.00013583282123802443
2025-11-10 16:21:00+00:00,82.61000061035156,-0.0009070200212444313,-0.0009674909746359983,-0.00017198089404757977,-0.00015397322166291305
2025-11-10 16:22:00+00:00,82.58000183105469,-0.00036313738137316864,-0.0010886215057935855,-9.514192640323604e-05,-0.00015162613973425775
2025-11-10 16:23:00+00:00,82.62999725341797,0.0006054180340848703,-0.0015104828004189885,-7.242319135935537e-05,-0.00013230740058195912
2025-11-10 16:24:00+00:00,82.76499938964844,0.0016338150879569024,0.0003021697670342327,3.223976192284761e-06,-9.482305770884158e-05
2025-11-10 16:25:00+00:00,82.7699966430664,6.037882504461578e-05,0.001027986780944401,3.0409733838199225e-05,-0.00010563939178073189
2025-11-10 16:26:00+00:00,82.7699966430664,0.0,0.0019367634854465798,3.2106475946869216e-06,-0.00011284977025133314
2025-11-10 16:27:00+00:00,82.80999755859375,0.00048327796483849106,0.0027851262102125407,1.9024735466999232e-07,-7.435309123640099e-05
2025-11-10 16:28:00+00:00,82.80999755859375,0.0,0.002178389339936082,-2.0944677860490478e-05,-5.269669943873456e-05
2025-11-10 16:29:00+00:00,82.7300033569336,-0.0009659969088099407,-0.00042283613813709486,-5.717121038760764e-05,-6.479062780211598e-05
2025-11-10 16:30:00+00:00,82.83999633789062,0.0013295415991037007,0.0008457133945056761,-8.80847380521077e-06,2.7636183836476926e-06
2025-11-10 16:31:00+00:00,82.9000015258789,0.0007243504423095626,0.0015706764296865572,5.4568421019457467e-05,-1.17232021882141e-05
2025-11-10 16:32:00+00:00,83.02999877929688,0.0015681212427649527,0.0026566987947012066,0.00014504829287630415,3.2900297338396275e-05
2025-11-10 16:33:00+00:00,83.08999633789062,0.0007226009812817402,0.003381219509138944,0.0001872190087599701,3.046355463604211e-05
2025-11-10 16:34:00+00:00,82.94999694824219,-0.0016849126948943471,0.002659175418613602,0.00011807456164970032,-3.234699261844831e-06
2025-11-10 16:35:00+00:00,83.00499725341797,0.0006630537335654552,0.0019918025449241483,0.00014216472029567327,3.8353389967049625e-07
2025-11-10 16:36:00+00:00,83.01000213623047,6.029616261793436e-05,0.0013269072174528773,0.00019350271611807135,-6.844652423931841e-06
2025-11-10 16:37:00+00:00,82.94999694824219,-0.0007228669611381022,-0.0009635292331795497,0.0001694553118695541,-6.8517127612732765e-06
2025-11-10 16:38:00+00:00,83.0199966430664,0.0008438782085538055,-0.0008424563474471736,0.00016024055751237554,-1.8895602514787944e-05
2025-11-10 16:39:00+00:00,82.86499786376953,-0.0018670053669511688,-0.0010247026835422668,7.595281719711688e-05,-3.4935835440441656e-05
2025-11-10 16:40:00+00:00,82.94499969482422,0.0009654478141205569,-0.0007228186323599006,0.00015746203809157143,-2.7288126181714834e-05
2025-11-10 16:41:00+00:00,82.91000366210938,-0.0004219185344940257,-0.0012046557227766153,0.00018171711242909172,9.998488011511154e-06
2025-11-10 16:42:00+00:00,83.05500030517578,0.0017488437662760425,0.0012658633007438524,0.00028731616981155227,4.4975363337032006e-05
2025-11-10 16:43:00+00:00,82.98999786376953,-0.000782643322706722,-0.00036134401963261453,0.00021791310197197267,2.44964699965311e-05
2025-11-10 16:44:00+00:00,83.04499816894531,0.0006627341437708267,0.002172211546685787,0.00016935905476266888,3.7751152871947636e-05
2025-11-10 16:45:00+00:00,83.04000091552734,-6.017524869827984e-05,0.0011453519929187639,0.0001633313510755241,1.2419652999340336e-05
2025-11-10 16:46:00+00:00,83.05000305175781,0.00012044961609092297,0.0016885705399192208,0.00016935383188007024,7.599152594548464e-06
2025-11-10 16:47:00+00:00,83.08000183105469,0.00036121346411244204,0.0003010237286984463,0.0001632506068437678,2.445803708998717e-05
2025-11-10 16:48:00+00:00,83.08000183105469,0.0,0.0010845158404861888,0.0001632506068437678,5.177680757375569e-06
2025-11-10 16:49:00+00:00,83.1050033569336,0.00030093314068224686,0.0007225623374236267,0.00022659710931837717,7.5846435735904546e-06
2025-11-10 16:50:00+00:00,83.05999755859375,-0.0005415534146187007,0.00024080735604448122,0.0001330423586322571,3.8883079654790095e-05
2025-11-10 16:51:00+00:00,83.0999984741211,0.00048159061766317457,0.0006019918184967388,0.00012090436739993771,4.9722342604043845e-05
2025-11-10 16:52:00+00:00,83.13500213623047,0.0004212233784850472,0.0006620161767403321,6.355947418594243e-05,9.614514485894565e-05
2025-11-10 16:53:00+00:00,83.1449966430664,0.00012022020303259495,0.0007823159674920088,3.344043527348517e-05,9.552868225545241e-05
2025-11-10 16:54:00+00:00,83.09750366210938,-0.0005712067216854244,-9.024360172416035e-05,8.91257339339313e-05,8.168711308326193e-05
2025-11-10 16:55:00+00:00,83.13999938964844,0.0005113959585580918,0.0009631812353263491,8.154284518356314e-05,0.00010158175881189724
2025-11-10 16:56:00+00:00,83.15499877929688,0.00018041123115897229,0.000661856873473976,8.754859861061504e-05,9.431034893767176e-05
2025-11-10 16:57:00+00:00,83.25499725341797,0.0012025551751435604,0.001443376605570812,0.00018381970542469817,0.00010748773304776638
2025-11-10 16:58:00+00:00,83.33000183105469,0.000900901809034016,0.0022250910512693345,0.00018667088544870868,0.0001170517991423825
2025-11-10 16:59:00+00:00,83.36000061035156,0.0003599997436420921,0.0031589029353946696,0.00029802114097837176,0.0001290811191805763
2025-11-10 17:00:00+00:00,83.30999755859375,-0.0005998446664070567,0.00204472179688886,0.00021975651695199105,0.0001098384885033199
2025-11-10 17:01:00+00:00,83.3949966430664,0.001020274720484382,0.0028861507701603006,0.00029186617970091143,0.00014110773199668358
2025-11-10 17:02:00+00:00,83.41500091552734,0.00023987377260237253,0.0019218505481697346,0.00021641768001722794,0.00015073473133617066
2025-11-10 17:03:00+00:00,83.41500091552734,0.0,0.0010200297924505275,0.000255549846152564,0.00015315099806400222
2025-11-10 17:04:00+00:00,83.45500183105469,0.0004795410308495729,0.0011396499521059145,0.00024639019050650134,0.00016878229373477272
2025-11-10 17:05:00+00:00,83.58499908447266,0.0015576927753369052,0.0033009426712020673,0.0003272835917082606,0.0001963111380285909
2025-11-10 17:06:00+00:00,83.58999633789062,5.97864864833042e-05,0.002338266115158305,0.00032425043522787966,0.00021683614283485753
2025-11-10 17:07:00+00:00,83.58999633789062,0.0,0.0020978891139797895,0.0003061897620222576,0.00022167452035821267
2025-11-10 17:08:00+00:00,83.67500305175781,0.0010169484099935566,0.0031169709689722325,0.0003570371825219354,0.00022145002264413626
2025-11-10 17:09:00+00:00,83.58000183105469,-0.0011353596323666615,0.0014978131598757383,0.00028522254386949,0.00020236784120972296
2025-11-10 17:10:00+00:00,83.56999969482422,-0.00011967140477797678,-0.00017945073652847476,0.00030631664436152616,0.0002132691451895341
2025-11-10 17:11:00+00:00,83.56999969482422,0.0,-0.00023922292071376638,0.00028223711347836745,0.00023140954561442272
2025-11-10 17:12:00+00:00,83.5999984741211,0.00035896588975026233,0.00011965709616790221,0.0002791242390416282,0.00024585161103689133
2025-11-10 17:13:00+00:00,83.55999755859375,-0.00047847985953886063,-0.0013744307017582447,0.0002491892359130554,0.00022417365316441674
2025-11-10 17:14:00+00:00,83.53350067138672,-0.00031710014338437453,-0.0005563670573011104,0.00026189456482810793,0.0001851553485375912
2025-11-10 17:15:00+00:00,83.55999755859375,0.00031720072778074204,-0.0001196857277370178,0.00025218480328924043,0.00019029178659231373
2025-11-10 17:16:00+00:00,83.52999877929688,-0.0003590088579865647,-0.0004786516174871691,0.00022521379883196356,0.00018311160943258243
2025-11-10 17:17:00+00:00,83.55000305175781,0.00023948608587676112,-0.0005980313788969127,0.0001770603443686236,0.00017823577185334781
2025-11-10 17:18:00+00:00,83.6050033569336,0.0006582920785975777,0.0005386045913691184,0.0001649298578468017,0.00019140161342529939
2025-11-10 17:19:00+00:00,83.62000274658203,0.00017940779912906102,0.0010355375328472416,0.00015590026062115014,0.00021430970758407942
2025-11-10 17:20:00+00:00,83.6050033569336,-0.00017937561774417077,0.0005386045913691184,0.00017692371305429443,0.00018413136324712197
2025-11-10 17:21:00+00:00,83.62000274658203,0.00017940779912906102,0.001077504712085453,0.0001348803669865284,0.00017323251038351195
2025-11-10 17:22:00+00:00,83.56500244140625,-0.0006577410113518534,0.0001795259018619877,8.99996277888171e-05,0.00012871526530117583
2025-11-10 17:23:00+00:00,83.52999877929688,-0.0004188794481747582,-0.0008971302508834489,6.905565538007918e-05,0.00010588565671204586
2025-11-10 17:24:00+00:00,83.56999969482422,0.00047888083457348074,-0.0005979795517269126,6.902264556627458e-05,0.00014916152730140242
2025-11-10 17:25:00+00:00,83.58000183105469,0.00011968572773723984,-0.0002990434169609646,-2.8777068137086913e-06,0.00013829416718483812
2025-11-10 17:26:00+00:00,83.55000305175781,-0.00035892293179784485,-0.0008371166290958021,-2.3813177727766142e-05,0.00012990978529652252
2025-11-10 17:27:00+00:00,83.51000213623047,-0.000478766176735701,-0.0006581739193309843,-4.775148656455119e-05,0.00013479180098457054
2025-11-10 17:28:00+00:00,83.55000305175781,0.0004789955035815474,0.00023948608587698317,-7.464913188515165e-05,0.0001274941468851254
2025-11-10 17:29:00+00:00,83.55500030517578,5.981152885015106e-05,-0.00017948294487513117,-1.4890573824311026e-05,0.0001660304848011518
2025-11-10 17:30:00+00:00,83.55500030517578,0.0,-0.00029913287067706573,-8.907003585412188e-06,0.00014672152851874065
2025-11-10 17:31:00+00:00,83.61000061035156,0.0006582527074967537,0.0007181036074475067,2.4005631789425495e-05,0.00016832495335855624
2025-11-10 17:32:00+00:00,83.61499786376953,5.976860879663981e-05,0.0012572832577320003,9.04576774174437e-06,0.00013454345020896818
2025-11-10 17:33:00+00:00,83.61499786376953,0.0,0.0007779151362978798,3.29697607186874e-05,0.00015019631666310262
2025-11-10 17:34:00+00:00,83.61499786376953,0.0,0.0007180606591419281,4.8824767887906126e-05,0.00013694163378768609
2025-11-10 17:35:00+00:00,83.57499694824219,-0.00047839402678107046,0.0002393231164306009,9.045030159815504e-06,0.00012857725822603027
2025-11-10 17:36:00+00:00,83.5791015625,4.911294535081545e-05,-0.00036956162691059724,2.945112032668451e-05,0.00012715052481122814
2025-11-10 17:37:00+00:00,83.62000274658203,0.0004893709470117358,5.9856281054537774e-05,4.194536338343324e-05,0.000129713674469214
2025-11-10 17:38:00+00:00,83.48999786376953,-0.0015547103389423889,-0.0014949471170668804,-6.870475749356508e-05,9.861946769036622e-05
2025-11-10 17:39:00+00:00,83.43000030517578,-0.0007186197164796848,-0.002212492535073163,-0.00011360613327400237,7.82284105471276e-05
2025-11-10 17:40:00+00:00,83.44999694824219,0.0002396816851644168,-0.0014956626331364964,-9.2653268128573e-05,9.385311254278994e-05
2025-11-10 17:41:00+00:00,83.47000122070312,0.00023971567636293933,-0.0013053543261086764,-8.963787426687908e-05,8.901561371678524e-05
2025-11-10 17:42:00+00:00,83.47000122070312,0.0,-0.0017938474163113893,-5.6750823699286415e-05,8.059114614708429e-05
2025-11-10 17:43:00+00:00,83.48999786376953,0.0002395668236967463,0.0,-2.3828510105711187e-05,8.297807856036732e-05
2025-11-10 17:44:00+00:00,83.49500274658203,5.994589700031305e-05,0.0007791255084319548,-4.477525698436957e-05,9.560113093408207e-05
2025-11-10 17:45:00+00:00,83.49500274658203,0.0,0.0005393145594450033,-5.075954337123156e-05,8.537321176292023e-05
2025-11-10 17:46:00+00:00,83.44999694824219,-0.0005390238560317728,-0.00023965822652916025,-5.976458958292796e-05,7.098451001910533e-05
2025-11-10 17:47:00+00:00,83.5,0.0005991977661643499,0.0003593959369612154,-5.866392437925416e-06,5.891736183952112e-05
2025-11-10 17:48:00+00:00,83.49500274658203,-5.984734632302757e-05,5.994589700009101e-05,-3.2808534933154164e-05,3.970237873238025e-05
2025-11-10 17:49:00+00:00,83.49500274658203,0.0,-1.1102230246251565e-16,-3.579911137566172e-05,3.250238385953841e-05
2025-11-10 17:50:00+00:00,83.49500274658203,0.0,-1.1102230246251565e-16,-3.579911137566172e-05,4.449927718767954e-05
2025-11-10 17:51:00+00:00,83.55500030517578,0.0007185766407584726,0.0012582787390478245,-3.278291471257577e-05,3.846531559316135e-05
2025-11-10 17:52:00+00:00,83.55500030517578,0.0,0.0006586862895303636,-3.577134515240776e-05,3.3667840141113906e-05
2025-11-10 17:53:00+00:00,83.56500244140625,0.00011970721314025212,0.000838369872705913,-2.9785984495395156e-05,3.606198440391895e-05
2025-11-10 17:54:00+00:00,83.56500244140625,0.0,0.000838369872705913,-2.9785984495395156e-05,2.6471163786927486e-05
2025-11-10 17:55:00+00:00,83.56999969482422,5.9800793059006097e-05,0.0008982208009482573,-2.8762435033913293e-06,-3.486675858630495e-06
2025-11-10 17:56:00+00:00,83.57499694824219,5.979721713789132e-05,0.00023932311643082294,-2.3420299140375355e-06,-3.4864612455387523e-06
2025-11-10 17:57:00+00:00,83.56999969482422,-5.979364164454548e-05,0.00017951516478564855,-2.9800259346851597e-05,-4.682334078429662e-06
2025-11-10 17:58:00+00:00,83.63990020751953,0.0008364306922408193,0.0008962815045185923,8.975679221230881e-05,-8.292688433484408e-06
2025-11-10 17:59:00+00:00,83.57499694824219,-0.0007759844179191511,0.00011960158611779015,8.688855714033549e-05,-1.1051841445341992e-06
2025-11-10 18:00:00+00:00,83.58000183105469,5.988492964714709e-05,0.00011968572773723984,7.789871936447201e-05,2.485942543968278e-06
2025-11-10 18:01:00+00:00,83.58000183105469,0.0,5.988492964714709e-05,6.591293554632505e-05,2.485942543968278e-06
2025-11-10 18:02:00+00:00,83.58000183105469,0.0,0.00011968572773723984,6.591293554632505e-05,-4.693375251036969e-06
2025-11-10 18:03:00+00:00,83.51000213623047,-0.0008375172683737775,-0.0015530634418114975,1.2058730942798857e-05,-1.1874123427735306e-05
2025-11-10 18:04:00+00:00,83.52999877929688,0.0002394520722652782,-0.0005384166388086031,2.1034039706047114e-05,-7.430791147422511e-07
2025-11-10 18:05:00+00:00,83.4000015258789,-0.0015562942094785592,-0.0021536288733235986,-5.678067076788085e-05,-3.821297785992828e-05
2025-11-10 18:06:00+00:00,83.4000015258789,0.0,-0.0021536288733235986,-2.9829477966292205e-05,-3.1032800700196986e-05
2025-11-10 18:07:00+00:00,83.41500091552734,0.00017984879345345206,-0.0019741674074245097,-5.07969266018371e-05,-3.222554654866316e-05
2025-11-10 18:08:00+00:00,83.41500091552734,0.0,-0.0011376029011249678,-4.780455928568572e-05,-4.5391388120614714e-05
2025-11-10 18:09:00+00:00,83.38999938964844,-0.0002997245771684254,-0.0016760372524168288,-6.279078814410698e-05,-5.497403564656445e-05
