Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:58:00+00:00,25.59000015258789,-0.0013658477038871464,0.0003909393632395286,25.53699998855591,25.50369800567627
2025-11-10 15:59:00+00:00,25.59000015258789,0.0,2.220446049250313e-16,25.54075002670288,25.505998001098632
2025-11-10 16:00:00+00:00,25.600000381469727,0.00039078658937885535,-1.1102230246251565e-16,25.545750045776366,25.509197998046876
2025-11-10 16:01:00+00:00,25.645000457763672,0.001757815454038747,0.00254106857902614,25.553000068664552,25.513297996520997
2025-11-10 16:02:00+00:00,25.665000915527344,0.0007798969548318269,0.001561011337652296,25.562750148773194,25.51859802246094
2025-11-10 16:03:00+00:00,25.649999618530277,-0.0005845040507280741,0.0023446450013528963,25.572500133514403,25.52511199951172
2025-11-10 16:04:00+00:00,25.708999633789062,0.0023001955608670244,0.004650233704243778,25.584950160980224,25.53359199523926
2025-11-10 16:05:00+00:00,25.709999084472656,3.8875518216574534e-05,0.004296824272024269,25.596950149536134,25.541591987609863
2025-11-10 16:06:00+00:00,25.729999542236328,0.0007779252616058052,0.003314450495434551,25.607950115203856,25.549091987609863
2025-11-10 16:07:00+00:00,25.80500030517578,0.0029149150514495847,0.005454875692747274,25.62145013809204,25.557791976928712
2025-11-10 16:08:00+00:00,25.809999465942383,0.00019372837463582648,0.006237810908056085,25.635450077056884,25.566391983032226
2025-11-10 16:09:00+00:00,25.80500030517578,-0.00019369085122211693,0.0037341270665600668,25.648700046539307,25.573292007446287
2025-11-10 16:10:00+00:00,25.799999237060547,-0.00019380228855225834,0.0035005894901898316,25.660449981689453,25.578591995239258
2025-11-10 16:11:00+00:00,25.854999542236328,0.0021317948372949758,0.004858142332836435,25.67494993209839,25.585491981506348
2025-11-10 16:12:00+00:00,25.8799991607666,0.0009669162240530937,0.0029063691030366545,25.6909499168396,25.592891960144044
2025-11-10 16:13:00+00:00,25.86000061035156,-0.0007727415403228077,0.0019372780102204779,25.704949951171876,25.599491958618163
2025-11-10 16:14:00+00:00,25.82999992370605,-0.0011601193324604075,0.0009687897010117741,25.716949939727783,25.604551963806152
2025-11-10 16:15:00+00:00,25.850000381469727,0.0007743111816782555,0.001938028910378975,25.729449939727782,25.6103519821167
2025-11-10 16:16:00+00:00,25.834999084472656,-0.0005803209584408497,-0.0007735624876340497,25.742199897766113,25.61665195465088
2025-11-10 16:17:00+00:00,25.825000762939453,-0.00038700684681702846,-0.0021251313605343825,25.752199935913087,25.622479972839354
2025-11-10 16:18:00+00:00,25.825000762939453,0.0,-0.0013534356761808475,25.763949966430665,25.627980003356935
2025-11-10 16:19:00+00:00,25.834999084472656,0.0003871566791027181,0.00019354087423040234,25.776199913024904,25.633579978942873
2025-11-10 16:20:00+00:00,25.78499984741211,-0.0019353295464444864,-0.0025145273925879508,25.78544988632202,25.63907997131348
2025-11-10 16:21:00+00:00,25.78499984741211,0.0,-0.0019353295464444864,25.792449855804442,25.643979949951174
2025-11-10 16:22:00+00:00,25.809999465942383,0.0009695411548658051,-0.0005808827319996324,25.799699783325195,25.648779945373533
2025-11-10 16:23:00+00:00,25.799999237060547,-0.0003874556020441178,-0.0009681132677751281,25.80719976425171,25.653879928588868
2025-11-10 16:24:00+00:00,25.780000686645508,-0.0007751376359078632,-0.0021288329698528896,25.810749816894532,25.657879943847657
2025-11-10 16:25:00+00:00,25.809999465942383,0.001163645403330582,0.0009695411548658051,25.815749835968017,25.663079948425292
2025-11-10 16:26:00+00:00,25.81999969482422,0.0003874556020442288,0.001357372411061819,25.820249843597413,25.669079933166504
2025-11-10 16:27:00+00:00,25.864999771118164,0.0017428379870572108,0.002130968861443039,25.82324981689453,25.67617992401123
2025-11-10 16:28:00+00:00,25.84000015258789,-0.0009665423835877318,0.0015504231283034464,25.824749851226805,25.682979927062988
2025-11-10 16:29:00+00:00,25.86000061035156,0.0007740115187910845,0.0031031777182028986,25.827499866485596,25.68987995147705
2025-11-10 16:30:00+00:00,25.864999771118164,0.00019331634372066198,0.002130968861443039,25.830749893188475,25.697179946899414
2025-11-10 16:31:00+00:00,25.850000381469727,-0.0005799106816612998,0.0011619166150309557,25.830499935150147,25.704179954528808
2025-11-10 16:32:00+00:00,25.875,0.000967103217073717,0.00038663170192654306,25.830249977111816,25.71227996826172
2025-11-10 16:33:00+00:00,25.8799991607666,0.00019320428083480223,0.0015479492237815418,25.831249904632568,25.72077995300293
2025-11-10 16:34:00+00:00,25.850000381469727,-0.001159149160342765,-0.0003867064441530621,25.832249927520753,25.72857997894287
2025-11-10 16:35:00+00:00,25.850000381469727,0.0,-0.0005799106816611888,25.832249927520753,25.736180000305175
2025-11-10 16:36:00+00:00,25.84000015258789,-0.00038685604387855843,-0.0003868560438783364,25.832499980926514,25.742779998779298
2025-11-10 16:37:00+00:00,25.82999992370605,-0.0003870057593957643,-0.001739133383340974,25.832749938964845,25.748680000305175
2025-11-10 16:38:00+00:00,25.84000015258789,0.0003871555908392388,-0.0015455567803628334,25.833499908447266,25.754879989624023
2025-11-10 16:39:00+00:00,25.815000534057617,-0.000967477491588542,-0.0013539592609521645,25.832499980926514,25.760379981994628
2025-11-10 16:40:00+00:00,25.81999969482422,0.00019365332803333857,-0.0011605681316357863,25.83424997329712,25.765479965209963
2025-11-10 16:41:00+00:00,25.825000762939453,0.00019368970466082658,-0.0005804717321928887,25.836250019073486,25.770679969787597
2025-11-10 16:42:00+00:00,25.834999084472656,0.0003871566791027181,0.00019354087423040234,25.8375,25.776179962158203
2025-11-10 16:43:00+00:00,25.815000534057617,-0.0007740875217239207,-0.000967477491588431,25.838250064849852,25.780879974365234
2025-11-10 16:44:00+00:00,25.809999465942383,-0.00019372721331678555,-0.0001937272133165635,25.839750003814697,25.785279960632323
2025-11-10 16:45:00+00:00,25.815000534057617,0.00019376475082211186,-0.00019361583368249224,25.840000057220458,25.789579963684083
2025-11-10 16:46:00+00:00,25.799999237060547,-0.0005811077546669097,-0.0009681132677751281,25.839000034332276,25.793979949951172
2025-11-10 16:47:00+00:00,25.780000686645508,-0.0007751376359078632,-0.0021288329698530006,25.83475008010864,25.797079963684084
2025-11-10 16:48:00+00:00,25.76499938964844,-0.0005818966872579434,-0.0019369027067502875,25.83100004196167,25.800579948425295
2025-11-10 16:49:00+00:00,25.780000686645508,0.0005822354881597214,-0.0011622929065325804,25.827000045776366,25.804379959106445
2025-11-10 16:50:00+00:00,25.799999237060547,0.0007757389403562076,-0.0005811077546669097,25.823750019073486,25.808379936218262
2025-11-10 16:51:00+00:00,25.780000686645508,-0.0007751376359078632,-0.0007751376359076412,25.820250034332275,25.8110799407959
2025-11-10 16:52:00+00:00,25.790000915527344,0.0003879064629743745,0.0003879064629743745,25.816000080108644,25.813579940795897
2025-11-10 16:53:00+00:00,25.809999465942383,0.0007754381428888291,0.0017465584071396645,25.812500095367433,25.81677993774414
2025-11-10 16:54:00+00:00,25.81999969482422,0.0003874556020442288,0.0015515518663049566,25.811000061035156,25.818999938964843
2025-11-10 16:55:00+00:00,25.82999992370605,0.00038730553834342984,0.0011628173462272517,25.810000038146974,25.821399955749513
2025-11-10 16:56:00+00:00,25.82999992370605,0.0,0.001939458329279331,25.80950002670288,25.823399963378908
2025-11-10 16:57:00+00:00,25.81999969482422,-0.0003871555908389057,0.0011631941927856548,25.80900001525879,25.823699951171875
2025-11-10 16:58:00+00:00,25.825000762939453,0.00019368970466082658,0.0005812203528661186,25.80825004577637,25.823999977111818
2025-11-10 16:59:00+00:00,25.81999969482422,-0.00019365219622413665,0.0,25.808500003814697,25.824299964904785
2025-11-10 17:00:00+00:00,25.81999969482422,0.0,-0.00038715559083901674,25.808500003814697,25.82469997406006
2025-11-10 17:01:00+00:00,25.81999969482422,0.0,-0.00038715559083901674,25.808249950408936,25.823999977111818
2025-11-10 17:02:00+00:00,25.854999542236328,0.001355532448713559,0.001355532448713559,25.80924997329712,25.82349998474121
2025-11-10 17:03:00+00:00,25.850000381469727,-0.00019335373641893305,0.0009680394111024615,25.810999965667726,25.823299980163576
2025-11-10 17:04:00+00:00,25.84499931335449,-0.00019346491456240233,0.000968226910369685,25.81274995803833,25.823599967956543
2025-11-10 17:05:00+00:00,25.86000061035156,0.0005804332519103728,0.0015492221533741635,25.814999961853026,25.82379997253418
2025-11-10 17:06:00+00:00,25.864999771118164,0.00019331634372066198,0.0017428379870572108,25.81824998855591,25.82439998626709
2025-11-10 17:07:00+00:00,25.84000015258789,-0.0009665423835877318,-0.0005801349802359024,25.821249961853027,25.82469997406006
2025-11-10 17:08:00+00:00,25.84000015258789,0.0,-0.00038685604387855843,25.825,25.824999961853027
2025-11-10 17:09:00+00:00,25.82999992370605,-0.0003870057593957643,-0.0005803594523867694,25.82749996185303,25.824899978637696
2025-11-10 17:10:00+00:00,25.85029983520508,0.0007859044351137268,-0.0003751266402751696,25.830014991760255,25.826205978393556
2025-11-10 17:11:00+00:00,25.854999542236328,0.00018180473964357624,-0.00038663170192654306,25.833764934539794,25.82760597229004
2025-11-10 17:12:00+00:00,25.86000061035156,0.00019342750739803627,0.0007740115187913066,25.837264919281004,25.828605995178222
2025-11-10 17:13:00+00:00,25.854999542236328,-0.00019339010043295524,0.0005804717321928887,25.839514923095702,25.82970600128174
2025-11-10 17:14:00+00:00,25.82999992370605,-0.0009669162240532048,-1.1102230246251565e-16,25.840014934539795,25.83070598602295
2025-11-10 17:15:00+00:00,25.84499931335449,0.0005806964650694191,-0.00020504682283684073,25.840764904022215,25.83140598297119
2025-11-10 17:16:00+00:00,25.844200134277344,-3.0922000324173915e-05,-0.0004176912840915259,25.84147491455078,25.831889991760253
2025-11-10 17:17:00+00:00,25.875,0.001191751555963405,0.0005800227878738351,25.84422492980957,25.832089996337892
2025-11-10 17:18:00+00:00,25.850000381469727,-0.0009661688320878881,-0.00019335373641893305,25.845474910736083,25.832290000915528
2025-11-10 17:19:00+00:00,25.855600357055664,0.00021663348175238184,0.0009911124051578124,25.847254943847656,25.83220199584961
2025-11-10 17:20:00+00:00,25.864999771118164,0.000363534937603438,0.0007738618028647615,25.849504947662354,25.83220199584961
2025-11-10 17:21:00+00:00,25.88500022888184,0.0007732634038530861,0.0015786944224434052,25.852754974365233,25.83290199279785
2025-11-10 17:22:00+00:00,25.850000381469727,-0.0013521285340017952,-0.000966168832087777,25.852505016326905,25.832402000427248
2025-11-10 17:23:00+00:00,25.825000762939453,-0.000967103217073606,-0.000967103217073606,25.851255035400392,25.831302032470703
2025-11-10 17:24:00+00:00,25.84000015258789,0.0005808088753267437,-0.0006033588179095162,25.85100507736206,25.831102027893067
2025-11-10 17:25:00+00:00,25.850000381469727,0.00038700575939554227,-0.0005799106816615218,25.850505065917968,25.831102027893067
2025-11-10 17:26:00+00:00,25.82999992370605,-0.0007737120877573389,-0.0021247944635682803,25.848755073547363,25.83090202331543
2025-11-10 17:27:00+00:00,25.875,0.0017421632375866913,0.000967103217073495,25.850505065917968,25.83180202484131
2025-11-10 17:28:00+00:00,25.88500022888184,0.0003864822756265429,0.0023233093579799746,25.852755069732666,25.832702026367187
2025-11-10 17:29:00+00:00,25.86000061035156,-0.0009657955692187192,0.0007740115187908625,25.85425510406494,25.833602027893065
2025-11-10 17:30:00+00:00,25.864999771118164,0.00019331634372066198,0.0005802471731948255,25.854990100860597,25.834502029418946
2025-11-10 17:31:00+00:00,25.882400512695312,0.000672752434994317,0.0020286716664355,25.856360149383544,25.83565002441406
2025-11-10 17:32:00+00:00,25.88500022888184,0.00010044339532000457,0.0003864822756265429,25.857610130310057,25.836650047302246
2025-11-10 17:33:00+00:00,25.899999618530277,0.0005794626044353102,0.0005794626044355322,25.859860134124755,25.838350028991698
2025-11-10 17:34:00+00:00,25.915000915527344,0.0005792006647882264,0.00212684856448786,25.86411018371582,25.8404500579834
2025-11-10 17:35:00+00:00,25.915000915527344,0.0,0.0019331585096324932,25.867610263824464,25.842450065612795
2025-11-10 17:36:00+00:00,25.905000686645508,-0.0003858857236560542,0.0008731869340756759,25.87065029144287,25.844550094604493
2025-11-10 17:37:00+00:00,25.905000686645508,0.0,0.000772665929566152,25.872150325775145,25.84705009460449
2025-11-10 17:38:00+00:00,25.924999237060547,0.0007719957492744456,0.0009652362509067203,25.875900268554688,25.850250091552734
2025-11-10 17:39:00+00:00,25.850000381469727,-0.002892916404935053,-0.0025082204036761535,25.87562026977539,25.85165008544922
2025-11-10 17:40:00+00:00,25.8799991607666,0.0011604943463900952,-0.0013506368328840557,25.876370239257813,25.85325008392334
2025-11-10 17:41:00+00:00,25.84000015258789,-0.0015455567803629444,-0.0025091886637593763,25.874120235443115,25.854450073242187
2025-11-10 17:42:00+00:00,25.864999771118164,0.000967477491588653,-0.0015441387557250108,25.874870204925536,25.855950050354004
2025-11-10 17:43:00+00:00,25.88999938964844,0.0009665423835878428,-0.0013500423699942532,25.878120136260986,25.857550048828124
2025-11-10 17:44:00+00:00,25.88999938964844,0.0,0.0015473503902689867,25.880620098114015,25.858950042724608
2025-11-10 17:45:00+00:00,25.90999984741211,0.0007725167336876115,0.001159222860060538,25.883620071411134,25.86055004119873
2025-11-10 17:46:00+00:00,25.899999618530277,-0.00038596020612602366,0.0023219607425728483,25.887120056152344,25.861950035095216
2025-11-10 17:47:00+00:00,25.899999618530277,0.0,0.0013531740855141638,25.888370037078857,25.863550033569336
2025-11-10 17:48:00+00:00,25.94499969482422,0.0017374547087540826,0.0021243841820162146,25.891370010375976,25.86595001220703
2025-11-10 17:49:00+00:00,25.92959976196289,-0.0005935607262466114,0.0015295625047517802,25.894849967956542,25.868142013549804
2025-11-10 17:50:00+00:00,25.93000030517578,1.5447334959617365e-05,0.0007719204122524914,25.898099994659425,25.870342025756838
2025-11-10 17:51:00+00:00,25.94499969482422,0.0005784569792481875,0.0017374547087540826,25.90122995376587,25.872842025756835
2025-11-10 17:52:00+00:00,25.940000534057617,-0.00019268301504737906,0.0015444369156949467,25.903979969024657,25.874542045593262
2025-11-10 17:53:00+00:00,25.93000030517578,-0.00038551382713758464,-0.0005781225602183859,25.905480003356935,25.876142044067382
2025-11-10 17:54:00+00:00,25.934999465942383,0.00019279447388220738,0.0002082447870026538,25.906479930877687,25.87794204711914
2025-11-10 17:55:00+00:00,25.94750022888184,0.0004820035934789413,0.0006748909949902959,25.90810489654541,25.879692039489747
2025-11-10 17:56:00+00:00,25.95499992370605,0.0002890334235690073,0.00038543954517100687,25.910604858398436,25.881492042541502
2025-11-10 17:57:00+00:00,25.940000534057617,-0.0005778998147765169,0.0,25.91235485076904,25.883492050170897
2025-11-10 17:58:00+00:00,25.93000030517578,-0.00038551382713758464,0.0,25.912604904174806,25.885292053222656
2025-11-10 17:59:00+00:00,25.94499969482422,0.0005784569792481875,0.0003855881660985716,25.91735486984253,25.88759204864502
2025-11-10 18:00:00+00:00,25.959999084472656,0.0005781225602183859,0.00048169786995133634,25.921354866027833,25.889786033630372
2025-11-10 18:01:00+00:00,25.96500015258789,0.00019264515761197032,0.00038529103876849824,25.92760486602783,25.891986045837402
2025-11-10 18:02:00+00:00,25.934999465942383,-0.0011554279402735679,-0.00019279367819091675,25.931104850769042,25.89348602294922
2025-11-10 18:03:00+00:00,25.93429946899414,-2.6990436192697587e-05,0.00016579883408240903,25.93331985473633,25.895072021484374
2025-11-10 18:04:00+00:00,25.920000076293945,-0.0005513699229582336,-0.0009635621053896148,25.934819889068603,25.896872024536133
2025-11-10 18:05:00+00:00,25.915000915527344,-0.00019286885616842664,-0.0017333655829065986,25.935069942474364,25.89827205657959
2025-11-10 18:06:00+00:00,25.934999465942383,0.0007716978471359326,-0.0011554279402735679,25.93681993484497,25.90008804321289
2025-11-10 18:07:00+00:00,25.934999465942383,0.0,0.0,25.938569927215575,25.90128803253174
2025-11-10 18:08:00+00:00,25.950000762939453,0.0005784190208590889,0.0006054257977581301,25.93881998062134,25.903288040161133
2025-11-10 18:09:00+00:00,25.93000030517578,-0.000770730527000052,0.0003858112983179396,25.938840007781984,25.904776039123536
2025-11-10 18:10:00+00:00,25.934999465942383,0.00019279447388220738,0.0007716978471361546,25.939089965820312,25.90617603302002
2025-11-10 18:11:00+00:00,25.905000686645508,-0.0011566909548723636,-0.0011566909548723636,25.93709001541138,25.906576042175292
2025-11-10 18:12:00+00:00,25.905000686645508,0.0,-0.0011566909548723636,25.935340023040773,25.90767604827881
2025-11-10 18:13:00+00:00,25.895000457763672,-0.0003860346889313915,-0.0021194721987959353,25.933590030670167,25.909076042175293
2025-11-10 18:14:00+00:00,25.88500022888184,-0.00038618376926247144,-0.001735444495346239,25.931090068817138,25.90997604370117
2025-11-10 18:15:00+00:00,25.88999938964844,0.00019312963965223418,-0.0017351099757312305,25.92821502685547,25.910776023864745
2025-11-10 18:16:00+00:00,25.90999984741211,0.0007725167336876115,0.0001929805301712495,25.92596502304077,25.91237602233887
2025-11-10 18:17:00+00:00,25.934999465942383,0.0009648637081243194,0.001158030438205504,25.92571496963501,25.913576011657714
2025-11-10 18:18:00+00:00,25.924999237060547,-0.0003855881660984606,0.001158477650764933,25.92546491622925,25.914375991821288
2025-11-10 18:19:00+00:00,25.895000457763672,-0.001157137133257491,0.000386332964783076,25.92296495437622,25.91507598876953
2025-11-10 18:20:00+00:00,25.895000457763672,0.0,0.0001931660190470641,25.919715023040773,25.91567600250244
2025-11-10 18:21:00+00:00,25.86000061035156,-0.0013516063639079645,-0.0019297274162487499,25.914465045928956,25.915228004455567
2025-11-10 18:22:00+00:00,25.854999542236328,-0.00019339010043295524,-0.0030846317853644445,25.910465049743653,25.914627990722657
2025-11-10 18:23:00+00:00,25.854999542236328,0.0,-0.0027000847399891725,25.90650005340576,25.913727989196776
2025-11-10 18:24:00+00:00,25.815000534057617,-0.0015470512042891071,-0.0030893964970782894,25.901250076293945,25.91172798156738
2025-11-10 18:25:00+00:00,25.84499931335449,0.0011620677387667033,-0.0019309188463131344,25.897749996185304,25.910327949523925
2025-11-10 18:26:00+00:00,25.834999084472656,-0.0003869309014322697,-0.0009668029887398566,25.892749977111816,25.90892791748047
2025-11-10 18:27:00+00:00,25.84499931335449,0.0003870806749066702,-0.00038678124381719137,25.888249969482423,25.907727890014648
2025-11-10 18:28:00+00:00,25.82999992370605,-0.0005803594523868805,-0.0009669162240532048,25.882249927520753,25.905827903747557
2025-11-10 18:29:00+00:00,25.825000762939453,-0.00019354087423006927,0.0003873805413501241,25.876999950408937,25.905327911376954
2025-11-10 18:30:00+00:00,25.81999969482422,-0.00019365219622413665,-0.0009672903538191502,25.871249961853028,25.904127922058105
2025-11-10 18:31:00+00:00,25.81999969482422,0.0,-0.0005805840983152954,25.866999912261964,25.90372791290283
2025-11-10 18:32:00+00:00,25.815000534057617,-0.0001936158336827143,-0.001160718904773539,25.862499904632568,25.90272792816162
2025-11-10 18:33:00+00:00,25.815000534057617,0.0,-0.000580696465069086,25.858499908447264,25.901227951049805
2025-11-10 18:34:00+00:00,25.834999084472656,0.0007746871974165792,0.0003871566791027181,25.855999851226805,25.900127944946288
2025-11-10 18:35:00+00:00,25.84000015258789,0.000193577251498267,0.0007746110766870817,25.85349988937378,25.898727951049803
2025-11-10 18:36:00+00:00,25.854999542236328,0.0005804717321928887,0.0013555324487133369,25.85074987411499,25.897827949523926
2025-11-10 18:37:00+00:00,25.875,0.0007735624876341607,0.0023242093628170757,25.84774990081787,25.89732795715332
2025-11-10 18:38:00+00:00,25.8700008392334,-0.00019320428083480223,0.002130556034783737,25.844999980926513,25.895827980041503
2025-11-10 18:39:00+00:00,25.8799991607666,0.0003864832318845046,0.0017418261230359722,25.84424991607666,25.894835968017578
2025-11-10 18:40:00+00:00,25.86000061035156,-0.0007727415403228077,0.0007740115187913066,25.842499923706054,25.893435974121093
2025-11-10 18:41:00+00:00,25.85700035095215,-0.00011601930891713685,7.738575715521279e-05,25.842349910736083,25.89167598724365
2025-11-10 18:42:00+00:00,25.86000061035156,0.0001160327709590625,-0.0005796865564614562,25.842599964141847,25.89007598876953
2025-11-10 18:43:00+00:00,25.82999992370605,-0.0011601193324604075,-0.0015462278403441942,25.84134998321533,25.888075981140137
2025-11-10 18:44:00+00:00,25.834999084472656,0.00019354087423040234,-0.0017387974402318651,25.842349910736083,25.886075973510742
2025-11-10 18:45:00+00:00,25.84499931335449,0.0003870806749066702,-0.0005800965445865724,25.842349910736083,25.884025955200194
2025-11-10 18:46:00+00:00,25.854999542236328,0.0003869309014326028,-7.737976906307953e-05,25.843349933624268,25.8820259475708
2025-11-10 18:47:00+00:00,25.854999542236328,0.0,-0.00019339010043284421,25.84384994506836,25.880325927734376
2025-11-10 18:48:00+00:00,25.864999771118164,0.0003867812438169693,0.0013550076467474526,25.845599937438966,25.879025917053223
2025-11-10 18:49:00+00:00,25.825000762939453,-0.0015464530652490316,-0.0003870068468172505,25.845599937438966,25.87662593841553
2025-11-10 18:50:00+00:00,25.81999969482422,-0.00019365219622413665,-0.0009672903538190392,25.845599937438966,25.87382595062256
2025-11-10 18:51:00+00:00,25.82999992370605,0.00038730553834342984,-0.0009669162240533158,25.846099948883058,25.871125946044923
2025-11-10 18:52:00+00:00,25.84499931335449,0.0005806964650694191,-0.00038678124381719137,25.8475998878479,25.869325942993164
2025-11-10 18:53:00+00:00,25.825000762939453,-0.0007737880033411582,-0.0015464530652489206,25.84809989929199,25.86713996887207
2025-11-10 18:54:00+00:00,25.82999992370605,0.00019357833955124804,0.00019357833955147008,25.847849941253664,25.86533996582031
2025-11-10 18:55:00+00:00,25.825000762939453,-0.00019354087423006927,0.00019368970466104862,25.84709997177124,25.863539962768556
2025-11-10 18:56:00+00:00,25.834999084472656,0.0003871566791027181,0.00019354087423062438,25.846099948883058,25.86153995513916
2025-11-10 18:57:00+00:00,25.834999084472656,0.0,-0.00038693090143204767,25.844099903106688,25.859539947509766
2025-11-10 18:58:00+00:00,25.834999084472656,0.0,0.0003871566791027181,25.842349815368653,25.85723991394043
2025-11-10 18:59:00+00:00,25.850000381469727,0.0005806579264051592,0.0007743111816782555,25.84084987640381,25.85563991546631
2025-11-10 19:00:00+00:00,25.854999542236328,0.00019339112931637814,0.0011616177506537095,25.840599822998048,25.85403991699219
2025-11-10 19:01:00+00:00,25.864999771118164,0.0003867812438169693,0.0011612420247202326,25.840999794006347,25.85323989868164
2025-11-10 19:02:00+00:00,25.86000061035156,-0.00019327897973486774,0.0009677386013116074,25.840999794006347,25.852339897155762
2025-11-10 19:03:00+00:00,25.8700008392334,0.0003867064441536172,0.0013548192762184996,25.842999839782713,25.851839904785155
2025-11-10 19:04:00+00:00,25.8799991607666,0.0003864832318845046,0.001160494346389651,25.84524984359741,25.85173988342285
2025-11-10 19:05:00+00:00,25.875,-0.00019316696015125867,0.0007735624876339386,25.84674987792969,25.851439895629884
2025-11-10 19:06:00+00:00,25.875,0.0,0.00038663170192654306,25.84774990081787,25.850739898681642
2025-11-10 19:07:00+00:00,25.875,0.0,0.0005800227878740571,25.848749923706055,25.849539909362793
