Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:20:00+00:00,69.51000213623047,0.0005038310597791362,0.0007918840072822508,69.56829948425293,69.56461975097656
2025-11-10 17:21:00+00:00,69.48999786376953,-0.00028778984097466154,0.00021589622134388087,69.56429939270019,69.56061965942382
2025-11-10 17:26:00+00:00,69.5,0.0001439363439048602,0.0005758841931267078,69.5577995300293,69.55811965942382
2025-11-10 17:29:00+00:00,69.52989959716797,0.0004302100311937007,0.0009702799324602385,69.55129432678223,69.55621765136719
2025-11-10 17:30:00+00:00,69.5,-0.00043002503011213555,0.0003598636405612865,69.54379425048828,69.5537176513672
2025-11-10 17:31:00+00:00,69.52999877929688,0.0004316371121853013,0.00028768008131008216,69.53804435729981,69.55091766357423
2025-11-10 17:32:00+00:00,69.55999755859375,0.0004314508819724949,0.0010073348248111902,69.53379440307617,69.54921768188477
2025-11-10 17:34:00+00:00,69.56999969482422,0.00014379149772181243,0.0010071898535861656,69.52854423522949,69.54701766967773
2025-11-10 17:37:00+00:00,69.55000305175781,-0.0002874319843916284,0.00028913395109619877,69.52254447937011,69.54681777954102
2025-11-10 17:38:00+00:00,69.5199966430664,-0.00043143648274290847,0.00028772148296996036,69.51529426574707,69.54521774291992
2025-11-10 17:39:00+00:00,69.47000122070312,-0.000719151679767327,-0.0008629017639449899,69.50554428100585,69.5441177368164
2025-11-10 17:40:00+00:00,69.49500274658203,0.0003598895269840696,-0.000934370533250406,69.49936943054199,69.54441772460937
2025-11-10 17:41:00+00:00,69.5199966430664,0.0003596502697542636,-0.0007187444584900726,69.49936943054199,69.54401763916016
2025-11-10 17:43:00+00:00,69.49749755859375,-0.000323634717478094,-0.0007549315723966998,69.50099449157715,69.54236755371093
2025-11-10 17:44:00+00:00,69.5199966430664,0.00032373949081665465,-1.1102230246251565e-16,69.50449447631836,69.54116744995117
2025-11-10 17:45:00+00:00,69.5199966430664,0.0,0.0007196692311035591,69.50774421691895,69.54076736450196
2025-11-10 17:46:00+00:00,69.56999969482422,0.0007192614236526396,0.0010791703759718274,69.5124942779541,69.54216735839844
2025-11-10 17:47:00+00:00,69.70999908447266,0.002012352885763402,0.002733061717217433,69.52499427795411,69.54696731567383
2025-11-10 17:48:00+00:00,69.68000030517578,-0.00043033681955040315,0.0026260333536205493,69.53586921691894,69.5513673400879
2025-11-10 17:49:00+00:00,69.68000030517578,0.0,0.0023015487605801965,69.54611930847167,69.5547673034668
2025-11-10 17:50:00+00:00,69.68000030517578,0.0,0.0023015487605801965,69.55461921691895,69.55806732177734
2025-11-10 17:51:00+00:00,69.68000030517578,0.0,0.0015811500766722553,69.56411933898926,69.56136734008788
2025-11-10 17:52:00+00:00,69.69000244140625,0.00014354386031367738,-0.00028685473144507423,69.57361946105956,69.56456741333008
2025-11-10 17:53:00+00:00,69.70999908447266,0.0002869370406928251,0.00043052208905702827,69.5826244354248,69.56826736450195
2025-11-10 17:54:00+00:00,69.70999908447266,0.0,0.00043052208905702827,69.59312438964844,69.57196731567383
2025-11-10 17:55:00+00:00,69.69000244140625,-0.0002868547314449632,0.00014354386031389943,69.6011245727539,69.57516738891601
2025-11-10 17:56:00+00:00,69.69499969482422,7.170689113067397e-05,0.00021526104452851413,69.60787467956543,69.57786743164063
2025-11-10 17:57:00+00:00,69.68499755859375,-0.00014351296756243137,-7.18163673002481e-05,69.6136245727539,69.58036743164062
2025-11-10 17:58:00+00:00,69.69000244140625,7.182152526152841e-05,-0.0002868547314449632,69.62062454223633,69.58296752929688
2025-11-10 17:59:00+00:00,69.69000244140625,0.0,-0.0002868547314449632,69.62912483215332,69.58536758422852
2025-11-10 18:00:00+00:00,69.76000213623047,0.0010044438566789715,0.0010044438566789715,69.64362487792968,69.58916763305665
2025-11-10 18:02:00+00:00,69.75,-0.00014337924203233765,0.0007891571191134261,69.65637474060058,69.59276763916016
2025-11-10 18:03:00+00:00,69.77999877929688,0.00043009002576166466,0.0013632951715789599,69.66937484741212,69.59576766967774
2025-11-10 18:04:00+00:00,69.75,-0.0004299051278541244,0.0008609205982477164,69.68199996948242,69.59756759643555
2025-11-10 18:05:00+00:00,69.68499755859375,-0.0009319346438172449,-7.181636730058116e-05,69.69025001525878,69.59826751708984
2025-11-10 18:06:00+00:00,69.68499755859375,0.0,-0.0010751802657668064,69.69850006103516,69.5990675354004
2025-11-10 18:07:00+00:00,69.69000244140625,7.182152526152841e-05,-0.0008601800515233293,69.70450019836426,69.5999676513672
2025-11-10 18:08:00+00:00,69.71499633789062,0.0003586439318234991,-0.0009315340003349659,69.70475006103516,69.60076751708985
2025-11-10 18:09:00+00:00,69.71499633789062,0.0,-0.0005018446180555802,69.7064998626709,69.60166748046875
2025-11-10 18:10:00+00:00,69.71499633789062,0.0,0.0004304912154391438,69.70824966430663,69.60266738891602
2025-11-10 18:11:00+00:00,69.7300033569336,0.00021526242316971533,0.0006458463071910003,69.71074981689453,69.60396743774415
2025-11-10 18:12:00+00:00,69.70999908447266,-0.000286881851396692,0.0002869370406928251,69.71224975585938,69.6057974243164
2025-11-10 18:13:00+00:00,69.73999786376953,0.00043033681955040315,0.0003586247893885286,69.71474952697754,69.61019744873047
2025-11-10 18:14:00+00:00,69.69000244140625,-0.0007168830498237577,-0.0003585153524680029,69.71374969482422,69.61469757080079
2025-11-10 18:15:00+00:00,69.70999908447266,0.0002869370406928251,-7.168118310940663e-05,69.71374969482422,69.6198976135254
2025-11-10 18:16:00+00:00,69.67500305175781,-0.0005020231412201648,-0.000788760971288549,69.7129997253418,69.62429763793945
2025-11-10 18:17:00+00:00,69.72000122070312,0.0006458294506550555,0.000143482088105662,69.71424980163575,69.62919769287109
2025-11-10 18:19:00+00:00,69.75499725341797,0.0005019511202253302,0.00021507585471591817,69.71774978637696,69.63509765625
2025-11-10 18:20:00+00:00,69.80000305175781,0.0006451981952826369,0.001578427414234529,69.72324981689454,69.64184768676758
2025-11-10 18:21:00+00:00,69.81999969482422,0.0002864848451593627,0.0015779746348623114,69.72974967956543,69.64874771118164
2025-11-10 18:23:00+00:00,69.83999633789062,0.0002864027950990611,0.002368041319068981,69.73374938964844,69.65534759521485
2025-11-10 18:25:00+00:00,69.83000183105469,-0.00014310577548692915,0.0015777482562480127,69.73774948120118,69.66214767456054
2025-11-10 18:26:00+00:00,69.83000183105469,0.0,0.0010752574093615408,69.74024963378906,69.66874771118164
2025-11-10 18:27:00+00:00,69.80269622802734,-0.00039102967651938325,3.85841855556901e-05,69.74288444519043,69.67420364379883
2025-11-10 18:28:00+00:00,69.77249908447266,-0.000432607122453299,-0.0006803295697390688,69.74725952148438,69.67965362548829
2025-11-10 18:29:00+00:00,69.80500030517578,0.0004658170644535886,-0.0005010886963043859,69.75325965881348,69.68515365600587
2025-11-10 18:30:00+00:00,69.81999969482422,0.00021487557600252671,-0.00014323551436645765,69.75975952148437,69.69035369873046
2025-11-10 18:31:00+00:00,69.80500030517578,-0.00021482941440842396,-0.0003580341575731838,69.76425971984864,69.6950537109375
2025-11-10 18:32:00+00:00,69.80500030517578,0.0,3.300842622033784e-05,69.7687599182129,69.70015365600585
2025-11-10 18:33:00+00:00,69.83000183105469,0.00035816239194330635,0.0008241462945508538,69.77451019287109,69.70635375976562
2025-11-10 18:34:00+00:00,69.8324966430664,3.57269360775625e-05,0.00039390212406553715,69.77963485717774,69.7136036682129
2025-11-10 18:36:00+00:00,69.8550033569336,0.0003222957068573784,0.0005013414818442197,69.78688507080078,69.72080368041992
2025-11-10 18:38:00+00:00,69.83000183105469,-0.00035790601499452457,0.00035816239194330635,69.79138526916503,69.72700378417969
2025-11-10 18:39:00+00:00,69.83999633789062,0.00014312625768098108,0.0005013399120670226,69.79888496398925,69.73385375976562
2025-11-10 18:40:00+00:00,69.83999633789062,0.0,0.00014312625768098108,69.80538482666016,69.7402537536621
2025-11-10 18:41:00+00:00,69.83999633789062,0.0,0.00010739548469174132,69.81363449096679,69.7466537475586
2025-11-10 18:42:00+00:00,69.86000061035156,0.00028643003307382564,7.153751596611357e-05,69.82063446044921,69.75245376586913
2025-11-10 18:43:00+00:00,69.86499786376953,7.153239871615646e-05,0.0005011604152540539,69.8261344909668,69.75555374145507
2025-11-10 18:44:00+00:00,69.88999938964844,0.0003578548149054672,0.0007159658416346915,69.83063430786133,69.75975372314453
2025-11-10 18:46:00+00:00,69.87000274658203,-0.0002861159427820503,0.0004296450496108495,69.83313446044922,69.76355377197265
2025-11-10 18:47:00+00:00,69.93000030517578,0.0008587026797659547,0.001288716666732359,69.83763465881347,69.76855377197266
2025-11-10 18:48:00+00:00,69.9000015258789,-0.0004289829710562021,0.0005725868190360472,69.84113464355468,69.77295379638672
2025-11-10 18:49:00+00:00,69.91000366210938,0.00014309207456553175,0.0006441823476128761,69.84513473510742,69.77735382080078
2025-11-10 18:50:00+00:00,69.86000061035156,-0.0007152488791087874,-0.0004292284956195491,69.84799995422364,69.78035385131835
2025-11-10 18:52:00+00:00,69.80500030517578,-0.0007872932249535225,-0.0009303340325034215,69.8496250152588,69.78225387573242
2025-11-10 18:53:00+00:00,69.80500030517578,0.0,-0.001787501779700995,69.8496250152588,69.7845538330078
2025-11-10 18:54:00+00:00,69.8499984741211,0.0006446267280078022,-0.0007153512255547723,69.85112495422364,69.78765380859375
2025-11-10 18:55:00+00:00,69.8499984741211,0.0,-0.0008583204812618872,69.8533748626709,69.7909538269043
2025-11-10 18:56:00+00:00,69.8499984741211,0.0,-0.0001431740072013188,69.85562477111816,69.7941537475586
2025-11-10 18:57:00+00:00,69.83499908447266,-0.00021473715069575405,0.00042975115200527547,69.85587463378906,69.79705368041992
2025-11-10 18:58:00+00:00,69.79000091552734,-0.0006443498179312668,-0.00021487557600252671,69.8537498474121,69.79765365600586
2025-11-10 18:59:00+00:00,69.80999755859375,0.00028652590348299256,-0.0005726688103244726,69.85149955749512,69.79885360717773
2025-11-10 19:00:00+00:00,69.8499984741211,0.0005729969478049934,0.0,69.85249938964844,69.80025360107422
2025-11-10 19:01:00+00:00,69.84500122070312,-7.154264176278957e-05,-7.154264176278957e-05,69.85274963378906,69.80215362548829
2025-11-10 19:02:00+00:00,69.875,0.00042950502931593526,0.0005727918100055795,69.85449981689453,69.80595367431641
2025-11-10 19:03:00+00:00,69.9000015258789,0.0003578035903957222,0.0015761657674240315,69.85750007629395,69.81025375366211
2025-11-10 19:04:00+00:00,69.9000015258789,0.0,0.0012892704545592881,69.85950012207032,69.81445373535156
2025-11-10 19:05:00+00:00,69.87000274658203,-0.00042916707642370877,0.00028638901786592896,69.85975036621093,69.81755386352539
2025-11-10 19:06:00+00:00,69.88999938964844,0.00028619782854355513,0.0006442575439737919,69.85975036621093,69.82105392456054
2025-11-10 19:07:00+00:00,69.87000274658203,-0.0002861159427820503,-7.151704354890764e-05,69.85975036621093,69.82415405273437
2025-11-10 19:08:00+00:00,69.91999816894531,0.0007155491684265325,0.000286075001858066,69.85925025939942,69.82795394897461
2025-11-10 19:09:00+00:00,69.91999816894531,0.0,0.000286075001858066,69.86025009155273,69.83215393066406
2025-11-10 19:10:00+00:00,69.94999694824219,0.00042904433756407734,0.0011449005083095098,69.86224975585938,69.83635391235352
2025-11-10 19:11:00+00:00,69.95999908447266,0.00014298980224225488,0.001001569544076819,69.86724967956543,69.84175384521484
2025-11-10 19:12:00+00:00,69.93000030517578,-0.00042879902357706445,0.0008587026797659547,69.87349967956543,69.8461538696289
2025-11-10 19:13:00+00:00,69.92250061035156,-0.00010724574276399501,3.579006681642127e-05,69.87937469482422,69.85110382080079
2025-11-10 19:14:00+00:00,69.94999694824219,0.000393240196655098,0.00042904433756452143,69.88437461853027,69.85570373535157
2025-11-10 19:15:00+00:00,69.94000244140625,-0.00014288073298029946,-0.00014288073298007742,69.88887481689453,69.85940383911132
2025-11-10 19:16:00+00:00,69.9800033569336,0.0005719318577499521,0.00028593871816395833,69.89537506103515,69.86300384521485
2025-11-10 19:17:00+00:00,69.97000122070312,-0.00014292849029251542,0.0005720136615587901,69.90212516784668,69.86600387573242
2025-11-10 19:18:00+00:00,69.97000122070312,0.0,0.0006793322598153129,69.91112518310547,69.86860397338867
2025-11-10 19:19:00+00:00,69.95999908447266,-0.00014294892176602847,0.00014298980224225488,69.91862525939942,69.87120391845703
2025-11-10 19:20:00+00:00,69.9000015258789,-0.0008575980471541289,-0.0005719318577497301,69.9211254119873,69.87260391235351
2025-11-10 19:21:00+00:00,69.94000244140625,0.0005722591509891295,-0.000571604938675363,69.92587547302246,69.8753500366211
2025-11-10 19:22:00+00:00,69.91000366210938,-0.00042892162210039775,-0.0008574754544379282,69.92762565612793,69.87810012817383
2025-11-10 19:23:00+00:00,69.91999816894531,0.0001429624704962773,-0.000714635570751021,69.92862548828126,69.88040008544922
2025-11-10 19:24:00+00:00,69.94000244140625,0.0002861023024143261,-0.0002858296644951963,69.93062553405761,69.88280014038087
2025-11-10 19:25:00+00:00,69.97000122070312,0.00042892162210050877,0.0010014262274131713,69.93562545776368,69.8861001586914
2025-11-10 19:26:00+00:00,70.0,0.0004287377272189641,0.0008578432442007955,69.94112548828124,69.89000015258789
2025-11-10 19:27:00+00:00,69.98999786376953,-0.00014288766043524248,0.0011442454222545528,69.94712524414062,69.89320007324218
2025-11-10 19:28:00+00:00,69.9800033569336,-0.00014279907331027353,0.0008581977911856775,69.95012550354004,69.89615020751953
2025-11-10 19:29:00+00:00,69.98999786376953,0.00014281946779792776,0.0007148330085513521,69.95362548828125,69.89885009765625
2025-11-10 19:30:00+00:00,70.0,0.00014290808023642576,0.0004287377272189641,69.95612564086915,69.90225006103516
2025-11-10 19:31:00+00:00,70.05000305175781,0.0007143293108258231,0.000714329310825601,69.9606258392334,69.9064501953125
2025-11-10 19:32:00+00:00,70.05000305175781,0.0,0.0008573394744926244,69.9666259765625,69.91065032958984
2025-11-10 19:33:00+00:00,70.05999755859375,0.0001426767508996285,0.0011431008548559163,69.9735008239746,69.91505035400391
2025-11-10 19:34:00+00:00,70.01000213623047,-0.0007136086797814301,0.0002858161604728515,69.97650108337402,69.91805038452148
2025-11-10 19:35:00+00:00,70.01000213623047,0.0,0.00014288766043524248,69.98000106811523,69.9209504699707
2025-11-10 19:36:00+00:00,70.00499725341797,-7.14881111238963e-05,-0.0006424810332497088,69.98125076293945,69.92325042724609
2025-11-10 19:37:00+00:00,69.98999786376953,-0.00021426169897753589,-0.0008566050731495523,69.98225059509278,69.92565032958984
2025-11-10 19:39:00+00:00,70.01499938964844,0.0003572156971280993,-0.0006422804812071803,69.98450050354003,69.9273503112793
2025-11-10 19:40:00+00:00,70.08999633789062,0.0010711554509172938,0.0011426110444117121,69.99100036621094,69.93115020751954
2025-11-10 19:41:00+00:00,70.05999755859375,-0.00042800372184725877,0.0007141182807848256,69.99900016784667,69.93415008544922
2025-11-10 19:42:00+00:00,70.0999984741211,0.0005709522826329305,0.0013570634159043582,70.00699996948242,69.93895004272461
2025-11-10 19:43:00+00:00,70.07250213623047,-0.0003922444862930474,0.0011788008998301347,70.01512489318847,69.94430007934571
2025-11-10 19:44:00+00:00,70.07499694824219,3.5603295667430146e-05,0.0008569243607334798,70.02287483215332,69.94970001220703
2025-11-10 19:45:00+00:00,70.05000305175781,-0.0003566735294021628,-0.0005705990615268997,70.0283748626709,69.95370010375977
2025-11-10 19:46:00+00:00,70.05000305175781,0.0,-0.00014265639714861056,70.03237495422363,69.9577001953125
2025-11-10 19:47:00+00:00,70.0,-0.0007138194086996341,-0.0014265117874149302,70.03237495422363,69.96070022583008
2025-11-10 19:48:00+00:00,70.05000305175781,0.0007143293108258231,-0.0003210829324880038,70.03537521362304,69.96500030517578
2025-11-10 19:49:00+00:00,70.11000061035156,0.0008564961595993736,0.0004995171406889654,70.04187507629395,69.97140029907227
2025-11-10 19:50:00+00:00,70.13999938964844,0.0004278816008518316,0.0012847442393988384,70.04937515258788,69.97800033569337
2025-11-10 19:51:00+00:00,70.15350341796875,0.00019252963270344203,0.0014775212234388047,70.05705032348632,69.98407043457031
2025-11-10 19:52:00+00:00,70.16000366210938,9.265744152364697e-05,0.0022857666015623224,70.0625503540039,69.99037048339844
2025-11-10 19:53:00+00:00,70.17500305175781,0.00021378832476504073,0.0017844396081989622,70.06880035400391,69.99637054443359
2025-11-10 19:54:00+00:00,70.19999694824219,0.00035616523544623746,0.0012836448025550506,70.07580032348633,70.00237045288085
