Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:21:00+00:00,454.5700073242188,-0.0005715965431525305,-0.0018335140310631326,454.75518798828136,455.2427099609375
2025-11-10 16:22:00+00:00,453.95550537109375,-0.001351831276203752,-0.0024271353083673564,454.7379638671876,455.16841979980467
2025-11-10 16:23:00+00:00,454.7699890136719,0.001794192675144135,0.0006821228808311375,454.7554626464845,455.1161193847656
2025-11-10 16:24:00+00:00,454.9500122070313,0.00039585548235021584,0.0007479528968241667,454.80646362304697,455.06601989746093
2025-11-10 16:26:00+00:00,454.75,-0.0004396355680067465,-0.00017586037558414702,454.8397140502931,455.0102197265625
2025-11-10 16:27:00+00:00,454.6700134277344,-0.00017589130789585905,0.0002200015441060632,454.8832092285156,454.9406201171875
2025-11-10 16:30:00+00:00,455.2149963378906,0.0011986339412350944,0.0027744810931797925,454.9214584350586,454.89171997070315
2025-11-10 16:31:00+00:00,454.8699951171875,-0.0007578863250959911,0.00021990480007838542,454.92677307128906,454.8693200683594
2025-11-10 16:33:00+00:00,455.2200012207031,0.0007694640386763929,0.0005934476457361004,454.9457733154297,454.8575201416016
2025-11-10 16:34:00+00:00,455.55999755859375,0.0007468835661414985,0.0017811930920148544,454.9770233154297,454.85432006835936
2025-11-10 16:36:00+00:00,455.3299865722656,-0.0005048972419896547,0.0014515431522650335,454.9967727661133,454.8351196289062
2025-11-10 16:37:00+00:00,455.3599853515625,6.588360130344029e-05,0.00031850667231592134,454.9897720336914,454.8216192626953
2025-11-10 16:38:00+00:00,455.7300109863281,0.0008126002430361989,0.0018906849833413286,455.01377258300784,454.81631958007813
2025-11-10 16:40:00+00:00,454.8500061035156,-0.001930978565374497,-0.0008127830855307883,454.9877731323242,454.7961199951172
2025-11-10 16:42:00+00:00,455.6700134277344,0.0018028082075745022,0.0002414958945697876,454.9917739868164,454.8017199707031
2025-11-10 16:43:00+00:00,455.6600036621094,-2.1967137029066386e-05,0.0007247866373309986,455.00452423095703,454.80052001953123
2025-11-10 16:45:00+00:00,455.989990234375,0.0007241947276774852,0.001383531498329038,455.05102386474607,454.81131958007813
2025-11-10 16:48:00+00:00,455.7099914550781,-0.000614045889807735,-4.392849004331012e-05,455.11352386474607,454.82051940917967
2025-11-10 16:49:00+00:00,455.6199951171875,-0.00019748598797064698,0.0016928416034729388,455.16402435302734,454.8203192138672
2025-11-10 16:50:00+00:00,455.4800109863281,-0.0003072387787181885,-0.000416973765679729,455.19652557373047,454.83351928710937
2025-11-10 16:51:00+00:00,455.4700012207031,-2.1976300569881424e-05,-0.00041698292560066186,455.2415252685547,454.8520190429688
2025-11-10 16:52:00+00:00,455.4249877929688,-9.882852353326754e-05,-0.0012390676407519896,455.31499938964845,454.8667846679688
2025-11-10 16:53:00+00:00,455.9299926757813,0.0011088651179633757,0.0004827658485184738,455.3729995727539,454.8961846923828
2025-11-10 16:54:00+00:00,455.7749938964844,-0.00033996179629958156,0.0003401931016153714,455.41424865722655,454.93128479003906
2025-11-10 16:55:00+00:00,456.0874938964844,0.0006856453385657435,0.001333720241291747,455.48112335205076,454.98003479003904
2025-11-10 16:58:00+00:00,456.0257873535156,-0.00013529540668077988,0.0012202475054843287,455.54891204833984,455.02505065917967
2025-11-10 17:00:00+00:00,456.4500122070313,0.0009302650536007206,0.0022506986694557085,455.61066284179685,455.08265075683596
2025-11-10 17:01:00+00:00,456.5400085449219,0.00019716581330642136,0.0013379595090035057,455.6941635131836,455.12425109863284
2025-11-10 17:02:00+00:00,456.5150146484375,-5.4746344277711856e-05,0.0016236536928597722,455.7589141845703,455.1676513671875
2025-11-10 17:03:00+00:00,456.5249938964844,2.18596272338889e-05,0.0009592457716003366,455.80716400146486,455.2029510498047
2025-11-10 17:04:00+00:00,456.7699890136719,0.0005366521449272632,0.0016319288969930401,455.87916412353513,455.23955078125
2025-11-10 17:05:00+00:00,456.7200012207031,-0.00010943755975889591,0.0005914974399197082,455.94716491699216,455.2879510498047
2025-11-10 17:06:00+00:00,456.8200073242188,0.00021896589430814295,0.0006133061156881059,456.00166473388674,455.33595092773436
2025-11-10 17:07:00+00:00,457.010009765625,0.0004159240802938946,0.0010842909900097286,456.1096649169922,455.3975512695313
2025-11-10 17:08:00+00:00,456.8999938964844,-0.00024072967066313122,0.0008214227151053244,456.17116394042966,455.4538513183594
2025-11-10 17:09:00+00:00,456.5299987792969,-0.0008097945330052259,-0.0005254071855581577,456.21466369628905,455.50844909667967
2025-11-10 17:10:00+00:00,456.6650085449219,0.0002957303265633815,-0.00012040785521605368,456.24841461181643,455.5527490234375
2025-11-10 17:11:00+00:00,456.3399963378906,-0.0007117081470000564,-0.001050766119329638,456.27991485595703,455.58427490234374
2025-11-10 17:12:00+00:00,456.5,0.00035062379671613186,-0.0011159706674401804,456.3239151000977,455.61747497558594
2025-11-10 17:13:00+00:00,456.6499938964844,0.0003285737053326798,-0.0005471656890778664,456.38241424560545,455.65177490234373
2025-11-10 17:16:00+00:00,456.5700073242188,-0.0001751594729764161,8.763617950391378e-05,456.4374145507812,455.6844750976563
2025-11-10 17:17:00+00:00,456.510009765625,-0.00013140932963473517,-0.00033941461771014314,456.4916656494141,455.7046752929688
2025-11-10 17:18:00+00:00,456.6387023925781,0.0002819053781957237,0.0006545690868313692,456.52710113525393,455.7324493408203
2025-11-10 17:19:00+00:00,456.7000122070313,0.00013426328984378344,0.00043814284125165415,456.57335205078124,455.75904968261716
2025-11-10 17:20:00+00:00,456.7799987792969,0.00017514028930953884,0.0002846926191835131,456.60797729492185,455.7828497314453
2025-11-10 17:21:00+00:00,456.9500122070313,0.0003721998077603761,0.0008323036483268709,456.65418853759763,455.81375
2025-11-10 17:22:00+00:00,457.1400146484375,0.0004158057475225352,0.0013800461530646402,456.68868865966795,455.85535034179685
2025-11-10 17:23:00+00:00,457.4500122070313,0.0006781238759687724,0.001776699631902412,456.73418884277345,455.91515075683594
2025-11-10 17:24:00+00:00,457.2000122070313,-0.0005465078004782686,0.0010948105685038012,456.7684387207031,455.9669512939453
2025-11-10 17:25:00+00:00,457.1700134277344,-6.561412619421336e-05,0.0008538347770912225,456.8006896972656,456.01375183105466
2025-11-10 17:26:00+00:00,457.1700134277344,0.0,0.0004814557715850931,456.82069091796876,456.065751953125
2025-11-10 17:29:00+00:00,457.1650085449219,-1.0947530821092677e-05,5.467448852325418e-05,456.8429412841797,456.12994201660155
2025-11-10 17:30:00+00:00,457.05999755859375,-0.00022970040218595056,-0.0008525841906875664,456.8549407958984,456.1757421875
2025-11-10 17:31:00+00:00,457.010009765625,-0.00010936812067507962,-0.0004155783821814252,456.8549407958984,456.21694213867187
2025-11-10 17:32:00+00:00,457.1650085449219,0.00033915839037401696,-1.0947530820870632e-05,456.8681915283203,456.26524230957034
2025-11-10 17:33:00+00:00,457.1799926757813,3.2776198045203486e-05,2.1828308405913432e-05,456.9006912231445,456.31544189453126
2025-11-10 17:34:00+00:00,457.1549987792969,-5.4669707521881605e-05,-2.189530134166784e-05,456.9251907348633,456.3542419433594
2025-11-10 17:35:00+00:00,457.1549987792969,0.0,0.00020785284472624177,456.96594085693357,456.3999420166016
2025-11-10 17:36:00+00:00,457.3900146484375,0.0005140835597732263,0.000831502318750843,457.0104415893555,456.44334228515623
2025-11-10 17:37:00+00:00,456.9200134277344,-0.001027572106191199,-0.0005359008511333085,457.023942565918,456.47054260253907
2025-11-10 17:38:00+00:00,457.0849914550781,0.00036106544361258486,-0.00020779829000650007,457.04969177246096,456.5056427001953
2025-11-10 17:39:00+00:00,456.9100036621094,-0.00038283425673568683,-0.0005359125851007729,457.06969146728517,456.53664306640627
2025-11-10 17:40:00+00:00,456.8399963378906,-0.0001532190664630395,-0.000689049539537856,457.07975616455076,456.5588427734375
2025-11-10 17:41:00+00:00,457.2799987792969,0.0009631434308146058,-0.000240529669685019,457.10875549316404,456.6074426269531
2025-11-10 17:42:00+00:00,457.6199951171875,0.0007435189354405569,0.0015319567295859482,457.15075531005857,456.64644226074216
2025-11-10 17:43:00+00:00,457.2449951171875,-0.0008194572002999667,0.0003500523209041262,457.1655044555664,456.67814208984373
2025-11-10 17:44:00+00:00,457.2449951171875,0.0,0.0007331672591825988,457.1707534790039,456.7032421875
2025-11-10 17:45:00+00:00,457.2174987792969,-6.013480340794075e-05,0.0008263340434995214,457.1591278076172,456.7333923339844
2025-11-10 17:47:00+00:00,457.2149963378906,-5.473196920346979e-06,-0.00014215019589691735,457.15987701416014,456.7652923583984
2025-11-10 17:48:00+00:00,457.0000915527344,-0.00047003004467827125,-0.0013546251716873847,457.15138092041013,456.7956939697266
2025-11-10 17:49:00+00:00,457.2200012207031,0.00048120267814733,-5.466193561731725e-05,457.1538803100586,456.83069396972655
2025-11-10 17:50:00+00:00,457.2200012207031,0.0,-5.466193561731725e-05,457.15662994384763,456.86659423828127
2025-11-10 17:51:00+00:00,457.5299987792969,0.0006780052442283413,0.0006834821520049772,457.1801300048828,456.8985943603516
2025-11-10 17:52:00+00:00,457.5299987792969,0.0,0.0006889591197341005,457.2061294555664,456.93369445800784
2025-11-10 17:53:00+00:00,457.3599853515625,-0.0003715896841474109,0.0007875136252277759,457.21587829589845,456.9591442871094
2025-11-10 17:55:00+00:00,457.55999755859375,0.0004373189903736918,0.0007436165018652741,457.23487854003906,456.9898284912109
2025-11-10 17:56:00+00:00,457.6449890136719,0.00018574931272752337,0.0009295039408470096,457.25937805175784,457.01372802734375
2025-11-10 17:57:00+00:00,457.5400085449219,-0.00022939280724187938,2.1877834571748522e-05,457.27862854003905,457.0337280273437
2025-11-10 17:58:00+00:00,457.5650024414063,5.462669060118941e-05,7.650572028672364e-05,457.2873779296875,457.05472778320313
2025-11-10 17:59:00+00:00,457.5450134277344,-4.368562622858452e-05,0.00040455676512607397,457.3186279296875,457.07512817382815
2025-11-10 18:00:00+00:00,457.4924926757813,-0.00011478816381282897,-0.00014753230870856449,457.33900299072263,457.08957824707034
2025-11-10 18:01:00+00:00,457.3900146484375,-0.00022399936388994846,-0.0005571444489841371,457.3630035400391,457.102978515625
2025-11-10 18:02:00+00:00,457.7099914550781,0.0006995710365180763,0.0003715148554916947,457.40650329589846,457.1207781982422
2025-11-10 18:03:00+00:00,457.5675048828125,-0.0003113031721519999,5.46904022979966e-06,457.4208786010742,457.1319281005859
2025-11-10 18:04:00+00:00,457.3999938964844,-0.00036609021519351526,-0.0003169513971174043,457.4098785400391,457.1419281005859
2025-11-10 18:05:00+00:00,457.3599853515625,-8.746949159543771e-05,-0.0002896382483650317,457.41562805175784,457.15852783203127
2025-11-10 18:06:00+00:00,457.5199890136719,0.0003498418471969966,0.00028416528798569374,457.429377746582,457.1756274414063
2025-11-10 18:07:00+00:00,457.3699951171875,-0.0003278411874587661,-0.0007428204414102746,457.43700256347654,457.1962274169922
2025-11-10 18:08:00+00:00,457.4400024414063,0.000153064969206973,-0.00027865274532290485,457.44825286865233,457.2150274658203
2025-11-10 18:09:00+00:00,457.6000061035156,0.0003497806515726509,0.00043728073830395786,457.4782485961914,457.2340277099609
2025-11-10 18:10:00+00:00,457.5050048828125,-0.0002076075599563021,0.0003170796219496008,457.49249877929685,457.25272766113284
2025-11-10 18:11:00+00:00,457.3299865722656,-0.0003825494993037193,-0.000415287738172454,457.497998046875,457.2691271972656
2025-11-10 18:12:00+00:00,457.2999877929688,-6.559547848949965e-05,-0.00015306496920663992,457.4864974975586,457.2823529052735
2025-11-10 18:13:00+00:00,456.9200134277344,-0.0008309083214025348,-0.0011367370822329415,457.4559982299805,457.28675292968757
2025-11-10 18:14:00+00:00,457.1099853515625,0.00041576625721195803,-0.0010708495310691735,457.4434982299805,457.2933526611329
2025-11-10 18:15:00+00:00,457.6199951171875,0.0011157265909051972,0.0002513420250003229,457.44649810791014,457.306752319336
2025-11-10 18:17:00+00:00,457.5450134277344,-0.0001638514275014158,0.0004701787807099844,457.4414993286133,457.31485229492193
2025-11-10 18:18:00+00:00,457.9800109863281,0.0009507207942993645,0.001487039605317264,457.46349945068357,457.32545227050787
2025-11-10 18:19:00+00:00,458.114013671875,0.0002925950529113486,0.0026131493676178064,457.490950012207,457.34373229980474
2025-11-10 18:21:00+00:00,458.0199890136719,-0.0002052429207513029,0.001990776161692187,457.5146987915039,457.3607318115235
2025-11-10 18:22:00+00:00,458.0050964355469,-3.251512702984183e-05,0.0008415307951321616,457.5403289794922,457.37743347167975
2025-11-10 18:23:00+00:00,458.0050964355469,0.0,0.001005546982942196,457.57108306884766,457.39423522949227
2025-11-10 18:24:00+00:00,458.0,-1.1127464708438062e-05,4.3646039548539406e-05,457.58558349609376,457.41303527832036
2025-11-10 18:26:00+00:00,457.7300109863281,-0.000589495663039008,-0.0008382251450222977,457.59370880126954,457.42743530273447
2025-11-10 18:27:00+00:00,457.7300109863281,0.0,-0.0006331121660611005,457.6102096557617,457.43873535156257
2025-11-10 18:28:00+00:00,457.74261474609375,2.753535810007257e-05,-0.0005730977482474309,457.6293411254883,457.44998779296884
2025-11-10 18:29:00+00:00,457.5899963378906,-0.00033341533710551374,-0.0009063220057740073,457.6328414916992,457.4586877441407
2025-11-10 18:30:00+00:00,457.6000061035156,2.18749660287898e-05,-0.0008733491189615306,457.64434204101565,457.46758789062505
2025-11-10 18:31:00+00:00,457.7200012207031,0.0002622270882581823,-2.1868274713843228e-05,457.6583419799805,457.47418762207036
2025-11-10 18:33:00+00:00,457.760009765625,8.740833875542364e-05,6.553815257204221e-05,457.6663421630859,457.4909875488282
2025-11-10 18:34:00+00:00,457.7099914550781,-0.00010926754080697876,-7.126994508421802e-05,457.67659149169924,457.5034875488282
2025-11-10 18:35:00+00:00,457.9200134277344,0.0004588538082566096,0.0007212069592534842,457.70609283447266,457.5236877441407
2025-11-10 18:36:00+00:00,457.875,-9.829976068842505e-05,0.0006009481923434645,457.7348434448242,457.54438781738287
2025-11-10 18:38:00+00:00,457.8450012207031,-6.551739950177993e-05,0.00027309271971209803,457.78109283447264,457.55568786621103
2025-11-10 18:39:00+00:00,457.7250061035156,-0.0002620867692506579,-7.646727840471268e-05,457.8118438720703,457.55778808593755
2025-11-10 18:40:00+00:00,457.7900085449219,0.000142011995279967,0.00017482050061756738,457.82034454345705,457.5686883544923
2025-11-10 18:41:00+00:00,457.989990234375,0.00043684153371703616,0.00015281447542947468,457.84259338378905,457.58358825683604
2025-11-10 18:42:00+00:00,458.010009765625,4.371172225781095e-05,0.0002948616229867529,457.8440933227539,457.59943847656257
2025-11-10 18:43:00+00:00,457.6199951171875,-0.0008515417569958661,-0.0004914460197573689,457.8193923950195,457.6075384521485
2025-11-10 18:44:00+00:00,457.3299865722656,-0.0006337322407593549,-0.0008630062285929219,457.7848922729492,457.61413635253916
2025-11-10 18:45:00+00:00,457.3500061035156,4.3774805584151366e-05,-0.000961144702141703,457.7521377563477,457.6167364501954
2025-11-10 18:46:00+00:00,457.2799987792969,-0.00015307165908928777,-0.0015502335645258825,457.7158828735352,457.6179364013673
2025-11-10 18:47:00+00:00,457.1700134277344,-0.00024052080094494332,-0.0018340130564407087,457.67438354492185,457.610736694336
2025-11-10 18:48:00+00:00,457.3949890136719,0.0004921048610575518,-0.0004916876576994689,457.6576324462891,457.6080364990235
2025-11-10 18:50:00+00:00,457.2699890136719,-0.00027328677183269257,-0.00013119095697922134,457.63463134765624,457.6062365722657
2025-11-10 18:51:00+00:00,457.7999877929688,0.0011590499967866208,0.0009838891077906808,457.6375,457.6110363769532
2025-11-10 18:52:00+00:00,457.6799926757813,-0.00026211253907193477,0.0008747242336253347,457.64199981689455,457.6117364501954
2025-11-10 18:53:00+00:00,457.9299926757813,0.000546233184759437,0.00166235585389507,457.6584991455078,457.6195361328126
2025-11-10 18:54:00+00:00,458.3460083007813,0.0009084699225947457,0.00207920792739813,457.6897994995117,457.6351562500001
2025-11-10 18:55:00+00:00,458.55999755859375,0.00046687274228873754,0.002821109138835709,457.7297988891602,457.65545593261726
2025-11-10 18:56:00+00:00,458.6044921875,9.703120451654001e-05,0.0017573272520374772,457.77452392578124,457.6776959228516
2025-11-10 18:57:00+00:00,458.3200073242188,-0.0006203272495745038,0.0013983889588347065,457.79452362060545,457.69629577636726
2025-11-10 18:58:00+00:00,458.4339904785156,0.0002486977493352249,0.0011006001152913392,457.8224731445313,457.71077575683603
2025-11-10 19:00:00+00:00,458.2799987792969,-0.00033590811854511404,-0.00014401679143905,457.84422302246094,457.7250256347657
2025-11-10 19:01:00+00:00,458.239990234375,-8.730152969460558e-05,-0.0006978526821408426,457.8699722290039,457.7418255615235
2025-11-10 19:02:00+00:00,458.239990234375,0.0,-0.0007948067655996205,457.89247131347656,457.7594256591798
2025-11-10 19:03:00+00:00,458.239990234375,0.0,-0.00017458781760570918,457.90497131347655,457.7738256835938
2025-11-10 19:04:00+00:00,458.489990234375,0.0005455656540847009,0.00012215445848795525,457.92897033691406,457.7962255859376
2025-11-10 19:05:00+00:00,458.2650146484375,-0.0004906881082016312,-3.269645391312803e-05,457.9612213134766,457.81272583007814
2025-11-10 19:06:00+00:00,459.0224914550781,0.001652923052006816,0.0017076231611798942,458.0458465576172,457.8411755371094
2025-11-10 19:07:00+00:00,458.989990234375,-7.080529017233772e-05,0.0016366969622541028,458.12784576416016,457.8708752441406
2025-11-10 19:09:00+00:00,459.0849914550781,0.00020697885079057343,0.0018440145747009584,458.21809539794924,457.9059753417969
2025-11-10 19:10:00+00:00,458.6600036621094,-0.0009257279172245614,0.00037081164552255075,458.29259490966797,457.9331756591797
2025-11-10 19:11:00+00:00,458.7250061035156,0.000141722497901009,0.00100376734067531,458.35909576416014,457.96927551269533
2025-11-10 19:12:00+00:00,458.8800048828125,0.00033789040761789124,-0.00031041305146928266,458.43959655761716,458.00467590332033
2025-11-10 19:13:00+00:00,458.8450012207031,-7.628064360376552e-05,-0.0003158870928707813,458.4918472290039,458.0291760253906
2025-11-10 19:15:00+00:00,458.7200012207031,-0.00027242314870479234,-0.0007950384812583922,458.54384765625,458.05267578125
2025-11-10 19:16:00+00:00,458.7900085449219,0.00015261450129155918,0.000283444995802018,458.586848449707,458.0688757324219
2025-11-10 19:17:00+00:00,458.885009765625,0.00020706907067236102,0.00034880082834054527,458.6137985229492,458.08429565429685
2025-11-10 19:18:00+00:00,458.8999938964844,3.265334569779732e-05,4.356043728037662e-05,458.63079833984375,458.1018957519531
2025-11-10 19:19:00+00:00,458.9150085449219,3.271878107913295e-05,0.00015257292556869473,458.64632415771484,458.12009399414063
2025-11-10 19:20:00+00:00,458.9599914550781,9.802013296300593e-05,0.0005231736870783266,458.67832336425784,458.1391918945312
2025-11-10 19:21:00+00:00,458.9150085449219,-9.801052595814763e-05,0.0002724558025937185,458.70237426757814,458.15749206542966
2025-11-10 19:22:00+00:00,458.6799926757813,-0.0005121119701134713,-0.0004467722533544327,458.72237396240234,458.17649169921873
2025-11-10 19:23:00+00:00,458.7300109863281,0.00010904838088765523,-0.0003704138427043091,458.746875,458.19649169921877
2025-11-10 19:25:00+00:00,458.7999877929688,0.00015254464492131525,-0.0002506362829965969,458.7748748779297,458.21763916015624
2025-11-10 19:26:00+00:00,458.9800109863281,0.0003923783743442488,4.36193385540129e-05,458.81187591552737,458.245439453125
2025-11-10 19:27:00+00:00,459.2099914550781,0.0005010685939368376,0.0006427833142605976,458.8478759765625,458.27763916015624
2025-11-10 19:29:00+00:00,459.1340026855469,-0.00016547716936743395,0.0009898186470203019,458.89132537841795,458.3059191894531
2025-11-10 19:30:00+00:00,459.1124877929688,-4.685972385454207e-05,0.0008337732380283569,458.8958251953125,458.33296875
2025-11-10 19:32:00+00:00,458.8800048828125,-0.0005063746169786665,0.00017440516994926547,458.89032592773435,458.3563690185547
2025-11-10 19:33:00+00:00,458.6400146484375,-0.0005229912653009761,-0.0007407650219012352,458.86807708740236,458.37076904296873
2025-11-10 19:34:00+00:00,458.6900024414063,0.00010899134696540358,-0.001132355618012837,458.8695770263672,458.3870690917969
2025-11-10 19:35:00+00:00,458.6950073242188,1.0911253321088665e-05,-0.0009561377697149265,458.86807708740236,458.40406921386716
2025-11-10 19:36:00+00:00,458.4299926757813,-0.0005777578656970261,-0.0014865531549106414,458.84557647705077,458.4181689453125
2025-11-10 19:37:00+00:00,458.2099914550781,-0.00047990145544163365,-0.0014601059549448347,458.8138259887695,458.42656860351565
2025-11-10 19:38:00+00:00,458.2200012207031,2.1845367433437346e-05,-0.0009157801637880159,458.78882598876953,458.43116882324216
2025-11-10 19:39:00+00:00,458.6700134277344,0.0009820876562185443,-4.357848125202679e-05,458.78282623291017,458.4443688964844
2025-11-10 19:40:00+00:00,458.8999938964844,0.000501407247077923,0.0004468907857999582,458.7835754394531,458.4699688720703
2025-11-10 19:42:00+00:00,459.4400024414063,0.0011767455918592074,0.0022031930322221616,458.8105758666992,458.5121691894531
2025-11-10 19:43:00+00:00,459.2900085449219,-0.00032647112939099276,0.0023570352239896675,458.8293258666992,458.55096923828125
2025-11-10 19:44:00+00:00,459.1600036621094,-0.0002830561962895439,0.002051421672781828,458.8393264770508,458.5885693359375
2025-11-10 19:45:00+00:00,459.3500061035156,0.00041380442523486494,0.001482531353421912,458.86107635498047,458.6321691894531
2025-11-10 19:47:00+00:00,459.1546020507813,-0.00042539251145734536,0.0005548227450058452,458.88480682373046,458.6673614501953
2025-11-10 19:49:00+00:00,459.2000122070313,9.889949060126746e-05,-0.0005223538070253664,458.90830688476564,458.7059619140625
2025-11-10 19:50:00+00:00,459.2300109863281,6.532835039063656e-05,-0.00013063109903865833,458.92980804443357,458.7345623779297
2025-11-10 19:51:00+00:00,459.1799926757813,-0.00010891777399169023,4.353387384048446e-05,458.93980712890624,458.7645623779297
2025-11-10 19:52:00+00:00,459.6499938964844,0.0010235664188333882,0.0006530701839180253,458.96180725097656,458.79896240234376
2025-11-10 19:53:00+00:00,459.8250122070313,0.0003807643051689791,0.0014600967805957765,458.99635772705085,458.82854248046874
