Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:45:00+00:00,656.4000244140625,-4.565340105289195e-05,0.001220330777788714,-0.00011369830181228723,-0.00015862590167502243
2025-11-10 16:46:00+00:00,656.239990234375,-0.000243805871016467,0.001281607856306488,-8.788890077081057e-05,-0.00014536416141416097
2025-11-10 16:47:00+00:00,655.8350219726562,-0.0006171039067187634,-0.0009672167179081148,-0.00011802920306496212,-0.0001607328831531274
2025-11-10 16:48:00+00:00,655.2249755859375,-0.0009301826927202717,-0.0024588198092359015,-0.00020175972968632938,-0.00016874765679038671
2025-11-10 16:49:00+00:00,655.1400146484375,-0.00012966681775827826,-0.0019651418151772626,-0.00018696036743715005,-0.00016892097900047753
2025-11-10 16:50:00+00:00,655.9450073242188,0.0012287337939711485,-0.0006932009032902808,-1.6034436948764164e-05,-0.0001567563810946626
2025-11-10 16:51:00+00:00,654.6900024414062,-0.001913277590040674,-0.0023619221870572193,-0.00010865195359874847,-0.00019593037000513293
2025-11-10 16:52:00+00:00,654.3800048828125,-0.00047350281421398854,-0.002218571807079295,-0.00020853266702800522,-0.00021023966514970293
2025-11-10 16:53:00+00:00,654.3900146484375,1.5296563999900314e-05,-0.0012743118296938416,-0.00022831351794723177,-0.0001798420939168599
2025-11-10 16:54:00+00:00,654.3900146484375,0.0,-0.0011447934536595872,-0.00017507174430958505,-0.00015485365040184272
2025-11-10 16:55:00+00:00,654.5399780273438,0.00022916513936532823,-0.0021419925164254394,-0.000121737732348548,-0.00012661666755059642
2025-11-10 16:56:00+00:00,654.298828125,-0.00036842654450308654,-0.0005974954786962527,-0.00017902346002474646,-0.00011546274193113603
2025-11-10 16:57:00+00:00,654.3699951171875,0.0001087683320348809,-1.5296564000011337e-05,-0.0001393192861474435,-0.0001316749007835849
2025-11-10 16:58:00+00:00,654.6849975585938,0.0004813827708434193,0.00045077538402660267,-0.0001156315010584441,-0.00011050930735339027
2025-11-10 16:59:00+00:00,654.8438720703125,0.0002426732127835951,0.000693557987920812,-0.00012826237273514396,-0.00012768069624759625
2025-11-10 17:00:00+00:00,655.27001953125,0.0006507619283206978,0.0011153505185528267,-2.4893265593400883e-05,-0.00012983881354981187
2025-11-10 17:01:00+00:00,655.3350219726562,9.919947421477282e-05,0.0015836706457592609,-4.683812068673188e-06,-0.00012118449710937229
2025-11-10 17:02:00+00:00,655.0499877929688,-0.0004349442195680231,0.0010391562584703973,-0.00010805646164993576,-0.00012047997044530855
2025-11-10 17:03:00+00:00,654.8699951171875,-0.0002747770080687717,0.0002825749166144309,-0.00014998061898732206,-0.00013872119048617958
2025-11-10 17:04:00+00:00,655.2999877929688,0.0006566076915834884,0.0006965259080979891,-8.593759792719924e-05,-0.00011293662577787966
2025-11-10 17:06:00+00:00,655.25,-7.628230413536663e-05,-3.055157515730045e-05,-8.746904308132297e-05,-0.0001565593264374643
2025-11-10 17:07:00+00:00,655.25,0.0,-0.0001297381794128638,-7.527874953049962e-05,-0.000141720355062096
2025-11-10 17:08:00+00:00,655.239990234375,-1.5276254292206914e-05,0.0002900579267948178,-4.51873669091718e-05,-0.00014626926274169394
2025-11-10 17:09:00+00:00,655.6199951171875,0.0005799476351810995,0.0011452654810759633,3.0319149485896757e-05,-0.00013270071813289207
2025-11-10 17:10:00+00:00,654.8800048828125,-0.0011286877152713037,-0.0006409017518383964,-1.9631895389754517e-05,-0.00014845697874209528
2025-11-10 17:11:00+00:00,654.6400146484375,-0.000366464440180847,-0.0009309200329072898,-9.939180709735429e-05,-0.00011630865897442444
2025-11-10 17:12:00+00:00,654.0449829101562,-0.0009089449544278372,-0.0018390188322682244,-4.917517531671245e-05,-0.00013394994034903406
2025-11-10 17:13:00+00:00,653.8991088867188,-0.0002230336249785525,-0.002046397301203484,-3.6651715854940645e-05,-0.00012534985902342254
2025-11-10 17:14:00+00:00,653.8800048828125,-2.9215522160286334e-05,-0.002653961513275682,-3.887732016294998e-05,-0.00014295485400424025
2025-11-10 17:15:00+00:00,654.0449829101562,0.00025230627349337453,-0.0012750762986046826,-2.6262006488281253e-05,-0.0001324426448054239
2025-11-10 17:16:00+00:00,654.1699829101562,0.0001911183531198013,-0.0007180003173706817,-2.81643458005576e-05,-0.00011343194294777926
2025-11-10 17:17:00+00:00,653.719970703125,-0.0006879132622829021,-0.0004969263820129299,-4.413868168954837e-05,-0.00011199033035651729
2025-11-10 17:19:00+00:00,654.1599731445312,0.0006730748043890511,0.0003989365549934565,-1.5923358071839865e-05,-9.824287705202161e-05
2025-11-10 17:20:00+00:00,654.1400146484375,-3.0510115129445126e-05,0.0003976414077253576,-4.151800237048309e-05,-0.000113741636148752
2025-11-10 17:21:00+00:00,654.5399780273438,0.0006114338978653322,0.0007568212127930796,-2.3079968116396234e-05,-9.299987693660806e-05
2025-11-10 17:22:00+00:00,654.77001953125,0.00035145523822621705,0.0009172487836024423,-3.804530262112027e-05,-4.217507585615232e-05
2025-11-10 17:23:00+00:00,654.77001953125,0.0,0.0016062670182699357,-4.300527633185891e-05,-4.095653071533256e-05
2025-11-10 17:24:00+00:00,654.0599975585938,-0.0010843837553291547,-0.00015283048496084195,-7.547725311991549e-05,-9.312643490933858e-05
2025-11-10 17:25:00+00:00,654.469970703125,0.0006268127481601216,0.0005044119718999873,-3.0397765308470825e-05,-8.880845159382477e-05
2025-11-10 17:28:00+00:00,654.4299926757812,-6.108458620457391e-05,-0.00016803458192726772,-6.628237919787395e-05,-6.873343386285757e-05
2025-11-10 17:30:00+00:00,654.6900024414062,0.00039730722695319187,-0.00012220640447302422,-4.2602902643446014e-05,-4.4036987326685486e-05
2025-11-10 17:31:00+00:00,654.4000244140625,-0.0004429241721461974,-0.0005650764484487203,-6.474911125075588e-05,-6.844123095002708e-05
2025-11-10 17:32:00+00:00,654.6296997070312,0.0003509707891200531,0.0008710242952696401,-4.6436759080142886e-05,-4.771551225740245e-05
2025-11-10 17:34:00+00:00,654.530029296875,-0.0001522546413657011,9.176676767230774e-05,-8.304687290748291e-05,-5.0913146465985104e-05
2025-11-10 17:35:00+00:00,654.3049926757812,-0.0003438140513362109,-0.00019100591568055325,-4.3803189710728274e-05,-6.769524041906116e-05
2025-11-10 17:36:00+00:00,653.9199829101562,-0.0005884255353921786,-0.0011761589888016344,-5.4901244471294854e-05,-5.113134683662146e-05
2025-11-10 17:37:00+00:00,653.6300048828125,-0.00044344573483323657,-0.0011766801688911643,-3.162628349156482e-05,-5.390046960769057e-05
2025-11-10 17:38:00+00:00,653.7000122070312,0.00010710543227165914,-0.0014201731152987396,-1.511933062905424e-05,-8.440853640340196e-05
2025-11-10 17:39:00+00:00,653.6500244140625,-7.646901030333719e-05,-0.0013444835888705153,-1.7482005036206782e-05,-9.721203938304778e-05
2025-11-10 17:40:00+00:00,654.1300048828125,0.0007343080407291591,-0.00026744071178974593,6.618083325582447e-06,-7.004082397608524e-05
2025-11-10 17:41:00+00:00,654.1699829101562,6.111633321403964e-05,0.0003823097726534108,1.1798233029436389e-07,-6.790542929074661e-05
2025-11-10 17:42:00+00:00,653.8499755859375,-0.0004891806909194107,0.00033653703392100276,1.0054610898468929e-05,-7.281292568880548e-05
2025-11-10 17:43:00+00:00,654.4099731445312,0.00085646184828847,0.0010860653575683887,1.9223963093439877e-05,-4.334161058866082e-05
2025-11-10 17:44:00+00:00,653.8554077148438,-0.0008474281451162913,0.0003142098877229049,-2.162193840590243e-05,-4.168651963658121e-05
2025-11-10 17:45:00+00:00,653.9299926757812,0.00011406950230496982,-0.00030576828082851115,-4.649015818392055e-05,-3.681179323531625e-05
2025-11-10 17:46:00+00:00,654.9400024414062,0.0015445227729840028,0.0011770939532023128,1.3163218553968737e-05,-3.0496013655059164e-05
2025-11-10 17:47:00+00:00,655.2000122070312,0.00039699783897106933,0.0020647498225929706,3.30131105025222e-05,1.5709494925175704e-05
2025-11-10 17:49:00+00:00,655.0499877929688,-0.00022897498667184824,0.0009780025896641842,7.578354893538752e-05,2.0600051476018512e-05
2025-11-10 17:50:00+00:00,654.9099731445312,-0.000213746509498014,0.0016128419483032452,3.3755586052480746e-05,1.6019190006060226e-05
2025-11-10 17:52:00+00:00,655.1099853515625,0.0003054041245866834,0.0018044633049369985,5.208002159204361e-05,2.212727249779389e-05
2025-11-10 17:53:00+00:00,656.348876953125,0.0018911200092570635,0.0021511504969413675,0.0001267706607072372,5.53663698956286e-05
2025-11-10 17:54:00+00:00,656.260009765625,-0.00013539626655956205,0.00161782286148493,0.00014214705598656897,6.002697545449909e-05
2025-11-10 17:55:00+00:00,656.1649780273438,-0.0001448080591032186,0.001702145263954069,0.00011735811357540537,5.4955447631737095e-05
2025-11-10 17:57:00+00:00,655.4249877929688,-0.0011277502749379442,0.0007863899918407746,6.858333189679321e-05,2.2772786716109828e-05
2025-11-10 17:58:00+00:00,655.9299926757812,0.0007704998927688944,0.001251709396214773,0.00012429902910204849,3.3329320315815815e-05
2025-11-10 17:59:00+00:00,655.97998046875,7.620903682847846e-05,-0.0005620432933280961,0.00015753075771308134,2.1838262485971428e-05
2025-11-10 18:00:00+00:00,655.7999877929688,-0.00027438745257535313,-0.0007009751711376522,0.00016598367182597552,1.4366523950168907e-05
2025-11-10 18:01:00+00:00,655.635009765625,-0.0002515675974605891,-0.0008076753247513446,0.0001480500203393631,1.8034056392317587e-05
2025-11-10 18:02:00+00:00,655.4000244140625,-0.0003584087915721179,-3.8087316429957774e-05,0.00013395303127592407,1.6361420722250663e-05
2025-11-10 18:03:00+00:00,655.0800170898438,-0.0004882626064972584,-0.001295832780065731,7.282449891460319e-05,-6.5359852393642726e-06
2025-11-10 18:04:00+00:00,655.4099731445312,0.0005036881695053008,-0.0008689401219400539,9.495309072916624e-05,5.063424233449076e-06
2025-11-10 18:05:00+00:00,655.8900146484375,0.0007324293550234895,0.0001372779157431392,0.00015603359302631125,1.9712011333918867e-05
2025-11-10 18:06:00+00:00,655.530029296875,-0.0005488501784182143,-0.00016012029129996996,8.576799169097704e-05,9.04053285139872e-06
2025-11-10 18:07:00+00:00,655.0800170898438,-0.0006864860295018316,-0.0004882626064973694,9.381509747170003e-05,-1.6288140442259904e-05
2025-11-10 18:08:00+00:00,655.260009765625,0.00027476441211082836,0.0002747644121106063,0.00010184984296199295,1.178090210538274e-05
2025-11-10 18:09:00+00:00,655.0,-0.00039680395835239857,-0.0006255216754855741,4.7835063951728875e-06,1.1174111741951709e-05
2025-11-10 18:10:00+00:00,654.6199951171875,-0.0005801601264312506,-0.0019363300292515317,-4.407439187494311e-05,1.774980830188344e-05
2025-11-10 18:11:00+00:00,654.8900146484375,0.0004124828652716239,-0.0009763315482647084,-1.20014992777695e-05,3.046013810688697e-05
2025-11-10 18:12:00+00:00,654.7899780273438,-0.00015275331560438143,-0.000442753640675031,-8.951839583087873e-06,2.7989382238005068e-05
