Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,72.76000213623047,0.0008941803656252745,0.002756402761386667,-0.00029259400310196473,
2025-11-10 15:09:00+00:00,72.76000213623047,0.0,0.0011682116671885012,-0.00021744671065609955,
2025-11-10 15:10:00+00:00,72.80000305175781,0.00054976517802241,0.001375599830998775,-0.00016943383589206328,
2025-11-10 15:11:00+00:00,72.75,-0.000686855077770554,0.0006877999154992764,-0.00016270527870496654,
2025-11-10 15:12:00+00:00,72.7300033569336,-0.00027486794593001296,0.00048151402787421915,-0.00013534882646747403,
2025-11-10 15:13:00+00:00,72.84500122070312,0.001581161260300723,0.0011682116819280441,2.5981789735468607e-05,
2025-11-10 15:14:00+00:00,72.7699966430664,-0.0010296461854598649,0.00013736265176600426,-2.5500519537524635e-05,
2025-11-10 15:15:00+00:00,72.8499984741211,0.0010993793423832443,0.0006867502783993729,-5.980835998031786e-05,
2025-11-10 15:16:00+00:00,72.7300033569336,-0.0016471533246513737,-0.00027486794593001296,-0.00014833209137005143,
2025-11-10 15:17:00+00:00,72.63999938964844,-0.001237508086496919,-0.001237508086496919,-0.00025887104690421324,
2025-11-10 15:18:00+00:00,72.62999725341797,-0.00013769460785395538,-0.00295152671675758,-0.0001014186951256546,
2025-11-10 15:19:00+00:00,72.5199966430664,-0.0015145341389419809,-0.0034354818130092335,-0.00017027391512700608,
2025-11-10 15:20:00+00:00,72.52999877929688,0.0001379224585420502,-0.004392583411485962,-0.00019086227575948467,-0.0003509221506945548
2025-11-10 15:21:00+00:00,72.5199966430664,-0.00013790343856068255,-0.002887483901747534,-0.00026643352711956946,-0.0004105751220235576
2025-11-10 15:22:00+00:00,72.4800033569336,-0.0005514794261457512,-0.0022025885746034257,5.5740211499205605e-05,-0.0003986412941276618
2025-11-10 15:23:00+00:00,72.55000305175781,0.0009657794092461369,-0.0011013934281318694,-6.465313440989773e-06,-0.00035904118405438723
2025-11-10 15:24:00+00:00,72.5,-0.0006892219111575004,-0.0002757397130729311,-0.00012024330478570544,-0.0003295052875922155
2025-11-10 15:25:00+00:00,72.5199966430664,0.00027581576643309624,-0.00013790343856079357,-0.000123579918827621,-0.00023444838478464236
2025-11-10 15:26:00+00:00,72.47000122070312,-0.0006894018846878014,-0.0006894018846879124,-0.00015805001306201105,-0.00023188385751807372
2025-11-10 15:27:00+00:00,72.4800033569336,0.00013801760814113884,-1.1102230246251565e-16,-0.0001477122319481161,-0.00022912350535525094
2025-11-10 15:28:00+00:00,72.44999694824219,-0.000413995685729196,-0.0013784438223152229,-0.00021312103451583963,-0.0002592260681117531
2025-11-10 15:29:00+00:00,72.30000305175781,-0.002070309217425237,-0.002758578596444128,-0.0003166364953871015,-0.00031698036072905775
2025-11-10 15:30:00+00:00,72.4000015258789,0.0013831047012475839,-0.0016546486864595922,-0.0002749695192258428,-0.0002634535180280584
2025-11-10 15:31:00+00:00,72.41999816894531,0.00027619672161560693,-0.0006899827641166922,-0.00022681692925653475,-0.00022112879009293486
2025-11-10 15:32:00+00:00,72.29000091552734,-0.0017950463505218561,-0.0026214463659797183,-0.0003028258494861269,-0.00023108373421434347
2025-11-10 15:33:00+00:00,72.27999877929688,-0.0001383612685543767,-0.0023464206501864204,-0.0003888019759288819,-0.0002817064097123945
2025-11-10 15:34:00+00:00,72.19999694824219,-0.001106832213694009,-0.0013832102253719114,-0.00039266127734058907,-0.0002547364351975023
2025-11-10 15:35:00+00:00,72.20999908447266,0.00013853374865990808,-0.0026243430580360494,-0.0004407035570267559,-0.00027110966763664644
2025-11-10 15:36:00+00:00,72.19000244140625,-0.00027692346378527244,-0.003175859339329179,-0.00037219206398345084,-0.00029850656160907763
2025-11-10 15:37:00+00:00,72.20500183105469,0.0002077765499539641,-0.0011758069358992485,-0.00029992783216090666,-0.00022884942914508822
2025-11-10 15:38:00+00:00,72.04499816894531,-0.0022159636874430344,-0.003251253656894937,-0.00040384128614036064,-0.0003142425046460562
2025-11-10 15:39:00+00:00,72.04000091552734,-6.936294739368076e-05,-0.002216011627112935,-0.00033158272656294563,-0.00028557084661558376
2025-11-10 15:40:00+00:00,72.01000213623047,-0.0004164183636262697,-0.002769657260460856,-0.00035929976767136164,-0.00028568936754294285
2025-11-10 15:41:00+00:00,72.05999755859375,0.0006942844171660134,-0.0018008710128252226,-0.0003176903748850268,-0.0002553751547693728
2025-11-10 15:42:00+00:00,72.06500244140625,6.945438498573431e-05,-0.0019389153950305493,-0.0002866436843284526,-0.00023754612725606082
2025-11-10 15:43:00+00:00,72.12000274658203,0.0007632040978629018,0.001041079596682426,-0.00029677244989761433,-0.0001893730240236402
2025-11-10 15:44:00+00:00,72.06500244140625,-0.000762622061580398,0.00034705060468032123,-0.00030044245741875917,-0.00020462546525524817
2025-11-10 15:45:00+00:00,72.08000183105469,0.00020813694775956293,0.0009720829433081946,-0.0003038263983524359,-0.00023617344932483909
2025-11-10 15:46:00+00:00,72.09590148925781,0.00022058348778064563,0.0004982505118027447,-0.0002583271297290135,-0.00023422820563209212
2025-11-10 15:47:00+00:00,72.16000366210938,0.0008891236745423026,0.0013182712479664627,-0.00022077182640895532,-0.00023591115262497242
2025-11-10 15:48:00+00:00,72.26000213623047,0.0013857880965379987,0.0019412005590235815,-0.00013078263729559558,-0.00014246055782570987
2025-11-10 15:49:00+00:00,72.22000122070312,-0.0005535692547024018,0.0021508190390044923,-5.494563915945383e-05,-0.0001507833481414589
2025-11-10 15:50:00+00:00,72.19000244140625,-0.00041538048725864307,0.0015260905598946106,-0.0001448698985847652,-0.00017008475131046418
2025-11-10 15:51:00+00:00,72.19000244140625,0.0,0.0013052191623188492,-0.00015867973466554552,-0.00019755518308328446
2025-11-10 15:52:00+00:00,72.2300033569336,0.0005541060281832877,0.000970062240462255,-4.1222115730288335e-05,-4.657397854919365e-05
2025-11-10 15:53:00+00:00,72.22000122070312,-0.00013847619777951348,-0.0005535692547024018,-4.122786219154517e-05,-9.354130066578481e-05
2025-11-10 15:54:00+00:00,72.20500183105469,-0.00020769024362932154,-0.00020769024362932154,3.7292363116891993e-06,-0.0001294218638531075
2025-11-10 15:55:00+00:00,72.2969970703125,0.0012740840236118434,0.0014821252983485689,6.050675005928596e-05,-0.00011079114432629877
2025-11-10 15:56:00+00:00,72.23999786376953,-0.0007884035140149903,0.0006925532715400529,3.4932747547800067e-05,-0.00012655921460659857
2025-11-10 15:57:00+00:00,72.31999969482422,0.001107445091645065,0.0012459689008443853,7.991617463235512e-05,-0.00010303555249096208
2025-11-10 15:58:00+00:00,72.33000183105469,0.00013830387545188394,0.0015231322139610537,0.00019762955277710103,-0.00011815308229442989
2025-11-10 15:59:00+00:00,72.30999755859375,-0.00027656950026988536,0.0014541337147906397,0.0001872692251332908,-0.0001236844722998276
2025-11-10 16:00:00+00:00,72.38999938964844,0.001106373029398311,0.0012863925626882544,0.00026340879478451985,-0.00011255231527230958
2025-11-10 16:01:00+00:00,72.36499786376953,-0.0003453726493950482,0.0017303433512789734,0.00021142594145646677,-0.00010572266670479946
2025-11-10 16:02:00+00:00,72.41999816894531,0.000760040168581444,0.0013827222696773944,0.00024595523063625224,-8.502450441457032e-05
2025-11-10 16:03:00+00:00,72.33000183105469,-0.0012427000851432668,2.220446049250313e-16,0.00014566002148594381,-0.0001415017313234501
2025-11-10 16:04:00+00:00,72.41000366210938,0.001106067040362424,0.001383019041517608,0.00023909447658308492,-9.878746680700435e-05
2025-11-10 16:05:00+00:00,72.4000015258789,-0.00013813196691914165,0.00013817013834493963,0.00022178103084914967,-0.00012353769299305206
2025-11-10 16:06:00+00:00,72.37989807128906,-0.00027767201886952364,0.00020590351633198445,0.0001968682555166412,-9.614806687741507e-05
2025-11-10 16:07:00+00:00,72.37999725341797,1.3702993724162837e-06,-0.0005523462653787004,0.0001524805867581469,-7.137049916002835e-05
2025-11-10 16:08:00+00:00,72.3499984741211,-0.00041446228841157673,0.0002764640199111046,6.246806751066813e-05,-7.690585277118079e-05
2025-11-10 16:09:00+00:00,72.46499633789062,0.0015894660151329898,0.0007594624085074386,0.0001696198310024377,-1.482584968968137e-05
2025-11-10 16:10:00+00:00,72.43000030517578,-0.000482937065940936,0.0004143477716109789,0.00016624200206832306,-2.7243040179341093e-05
2025-11-10 16:11:00+00:00,72.47000122070312,0.0005522699897666516,0.0012448642760636286,0.00019385550155665566,-1.343957161279441e-05
2025-11-10 16:12:00+00:00,72.54000091552734,0.00096591270381019,0.0022106060815278994,0.00021444583533800077,1.6908270986324415e-05
2025-11-10 16:13:00+00:00,72.62000274658203,0.0011028650405979779,0.0037319181500401477,0.0002765128972568753,1.9649983613361233e-05
2025-11-10 16:14:00+00:00,72.72000122070312,0.0013770100569956423,0.003519007737521118,0.0003557479122881235,6.0974622976424085e-05
2025-11-10 16:15:00+00:00,72.62999725341797,-0.001237678297226652,0.0027612446141032088,0.00023015979624619877,3.0704741703229124e-05
2025-11-10 16:16:00+00:00,72.5999984741211,-0.00041303566613393183,0.0017938077994792412,0.0002489281886402517,3.623206607430651e-05
2025-11-10 16:17:00+00:00,72.62999725341797,0.00041320633508790117,0.0012406442894234981,0.0002142162508123935,4.173584061324176e-05
2025-11-10 16:18:00+00:00,72.41999816894531,-0.0028913547076139245,-0.0027541251731243444,6.273332165910306e-05,-7.811339824452812e-06
2025-11-10 16:19:00+00:00,72.52999877929688,0.001518925892471712,-0.00261279480496146,0.00015250809129618292,6.397336237348616e-05
2025-11-10 16:20:00+00:00,72.41999816894531,-0.0015166222556584064,-0.0028913547076138135,2.135832704334706e-05,5.9788232353663595e-06
2025-11-10 16:21:00+00:00,72.43000030517578,0.00013811290366416706,-0.002341572624218413,4.553260469630782e-05,3.217146876337562e-06
2025-11-10 16:22:00+00:00,72.48999786376953,0.0008283523172849527,-0.0019275698050760237,4.894821213148326e-05,5.5685120232473737e-05
2025-11-10 16:23:00+00:00,72.535400390625,0.0006263281582763458,0.0015935131814071024,0.0001423996243024639,7.097890876908819e-05
2025-11-10 16:24:00+00:00,72.51499938964844,-0.00028125578499182957,-0.0002068025630895809,7.303348303475121e-05,8.749043734313178e-05
2025-11-10 16:25:00+00:00,72.52999877929688,0.00020684533923587267,0.001518925892471712,9.028234834250193e-05,8.885666915465107e-05
2025-11-10 16:26:00+00:00,72.5374984741211,0.00010340128154484596,0.0014841663467124455,0.00010933601336322041,9.646316406125343e-05
2025-11-10 16:27:00+00:00,72.51000213623047,-0.0003790637734830682,0.00027595907091271243,9.031430972044618e-05,8.472635759251279e-05
2025-11-10 16:28:00+00:00,72.4800033569336,-0.0004137191892576997,-0.0007637241042727227,9.035146467814003e-05,0.00012077124755621949
2025-11-10 16:29:00+00:00,72.50499725341797,0.0003448385116828767,-0.00013793196324407564,2.8120089505634382e-05,0.00012905527673775063
2025-11-10 16:30:00+00:00,72.4800033569336,-0.0003447196390755636,-0.0006893068137970859,3.5030960848903e-05,0.00013048925122876475
2025-11-10 16:31:00+00:00,72.43000030517578,-0.0006898875474876665,-0.00148196686136981,-2.70769160138129e-05,0.00010280581193569115
2025-11-10 16:32:00+00:00,72.43499755859375,6.89942481970629e-05,-0.0010344031916561525,-7.192283879446926e-05,0.00010279660919991773
2025-11-10 16:33:00+00:00,72.42500305175781,-0.00013797897663836434,-0.0007588341974120727,-0.00013396503965628636,8.477294770989241e-05
2025-11-10 16:34:00+00:00,72.42500305175781,0.0,-0.0011032922514369048,-0.00020281554250606849,0.00010002538894150038
2025-11-10 16:35:00+00:00,72.44000244140625,0.00020710236819354577,-0.0005518889855778975,-0.00013057650923505859,0.00010000469735018003
2025-11-10 16:36:00+00:00,72.41000366210938,-0.00041411897136722775,-0.00027608232751807904,-0.00013063067449672338,8.731064816722256e-05
2025-11-10 16:37:00+00:00,72.36499786376953,-0.0006215411692265249,-0.0009663794737838627,-0.0001823680497124447,5.709735129184601e-05
2025-11-10 16:38:00+00:00,72.37999725341797,0.00020727409785425976,-0.0006214124465783177,-2.7436609439035475e-05,3.352707131817123e-05
2025-11-10 16:39:00+00:00,72.3499984741211,-0.00041446228841157673,-0.0010356171829651872,-0.0001241060184831999,3.6309210643987734e-05
2025-11-10 16:40:00+00:00,72.30999755859375,-0.0005528806685690668,-0.0017946559695060094,-7.591893912873294e-05,3.355920701777926e-05
2025-11-10 16:41:00+00:00,72.30000305175781,-0.0001382174965203209,-0.0015191355446529942,-8.973545913795733e-05,3.079485708737284e-05
2025-11-10 16:42:00+00:00,72.33999633789062,0.0005531574611992163,-0.0003454919728731465,-0.00010349520194224415,3.077588574769141e-05
2025-11-10 16:43:00+00:00,72.3499984741211,0.00013826564468910618,-0.00041446228841168775,-0.00012789832762160613,3.6310722597063805e-05
2025-11-10 16:44:00+00:00,72.3499984741211,0.0,-1.1102230246251565e-16,-0.00011383553837201465,4.046452746965024e-05
2025-11-10 16:45:00+00:00,72.36000061035156,0.00013824652994354203,0.000691509520758693,-0.00011726547883663119,1.774777759628421e-05
2025-11-10 16:46:00+00:00,72.3499984741211,-0.0001382274204823064,0.0006914995885614061,-0.0001293469139379888,3.0751299466937885e-05
2025-11-10 16:47:00+00:00,72.3499984741211,0.0,0.00013826564468910618,-0.0001103937252638354,8.602397634036585e-06
2025-11-10 16:48:00+00:00,72.2750015258789,-0.001036585346563812,-0.001036585346563812,-0.00014153703312914102,-1.4895386806277333e-05
2025-11-10 16:49:00+00:00,72.2699966430664,-6.924777179984076e-05,-0.0011057613371381336,-0.00016224134730327688,-1.0748952236876442e-05
2025-11-10 16:50:00+00:00,72.28500366210938,0.0002076521342195825,-0.0010364420620451176,-0.00013462275863851958,-2.872337014045101e-05
2025-11-10 16:51:00+00:00,72.27999877929688,-6.923818992798925e-05,-0.0009675148071945916,-0.00010359029076053571,-2.3200680951109832e-05
2025-11-10 16:52:00+00:00,72.30000305175781,0.0002767608300882074,-0.0006910217473075075,-9.320196166597849e-05,-3.286626772097456e-05
2025-11-10 16:53:00+00:00,72.29000091552734,-0.00013834212736207885,0.0002075321941443775,-9.322011920216422e-05,-1.0779108565350804e-05
2025-11-10 16:54:00+00:00,72.19750213623047,-0.0012795515026340354,-0.0010031065477142942,-0.000157197694333866,-5.849147942527999e-05
2025-11-10 16:55:00+00:00,72.24500274658203,0.0006579259523677994,-0.0005533777893177438,-0.00013465651512515331,-4.257032103954117e-05
2025-11-10 16:56:00+00:00,72.26969909667969,0.0003418416382969802,-0.00014249699489687906,-9.685848464194291e-05,-3.018004789621109e-05
2025-11-10 16:57:00+00:00,72.29000091552734,0.0002809174398319403,-0.00013834212736196783,-5.173555418901965e-05,-2.4589105087020613e-05
2025-11-10 16:58:00+00:00,72.31999969482422,0.0004149782669380375,0.0004149782669380375,-4.135034573483076e-05,-8.000293980028327e-06
2025-11-10 16:59:00+00:00,72.33000183105469,0.00013830387545188394,0.0018352393213578733,-1.3712037541657729e-05,-3.7023536773650445e-05
2025-11-10 17:00:00+00:00,72.41999816894531,0.0012442463101387524,0.0024222495080681306,7.614431139373324e-05,-2.4798692520566767e-06
2025-11-10 17:01:00+00:00,72.42500305175781,6.910912647106748e-05,0.00214894979527136,8.651064254330265e-05,-1.214308651796836e-05
2025-11-10 17:02:00+00:00,72.38500213623047,-0.0005523080958486082,0.0013141682044537362,3.123736469091143e-05,-4.250750251114433e-05
2025-11-10 17:03:00+00:00,72.37999725341797,-6.914253871370679e-05,0.000829612262817081,2.086695552077078e-05,-6.594765409737801e-05
2025-11-10 17:04:00+00:00,72.38999938964844,0.0001381892319702871,0.0008294975400922056,2.7776417119285136e-05,-9.072407059788512e-05
2025-11-10 17:05:00+00:00,72.41500091552734,0.00034537264939493717,-6.900377719332162e-05,3.8132723091854893e-05,-5.9063051665453335e-05
2025-11-10 17:06:00+00:00,72.42500305175781,0.00013812243463395824,-1.1102230246251565e-16,5.1950215847668124e-05,-4.8039889650095534e-05
2025-11-10 17:07:00+00:00,72.41999816894531,-6.910435072982057e-05,0.00048347076993882077,4.849499831117709e-05,-5.768610336644997e-05
2025-11-10 17:08:00+00:00,72.44000244140625,0.00027622580732833413,0.0008290299843227711,0.0001141355560057844,5.665506932395203e-06
2025-11-10 17:09:00+00:00,72.41999816894531,-0.00027614952770216306,0.00041440502209977303,0.00010379046821066828,-3.0236001471082296e-05
2025-11-10 17:10:00+00:00,72.38999938964844,-0.00041423336171442227,-0.0003452534083108194,7.269619341396805e-05,-8.188223592202614e-06
2025-11-10 17:11:00+00:00,72.41000366210938,0.0002763402766901013,-0.00020710236819343475,8.997511674487258e-05,-5.42367613168393e-06
2025-11-10 17:12:00+00:00,72.38999938964844,-0.0002762639338382833,-0.0004142333617146443,6.232387854854804e-05,-2.751600115414865e-05
2025-11-10 17:13:00+00:00,72.33999633789062,-0.0006907452987899854,-0.0013805369981388926,3.4703719977152715e-05,-5.3857470295475275e-05
2025-11-10 17:14:00+00:00,72.30999755859375,-0.0004146914682819913,-0.001518925892471712,7.794672169475492e-05,-5.652618396127851e-05
2025-11-10 17:15:00+00:00,72.37000274658203,0.0008298325268183415,-0.0002762348837548334,8.654205041728203e-05,-4.406644020962913e-05
2025-11-10 17:16:00+00:00,72.37000274658203,0.0,-0.0005524225038574526,6.944996850243302e-05,-4.613446584052605e-05
2025-11-10 17:17:00+00:00,72.37000274658203,0.0,-0.0002762348837547224,5.5404096510836e-05,-3.855319037086469e-05
2025-11-10 17:18:00+00:00,72.37000274658203,0.0,0.00041479693406731855,3.465518316393412e-05,-3.0278806585710695e-05
2025-11-10 17:19:00+00:00,72.43000030517578,0.0008290390537062375,0.0016595595440973554,6.91919420766518e-05,-2.0594795745243478e-05
2025-11-10 17:20:00+00:00,72.39299774169922,-0.0005108734408485471,0.00031774207882362404,-1.8564045472713174e-05,-2.391787178070315e-05
2025-11-10 17:21:00+00:00,72.41000366210938,0.00023491112318385632,0.0005527278431560756,-1.0273945637073734e-05,-5.421898367272693e-06
2025-11-10 17:22:00+00:00,72.43000030517578,0.0002761585700190583,0.0008290390537060155,3.114938765630959e-05,-1.2786119308327848e-06
2025-11-10 17:23:00+00:00,72.43000030517578,0.0,0.0008290390537060155,3.460651459199493e-05,1.480967601934502e-06
2025-11-10 17:24:00+00:00,72.4000015258789,-0.00041417615864247637,-0.0004141761586426984,6.988245061356757e-06,-6.802555570915025e-06
2025-11-10 17:25:00+00:00,72.44999694824219,0.0006905444932263638,0.0007873580086616982,2.4246837252928088e-05,2.866286929741335e-06
2025-11-10 17:26:00+00:00,72.44499969482422,-6.89752053618653e-05,0.0004833038384881583,1.3891955253136911e-05,9.769162249848584e-06
2025-11-10 17:27:00+00:00,72.51499938964844,0.000966246050370545,0.0011735342277305882,6.56594753081552e-05,4.152490664178998e-05
2025-11-10 17:28:00+00:00,72.45999908447266,-0.0007584679809516937,0.0004141761586426984,1.3924785894153802e-05,2.2210065065670915e-05
2025-11-10 17:29:00+00:00,72.48999786376953,0.0004140046877711967,0.0012430433148327147,4.843249666782179e-05,3.8779404589326386e-05
2025-11-10 17:30:00+00:00,72.4749984741211,-0.00020691667941041825,0.00034508663812293783,5.879833078302199e-05,4.5698684372499354e-05
2025-11-10 17:31:00+00:00,72.5199966430664,0.0006208785083503532,0.0010352260136392566,7.602524236603458e-05,6.088060446991284e-05
2025-11-10 17:32:00+00:00,72.48999786376953,-0.0004136621716148703,-0.0003447773024803924,6.915533047720524e-05,4.15442118136311e-05
2025-11-10 17:33:00+00:00,72.54000091552734,0.0006897924297333269,0.0011040826948041094,0.00013818221690337085,5.257474751451552e-05
2025-11-10 17:34:00+00:00,72.63999938964844,0.0013785287132479507,0.0020692720416515265,0.00022784322597986794,8.014532177947454e-05
2025-11-10 17:35:00+00:00,72.62000274658203,-0.0002752841854959387,0.002000748886013648,0.00017258739036415393,7.187470747068492e-05
2025-11-10 17:36:00+00:00,72.5999984741211,-0.00027546504687891993,0.001103169260314063,0.00015881413802020793,6.912995494275265e-05
2025-11-10 17:37:00+00:00,72.58000183105469,-0.00027543586069822545,0.0012416053240102976,0.00014504234498529666,6.362123772878813e-05
2025-11-10 17:38:00+00:00,72.58999633789062,0.00013770331473961228,0.0006892117691243982,0.0001519275107222773,8.710701095485663e-05
2025-11-10 17:39:00+00:00,72.61499786376953,0.00034442109299104295,-0.0003441840045288469,0.00012769661268651755,9.53803882506743e-05
2025-11-10 17:40:00+00:00,72.58000183105469,-0.0004819394580235503,-0.0005508250346248911,0.0001291433118277674,8.158855640581163e-05
2025-11-10 17:41:00+00:00,72.66500091552734,0.001171108877490834,0.0008953504514110922,0.00017595319954311628,0.0001063954977541881
2025-11-10 17:42:00+00:00,72.67500305175781,0.00013764723187836836,0.0013089173092646345,0.0001690276326360818,0.00010361322578999133
2025-11-10 17:43:00+00:00,72.69000244140625,0.00020638994177613057,0.0013776843719637277,0.0001793471297248883,0.00011050786717275551
2025-11-10 17:44:00+00:00,72.67500305175781,-0.00020634735375790747,0.0008263470323421895,0.00018973856996911675,0.00013197195015027808
2025-11-10 17:45:00+00:00,72.69999694824219,0.000343913249877259,0.0016532807131470761,0.00017240700780166152,0.00012569169610046727
2025-11-10 17:46:00+00:00,72.69999694824219,0.0,0.00048160782046258177,0.00017585576806975479,0.00011885486333452766
2025-11-10 17:47:00+00:00,72.69000244140625,-0.0001374760282735199,0.00020638994177590853,0.00012066966413755153,0.00011048699397241845
2025-11-10 17:48:00+00:00,72.7249984741211,0.0004814421727810103,0.00048144217278078827,0.00018266517182418673,0.00011181627208927791
2025-11-10 17:49:00+00:00,72.76000213623047,0.0004813154052087931,0.0011695779966065523,0.00018603070769606655,0.00011867650268441609
2025-11-10 17:50:00+00:00,72.77999877929688,0.0002748301605182135,0.0011004378873860077,0.00021011804969249813,9.928817969200532e-05
2025-11-10 17:51:00+00:00,72.81999969482422,0.0005496141274836663,0.0016506568310790115,0.0002065548306491638,0.00010889827971225729
2025-11-10 17:52:00+00:00,72.86499786376953,0.0006179369559722314,0.0024074207798296943,0.0002581347870285189,0.0001323031807486741
2025-11-10 17:53:00+00:00,72.87000274658203,6.86870645609794e-05,0.001993871096642952,0.0002270795187699015,0.0001350597728141678
2025-11-10 17:54:00+00:00,72.86000061035156,-0.00013725999524460963,0.0013743605165634776,0.0001512900833452735,0.00012955078826986987
2025-11-10 17:55:00+00:00,72.87000274658203,0.00013727883813730024,0.0012366579938822841,0.00017191823452693543,0.00012538891204471713
2025-11-10 17:56:00+00:00,72.88999938964844,0.0002744152917895093,0.0009612701883767727,0.0001994122514603569,0.00012811476918782815
2025-11-10 17:57:00+00:00,72.875,-0.00020578117401615081,0.00013726942323066815,0.00020289498579446064,0.00012538123272210156
2025-11-10 17:58:00+00:00,72.86000061035156,-0.0002058235286235277,-0.00013725999524460963,0.00018571864362630365,0.00011574024600306431
2025-11-10 17:59:00+00:00,72.8499984741211,-0.00013727883813730024,-0.00013727883813730024,0.00016163364706988647,0.00011851765979436158
2025-11-10 18:00:00+00:00,72.87999725341797,0.00041178833116295444,0.00013715529654501069,0.00020632003652921172,0.00013503809365190912
2025-11-10 18:01:00+00:00,72.88999938964844,0.00013724117189095608,0.0,0.00015462665124921782,0.0001322561115559262
2025-11-10 18:02:00+00:00,72.87999725341797,-0.0001372223393363292,6.857294570106198e-05,0.00014088317268848294,0.00013503694344596529
2025-11-10 18:03:00+00:00,72.87000274658203,-0.0001371364875493164,0.00013727883813730024,0.0001237068512222106,0.00014610911967077866
2025-11-10 18:04:00+00:00,72.8855972290039,0.00021400414208994079,0.0004886582790453176,0.000144724426014603,0.0001586830318782173
2025-11-10 18:05:00+00:00,72.87000274658203,-0.00021395835411597286,-0.00013713648754942742,0.0001168308458149414,0.000137807214259531
2025-11-10 18:06:00+00:00,72.8499984741211,-0.00027451999048921927,-0.0005487846873686308,0.00010310484629048045,0.00013231681444974663
