Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:51:00+00:00,567.4500122070312,-0.0001057207054701026,-0.0007219616720791633,0.000222536048565114,-0.0002000478820294971
2025-11-11 15:52:00+00:00,567.010009765625,-0.000775402999279029,-0.0004054376854760733,0.00023155663965421236,-0.00018519915607333236
2025-11-11 15:53:00+00:00,567.3699951171875,0.0006348835917575624,-0.000761914753692472,0.0002898820395774826,-0.0001811505576302097
2025-11-11 15:54:00+00:00,566.8099975585938,-0.000987005945702335,-0.0016204585662302762,0.0002928244072317399,-0.000175653974529435
2025-11-11 15:55:00+00:00,566.6300048828125,-0.00031755381266473925,-0.0015506420462539916,0.00020329965838662424,-0.00017623278933813767
2025-11-11 15:56:00+00:00,566.5,-0.0002294352252655285,-0.001674177789399156,9.614479799026632e-05,-0.00017907265991957245
2025-11-11 15:57:00+00:00,567.9199829101562,0.0025065894265776656,0.00160486257536685,9.67851689772925e-05,-0.00014223231730471354
2025-11-11 15:58:00+00:00,569.0349731445312,0.0019632875544570716,0.0029345542444481065,0.00017863093679804654,-9.562740722471875e-05
2025-11-11 15:59:00+00:00,569.1900024414062,0.00027244247575564096,0.0041989465483387445,0.0002262036399954148,-5.2403986759155254e-05
2025-11-11 16:00:00+00:00,569.0399780273438,-0.0002635752796412705,0.004253168952868425,7.448585489820414e-05,-5.03154683618523e-05
2025-11-11 16:01:00+00:00,568.510009765625,-0.0009313374845050237,0.0035481196215798594,-3.103762754269046e-05,-7.425297205063907e-05
2025-11-11 16:02:00+00:00,569.3800048828125,0.0015303074743506784,0.0025708233846162276,0.00014919148445508013,-3.868829726926481e-05
2025-11-11 16:03:00+00:00,568.97998046875,-0.0007025614012294845,-9.664199632120063e-05,0.00012022939617218897,-3.153111673329212e-05
2025-11-11 16:04:00+00:00,569.5800170898438,0.0010545830111621246,0.0006852099417848923,8.751126275283739e-05,-2.5421189002594603e-06
2025-11-11 16:05:00+00:00,569.8599853515625,0.0004915345576013141,0.0014410364049666224,0.00017628552043690292,1.3080526663535874e-05
2025-11-11 16:06:00+00:00,568.8800048828125,-0.0017196864035741166,0.0006508154840403346,9.03012002581971e-05,1.2927743817900961e-05
2025-11-11 16:07:00+00:00,568.8400268554688,-7.027497363343294e-05,-0.0009483614154224274,0.00014137794335097875,4.134128090504952e-06
2025-11-11 16:08:00+00:00,567.9099731445312,-0.0016350004694268838,-0.0018805711289476834,1.003497156863986e-05,-3.4279308495837045e-05
2025-11-11 16:09:00+00:00,568.8250122070312,0.0016112396432015341,-0.0013255466486870038,9.699282390996378e-05,5.761894217804375e-05
2025-11-11 16:10:00+00:00,569.655029296875,0.0014591782569886025,-0.000359660372645787,0.00018932456457301238,0.00011272024052011442
2025-11-11 16:11:00+00:00,570.5900268554688,0.0016413399522652306,0.003005944940899452,0.00027667759745977905,0.0001285104641541146
2025-11-11 16:12:00+00:00,570.4500122070312,-0.00024538572678722836,0.0028302954707011274,0.00030317846108436907,8.476589176519056e-05
2025-11-11 16:13:00+00:00,570.6599731445312,0.00036806193883265337,0.004842316793229218,0.00028983737843812365,0.0001327389095264353
2025-11-11 16:14:00+00:00,571.0399780273438,0.0006659042173897678,0.0038939318292610103,0.00037248288659272875,0.0001407642870541226
2025-11-11 16:15:00+00:00,571.510009765625,0.0008231152920412654,0.0032563224642108146,0.000429516341828029,0.00015158439823406589
2025-11-11 16:16:00+00:00,571.3200073242188,-0.00033245689167227255,0.0012793431963276092,0.0004243652585076918,0.0001879510484947078
2025-11-11 16:17:00+00:00,571.1099853515625,-0.00036760829301230036,0.0011569342280806083,0.0002806553725281935,0.00019014020882704097
2025-11-11 16:18:00+00:00,571.5250244140625,0.0007267235263703764,0.0015158786497053711,0.00021882717112385873,0.00021528001417231213
2025-11-11 16:19:00+00:00,572.780029296875,0.0021958878950212313,0.0030471619089478263,0.00031499944208713827,0.00025157040140529665
2025-11-11 16:20:00+00:00,572.260009765625,-0.0009078869804318712,0.0013123129729741834,0.0002827838570476082,0.00018973331567474495
2025-11-11 16:21:00+00:00,572.02001953125,-0.0004193727156879268,0.001225254144887833,0.00030838209548846306,0.0002498251036512311
2025-11-11 16:22:00+00:00,572.2100219726562,0.0003321604750161633,0.0019261379582018456,0.00024847474552173733,0.0002755846095727743
2025-11-11 16:23:00+00:00,572.9500122070312,0.0012932143897514958,0.002493307785480958,0.0003482635350707863,0.00031208138550196105
2025-11-11 16:24:00+00:00,572.5800170898438,-0.0006457720731382066,-0.0003491954970509248,0.00026324578085576975,0.00032008301001494653
2025-11-11 16:25:00+00:00,571.9500122070312,-0.0011002914247942863,-0.0005417075338195465,0.00018365448173598975,0.00026861835823430933
2025-11-11 16:26:00+00:00,571.5700073242188,-0.0006644022636631552,-0.0007867070935733134,0.00023641868873153782,0.00021705707330781364
2025-11-11 16:27:00+00:00,570.7100219726562,-0.0015046019569650015,-0.002621415114032466,0.0001647023395649594,0.0001370893940317708
2025-11-11 16:28:00+00:00,571.3804931640625,0.0011748018531174687,-0.0027393647081409567,0.000305192455692177,0.00015405798713328034
2025-11-11 16:29:00+00:00,570.010009765625,-0.0023985477537890043,-0.004488468419280522,0.00010470308584265009,0.00011966726382133475
2025-11-11 16:30:00+00:00,570.0900268554688,0.00014037839419112075,-0.0032520068395230917,3.8763092702776006e-05,6.70592232590983e-05
2025-11-11 16:31:00+00:00,570.4000244140625,0.0005437694819949712,-0.0020469634430847483,-1.6115430810736962e-05,5.435196961274036e-05
2025-11-11 16:32:00+00:00,570.2000122070312,-0.0003506525218625045,-0.0008936408087987235,-2.137877056450077e-05,8.882441448758494e-05
2025-11-11 16:33:00+00:00,570.6290283203125,0.0007523958332107394,-0.0013151741313196519,-2.1620758455964674e-06,0.00010633872386323296
2025-11-11 16:34:00+00:00,570.3499755859375,-0.0004890265312937903,0.0005964207899651353,-5.990861327977437e-05,6.237927964637402e-05
2025-11-11 16:35:00+00:00,570.1799926757812,-0.0002980326421188062,0.00015780984769864226,-0.00011596600998777795,8.209763872559783e-05
2025-11-11 16:36:00+00:00,571.4500122070312,0.0022274010795959587,0.0018407919846206156,1.202688857563361e-05,0.00012664566031751702
2025-11-11 16:37:00+00:00,571.1900024414062,-0.0004550000176232194,0.00173621573690097,7.657302345087658e-06,0.00013938185667483393
2025-11-11 16:38:00+00:00,570.8099975585938,-0.0006652862991093356,0.0003171399092927185,-6.194318892889794e-05,0.00010623895136824935
2025-11-11 16:39:00+00:00,571.14990234375,0.0005954779814825173,0.00140251914097278,-0.00014196368460583363,0.00012070685907039858
2025-11-11 16:40:00+00:00,570.7999877929688,-0.0006126492350700952,0.0010873673667117778,-0.00012720179733774484,0.00011620300549444406
2025-11-11 16:41:00+00:00,571.5,0.0012263703959383143,8.747535550068797e-05,-4.491464175643278e-05,0.0001428448275226124
2025-11-11 16:42:00+00:00,571.4400024414062,-0.0001049826047134772,0.0004376827306702413,-6.677179574291481e-05,0.00015625323541392343
2025-11-11 16:43:00+00:00,571.8400268554688,0.0007000287210441325,0.001804504653528216,-9.643107917828297e-05,0.00015755613799965486
2025-11-11 16:44:00+00:00,571.5499877929688,-0.000507203149270441,0.0007004911452790363,-8.95026329848947e-05,0.00016715219392829272
2025-11-11 16:45:00+00:00,571.4299926757812,-0.0002099468458582887,0.0011037226634298403,-4.4985404038094814e-05,0.00016930433326442173
2025-11-11 16:46:00+00:00,571.89501953125,0.0008137949730135929,0.0006911977799650693,2.8924457795742598e-05,0.00019016893723000416
2025-11-11 16:47:00+00:00,572.4299926757812,0.0009354394185312476,0.001732448253789487,0.00015092652657055505,0.0001587459370690758
2025-11-11 16:48:00+00:00,571.89501953125,-0.0009345651894139273,9.616793718270067e-05,4.5458174443985255e-05,0.00010078888219165582
2025-11-11 16:49:00+00:00,571.6500244140625,-0.0004283917656571212,0.00017502689743720268,0.0001439659738505794,8.677219736340058e-05
2025-11-11 16:50:00+00:00,571.364990234375,-0.0004986165792254527,-0.000113753989533949,0.00011201622517975073,8.207137137171694e-05
2025-11-11 16:51:00+00:00,571.0499877929688,-0.0005513156157450627,-0.0014775994009772475,5.726197029274904e-05,8.967180874691616e-05
2025-11-11 16:52:00+00:00,570.4199829101562,-0.0011032394646349752,-0.0035113634703685115,1.9632623154125507e-05,3.7000869967203086e-05
2025-11-11 16:53:00+00:00,571.1599731445312,0.0012972726351552222,-0.001285282021377232,4.6876463251349644e-05,7.699755069489722e-05
2025-11-11 16:54:00+00:00,571.2449951171875,0.0001488584226030376,-0.0007085266851691863,7.877071094619103e-05,5.888305892371548e-05
2025-11-11 16:55:00+00:00,571.5700073242188,0.0005689541436850742,0.00035881983206520474,0.00012212005023638507,6.0431450645390685e-05
2025-11-11 16:56:00+00:00,571.2329711914062,-0.0005896672822115478,0.00032043324113328886,-1.8733367853990268e-05,8.303183307264206e-05
2025-11-11 16:57:00+00:00,571.5050048828125,0.00047622197093932783,0.0019021457963672717,2.7827731574137095e-05,9.396177196409728e-05
2025-11-11 16:58:00+00:00,571.469970703125,-6.130161483830499e-05,0.000542750845944795,5.802696578768862e-05,0.00012543574905586884
2025-11-11 16:59:00+00:00,570.85498046875,-0.001076154944096741,-0.0006827449724219337,-2.5554680491274295e-05,7.168785730990335e-05
2025-11-11 17:00:00+00:00,570.5250244140625,-0.0005780032862576778,-0.001828267573115272,-2.382238305065343e-05,3.094422644497774e-05
2025-11-11 17:01:00+00:00,570.8800048828125,0.0006221996469208957,-0.0006179025483377121,-5.403092050152436e-05,1.0561420338091043e-05
2025-11-11 17:02:00+00:00,570.2000122070312,-0.001191130657870576,-0.0022834317541082783,-0.00010833832315937931,-8.353478283575911e-06
2025-11-11 17:03:00+00:00,570.0910034179688,-0.0001911764060483767,-0.0024130179289378884,-0.00015289857951400476,-1.953824518119651e-05
2025-11-11 17:04:00+00:00,570.47998046875,0.0006823069447670083,-0.0006569093952584204,-9.34230748121323e-05,-1.92101906336517e-05
2025-11-11 17:05:00+00:00,571.27001953125,0.001384867286404745,0.0013058062053503683,-1.368236819898061e-05,-7.975150746382109e-06
2025-11-11 17:06:00+00:00,571.9099731445312,0.0011202296486805263,0.0018041764519851622,1.6393655843660593e-06,2.1078580060673868e-05
2025-11-11 17:07:00+00:00,570.8800048828125,-0.0018009272614283311,0.0011925511420973756,-0.00013517896841361288,-7.5877993076467475e-06
2025-11-11 17:08:00+00:00,570.5399780273438,-0.0005956187860153284,0.000787549017057243,-0.00011823164824368294,-3.403464555536084e-05
2025-11-11 17:09:00+00:00,571.4099731445312,0.0015248626751722671,0.0016301933593130258,-2.056892620221351e-05,-4.745514995234013e-05
2025-11-11 17:10:00+00:00,571.030029296875,-0.0006649233746575112,-0.0004200994734011587,-2.8884265973816437e-05,-4.2595877836852926e-05
2025-11-11 17:11:00+00:00,571.2000122070312,0.000297677707712829,-0.0012413858314033188,1.3565400199078147e-05,-2.8254869368837808e-05
2025-11-11 17:12:00+00:00,570.8599853515625,-0.0005952850983930169,-3.506784451834388e-05,3.8963118511176065e-05,-4.680378083702142e-05
2025-11-11 17:13:00+00:00,570.72998046875,-0.0002277351472312894,0.0003330221346857787,-3.728727060814951e-05,-7.722277157667712e-05
2025-11-11 17:14:00+00:00,570.469970703125,-0.00045557404468477003,-0.001645057814152695,-6.75088939725399e-05,-7.341881100760838e-05
2025-11-11 17:15:00+00:00,570.9000244140625,0.000753858630643478,-0.00022766733121293292,-5.8263669624619705e-05,-3.63358098988531e-05
2025-11-11 17:16:00+00:00,570.3499755859375,-0.0009634766239317027,-0.0014881593188510456,-7.695413671062745e-05,-4.231729710422405e-05
2025-11-11 17:17:00+00:00,570.1500244140625,-0.0003505762784851152,-0.0012436691232836639,-0.00011829404918184961,-1.9236783534626324e-05
2025-11-11 17:18:00+00:00,569.1881713867188,-0.0016870174272679561,-0.002701468531169482,-0.00019957983980333215,-7.647316914233482e-05
2025-11-11 17:19:00+00:00,570.2000122070312,0.0017776912296811886,-0.0004732212210243336,-5.6887531114435674e-05,7.051610527069041e-06
2025-11-11 17:20:00+00:00,570.510009765625,0.0005436645948040386,-0.0006831575262898903,-8.041370613498522e-07,1.5117334539327399e-05
2025-11-11 17:21:00+00:00,569.8925170898438,-0.0010823520450323754,-0.0008020663025782859,-8.603172165901341e-05,-1.7405096001219534e-05
2025-11-11 17:22:00+00:00,570.6589965820312,0.0013449544768573407,0.0008926986690771521,4.0772535077382435e-05,1.650704397317737e-05
2025-11-11 17:23:00+00:00,570.469970703125,-0.00033124138940843206,0.002251978134547805,3.376928590937966e-05,-5.165700479206059e-06
2025-11-11 17:24:00+00:00,570.7069702148438,0.00041544607760268804,0.0008890880339518237,2.0426242551163654e-05,1.2923751698723506e-05
2025-11-11 17:25:00+00:00,570.0236206054688,-0.0011973738626632757,-0.0008525514922272937,-0.00010868581490223738,-5.063072712165884e-06
2025-11-11 17:26:00+00:00,569.8699951171875,-0.00026950723220564576,-3.9519684819189216e-05,-0.000178172658946546,-5.500123894819797e-05
2025-11-11 17:27:00+00:00,569.9450073242188,0.0001316303853053924,-0.0012511662167581372,-8.154477660985981e-05,-4.326863088962574e-05
2025-11-11 17:28:00+00:00,570.02001953125,0.00013161306102738024,-0.0007887376987091299,-4.5183184257724385e-05,-2.733064368689142e-05
2025-11-11 17:29:00+00:00,570.4199829101562,0.00070166549454731,-0.0005028627994142498,-8.634304328897224e-05,-2.5206893425595565e-05
2025-11-11 17:30:00+00:00,570.780029296875,0.0006311952552606748,0.0013269778024336265,-2.1537111793062946e-05,-3.3000361898016806e-07
2025-11-11 17:31:00+00:00,571.5050048828125,0.0012701488291917418,0.002869092564329101,2.7086444280882694e-05,5.45565046088381e-07
2025-11-11 17:32:00+00:00,571.3765258789062,-0.00022480818682002468,0.002511678383513072,4.5610289859532303e-05,-1.8509465960425687e-06
2025-11-11 17:33:00+00:00,571.02001953125,-0.0006239429369413463,0.0017543243495592442,2.579990037402946e-05,-2.8330379755752145e-05
2025-11-11 17:34:00+00:00,570.7899780273438,-0.00040286066344064064,0.000648636317577278,2.843556943623593e-05,-2.6243530039156137e-05
2025-11-11 17:35:00+00:00,570.6721801757812,-0.00020637687432711882,-0.0001889504109430229,-1.957620581229391e-05,-2.617213060853274e-05
2025-11-11 17:36:00+00:00,570.5339965820312,-0.00024214180846771072,-0.0016990372656148223,1.649053496090569e-05,-4.7290866238158816e-05
2025-11-11 17:37:00+00:00,570.66552734375,0.00023053974435649494,-0.0012443607725441952,4.5546336102986196e-05,-6.138885972165387e-05
2025-11-11 17:38:00+00:00,570.6500244140625,-2.716640298860984e-05,-0.000647954720556454,0.0001285388873169535,-4.3240883993147515e-05
2025-11-11 17:39:00+00:00,570.6900024414062,7.005699751760908e-05,-0.00017515301562054386,4.315717570877453e-05,-3.327190872965291e-05
2025-11-11 17:40:00+00:00,570.010009765625,-0.0011915272264666488,-0.0011603341343051632,-4.360241535475984e-05,-4.7130121674476834e-05
2025-11-11 17:41:00+00:00,570.0599975585938,8.76963423666055e-05,-0.000830798911681252,1.4900004015189205e-05,-3.4349882512243465e-05
2025-11-11 17:42:00+00:00,570.030029296875,-5.257036425476702e-05,-0.0011136086138459067,-5.497623804041618e-05,-1.3336500504639304e-05
2025-11-11 17:43:00+00:00,570.3400268554688,0.0005438267155435383,-0.0005432358631929368,-1.1222832792817661e-05,-2.840541889687298e-05
2025-11-11 17:44:00+00:00,571.2050170898438,0.0015166220037967637,0.0009024420372432118,4.3835963516886126e-05,-1.0501472729984584e-06
2025-11-11 17:45:00+00:00,570.8400268554688,-0.0006389828931029351,0.0014561447617120749,7.175551199490316e-05,-2.5208888008758645e-05
2025-11-11 17:46:00+00:00,570.6300048828125,-0.0003679173897688237,0.0009999076003579521,6.683500411674425e-05,-2.077389015990416e-05
2025-11-11 17:47:00+00:00,570.3599853515625,-0.0004731954663081961,0.0005788397763792918,3.659371153606483e-05,-3.976223890485464e-05
2025-11-11 17:48:00+00:00,570.8300170898438,0.0008240966238042269,0.0008591194924134626,7.121788967490717e-05,-2.2054274132004005e-05
2025-11-11 17:49:00+00:00,571.7850952148438,0.001673139282108993,0.0010155340160620252,0.00011979157905299131,3.2931610392110676e-05
2025-11-11 17:50:00+00:00,571.4500122070312,-0.0005860296300423951,0.0010685749472099104,5.8930334787837826e-05,3.277108351641633e-05
2025-11-11 17:51:00+00:00,571.4550170898438,8.758216301751887e-06,0.0014457918440526907,-4.13919585666167e-06,2.0502254904033456e-05
2025-11-11 17:52:00+00:00,571.8300170898438,0.000656219630216448,0.0025773752998732302,3.9912194995161965e-05,5.744926066577394e-05
2025-11-11 17:53:00+00:00,572.4005126953125,0.0009976664190733953,0.002751249160783953,0.00012099266279589904,8.122611716820938e-05
2025-11-11 17:54:00+00:00,572.4251098632812,4.2971953069903535e-05,0.0011193272678731159,0.00014328429362142625,6.843941733426728e-05
2025-11-11 17:55:00+00:00,573.0800170898438,0.0011440924153709453,0.002852401518931069,0.00021080775810632945,6.362391991359129e-05
2025-11-11 17:56:00+00:00,573.0236206054688,-9.840944142736063e-05,0.0027449291172789714,0.00021799437645834697,3.9251138111433545e-05
2025-11-11 17:57:00+00:00,573.2756958007812,0.0004399036728122141,0.002528161634981485,0.0002284625728811329,8.406775679624445e-05
2025-11-11 17:58:00+00:00,572.27001953125,-0.0017542628736885169,-0.00022797527459927913,0.00014210774934613756,6.0894875042780683e-05
2025-11-11 17:59:00+00:00,571.4500122070312,-0.0014329028190056547,-0.0017034501796800994,6.695975851997438e-05,1.739565159222245e-06
2025-11-11 18:00:00+00:00,572.22998046875,0.0013648932453538265,-0.0014832773709514413,0.00019478078211099815,4.2335897559449e-05
2025-11-11 18:01:00+00:00,572.5,0.00047187239478230225,-0.0009137853774954241,0.00021398958473178297,4.581979130083846e-05
2025-11-11 18:02:00+00:00,572.3699951171875,-0.00022708276473804023,-0.0015798693198193492,0.0002052639647076193,5.3183837973938e-05
2025-11-11 18:03:00+00:00,572.5700073242188,0.000349445653576419,0.0005242067253750093,0.00019554491160926336,6.472745399009216e-05
2025-11-11 18:04:00+00:00,572.97998046875,0.000716022738332267,0.0026773440004135285,0.0001555149483360385,8.815938965043291e-05
2025-11-11 18:05:00+00:00,573.3099975585938,0.0005759661787376746,0.0018873829171954792,0.000216262401928069,8.460154061231683e-05
2025-11-11 18:06:00+00:00,573.8499755859375,0.000941860476257439,0.002358035957969351,0.0002817512952293821,0.00012270828261609968
2025-11-11 18:07:00+00:00,573.8900146484375,6.977270053742934e-05,0.0026556590041704187,0.0003088997035716634,0.00013111526219655056
2025-11-11 18:08:00+00:00,573.64501953125,-0.0004269025613515831,0.0018775209900618872,0.0002463497443138729,0.00015631755951487803
2025-11-11 18:09:00+00:00,573.02001953125,-0.001089523971655404,6.987864125207466e-05,0.00010821658162565306,9.897325548814617e-05
2025-11-11 18:10:00+00:00,573.010009765625,-1.7468439642231992e-05,-0.0005232558201431203,0.00013664464114566122,8.775059479922076e-05
2025-11-11 18:11:00+00:00,572.77001953125,-0.00041882380810964737,-0.0018819484196802572,0.00011526553992509125,0.00010102115953767531
2025-11-11 18:12:00+00:00,572.72998046875,-6.990425674302525e-05,-0.002021352785512631,7.89593455771176e-05,7.2723984865668e-05
2025-11-11 18:13:00+00:00,572.4400024414062,-0.000506308447667414,-0.0021006320090225516,3.7606022400771267e-06,6.922264370048836e-05
2025-11-11 18:14:00+00:00,572.094970703125,-0.0006027386919322808,-0.0016143394586487503,-2.852493001003209e-05,4.8858948309788984e-05
2025-11-11 18:15:00+00:00,571.9400024414062,-0.0002708785597752561,-0.001867344908435875,-9.927347876734216e-05,6.738885436754938e-05
2025-11-11 18:16:00+00:00,572.75,0.0014162281972518453,-3.495212837134609e-05,-2.354159683338186e-05,0.0001011035629566992
2025-11-11 18:17:00+00:00,572.594970703125,-0.0002706753328240996,-0.0002357302223194857,-5.907054711519755e-05,9.305744859410936e-05
2025-11-11 18:18:00+00:00,572.739990234375,0.0002532672109780698,0.0005240510650712515,4.1305957118131785e-05,9.549053159312315e-05
2025-11-11 18:19:00+00:00,573.2050170898438,0.0008119336232808028,0.0019403183799269197,0.00015354777923245466,9.769589416779301e-05
2025-11-11 18:20:00+00:00,573.989990234375,0.0013694456976607317,0.003584270700105252,0.00015377540184779992,0.00011246090301579414
2025-11-11 18:21:00+00:00,574.030029296875,6.975568072831173e-05,0.002234883102357532,0.0001336695661451004,8.845304004652555e-05
2025-11-11 18:22:00+00:00,573.6525268554688,-0.0006576353537961488,0.0018469532679359357,0.00011214193669219497,7.979649670700306e-05
2025-11-11 18:23:00+00:00,573.9000244140625,0.00043144159052244113,0.002025411529606558,0.00011624173353949607,0.00010090418725627881
2025-11-11 18:24:00+00:00,573.1099853515625,-0.001376614443093338,-0.00016579013694573153,1.160987446821582e-05,8.142911166322486e-05
2025-11-11 18:25:00+00:00,572.9151000976562,-0.0003400486100180178,-0.0018726635568676597,-3.41908649695688e-05,7.875567694940688e-05
2025-11-11 18:26:00+00:00,572.7100219726562,-0.0003579555242392285,-0.0022995440253112953,-9.918166499440218e-05,7.643940263397652e-05
2025-11-11 18:27:00+00:00,572.97998046875,0.00047137030213639797,-0.0011723933134321074,-7.910178491445375e-05,8.12560137895746e-05
2025-11-11 18:28:00+00:00,573.5050048828125,0.0009163049878861962,-0.000688307221546669,-1.1941407452564779e-05,0.0001001254416070707
2025-11-11 18:29:00+00:00,573.6699829101562,0.00028766623820031256,0.0009771205752944212,5.691810304022105e-05,0.00010447762642072478
2025-11-11 18:30:00+00:00,573.5800170898438,-0.0001568250440019403,0.0011605855598395554,4.995027282223563e-05,0.00012517167007001896
2025-11-11 18:31:00+00:00,573.905029296875,0.0005666379534632338,0.0020865835734855676,9.922336090087969e-05,0.00013475050229195152
2025-11-11 18:32:00+00:00,574.239990234375,0.0005836522079452067,0.0021990467530716984,0.0001319011841352913,0.00014747495373595098
2025-11-11 18:33:00+00:00,574.4550170898438,0.0003744546864126175,0.0016565020338841219,0.00017593934083929286,0.00014408751315333256
2025-11-11 18:34:00+00:00,573.885009765625,-0.000992257543691366,0.00037482675035205304,0.0001564633982513386,9.390992220356998e-05
2025-11-11 18:35:00+00:00,573.822509765625,-0.00010890683488229413,0.0004227704392696374,0.00016456198449598669,0.00010451144336798279
2025-11-11 18:36:00+00:00,574.0150146484375,0.00033547809564171693,0.00019164381900860228,0.00011052447941548027,0.00011857935307619361
2025-11-11 18:37:00+00:00,574.3099975585938,0.0005138940665809777,0.00012191300746966505,0.00014975294938573413,0.0001383211437339771
2025-11-11 18:38:00+00:00,574.4949951171875,0.0003221214315964893,6.95929640346371e-05,0.0001531956604166551,0.00012828163988982234
2025-11-11 18:39:00+00:00,574.719970703125,0.0003916058239838982,0.0014549272472563768,0.00013217927045180988,0.00010265097072732044
2025-11-11 18:40:00+00:00,575.25,0.0009222392189129902,0.0024876860180298443,0.00010981894651442281,0.00013281634770642814
2025-11-11 18:41:00+00:00,575.6950073242188,0.0007735894380160868,0.002926739950888102,0.00014501063437881158,0.00014811297214071485
2025-11-11 18:42:00+00:00,575.3400268554688,-0.0006166120328191527,0.001793507515546855,0.00014706180042766136,0.00012265633888000282
2025-11-11 18:43:00+00:00,575.4349975585938,0.0001650688265930622,0.0016362238999392265,0.00013374316223119243,0.00010600438703039616
2025-11-11 18:44:00+00:00,575.5,0.00011296226625434613,0.0013572336731586532,0.00020822199769857664,0.00010740419329408502
2025-11-11 18:45:00+00:00,575.8900146484375,0.0006776970433319818,0.0011125852210998044,0.0002591092803660766,9.807628585330575e-05
2025-11-11 18:46:00+00:00,575.75,-0.0002431274112696391,9.552397551071401e-05,0.0002648506860145561,9.518192645646017e-05
2025-11-11 18:47:00+00:00,576.0625,0.000542770299609252,0.0012557324552580074,0.0002684206858881988,9.723925899240094e-05
2025-11-11 18:48:00+00:00,575.7999877929688,-0.0004557009127156286,0.0006342857767145382,0.00019982039085810754,0.0001232104982118587
2025-11-11 18:49:00+00:00,575.8699951171875,0.00012158271223161599,0.0006429107162253533,0.0001915162145596727,0.0001543002088366041
2025-11-11 18:50:00+00:00,575.9766845703125,0.0001852665602126713,0.0001504973513528629,0.0002086207947704033,0.000130707675133781
2025-11-11 18:51:00+00:00,576.25,0.000474525162231787,0.0008684324793748477,0.00020401515520883097,0.0001307607304827707
2025-11-11 18:52:00+00:00,576.3200073242188,0.00012148776437093112,0.0004470128227731518,0.0001809069330301172,0.00013773214106495014
2025-11-11 18:53:00+00:00,576.3400268554688,3.47368319606467e-05,0.0009378934941801642,0.00016392104030751864,0.00013143796463263468
2025-11-11 18:54:00+00:00,575.7224731445312,-0.0010715093211673965,-0.00025617235471042665,0.00015995845143371712,9.568732344264141e-05
2025-11-11 18:55:00+00:00,576.2000122070312,0.0008294605209551165,0.00038773728642405025,0.00020687681922558764,0.00010075721028699025
2025-11-11 18:56:00+00:00,576.4099731445312,0.0003643889848174986,0.0002776106629609476,0.00020832236368437674,8.920778045819144e-05
2025-11-11 18:57:00+00:00,576.47998046875,0.00012145404743235666,0.00027757694075902783,0.00018870036272694568,9.024140739608999e-05
2025-11-11 18:58:00+00:00,576.780029296875,0.0005204843850450391,0.0007634424487346081,0.00019861851039937317,0.00010918914632402244
2025-11-11 18:59:00+00:00,576.1799926757812,-0.0010403214234466773,0.0007946876361297761,0.0001270221480278444,0.00011017319728819697
2025-11-11 19:00:00+00:00,575.5599975585938,-0.0010760441616659566,-0.0011107508415106881,2.7107978998897053e-05,8.900168284772247e-05
2025-11-11 19:01:00+00:00,574.6199951171875,-0.0016331962704037029,-0.0031053904525257803,-9.323130642209243e-05,6.471423360184137e-05
2025-11-11 19:02:00+00:00,574.9581298828125,0.0005884493552230641,-0.0026399018829761367,-3.297823701998159e-05,7.788130584116315e-05
2025-11-11 19:03:00+00:00,574.8099975585938,-0.0002576401941633,-0.0034155685672454528,-5.41136880577997e-05,8.285467091124543e-05
2025-11-11 19:04:00+00:00,575.0499877929688,0.00041751228300546117,-0.0019612011822291997,-3.8886187220243953e-05,0.00010325969041000027
2025-11-11 19:05:00+00:00,574.510498046875,-0.0009381614773427138,-0.0018234406772021927,-0.00011967911325397874,8.991403205865111e-05
2025-11-11 19:06:00+00:00,574.657470703125,0.0002558224031583567,6.521803323256137e-05,-9.473162253257894e-05,6.670591617678134e-05
2025-11-11 19:07:00+00:00,573.7971801757812,-0.0014970492357667675,-0.0020191900013097897,-0.00019672259930137993,4.2178438117927986e-05
2025-11-11 19:08:00+00:00,574.0150146484375,0.0003796367081998486,-0.0013830359832514016,-0.00015495571825560606,4.4705828062363564e-05
2025-11-11 19:09:00+00:00,574.030029296875,2.6157239888080497e-05,-0.0017736866668031093,-0.00015972699187278284,2.8990300394509118e-05
2025-11-11 19:10:00+00:00,574.4550170898438,0.0007403581193989872,-9.657083242131659e-05,-0.00013197241391346703,1.640854882927423e-05
2025-11-11 19:11:00+00:00,574.52001953125,0.00011315497205610647,-0.00023918800134392626,-0.00015004092342225107,1.7276534655830122e-05
2025-11-11 19:12:00+00:00,575.364990234375,0.00147074196616237,0.0027323418670577304,-8.257821333267911e-05,5.98440810550005e-05
2025-11-11 19:13:00+00:00,574.9450073242188,-0.0007299417192296875,0.0016201539194076187,-0.00012081214089219583,3.661641485995793e-05
2025-11-11 19:14:00+00:00,575.22998046875,0.0004956528727113607,0.0020903979071356105,-4.245403119825797e-05,7.40617611760519e-05
2025-11-11 19:15:00+00:00,575.9600219726562,0.001269129789291057,0.0026198829116974576,-2.0470567781460945e-05,0.0001062453291622334
2025-11-11 19:16:00+00:00,575.9719848632812,2.0770348928111915e-05,0.0025272667316553754,-3.765149957593028e-05,0.0001138198466255802
2025-11-11 19:17:00+00:00,575.9949951171875,3.995030055459203e-05,0.0010949656192253965,-4.172668691981851e-05,0.00010519144659394408
