Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:57:00+00:00,254.9830017089844,0.0013191078530960798,-0.00026269885109464486,-0.00024278435378830566,1.2491554193980736e-05
2025-11-10 15:58:00+00:00,254.8300018310547,-0.0006000395199062813,-0.0004314764622975753,-0.0002844940837588072,8.33810692593362e-06
2025-11-10 15:59:00+00:00,254.1499938964844,-0.0026684767479658866,-0.0017675263010332731,-0.0003529122311870636,-3.482455985334809e-05
2025-11-10 16:00:00+00:00,253.5,-0.002557520803046498,-0.003929273084479323,-0.0005868994640895242,-8.126207709255651e-05
2025-11-10 16:01:00+00:00,253.60499572753903,0.000414184329542433,-0.0040923262845095065,-0.0005057618736175218,-3.7622119211409014e-05
2025-11-10 16:02:00+00:00,253.27000427246097,-0.0013209182024078725,-0.006718084833272742,-0.0006303556954655287,-3.531120467660242e-05
2025-11-10 16:03:00+00:00,253.3699951171875,0.0003947993960586871,-0.005729336041190081,-0.0005565386084809887,-6.376988868916911e-06
2025-11-10 16:04:00+00:00,253.6000061035156,0.0009078067283450064,-0.0021640283540309557,-0.0004599040093129114,6.52849401022082e-05
2025-11-10 16:05:00+00:00,253.4750061035156,-0.0004929021963390179,-9.859525240407674e-05,-0.0005431549123189328,1.349374595883468e-05
2025-11-10 16:06:00+00:00,253.2400054931641,-0.0009271155131387321,-0.001439207588666891,-0.0006220945294392877,-3.469196557015497e-06
2025-11-10 16:07:00+00:00,253.2400054931641,0.0,-0.00011844584352993515,-0.0004881545665340159,-2.1629143242216654e-05
2025-11-10 16:08:00+00:00,253.63999938964844,0.001579505164302164,0.0010656521200786973,-0.00041404818052103164,-1.370511917380357e-05
2025-11-10 16:09:00+00:00,253.2749938964844,-0.0014390691296418678,-0.0012815938454612263,-0.0005827729821844818,-8.10954518221374e-05
2025-11-10 16:10:00+00:00,253.16000366210935,-0.0004540133733931251,-0.0012427357089306312,-0.0006132801962047463,-0.00013224778502710644
2025-11-10 16:11:00+00:00,253.3500061035156,0.0007505231421147673,0.00043437295832204903,-0.0003689545576441855,-0.00017896699969930597
2025-11-10 16:12:00+00:00,253.16000366210935,-0.0007499602795691951,-0.00031591308371237137,-0.0003711916934354742,-0.00013751190449268202
2025-11-10 16:13:00+00:00,252.6199951171875,-0.0021330721168838496,-0.00402146457544339,-0.0004562807807469538,-0.00015938255822594226
2025-11-10 16:14:00+00:00,253.01499938964844,0.001563630275100314,-0.0010265305028188676,-0.0003114176292272286,-0.0001430322941126394
2025-11-10 16:15:00+00:00,253.22999572753903,0.0008497375191558465,0.00027647363097327293,-0.0002492909062313087,-0.00015782147336180553
2025-11-10 16:16:00+00:00,252.9499969482422,-0.0011057093710102883,-0.0015788795959610358,-0.0003334751422793658,-0.00020148268499234456
2025-11-10 16:17:00+00:00,252.60910034179688,-0.001347683773702757,-0.0021761072536867765,-0.00046681472361930767,-0.00021160854768674354
2025-11-10 16:18:00+00:00,252.8999938964844,0.0011515561169170851,0.0011083793235249217,-0.0003792349417781393,-0.00019092741395705605
2025-11-10 16:19:00+00:00,253.0850067138672,0.0007315651318620109,0.0002766923873589455,-0.00020923284778674446,-0.0001747304330901156
2025-11-10 16:20:00+00:00,253.22000122070312,0.0005333959075204397,-3.946810016397517e-05,-5.468701225839756e-05,-0.0001632784192685599
2025-11-10 16:21:00+00:00,252.53500366210935,-0.002705147916008177,-0.0016406139202989056,-0.00021065362453592806,-0.00023539835535993703
2025-11-10 16:22:00+00:00,251.94000244140625,-0.0023561138538212845,-0.0026487482022036213,-0.00026241340710659867,-0.00028721757373396885
2025-11-10 16:23:00+00:00,252.1999969482422,0.0010319699306045038,-0.0027678804473545426,-0.00023055488037930781,-0.00022422249992107846
2025-11-10 16:24:00+00:00,252.2100067138672,3.9689792807884317e-05,-0.0034573363762682163,-0.0002739607271561639,-0.0002352931220997223
2025-11-10 16:25:00+00:00,252.4550018310547,0.0009713933256638718,-0.0030210859567195714,-0.00020074595105601945,-0.0002452528179965996
2025-11-10 16:26:00+00:00,252.5,0.00017824233474850182,-0.00013860914962959825,-0.00014547805866165774,-0.0003269810088796743
2025-11-10 16:27:00+00:00,253.0946044921875,0.002354869275990046,0.004582845279005543,-2.773459486215546e-05,-0.0002452112300373477
2025-11-10 16:28:00+00:00,252.8300018310547,-0.001045469387479514,0.002498036837572881,-0.00015898332245123937,-0.000270803719377013
2025-11-10 16:29:00+00:00,252.61000061035156,-0.0008701547249527763,0.0015859556950017506,-0.00013053760221678478,-0.0002622045378880533
2025-11-10 16:30:00+00:00,253.25599670410156,0.0025572862997869095,0.0031728223534384092,2.002738144221694e-05,-0.0002535032889923694
2025-11-10 16:31:00+00:00,252.97120666503903,-0.0011245144943015095,0.0018661650100557647,-7.37245003785969e-05,-0.0002518222292804473
2025-11-10 16:32:00+00:00,253.0399932861328,0.00027191482382749044,-0.00021577388488491778,-2.2630745208762627e-05,-0.0002698030974949428
2025-11-10 16:33:00+00:00,253.2949981689453,0.0010077651342812466,0.0018391659792074133,0.00013441111734949218,-0.0002280169479366756
2025-11-10 16:34:00+00:00,253.01499938964844,-0.0011054256156693976,0.0016032571090547343,9.583228110066067e-07,-0.00022962775514973277
2025-11-10 16:35:00+00:00,252.9300994873047,-0.00033555284290875953,-0.0012868292203862541,-5.83061952922237e-05,-0.00025978112928353613
2025-11-10 16:36:00+00:00,252.6000061035156,-0.0013050775074149312,-0.0014673628924692927,-6.827460211245585e-05,-0.0002989162160172021
2025-11-10 16:37:00+00:00,252.86000061035156,0.001029273557219934,-0.000711321058160741,5.057326443367871e-05,-0.00022475475971069469
2025-11-10 16:38:00+00:00,252.55999755859375,-0.0011864393381066929,-0.0029017573014267217,-6.63265083175102e-05,-0.00025043109535367815
2025-11-10 16:39:00+00:00,252.2700958251953,-0.0011478529307918928,-0.0029441083186770856,-0.00016029741145020537,-0.0003120966920420587
2025-11-10 16:40:00+00:00,252.5778045654297,0.0012197590809479575,-0.0013928548740901325,-0.0001259792527788295,-0.0002908241285633428
2025-11-10 16:41:00+00:00,252.7949981689453,0.000859907717898345,0.0007719400661845288,5.227352891649661e-05,-0.00019090618162344696
2025-11-10 16:42:00+00:00,253.17990112304688,0.001522589279414177,0.0012651289722500625,0.0002462086855782697,-0.000146350044760295
2025-11-10 16:43:00+00:00,252.72000122070312,-0.001816494517549505,0.0006335273347168879,0.00010378546317056925,-0.00017405412769819995
2025-11-10 16:44:00+00:00,253.33990478515625,0.0024529264065322742,0.0042407284004930546,0.00022444729385678874,-9.832294446167067e-05
2025-11-10 16:45:00+00:00,253.70790100097656,0.0014525789615829066,0.0044742507659818465,0.0002485065756527405,-6.14154264147615e-05
2025-11-10 16:46:00+00:00,253.1750030517578,-0.0021004389185999006,0.0015032136140549213,0.00013457251298532036,-0.0001149837117857766
2025-11-10 16:47:00+00:00,253.16000366210935,-5.9245144535036154e-05,-7.859020739475753e-05,1.3866791959066261e-05,-0.00014255077173839893
2025-11-10 16:48:00+00:00,253.2299041748047,0.0002761119911682819,0.0020176596693519677,7.994586089145606e-05,-0.00012502774151690766
2025-11-10 16:49:00+00:00,252.9257049560547,-0.0012012768386944206,-0.0016349569147143805,6.338975520437385e-05,-9.568374333147833e-05
2025-11-10 16:50:00+00:00,252.92759704589844,7.480812771021306e-06,-0.0030755997428519866,-6.410051914642057e-05,-4.4383711015127944e-05
2025-11-10 16:51:00+00:00,252.7449951171875,-0.0007219533607389916,-0.0016984612595518644,-4.397246246829467e-05,-6.710646482075643e-05
2025-11-10 16:52:00+00:00,252.8699951171875,0.0004945696350664441,-0.0011455543558489545,-3.2839721906346986e-05,-3.079670807127011e-05
2025-11-10 16:53:00+00:00,252.9989013671875,0.0005097728180059047,-0.0009122256250497784,-5.773933772011408e-05,-2.8497239632325754e-05
2025-11-10 16:54:00+00:00,252.6741943359375,-0.0012834325741942765,-0.000994405136325982,-6.663968564635803e-05,-7.232202568311142e-05
2025-11-10 16:55:00+00:00,252.75,0.00030001347886643437,-0.0007021655524058756,-3.486136955759833e-05,-5.646371217900237e-05
2025-11-10 16:56:00+00:00,253.1092071533203,0.0014211954631861978,0.001441025710376298,0.00010145227897245812,-9.497492652503769e-06
2025-11-10 16:57:00+00:00,253.38009643554688,0.001070246654687912,0.0020172473136759184,0.00010350093384585702,1.1907440441254468e-05
2025-11-10 16:58:00+00:00,253.67010498046875,0.001144559296494041,0.0026529902290248764,0.0002200508655758937,3.2085230850920077e-06
2025-11-10 16:59:00+00:00,254.15499877929688,0.001911513376262608,0.005860528999611869,0.00037301918092861875,7.022017320318152e-05
2025-11-10 17:00:00+00:00,254.3849945068359,0.0009049427658069931,0.006468820996383018,0.00035727836517157054,9.73992959871839e-05
2025-11-10 17:01:00+00:00,254.57080078125,0.0007304136581416376,0.005774557331864383,0.00035080366218373515,9.699710630772129e-05
2025-11-10 17:02:00+00:00,254.69000244140625,0.00046824561100655693,0.005169727315943451,0.00029808647876335413,0.00012136122411923633
2025-11-10 17:03:00+00:00,255.0500030517578,0.0014134854407346076,0.005439734695561693,0.00045958547667755977,0.00019229237527160548
2025-11-10 17:04:00+00:00,254.91000366210935,-0.0005489095784094733,0.0029706473861963456,0.0003094936774304724,0.00015004157820140972
2025-11-10 17:05:00+00:00,255.09500122070312,0.0007257367538977544,0.0027910715222951854,0.0002731515670462148,0.0001475615628962479
2025-11-10 17:06:00+00:00,255.43569946289065,0.0013355739648255316,0.003397477947142402,0.0004449522112174864,0.0001963872296129643
2025-11-10 17:07:00+00:00,255.1750030517578,-0.0010205950526140928,0.001904278164444717,0.00039688471581353357,0.00020292900403473757
2025-11-10 17:08:00+00:00,255.11000061035156,-0.0002547367125653732,0.00023523841550998625,0.0003703422806268508,0.0001748031474450884
2025-11-10 17:09:00+00:00,254.80999755859375,-0.0011759752696486325,-0.000392319258086804,0.0003716073590791402,0.00013665233941487554
2025-11-10 17:10:00+00:00,254.85060119628903,0.0001593486836635183,-0.0009580745339762275,0.00037920075262376507,0.0001291713949377371
2025-11-10 17:11:00+00:00,254.6999969482422,-0.0005909511193612493,-0.002880186740520152,0.0003857508646926522,0.00017145533087067566
2025-11-10 17:12:00+00:00,254.71009826660156,3.9659672086411746e-05,-0.001821905670995605,0.0003630053665436506,0.00021937080138882957
2025-11-10 17:13:00+00:00,254.5749969482422,-0.0005304121009680474,-0.002097148919404934,0.000310996120594953,0.00018812316075737855
2025-11-10 17:14:00+00:00,254.36000061035156,-0.0008445304545533494,-0.001766009782008915,0.0003329412265769993,0.00017043875581015388
2025-11-10 17:15:00+00:00,254.02999877929688,-0.0012973809964728078,-0.0032199351821817768,0.0002530715028100372,0.0001250632693674203
2025-11-10 17:16:00+00:00,254.0449981689453,5.9045741528596096e-05,-0.0025716481631129495,0.00018496401672715712,0.0001226793375030222
2025-11-10 17:17:00+00:00,254.05999755859375,5.9042255334817995e-05,-0.0025523161917488935,0.00013440379675950243,7.676279708991762e-05
2025-11-10 17:18:00+00:00,254.1999969482422,0.0005510485357544948,-0.001473043325131651,0.00010472825872252511,0.00010869315555459779
2025-11-10 17:19:00+00:00,254.0449981689453,-0.0006097513027446544,-0.0012384118597671412,-2.1334975227838005e-05,0.00011390122399876023
2025-11-10 17:20:00+00:00,253.6300048828125,-0.001633542439819391,-0.0015745931520154688,-0.0001482592355091572,3.008464920663423e-05
2025-11-10 17:21:00+00:00,253.6999969482422,0.0002759612982778936,-0.0013580319360340098,-0.0001709818535023444,5.809416505822229e-05
2025-11-10 17:22:00+00:00,253.72000122070312,7.88501091901761e-05,-0.0013382521497199429,-0.00019045162859316345,5.4232870765476006e-05
2025-11-10 17:23:00+00:00,253.52999877929688,-0.0007488666265651478,-0.002635712734023965,-0.0002985692319581512,1.9100235548548118e-05
2025-11-10 17:24:00+00:00,253.59500122070312,0.00025638954648066203,-0.0017713277233780689,-0.00025830427571364446,4.633653879154931e-05
2025-11-10 17:25:00+00:00,253.8249969482422,0.000906941092813085,0.0007688051952676744,-0.0002492440587678779,7.11864175059862e-05
2025-11-10 17:26:00+00:00,253.4470977783203,-0.0014888177857397267,-0.0009968434093969858,-0.0003904636462961408,6.751161193949029e-05
2025-11-10 17:27:00+00:00,253.72000122070312,0.0010767668865614421,-1.1102230246251565e-16,-0.0002855955493373641,6.846147852632045e-05
2025-11-10 17:28:00+00:00,253.86000061035156,0.0005517869658475671,0.001301628338435501,-0.00024526936541671707,0.00010322600460540565
2025-11-10 17:29:00+00:00,253.82000732421875,-0.000157540715499338,0.0008872655313885147,-0.00019434763770925234,0.00012303224891125676
2025-11-10 17:30:00+00:00,254.11000061035156,0.0011425154746071975,0.0011228352823242638,-0.00014518929816206838,0.00012148737678444155
2025-11-10 17:31:00+00:00,254.2599945068359,0.0005902715206960174,0.0032073625448520993,-8.612816615920505e-05,0.000116094652840395
2025-11-10 17:32:00+00:00,254.9199981689453,0.002595782570472993,0.004729611155875224,4.167797876012402e-05,0.00013755851866157132
2025-11-10 17:33:00+00:00,254.79440307617188,-0.0004926843467580877,0.0036807786322139435,4.356436647062201e-05,0.00016403472207739966
2025-11-10 17:34:00+00:00,254.3800048828125,-0.0016264022614166374,0.0022062782382572532,4.4707761274576095e-06,8.244814871842143e-05
2025-11-10 17:35:00+00:00,254.45989990234375,0.00031407743532385624,0.0013769599431414647,8.504369771729081e-05,5.9678118193240426e-05
2025-11-10 17:36:00+00:00,254.41000366210935,-0.0001960868500441304,0.0005899833183131697,7.228706813865449e-05,9.776515956435582e-05
2025-11-10 17:37:00+00:00,254.1790008544922,-0.0009079941994889484,-0.002906783774421773,2.3935245397466166e-05,8.079017846527758e-05
2025-11-10 17:38:00+00:00,254.3000030517578,0.00047605111696413793,-0.0019403880871993184,2.0185374457948323e-05,8.47889609811947e-05
2025-11-10 17:39:00+00:00,254.3000030517578,0.0,-0.00031449732494326366,5.0672939595181044e-05,0.00010881449775508311
2025-11-10 17:40:00+00:00,254.5500030517578,0.0009830908257957294,0.0003540956726331146,0.00018150460287593705,0.00012832669801557728
2025-11-10 17:41:00+00:00,254.47000122070312,-0.0003142872916738204,0.00023583018643180687,0.00015199217337835135,0.00013648001939688072
2025-11-10 17:42:00+00:00,254.57000732421875,0.00039299761479116846,0.0015383114592950609,0.000167699548658401,0.0001344485789913752
2025-11-10 17:43:00+00:00,254.6999969482422,0.0005106242694878915,0.0015729213200323944,0.00023067409346105294,0.00013446560802101492
2025-11-10 17:44:00+00:00,254.4709014892578,-0.0008994717775003824,0.0006720347441964147,0.0001728810272620007,0.0001421448239548928
2025-11-10 17:45:00+00:00,254.4149932861328,-0.0002197037177839034,-0.0005303860302743324,0.0001165487867321513,0.00013175048002188604
2025-11-10 17:46:00+00:00,254.64500427246097,0.0009040779529430054,0.0006877158443758802,0.00023619357366628791,0.0001214081298170222
2025-11-10 17:47:00+00:00,254.66000366210935,5.8903137295951424e-05,0.0003535229418285546,0.00018530038620301337,0.00010118125946918299
2025-11-10 17:48:00+00:00,254.97999572753903,0.0012565462217390966,0.0010993277685578118,0.00022053834899758983,0.0001034209979740841
2025-11-10 17:49:00+00:00,254.9900054931641,3.925706248630867e-05,0.002039934628550011,0.00023037823789687217,6.597587169855812e-05
2025-11-10 17:50:00+00:00,255.0,3.91956806957694e-05,0.002299419174597306,0.00017521224820130077,4.8660929996333644e-05
2025-11-10 17:51:00+00:00,254.80499267578125,-0.0007647346047794379,0.0006282801572223828,0.00010746194192752801,1.8757964737912136e-05
2025-11-10 17:52:00+00:00,254.66000366210935,-0.0005690195162556533,-2.220446049250313e-16,-5.077816240890431e-05,-1.987337807332068e-06
2025-11-10 17:53:00+00:00,254.59500122070312,-0.00025525186708341696,-0.0015099008286411086,-3.890653842517078e-05,-3.536208396369256e-05
2025-11-10 17:54:00+00:00,254.64500427246097,0.0001964023312244212,-0.0013529989931796438,5.223369120688215e-05,-2.045584577101467e-05
2025-11-10 17:55:00+00:00,254.7550048828125,0.0004319763141076294,-0.0009607651654411908,5.8128635146070805e-05,-2.633105456681717e-05
2025-11-10 17:56:00+00:00,254.72999572753903,-9.816943649432197e-05,-0.00029433076430196436,6.302450582356123e-05,-5.500592259321424e-05
2025-11-10 17:57:00+00:00,254.52000427246097,-0.0008243687771372077,-0.0005497502066879045,6.720577694114826e-05,-5.1081397083676535e-05
2025-11-10 17:58:00+00:00,254.6150054931641,0.00037325640070884347,7.857291920521092e-05,6.206604112838355e-05,-3.852153481819221e-05
2025-11-10 17:59:00+00:00,254.5099945068359,-0.00041243046977845754,-0.0005301881574734102,4.1444517639460665e-05,-2.3250638820788703e-05
2025-11-10 18:00:00+00:00,254.6499938964844,0.0005500742315436291,-0.00041220382059359295,1.9793687926855653e-05,-1.543612786318649e-05
2025-11-10 18:01:00+00:00,254.4499969482422,-0.000785379748815207,-0.0010991983040596898,-3.7609349302136773e-06,-1.932470045226564e-05
2025-11-10 18:02:00+00:00,254.3887939453125,-0.00024053057049999715,-0.0005155206857845318,-3.543734419477196e-05,-2.492850530399382e-05
2025-11-10 18:03:00+00:00,254.41000366210935,8.337520088019801e-05,-0.0008051443419748727,-5.6799797625156634e-05,-1.2652759267028912e-05
2025-11-10 18:04:00+00:00,254.41000366210935,0.0,-0.0003928759061908593,-1.1826208750137512e-05,4.237849824038076e-06
2025-11-10 18:05:00+00:00,254.3000030517578,-0.00043237533417761487,-0.001374399580267971,-2.2459789569823087e-05,2.1537963069941935e-05
2025-11-10 18:06:00+00:00,254.5800018310547,0.001101056924643018,0.0005109250712191926,-1.2610840984822457e-05,4.237818673223037e-05
